Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.305305305305305,45.60437594567217,37.35849393288966,106.32129053239048,-4.886651071548697,145.97978375297996,148.84267522561495,185.00275002211615,188.7141137667055,"0.4926777780056, 0.3732002377510071","0.5334463119506836, 0.43690282106399536","0.4873843193054199, 0.3926931917667389","0.5485195517539978, 0.4878784120082855","0.40193241834640503, 0.5735194683074951","0.446458637714386, 0.5847699046134949","0.42611974477767944, 0.708198070526123","0.44934552907943726, 0.7307030558586121","0.5343127846717834, 0.40773653984069824","0.5437906384468079, 0.4280730187892914","0.4344746470451355, 0.8282725214958191","0.42762771248817444, 0.8818376660346985","0.5722283124923706, 0.41936641931533813",0.4926777780056,0.3732002377510071,0.5334463119506836,0.43690282106399536,0.40193241834640503,0.5735194683074951,0.446458637714386,0.5847699046134949,0.5130620449781418,0.4050515294075012,0.4241955280303955,0.579144686460495,-62.95778737977593,Forward
5.3386720053386725,58.61929362216321,31.704153284772374,101.36326798348183,-7.09762596531556,146.3757477892015,149.02022822143525,184.49435010327412,188.2577748997487,"0.49262744188308716, 0.37369781732559204","0.5328009128570557, 0.4371267855167389","0.4837051331996918, 0.3889846205711365","0.5558480620384216, 0.48711252212524414","0.40187960863113403, 0.5750966668128967","0.4484289586544037, 0.5862380266189575","0.4262147843837738, 0.710223376750946","0.4488486349582672, 0.73166823387146","0.5324181318283081, 0.3861500918865204","0.5478060841560364, 0.4148832857608795","0.4350701868534088, 0.8304578065872192","0.4276003837585449, 0.8824238777160645","0.5736817121505737, 0.4195593297481537",0.49262744188308716,0.37369781732559204,0.5328009128570557,0.4371267855167389,0.40187960863113403,0.5750966668128967,0.4484289586544037,0.5862380266189575,0.5127141773700714,0.40541230142116547,0.42515428364276886,0.5806673467159271,-63.45263938246319,Forward
5.372038705372039,72.39441455794314,29.543300924955957,95.26529965402835,-7.846880450702101,146.73986633540144,149.19874928602192,183.95780597270465,187.7379022379876,"0.48760947585105896, 0.37453511357307434","0.5323987007141113, 0.43759411573410034","0.48210400342941284, 0.3841204047203064","0.5587289333343506, 0.46134138107299805","0.40135493874549866, 0.5764407515525818","0.44995173811912537, 0.5870918035507202","0.42470067739486694, 0.7112504243850708","0.44856634736061096, 0.7324605584144592","0.5323057174682617, 0.3837426006793976","0.5464009046554565, 0.4125813841819763","0.43507975339889526, 0.8305566906929016","0.42758116126060486, 0.8827374577522278","0.5645876526832581, 0.4101913571357727",0.48760947585105896,0.37453511357307434,0.5323987007141113,0.43759411573410034,0.40135493874549866,0.5764407515525818,0.44995173811912537,0.5870918035507202,0.5100040882825851,0.40606461465358734,0.425653338432312,0.581766277551651,-64.35529663601203,Forward
5.405405405405405,86.70036668205104,29.783911787933768,90.83758939988248,-5.701150845277358,147.0487012454038,149.43448974514376,183.47132615378945,187.20830627929791,"0.4885057806968689, 0.37360629439353943","0.5344065427780151, 0.4380037188529968","0.49001550674438477, 0.3893831968307495","0.5547282695770264, 0.47129878401756287","0.40124577283859253, 0.5763938426971436","0.45018139481544495, 0.5871121287345886","0.4243188798427582, 0.7114418745040894","0.4485335350036621, 0.7341265082359314","0.5414640307426453, 0.39089110493659973","0.5464814305305481, 0.42502039670944214","0.43512454628944397, 0.8305608034133911","0.4275072515010834, 0.8827990293502808","0.5707661509513855, 0.4119645059108734",0.4885057806968689,0.37360629439353943,0.5344065427780151,0.4380037188529968,0.40124577283859253,0.5763938426971436,0.45018139481544495,0.5871121287345886,0.511456161737442,0.4058050066232681,0.42571358382701874,0.5817529857158661,-64.01920284597725,Forward
5.438772105438773,101.34704076792865,31.998667259417267,87.56114143869492,-0.6915873133910697,147.32153381222736,149.68877902137362,183.03763601060865,186.691078661956,"0.4877849221229553, 0.37159463763237","0.534466028213501, 0.43810686469078064","0.48878002166748047, 0.38656526803970337","0.56544429063797, 0.4749985635280609","0.4003072679042816, 0.5767415761947632","0.4505128264427185, 0.5883190035820007","0.4243728518486023, 0.7129803895950317","0.4483577609062195, 0.7350789904594421","0.5435622930526733, 0.3978387117385864","0.549515962600708, 0.4164598882198334","0.4358915388584137, 0.8328798413276672","0.4274914860725403, 0.8829036951065063","0.5707226991653442, 0.4127581715583801",0.4877849221229553,0.37159463763237,0.534466028213501,0.43810686469078064,0.4003072679042816,0.5767415761947632,0.4505128264427185,0.5883190035820007,0.5111254751682281,0.4048507511615753,0.42541004717350006,0.582530289888382,-64.24660126432842,Forward
5.472138805472139,116.22793147565676,35.76951356433463,85.62220987145137,7.480780714160659,147.6321986342152,150.02426910341572,182.6636221813523,186.1492037894145,"0.48726481199264526, 0.3698497712612152","0.5468382835388184, 0.4375165104866028","0.47745975852012634, 0.3895396292209625","0.5689481496810913, 0.47266584634780884","0.39888840913772583, 0.5756921172142029","0.4506863057613373, 0.5881941318511963","0.4232941269874573, 0.714881181716919","0.4473995268344879, 0.7356246709823608","0.5261524319648743, 0.40305185317993164","0.5502411127090454, 0.4068044126033783","0.4361540675163269, 0.841267466545105","0.4276224970817566, 0.8837884664535522","0.570622980594635, 0.3876590132713318",0.48726481199264526,0.3698497712612152,0.5468382835388184,0.4375165104866028,0.39888840913772583,0.5756921172142029,0.4506863057613373,0.5881941318511963,0.5170515477657318,0.403683140873909,0.42478735744953156,0.5819431245326996,-62.63472151616982,Forward
5.505505505505505,131.1686417126934,40.8632139067116,83.22672606688556,18.682391783647127,147.98365765857048,150.4224882902569,182.3453803004694,185.5880342003788,"0.4869803488254547, 0.36780375242233276","0.5452061891555786, 0.4371497631072998","0.46552371978759766, 0.38376063108444214","0.5654661059379578, 0.47396159172058105","0.39827463030815125, 0.5749539136886597","0.4511900544166565, 0.588042140007019","0.4213320314884186, 0.7154560685157776","0.4469739496707916, 0.7357662916183472","0.5002508163452148, 0.37404701113700867","0.5511859655380249, 0.4010847210884094","0.4360026717185974, 0.8426376581192017","0.42761749029159546, 0.883636474609375","0.5705214738845825, 0.3863334655761719",0.4869803488254547,0.36780375242233276,0.5452061891555786,0.4371497631072998,0.39827463030815125,0.5749539136886597,0.4511900544166565,0.588042140007019,0.5160932689905167,0.4024767577648163,0.42473234236240387,0.5814980268478394,-62.963161043314784,Forward
5.538872205538873,146.31975629840366,47.43933597390182,80.29034031771839,25.365939048597127,148.39208282378647,150.71550095044665,181.93324718224943,184.98324971811547,"0.48699626326560974, 0.36562463641166687","0.5506237745285034, 0.4365759789943695","0.4625547528266907, 0.34481337666511536","0.5666711926460266, 0.4752143919467926","0.39834555983543396, 0.5718198418617249","0.453677237033844, 0.5863080024719238","0.41906946897506714, 0.7158289551734924","0.44693294167518616, 0.7352992296218872","0.46312546730041504, 0.3375445008277893","0.5509476065635681, 0.40527161955833435","0.4356963038444519, 0.8419626951217651","0.42774859070777893, 0.8826574087142944","0.5604310631752014, 0.37665456533432007",0.48699626326560974,0.36562463641166687,0.5506237745285034,0.4365759789943695,0.39834555983543396,0.5718198418617249,0.453677237033844,0.5863080024719238,0.5188100188970566,0.4011003077030182,0.426011398434639,0.5790639221668243,-62.460339505583896,Forward
5.572238905572239,161.04122257837366,55.16326775629406,77.96682942186237,33.07544315407246,148.83851466794334,150.9967348156931,181.51341308463125,184.40298235721264,"0.4869012236595154, 0.3660720884799957","0.5520122051239014, 0.43722519278526306","0.4477023482322693, 0.349788635969162","0.5694947242736816, 0.47564053535461426","0.39840981364250183, 0.5701900720596313","0.4562000334262848, 0.5854750275611877","0.41851845383644104, 0.7162150740623474","0.4469490945339203, 0.7348188161849976","0.46200132369995117, 0.33519619703292847","0.5508003830909729, 0.4097564220428467","0.43529215455055237, 0.841400146484375","0.42787885665893555, 0.8808518648147583","0.5574427247047424, 0.37330013513565063",0.4869012236595154,0.3660720884799957,0.5520122051239014,0.43722519278526306,0.39840981364250183,0.5701900720596313,0.4562000334262848,0.5854750275611877,0.5194567143917084,0.4016486406326294,0.4273049235343933,0.5778325498104095,-62.38849051810468,Forward
5.605605605605606,175.41803524119837,64.08888464661186,75.19422632463251,41.21817007971788,149.281941682988,151.2560434882098,181.16010365543087,183.8895568769805,"0.48676782846450806, 0.36555200815200806","0.5536865592002869, 0.4372258186340332","0.4529467523097992, 0.3331628143787384","0.572485089302063, 0.47443580627441406","0.3984651267528534, 0.5703179836273193","0.45704832673072815, 0.5854424238204956","0.4181748032569885, 0.7173905372619629","0.44717979431152344, 0.734087347984314","0.4584355354309082, 0.3271999955177307","0.5506604909896851, 0.39568275213241577","0.4349009096622467, 0.84210205078125","0.42787736654281616, 0.8796103596687317","0.558403491973877, 0.3788136839866638",0.48676782846450806,0.36555200815200806,0.5536865592002869,0.4372258186340332,0.3984651267528534,0.5703179836273193,0.45704832673072815,0.5854424238204956,0.5202271938323975,0.40138891339302063,0.42775672674179077,0.5778802037239075,-62.34825544139585,Forward
5.638972305638973,188.93598976381577,73.84813435158017,74.33225568897926,49.83858449453342,149.86270285106153,151.47966406060038,180.6855226270717,183.3724335161549,"0.48640790581703186, 0.3642439842224121","0.5568707585334778, 0.43722933530807495","0.45015501976013184, 0.31772175431251526","0.5701252222061157, 0.4752199053764343","0.39845749735832214, 0.5704990029335022","0.4577203392982483, 0.5854728817939758","0.41741377115249634, 0.7182230353355408","0.44758591055870056, 0.7340189218521118","0.44589763879776, 0.3083172142505646","0.5441194772720337, 0.4019787311553955","0.43364134430885315, 0.8420183062553406","0.4280715584754944, 0.877349853515625","0.5561895370483398, 0.37218353152275085",0.48640790581703186,0.3642439842224121,0.5568707585334778,0.43722933530807495,0.39845749735832214,0.5704990029335022,0.4577203392982483,0.5854728817939758,0.5216393321752548,0.40073665976524353,0.4280889183282852,0.577985942363739,-62.175352114294576,Forward
5.672339005672339,201.9557820373724,84.2423295599516,74.8339660591035,59.11981240720776,150.4229564564065,151.74964803312153,180.22870874927705,182.8434612830849,"0.4858071208000183, 0.3640897870063782","0.5571039319038391, 0.4372531771659851","0.4336037039756775, 0.3314844071865082","0.553324818611145, 0.4752843379974365","0.3984641134738922, 0.5705403089523315","0.45922431349754333, 0.5854789018630981","0.4164344370365143, 0.7186144590377808","0.44760116934776306, 0.7337595224380493","0.4485226571559906, 0.31927043199539185","0.5417792797088623, 0.41886621713638306","0.43192142248153687, 0.842880368232727","0.4285452961921692, 0.8742932081222534","0.5566820502281189, 0.37724238634109497",0.4858071208000183,0.3640897870063782,0.5571039319038391,0.4372531771659851,0.3984641134738922,0.5705403089523315,0.45922431349754333,0.5854789018630981,0.5214555263519287,0.40067148208618164,0.4288442134857178,0.5780096054077148,-62.42507962114086,Forward
5.705705705705706,214.16448671814445,95.1547390291072,75.76619072707905,68.83034962942291,150.95459896832932,151.999968655117,179.83055587343662,182.34731425277425,"0.4842844009399414, 0.36430639028549194","0.559905469417572, 0.4367016851902008","0.430769145488739, 0.3400583565235138","0.5474557876586914, 0.4756168723106384","0.399198055267334, 0.5701355338096619","0.4608989357948303, 0.5850152969360352","0.41581469774246216, 0.7186636328697205","0.4476516842842102, 0.7336744070053101","0.4514957070350647, 0.3274533152580261","0.5324991345405579, 0.42221134901046753","0.4303220808506012, 0.8462455868721008","0.4290226101875305, 0.8737042546272278","0.5585876107215881, 0.3743833303451538",0.4842844009399414,0.36430639028549194,0.559905469417572,0.4367016851902008,0.399198055267334,0.5701355338096619,0.4608989357948303,0.5850152969360352,0.5220949351787567,0.4005040377378464,0.43004849553108215,0.5775754153728485,-62.53338237602148,Forward
5.739072405739073,225.1555878516096,106.1915103585456,76.69925291360026,78.54028783381192,151.47820471862326,152.1574030978878,179.46983609282373,181.9254000998072,"0.48273929953575134, 0.36485403776168823","0.5619894862174988, 0.4356876015663147","0.43161940574645996, 0.34315842390060425","0.5488907098770142, 0.4686233103275299","0.3997359871864319, 0.5699455142021179","0.46270298957824707, 0.5845891237258911","0.4152849316596985, 0.7185728549957275","0.448096364736557, 0.732683002948761","0.4531572461128235, 0.3285132050514221","0.5209323167800903, 0.42065972089767456","0.43033939599990845, 0.8485425114631653","0.42969876527786255, 0.8727509379386902","0.5591336488723755, 0.37037479877471924",0.48273929953575134,0.36485403776168823,0.5619894862174988,0.4356876015663147,0.3997359871864319,0.5699455142021179,0.46270298957824707,0.5845891237258911,0.5223643928766251,0.40027081966400146,0.4312194883823395,0.5772673189640045,-62.753654310397074,Forward
5.772439105772439,238.75764698282424,117.5480917612969,82.55075686149088,88.23832034147672,151.98660032180885,152.38623274044073,179.15519761822787,181.5399875119539,"0.4816756248474121, 0.3666159212589264","0.5618647336959839, 0.43426021933555603","0.42787083983421326, 0.33499443531036377","0.5486593246459961, 0.45573121309280396","0.3999302387237549, 0.5700041055679321","0.4630677103996277, 0.5844506025314331","0.4149263799190521, 0.7183409929275513","0.4485440254211426, 0.7310388684272766","0.4513588845729828, 0.3211858868598938","0.5182803869247437, 0.4126226007938385","0.42968907952308655, 0.848701000213623","0.4320388734340668, 0.871787428855896","0.559241771697998, 0.37083160877227783",0.4816756248474121,0.3666159212589264,0.5618647336959839,0.43426021933555603,0.3999302387237549,0.5700041055679321,0.4630677103996277,0.5844506025314331,0.521770179271698,0.4004380702972412,0.4314989745616913,0.5772273540496826,-62.95047603676744,Forward
5.805805805805806,249.25285769438364,128.8745399851775,86.42382735281377,97.9987133901139,152.4646311305414,152.57263349495335,178.89692471788362,181.18697553703797,"0.48199766874313354, 0.36665305495262146","0.5617451071739197, 0.43459057807922363","0.42989152669906616, 0.31581634283065796","0.5323402881622314, 0.4429728090763092","0.399944931268692, 0.5700497031211853","0.4634397029876709, 0.5844627618789673","0.414497047662735, 0.7182966470718384","0.44890180230140686, 0.7300603985786438","0.4474768042564392, 0.31697899103164673","0.4806453585624695, 0.38319337368011475","0.42964497208595276, 0.850925087928772","0.4339851438999176, 0.8714114427566528","0.5686449408531189, 0.3728415369987488",0.48199766874313354,0.36665305495262146,0.5617451071739197,0.43459057807922363,0.399944931268692,0.5700497031211853,0.4634397029876709,0.5844627618789673,0.5218713879585266,0.40062181651592255,0.43169231712818146,0.5772562325000763,-62.95383537205965,Forward
5.839172505839173,258.6992594093912,140.8150483987451,89.6882438651592,107.6581740719337,152.9152916837933,152.70523861177404,178.6880771763785,180.90428182383425,"0.48348769545555115, 0.3644028604030609","0.5619317889213562, 0.4338000416755676","0.4336909353733063, 0.30869439244270325","0.523505449295044, 0.44201764464378357","0.3999153673648834, 0.5701762437820435","0.46414536237716675, 0.5844448208808899","0.4137531816959381, 0.7183378338813782","0.4498057961463928, 0.7297099828720093","0.4406585097312927, 0.32390859723091125","0.4799838662147522, 0.3922722637653351","0.42939406633377075, 0.8502192497253418","0.43624764680862427, 0.8695507049560547","0.5738409757614136, 0.373256653547287",0.48348769545555115,0.3644028604030609,0.5619317889213562,0.4338000416755676,0.3999153673648834,0.5701762437820435,0.46414536237716675,0.5844448208808899,0.5227097421884537,0.39910145103931427,0.4320303648710251,0.5773105323314667,-63.03132324230841,Forward
5.872539205872539,266.13589634423454,153.16373816207013,93.10829505361323,117.15625724742613,153.3903033543965,152.63792036621652,178.5149497857572,180.7039354052344,"0.4833086431026459, 0.3643258810043335","0.562167763710022, 0.432076632976532","0.4344751238822937, 0.3145994544029236","0.5264737010002136, 0.42821788787841797","0.39992204308509827, 0.5702460408210754","0.4660394787788391, 0.5842692852020264","0.4134262204170227, 0.7188220024108887","0.45151346921920776, 0.7289242744445801","0.4356270730495453, 0.32412680983543396","0.4858860373497009, 0.38079744577407837","0.42954587936401367, 0.8531030416488647","0.4384225904941559, 0.8647902607917786","0.574633777141571, 0.3735739290714264",0.4833086431026459,0.3643258810043335,0.562167763710022,0.432076632976532,0.39992204308509827,0.5702460408210754,0.4660394787788391,0.5842692852020264,0.5227382034063339,0.39820125699043274,0.4329807609319687,0.5772576630115509,-63.37629590255741,Forward
5.9059059059059065,271.75465824464163,165.53827057504938,96.2707928384227,126.3037619395358,153.81352983096951,152.4507588982215,178.48248872924412,180.64416868910868,"0.4823782444000244, 0.361711710691452","0.5621477961540222, 0.43050307035446167","0.4241967797279358, 0.3180077373981476","0.5257456302642822, 0.42013096809387207","0.3999231457710266, 0.5707226991653442","0.46725139021873474, 0.5841168165206909","0.41345682740211487, 0.720157265663147","0.452951043844223, 0.7289958596229553","0.43193602561950684, 0.3049440085887909","0.4775959849357605, 0.3812568485736847","0.42948994040489197, 0.8542839884757996","0.43973249197006226, 0.8635705709457397","0.5741757154464722, 0.37280935049057007",0.4823782444000244,0.361711710691452,0.5621477961540222,0.43050307035446167,0.3999231457710266,0.5707226991653442,0.46725139021873474,0.5841168165206909,0.5222630202770233,0.39610739052295685,0.4335872679948807,0.5774197578430176,-63.93779537208496,Forward
5.939272605939273,275.2802598481558,178.05603645796535,97.75957686166424,135.53879788328413,154.15909720389342,152.42230400564262,178.49178356021145,180.54047863724412,"0.48126187920570374, 0.3619196116924286","0.5630508661270142, 0.4270145297050476","0.4267759919166565, 0.32119220495224","0.527443528175354, 0.394148588180542","0.4011441171169281, 0.5704038143157959","0.4686753749847412, 0.5821657180786133","0.4134730398654938, 0.7200950384140015","0.4543522298336029, 0.7280985713005066","0.4200107157230377, 0.3023325502872467","0.47495174407958984, 0.3479207158088684","0.4295429587364197, 0.8544783592224121","0.44081002473831177, 0.8630539774894714","0.5757890939712524, 0.37197235226631165",0.48126187920570374,0.3619196116924286,0.5630508661270142,0.4270145297050476,0.4011441171169281,0.5704038143157959,0.4686753749847412,0.5821657180786133,0.522156372666359,0.3944670706987381,0.43490974605083466,0.5762847661972046,-64.36561960590379,Forward
5.97263930597264,276.7103718752961,191.40256086383457,98.90923311668188,145.0195079397897,154.52296999515423,152.5230984481274,178.49437606530913,180.3917861447019,"0.4777607321739197, 0.3602115511894226","0.5627464056015015, 0.4259854257106781","0.42474183440208435, 0.32261228561401367","0.5197009444236755, 0.36924612522125244","0.40106669068336487, 0.5704339742660522","0.4687938094139099, 0.5820233821868896","0.41353124380111694, 0.7200772166252136","0.4552766680717468, 0.727312445640564","0.4176626205444336, 0.2868797183036804","0.4625299870967865, 0.302447110414505","0.4295664429664612, 0.8541191220283508","0.4427996575832367, 0.8631638288497925","0.5723890662193298, 0.36308687925338745",0.4777607321739197,0.3602115511894226,0.5627464056015015,0.4259854257106781,0.40106669068336487,0.5704339742660522,0.4687938094139099,0.5820233821868896,0.5202535688877106,0.39309848845005035,0.4349302500486374,0.576228678226471,-65.01842656662085,Forward
6.006006006006007,276.9028716517964,203.8289065234921,101.51010321617976,153.52394164235233,154.8365905633554,152.70743350896242,178.52852901578893,180.20747447024544,"0.475674569606781, 0.36243993043899536","0.5625787973403931, 0.4219803214073181","0.4229658544063568, 0.3269592225551605","0.5200139880180359, 0.3553924560546875","0.4013333320617676, 0.5704582929611206","0.46920427680015564, 0.5816361308097839","0.4134295880794525, 0.7200545072555542","0.4562983512878418, 0.7253785729408264","0.41529959440231323, 0.2843906283378601","0.45730429887771606, 0.2808402180671692","0.4290230870246887, 0.8542620539665222","0.4464847147464752, 0.8610529899597168","0.5722999572753906, 0.363284707069397",0.475674569606781,0.36243993043899536,0.5625787973403931,0.4219803214073181,0.4013333320617676,0.5704582929611206,0.46920427680015564,0.5816361308097839,0.519126683473587,0.39221012592315674,0.4352688044309616,0.5760472118854523,-65.47974687703373,Forward
6.039372706039373,274.7929011501004,216.13048281890525,104.62227544805462,161.5891528513097,155.09201995130027,153.00249259069895,178.61185246922767,179.987760444909,"0.4748513102531433, 0.3617178797721863","0.5632906556129456, 0.42089933156967163","0.42062482237815857, 0.3272148072719574","0.5223848223686218, 0.35924121737480164","0.4013268053531647, 0.5704703330993652","0.4691970944404602, 0.5810458660125732","0.4135914742946625, 0.7200611233711243","0.4579526484012604, 0.7252725958824158","0.41722536087036133, 0.2883985638618469","0.46526390314102173, 0.2925228476524353","0.4285162389278412, 0.8540971875190735","0.4487988352775574, 0.8604954481124878","0.5725424885749817, 0.36243000626564026",0.4748513102531433,0.3617178797721863,0.5632906556129456,0.42089933156967163,0.4013268053531647,0.5704703330993652,0.4691970944404602,0.5810458660125732,0.5190709829330444,0.39130860567092896,0.43526194989681244,0.5757580995559692,-65.56419272398162,Forward
6.072739406072739,269.12973539101034,227.7394811653419,106.62022356057408,168.46050574172537,155.28859703416452,153.22479591919836,178.72197785785698,179.7337507160331,"0.47369664907455444, 0.3619092106819153","0.5632474422454834, 0.4210905432701111","0.41521793603897095, 0.32966041564941406","0.5181283950805664, 0.36108821630477905","0.40135106444358826, 0.5704821348190308","0.46926164627075195, 0.5805995464324951","0.414273202419281, 0.7204539179801941","0.4596783518791199, 0.7250553369522095","0.41186708211898804, 0.27642613649368286","0.46223315596580505, 0.2881442904472351","0.42851972579956055, 0.8538961410522461","0.45100608468055725, 0.8606371879577637","0.5737360715866089, 0.362246572971344",0.47369664907455444,0.3619092106819153,0.5632474422454834,0.4210905432701111,0.40135106444358826,0.5704821348190308,0.46926164627075195,0.5805995464324951,0.5184720456600189,0.3914998769760132,0.4353063553571701,0.5755408406257629,-65.68241530496599,Forward
6.106106106106107,261.935488858637,238.4695069721576,105.50177866473724,174.44077769620557,155.49398362835237,153.50651695981236,178.80282863662563,179.4895596776385,"0.47207313776016235, 0.36286523938179016","0.5631600022315979, 0.4197968542575836","0.41454213857650757, 0.33103254437446594","0.5104092359542847, 0.35949796438217163","0.4017752707004547, 0.5699697732925415","0.4697878360748291, 0.5798543691635132","0.4148358404636383, 0.7208887338638306","0.4612273573875427, 0.7250866293907166","0.41039618849754333, 0.27038878202438354","0.46174922585487366, 0.29354003071784973","0.42882341146469116, 0.8537476658821106","0.4516674876213074, 0.8613126873970032","0.5736030340194702, 0.3598504662513733",0.47207313776016235,0.36286523938179016,0.5631600022315979,0.4197968542575836,0.4017752707004547,0.5699697732925415,0.4697878360748291,0.5798543691635132,0.5176165699958801,0.3913310468196869,0.4357815533876419,0.5749120712280273,-65.97409421410454,Forward
6.139472806139473,270.7855170447744,248.06031991769427,108.52789487770092,178.96141299300547,155.72799796241887,153.78888247538868,178.82769884874574,179.23537189769598,"0.47151318192481995, 0.3633855879306793","0.5632376670837402, 0.41748374700546265","0.40893182158470154, 0.3325614333152771","0.5069112777709961, 0.3571659326553345","0.402174711227417, 0.5705540776252747","0.4700714647769928, 0.5799189805984497","0.4149228632450104, 0.7208722829818726","0.4616868495941162, 0.7251301407814026","0.4074370265007019, 0.26786473393440247","0.45831817388534546, 0.28527888655662537","0.42883792519569397, 0.8537036180496216","0.45282429456710815, 0.8620721697807312","0.5726650953292847, 0.3554207384586334",0.47151318192481995,0.3633855879306793,0.5632376670837402,0.41748374700546265,0.402174711227417,0.5705540776252747,0.4700714647769928,0.5799189805984497,0.5173754245042801,0.390434667468071,0.4361230880022049,0.5752365291118622,-66.26621783285255,Forward
6.172839506172839,278.1815835172209,256.3320412605437,108.993626953394,182.59039972120897,155.89627039861276,154.12050547880628,178.8518903865682,178.95112549056844,"0.4720035493373871, 0.36392834782600403","0.5635652542114258, 0.4163176417350769","0.41188114881515503, 0.3323121666908264","0.5104691982269287, 0.3576342761516571","0.4028225541114807, 0.5705711841583252","0.4703749716281891, 0.5799581408500671","0.41515541076660156, 0.7208359241485596","0.46223992109298706, 0.7251775860786438","0.4049767851829529, 0.2680647373199463","0.454262912273407, 0.28346002101898193","0.42885392904281616, 0.8540098071098328","0.45687708258628845, 0.865005612373352","0.5712217092514038, 0.35477215051651",0.4720035493373871,0.36392834782600403,0.5635652542114258,0.4163176417350769,0.4028225541114807,0.5705711841583252,0.4703749716281891,0.5799581408500671,0.5177844017744064,0.39012299478054047,0.4365987628698349,0.5752646625041962,-66.32228491924012,Forward
6.206206206206207,282.5217531964213,263.83979832385586,110.05656650071816,184.56667589081428,156.07077331358772,154.467532020488,178.85038670158454,178.6658161295298,"0.4723629355430603, 0.364980548620224","0.5634952187538147, 0.4142160415649414","0.406222403049469, 0.33997583389282227","0.49826937913894653, 0.34763646125793457","0.4029039442539215, 0.570001482963562","0.4704187512397766, 0.5786815881729126","0.41550007462501526, 0.7207385897636414","0.4636334478855133, 0.7249106168746948","0.40184903144836426, 0.27116885781288147","0.44390517473220825, 0.2762070894241333","0.42897868156433105, 0.8539513349533081","0.4583049714565277, 0.8650511503219604","0.5684231519699097, 0.35054314136505127",0.4723629355430603,0.364980548620224,0.5634952187538147,0.4142160415649414,0.4029039442539215,0.570001482963562,0.4704187512397766,0.5786815881729126,0.5179290771484375,0.3895982950925827,0.43666134774684906,0.5743415355682373,-66.25551955473613,Forward
6.239572906239573,284.2538546571431,269.9146304501011,114.56083032447732,184.26373406145444,156.2789354887907,154.77350661012736,178.82841631403542,178.41974945374636,"0.4719259738922119, 0.3656900227069855","0.5631293654441833, 0.4126299023628235","0.39938220381736755, 0.34426629543304443","0.49705448746681213, 0.3504278063774109","0.4028976857662201, 0.5691624879837036","0.4703702926635742, 0.5775727033615112","0.4157865047454834, 0.7201463580131531","0.46535101532936096, 0.7247887849807739","0.39927035570144653, 0.2703050673007965","0.4454824924468994, 0.28158801794052124","0.42895087599754333, 0.8540822267532349","0.4604550898075104, 0.8650075197219849","0.5678644776344299, 0.352254718542099",0.4719259738922119,0.3656900227069855,0.5631293654441833,0.4126299023628235,0.4028976857662201,0.5691624879837036,0.4703702926635742,0.5775727033615112,0.5175276696681976,0.3891599625349045,0.43663398921489716,0.5733675956726074,-66.29160766647958,Forward
6.27293960627294,284.8324359567593,273.2882167218925,115.15045487149536,182.98036174290675,156.5021422671121,155.0970087117677,178.80273419101465,178.18906728297077,"0.47211775183677673, 0.365741103887558","0.5627976655960083, 0.4088717997074127","0.3949888050556183, 0.3457372486591339","0.495302677154541, 0.34734123945236206","0.4032413959503174, 0.5687958598136902","0.4707008898258209, 0.5769321322441101","0.41637372970581055, 0.719073474407196","0.4669420123100281, 0.7240883111953735","0.3935757577419281, 0.2683945298194885","0.44292086362838745, 0.27615880966186523","0.430344820022583, 0.8540312647819519","0.4635353684425354, 0.8647747039794922","0.5673548579216003, 0.3463394045829773",0.47211775183677673,0.365741103887558,0.5627976655960083,0.4088717997074127,0.4032413959503174,0.5687958598136902,0.4707008898258209,0.5769321322441101,0.5174577087163925,0.38730645179748535,0.43697114288806915,0.5728639960289001,-66.55095621742234,Forward
6.306306306306307,284.00010374948255,274.1874115450583,114.59851631514098,180.7562978812522,156.76395537977962,155.40292700024634,178.77651881949544,177.9805386501324,"0.4722549319267273, 0.3652983009815216","0.562711238861084, 0.40729475021362305","0.39238467812538147, 0.34722989797592163","0.49313005805015564, 0.34408313035964966","0.4037557542324066, 0.5674635171890259","0.4713574945926666, 0.5755316615104675","0.4177308976650238, 0.7176973223686218","0.4675588011741638, 0.7234174609184265","0.3911541700363159, 0.2666228115558624","0.43788546323776245, 0.27220410108566284","0.4317600131034851, 0.85382479429245","0.46604424715042114, 0.8656533360481262","0.5666627287864685, 0.3444480299949646",0.4722549319267273,0.3652983009815216,0.562711238861084,0.40729475021362305,0.4037557542324066,0.5674635171890259,0.4713574945926666,0.5755316615104675,0.5174830853939056,0.3862965255975723,0.4375566244125366,0.5714975893497467,-66.65661994718177,Forward
