Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.97263930597264,16.966563945334947,20.783287206991847,126.21771092258204,119.51560872641272,136.70559840337532,136.6933618095036,193.0363233302684,207.1864958278469,"0.49628037214279175, 0.33591538667678833","0.4978703558444977, 0.31170031428337097","0.48701390624046326, 0.4499548077583313","0.4756992757320404, 0.4373137950897217","0.3677382469177246, 0.522714376449585","0.39319613575935364, 0.5214108824729919","0.39494436979293823, 0.7048417925834656","0.44375449419021606, 0.7176651954650879","0.5554431080818176, 0.4970206618309021","0.552519679069519, 0.4609222412109375","0.3793698847293854, 0.8923947215080261","0.4019505977630615, 0.9090710878372192","0.591452956199646, 0.3566579818725586","0.497, 0.324","0.380, 0.522",-59.537092955772955,Forward
6.006006006006007,15.921741747681502,10.865034190950082,121.40585731922316,113.55934396888854,137.01687060834104,136.55298815508164,192.3040865274317,206.20521763902312,"0.49419474601745605, 0.33190974593162537","0.5286749601364136, 0.32392072677612305","0.4822462201118469, 0.43598097562789917","0.5056053400039673, 0.44754210114479065","0.3635300099849701, 0.5227435231208801","0.394917756319046, 0.5225895643234253","0.3934953808784485, 0.7037200331687927","0.4434219300746918, 0.717751145362854","0.5300967693328857, 0.4814469814300537","0.5617817640304565, 0.46141761541366577","0.3807404637336731, 0.891065776348114","0.4004976749420166, 0.907957911491394","0.5953562259674072, 0.35804319381713867","0.511, 0.328","0.379, 0.523",-55.828563533875325,Forward
6.039372706039373,15.934935840103682,3.580580984371851,116.0264133200491,107.29097624397347,137.5106852641325,136.4442029411488,191.5352485619186,205.3082507543237,"0.48163142800331116, 0.3007034361362457","0.5392666459083557, 0.38454708456993103","0.4186975955963135, 0.36970657110214233","0.49952396750450134, 0.4777289032936096","0.3562926650047302, 0.5227431654930115","0.4060899615287781, 0.5373216867446899","0.3906002640724182, 0.6980757713317871","0.44346708059310913, 0.7187806367874146","0.47220975160598755, 0.4011697769165039","0.5561733841896057, 0.4660250246524811","0.3890020251274109, 0.8833847045898438","0.3982257843017578, 0.9080052375793457","0.5954030752182007, 0.3622899651527405","0.510, 0.343","0.381, 0.530",-55.40534894589662,Forward
6.072739406072739,7.93120268284755,-0.817580056180919,110.77636389826588,100.68180709510666,138.03932535232423,136.32970205135794,190.81625761471355,204.4768168854646,"0.4778122901916504, 0.2944573760032654","0.5409294366836548, 0.3898822069168091","0.4119207262992859, 0.36340340971946716","0.5001987218856812, 0.48179906606674194","0.353950560092926, 0.5227131247520447","0.40925851464271545, 0.5412561893463135","0.38985732197761536, 0.6966739296913147","0.4434494376182556, 0.718880832195282","0.464214026927948, 0.39721646904945374","0.551331639289856, 0.4652956426143646","0.393014132976532, 0.8799086809158325","0.3981514871120453, 0.9065459966659546","0.595591127872467, 0.3641414940357208","0.509, 0.342","0.382, 0.532",-56.055100013000434,Forward
6.106106106106107,3.0432379625809727,-2.248836949726585,105.19071019044117,95.0526972828536,138.45450550403186,135.99743873865322,190.22789561073608,203.7501159665832,"0.4787569046020508, 0.30260908603668213","0.5343194603919983, 0.3506394922733307","0.448159396648407, 0.4139687120914459","0.4954932630062103, 0.4716224670410156","0.3557046949863434, 0.5228144526481628","0.40734943747520447, 0.540221095085144","0.39012157917022705, 0.6967626214027405","0.44319671392440796, 0.7188104391098022","0.5103293061256409, 0.44309839606285095","0.5497593879699707, 0.4659084379673004","0.3925144076347351, 0.8836353421211243","0.39783838391304016, 0.9033099412918091","0.5968494415283203, 0.3631768524646759","0.507, 0.327","0.382, 0.532",-58.61149192639648,Forward
6.139472806139473,1.161273471633265,-1.382977067047495,99.64087586866668,90.14173157034332,138.72289517303483,135.43837770854017,189.8082736018777,203.1256891533528,"0.4798731803894043, 0.3054008483886719","0.5348663926124573, 0.3421734869480133","0.4562208652496338, 0.42422884702682495","0.49940624833106995, 0.4665865898132324","0.3561371862888336, 0.5229369401931763","0.40696781873703003, 0.5388191938400269","0.39008498191833496, 0.6970077753067017","0.443143367767334, 0.7188425064086914","0.5150361061096191, 0.45085635781288147","0.5508462190628052, 0.4665054678916931","0.39171329140663147, 0.8863797187805176","0.3978123068809509, 0.9017839431762695","0.5971888303756714, 0.36254578828811646","0.507, 0.324","0.382, 0.531",-58.719386852943394,Forward
6.172839506172839,2.3610666837763787,1.9890813979231063,94.95601566344524,86.78083811147208,139.0186141246951,134.98480348800211,189.4104531861925,202.44324394233112,"0.498086541891098, 0.31870368123054504","0.5242215394973755, 0.32841941714286804","0.442586749792099, 0.43326306343078613","0.47274789214134216, 0.43568533658981323","0.35646921396255493, 0.5229654908180237","0.4065496325492859, 0.5387059450149536","0.39060989022254944, 0.6972382664680481","0.4431300759315491, 0.7189041972160339","0.4471030831336975, 0.4769156873226166","0.49826639890670776, 0.46738171577453613","0.3949664533138275, 0.891093909740448","0.4007776379585266, 0.9017245173454285","0.6003407835960388, 0.3621068596839905","0.511, 0.324","0.382, 0.531",-57.97508867354759,Forward
6.206206206206207,6.40175842457215,7.44606711173347,90.8650507833702,84.05856323030196,139.20710884233608,134.4764464339152,189.10267972774705,201.80429896421825,"0.5043998956680298, 0.32472366094589233","0.5106890797615051, 0.3139914274215698","0.439838171005249, 0.4384447932243347","0.4593375623226166, 0.4239542484283447","0.35677748918533325, 0.5229758024215698","0.4059847891330719, 0.5352973937988281","0.39096522331237793, 0.6975292563438416","0.442558228969574, 0.7196364998817444","0.4448273181915283, 0.4892001748085022","0.47264909744262695, 0.4677051901817322","0.39764881134033203, 0.8917387127876282","0.4003452658653259, 0.9025862812995911","0.6017753481864929, 0.361796498298645","0.508, 0.319","0.381, 0.529",-58.976852555475354,Forward
6.239572906239573,11.55513093589366,14.976436313585436,86.87493545534059,82.03502985059673,139.48283060717745,134.02535382228655,188.71904097991856,201.06497787983824,"0.5362734198570251, 0.37390875816345215","0.49140214920043945, 0.2872227728366852","0.48351016640663147, 0.4541369378566742","0.41227269172668457, 0.38509342074394226","0.4006619453430176, 0.5230035185813904","0.3858563303947449, 0.5276403427124023","0.4134891927242279, 0.7031494379043579","0.4205722212791443, 0.7129783034324646","0.5436301827430725, 0.4913855195045471","0.41147828102111816, 0.4683908522129059","0.40238839387893677, 0.8917199373245239","0.39831990003585815, 0.899692177772522","0.6035487055778503, 0.3572770655155182","0.514, 0.331","0.393, 0.525",-58.237264577894315,Forward
6.27293960627294,19.29853187741292,24.43469637672033,82.89439225769986,80.56087314986866,139.76088584638848,133.56389887141526,188.31890441878667,200.34480365261055,"0.5349012613296509, 0.3739613890647888","0.4925357401371002, 0.2947007417678833","0.48831337690353394, 0.4493284225463867","0.4195796847343445, 0.37368252873420715","0.40344443917274475, 0.5239272117614746","0.38223257660865784, 0.5249273180961609","0.4161696434020996, 0.7041031718254089","0.42178231477737427, 0.7060361504554749","0.5403655171394348, 0.4893241822719574","0.4236193597316742, 0.45626458525657654","0.40363073348999023, 0.8923641443252563","0.3975581228733063, 0.8985763788223267","0.6034102439880371, 0.35328832268714905","0.514, 0.334","0.393, 0.524",-57.548187250539826,Forward
6.306306306306307,28.438083797572308,35.73620867269224,79.13508907939394,80.80500347411481,140.0942029780512,133.25255153005665,187.84466209963784,199.5547401070786,"0.4975365698337555, 0.30126717686653137","0.556676983833313, 0.36846277117729187","0.41156601905822754, 0.36562517285346985","0.5269966721534729, 0.44511622190475464","0.3710179030895233, 0.5226900577545166","0.4118708074092865, 0.5322032570838928","0.3994288444519043, 0.701461911201477","0.43663567304611206, 0.7119529843330383","0.4185706079006195, 0.40455394983291626","0.5455694198608398, 0.4766042232513428","0.4000372290611267, 0.8909187316894531","0.4036038815975189, 0.8966637849807739","0.6046487092971802, 0.3429775536060333","0.527, 0.335","0.391, 0.527",-54.83756606736847,Forward
6.339673006339673,39.63504708765908,48.607562671780464,75.97729542334262,81.92226496163792,140.37040156122765,132.99817302864827,187.4453212480937,198.7497873345768,"0.4875950217247009, 0.2850455641746521","0.5673966407775879, 0.3882356584072113","0.39714229106903076, 0.33114883303642273","0.5663244724273682, 0.48378556966781616","0.35831189155578613, 0.5218114852905273","0.42010408639907837, 0.5374735593795776","0.3896563649177551, 0.6996307373046875","0.44425731897354126, 0.7154203653335571","0.4210143983364105, 0.35397568345069885","0.6313924789428711, 0.4853835105895996","0.3966219127178192, 0.8896536827087402","0.40911102294921875, 0.8969390988349915","0.6045576930046082, 0.33580833673477173","0.527, 0.337","0.389, 0.530",-54.37801512813281,Forward
6.37303970637304,52.28297293471562,62.25576172790424,73.6138585004703,84.7409525465788,140.68112880440614,132.91744444504187,187.0531178937826,197.90090389844443,"0.4817068576812744, 0.28392481803894043","0.5762090086936951, 0.3936574459075928","0.3752819001674652, 0.3115655481815338","0.5383951663970947, 0.47561994194984436","0.35626763105392456, 0.5217422246932983","0.42856723070144653, 0.5424227714538574","0.3830872178077698, 0.6988006234169006","0.44846677780151367, 0.7224379181861877","0.4393484592437744, 0.31054216623306274","0.5806004405021667, 0.430522620677948","0.3893612027168274, 0.881385326385498","0.41724076867103577, 0.8944047689437866","0.6046406030654907, 0.3254247307777405","0.529, 0.339","0.392, 0.532",-54.762718937598976,Forward
6.406406406406407,66.24624982599293,76.91120972436804,71.8579398454588,88.69419740454437,140.99527055680272,132.94924837567652,186.69775245974768,197.0868869313064,"0.4803347587585449, 0.2837332487106323","0.5774931907653809, 0.3942801356315613","0.37610259652137756, 0.3093039393424988","0.5364221334457397, 0.47834259271621704","0.3556472063064575, 0.5213337540626526","0.4307418465614319, 0.5434457063674927","0.38169336318969727, 0.6976282596588135","0.45099592208862305, 0.7238384485244751","0.43892335891723633, 0.3227904438972473","0.561676561832428, 0.44059863686561584","0.3861193358898163, 0.8761264681816101","0.41993409395217896, 0.8917471766471863","0.6046125292778015, 0.3221193552017212","0.529, 0.339","0.393, 0.532",-54.93818031379405,Forward
6.439773106439773,80.59658266406159,92.45453116126706,71.58989444919906,93.67094304311188,141.50241009237246,133.10760698795897,186.2485109175572,196.26412384336243,"0.48040810227394104, 0.2829606235027313","0.5749652981758118, 0.39235419034957886","0.3816264569759369, 0.3040463328361511","0.5450873970985413, 0.48598194122314453","0.35663050413131714, 0.5213892459869385","0.43086495995521545, 0.5433551073074341","0.3831455409526825, 0.6977823376655579","0.4508694112300873, 0.723936140537262","0.4324856400489807, 0.33844640851020813","0.5946642756462097, 0.4674932062625885","0.39093029499053955, 0.8775515556335449","0.42145228385925293, 0.891880989074707","0.6049796938896179, 0.31966301798820496","0.528, 0.338","0.394, 0.532",-55.476980350870875,Forward
6.4731398064731405,95.749963082425,108.37638234075462,72.45747062056749,100.21549337227742,142.10027531596182,133.40770202287823,185.7929012488624,195.42583177938457,"0.4804959297180176, 0.2819831669330597","0.575249433517456, 0.3933461308479309","0.381633460521698, 0.3035975396633148","0.5492990612983704, 0.48445454239845276","0.3568882346153259, 0.5214033722877502","0.4317546486854553, 0.5434463024139404","0.38355210423469543, 0.6979113221168518","0.45143112540245056, 0.7238640785217285","0.43093857169151306, 0.3394812047481537","0.5954225063323975, 0.4705963134765625","0.39143675565719604, 0.8783472776412964","0.4225173890590668, 0.891076922416687","0.6051722168922424, 0.3186730742454529","0.528, 0.338","0.394, 0.532",-55.560731263608425,Forward
6.506506506506506,111.50065195824538,124.80795080063926,72.70827704651924,105.08364084865822,142.76486411738804,133.85389016626033,185.36333120667675,194.4947287047555,"0.47712403535842896, 0.28049227595329285","0.5783888101577759, 0.38646453619003296","0.36757904291152954, 0.30071717500686646","0.5219541788101196, 0.43105658888816833","0.3569236099720001, 0.5214189291000366","0.43415993452072144, 0.5443835854530334","0.3829820156097412, 0.6978053450584412","0.4516352117061615, 0.7237226963043213","0.3959200084209442, 0.24137592315673828","0.5157871842384338, 0.38668161630630493","0.39347371459007263, 0.8750532269477844","0.42627519369125366, 0.8856126666069031","0.6077420711517334, 0.3168802857398987","0.528, 0.333","0.396, 0.533",-56.45616067903347,Forward
6.539873206539873,128.17437668457262,141.35752279269778,73.81499196585634,110.05813058875896,143.51730178431762,134.3947595607227,184.9790831618598,193.53975596159455,"0.47555941343307495, 0.28027838468551636","0.5791963934898376, 0.38349229097366333","0.3656218647956848, 0.2998051047325134","0.5125550031661987, 0.4207538664340973","0.3569470942020416, 0.5215027928352356","0.4349343776702881, 0.544913649559021","0.3829757571220398, 0.6978228092193604","0.4521324634552002, 0.7236450910568237","0.39292874932289124, 0.23294727504253387","0.5037902593612671, 0.3749048113822937","0.3940724730491638, 0.874799370765686","0.42728185653686523, 0.8855969309806824","0.6087000966072083, 0.3159472644329071","0.527, 0.332","0.396, 0.533",-56.86078592378074,Forward
6.5732399065732405,153.64752902976113,157.9795285176172,74.81888789747774,114.74553824160574,144.2087062582988,135.09528801884338,184.59978423686997,192.6346703921737,"0.4760804772377014, 0.2803349792957306","0.5805903077125549, 0.3772585690021515","0.3747972548007965, 0.2824447751045227","0.48293226957321167, 0.34685593843460083","0.3564092218875885, 0.5211449265480042","0.4353662133216858, 0.5448641180992126","0.3822210431098938, 0.6978616118431091","0.45294079184532166, 0.7232831716537476","0.38901418447494507, 0.1938054859638214","0.42336520552635193, 0.2549791932106018","0.3939855396747589, 0.87544184923172","0.4319544732570648, 0.8862119913101196","0.6084771752357483, 0.30814677476882935","0.528, 0.329","0.396, 0.533",-57.03284847639364,Forward
6.606606606606607,176.75710232551793,174.54588169885167,76.82286771080929,119.94718505210294,144.8695403141083,135.52765895181645,184.22861265725908,191.80768536242977,"0.4765932559967041, 0.28024953603744507","0.5807584524154663, 0.3734048902988434","0.37807950377464294, 0.28063133358955383","0.4766720235347748, 0.32839927077293396","0.356181800365448, 0.5208454728126526","0.4355897307395935, 0.5447345972061157","0.38207659125328064, 0.6979192495346069","0.4535544812679291, 0.723253607749939","0.3882550597190857, 0.1923016458749771","0.41535869240760803, 0.21583521366119385","0.39379769563674927, 0.8748065829277039","0.43284502625465393, 0.8867945671081543","0.6084213256835938, 0.3077999949455261","0.529, 0.327","0.396, 0.533",-57.188973287572296,Forward
6.639973306639973,196.7369330802266,190.81418479657208,76.76873131609567,122.99362489838066,145.6856526309058,135.7462208108513,183.80870699881365,190.9577080591518,"0.4772074222564697, 0.2815219759941101","0.5803083181381226, 0.367925763130188","0.3678820729255676, 0.27724456787109375","0.46876269578933716, 0.2921014130115509","0.35631442070007324, 0.5211380124092102","0.43543535470962524, 0.544442355632782","0.3812903165817261, 0.6979638338088989","0.4532857835292816, 0.723010778427124","0.3776167333126068, 0.1918560117483139","0.40602388978004456, 0.19018983840942383","0.3938599228858948, 0.8743166923522949","0.43669748306274414, 0.8871685266494751","0.6087533831596375, 0.2915093004703522","0.529, 0.325","0.396, 0.533",-57.43538394585137,Forward
6.673340006673341,214.2355947628658,206.79494387388547,76.62105779821357,124.77920738111564,146.53845838411738,135.94500578555758,183.36717643846552,190.2152245821147,"0.4776456356048584, 0.281737744808197","0.5806835293769836, 0.3656974136829376","0.3663927912712097, 0.27611035108566284","0.4677036702632904, 0.29180070757865906","0.35643380880355835, 0.5212149620056152","0.4357631802558899, 0.5442788004875183","0.38111573457717896, 0.6979888677597046","0.4530819356441498, 0.7229424118995667","0.3768027126789093, 0.19070228934288025","0.40649357438087463, 0.19255802035331726","0.3945600688457489, 0.8738495111465454","0.4378387928009033, 0.8875691294670105","0.6091033816337585, 0.2876187562942505","0.529, 0.324","0.396, 0.533",-57.519552990195734,Forward
6.706706706706707,229.0697302992568,222.21315157726903,77.2870829355776,126.50109272578548,147.41972197595408,136.470216772266,182.9081124081429,189.5324354129864,"0.4779200553894043, 0.2824089229106903","0.5792732834815979, 0.35380879044532776","0.3652941584587097, 0.2734300494194031","0.47311773896217346, 0.2922934591770172","0.35649174451828003, 0.5204071998596191","0.4358292520046234, 0.542145311832428","0.38018423318862915, 0.6978704333305359","0.4529341161251068, 0.7231526970863342","0.37350448966026306, 0.1818922609090805","0.4051238000392914, 0.1740204095840454","0.394562304019928, 0.8739975690841675","0.4404732286930084, 0.8948742151260376","0.6064494252204895, 0.28346654772758484","0.529, 0.318","0.396, 0.531",-58.14823379467036,Forward
6.740073406740073,241.5960551882132,236.79310284657143,78.41969608957264,128.01908798760812,148.34105124569533,137.12787396131463,182.43681561533612,188.8606966553473,"0.47809141874313354, 0.28276339173316956","0.5785171985626221, 0.350801020860672","0.3662566542625427, 0.2733382284641266","0.47349557280540466, 0.29554691910743713","0.35655972361564636, 0.5199621915817261","0.43582773208618164, 0.541021466255188","0.37994176149368286, 0.6972476243972778","0.4528214931488037, 0.7230376601219177","0.3722521960735321, 0.18131576478481293","0.40601176023483276, 0.17606514692306519","0.39648401737213135, 0.87347412109375","0.4413022994995117, 0.8948197364807129","0.6046445965766907, 0.28046613931655884","0.528, 0.317","0.396, 0.530",-58.2765565422958,Forward
6.773440106773441,250.97585339960668,249.7873470500112,81.84968683298655,130.93909414124093,149.04207351148324,138.05935229431185,181.9308118609319,188.17060461911595,"0.4793490767478943, 0.2799918055534363","0.5781764388084412, 0.3422784209251404","0.3710896372795105, 0.26661425828933716","0.4753304123878479, 0.2912234961986542","0.35988444089889526, 0.5182956457138062","0.43768566846847534, 0.5381340980529785","0.38005512952804565, 0.6965839266777039","0.45278167724609375, 0.7217501401901245","0.374906986951828, 0.17245973646640778","0.4041523039340973, 0.17698989808559418","0.3961509168148041, 0.8736400604248047","0.4443698823451996, 0.8946466445922852","0.6040241122245789, 0.2727283537387848","0.529, 0.311","0.399, 0.528",-59.08870139398978,Forward
6.806806806806807,257.4245429478335,261.37316625241266,85.83457784221487,135.08207580701665,149.560297934258,139.3129522528405,181.40579121487164,187.490997904974,"0.47944289445877075, 0.27895575761795044","0.5778969526290894, 0.33922985196113586","0.3724882900714874, 0.26438602805137634","0.476785272359848, 0.2880555987358093","0.3611372709274292, 0.5175250768661499","0.4383760392665863, 0.5368083119392395","0.3801552951335907, 0.6964396834373474","0.45271673798561096, 0.7210177779197693","0.3755939304828644, 0.1711467206478119","0.4035893380641937, 0.1714640110731125","0.3947161138057709, 0.8752665519714355","0.4448092579841614, 0.8948423266410828","0.6036824584007263, 0.2724766135215759","0.529, 0.309","0.400, 0.527",-59.4107598309485,Forward
6.840173506840173,261.0724872290315,272.1960307590892,87.67932760703381,139.7295634951519,150.03506826196966,140.844011221814,180.8151525291021,186.52860947164217,"0.47674497961997986, 0.27941030263900757","0.5745220184326172, 0.33697980642318726","0.36778369545936584, 0.26523739099502563","0.4705258309841156, 0.27685755491256714","0.362957239151001, 0.517494797706604","0.44042539596557617, 0.5364145040512085","0.3802333474159241, 0.6987259984016418","0.4535594880580902, 0.720133364200592","0.3724086284637451, 0.17131811380386353","0.4060456156730652, 0.1762518584728241","0.3908025324344635, 0.8872798681259155","0.4494708180427551, 0.9010828733444214","0.599234402179718, 0.2681291997432709","0.526, 0.308","0.402, 0.527",-60.465498127987445,Forward
6.873540206873541,261.9565775292867,290.1670097650793,90.01570206689614,144.08304754582696,150.4498456799072,142.41899606672465,180.2403396474513,185.66556394364827,"0.4760746359825134, 0.2794732451438904","0.5729160308837891, 0.3347277045249939","0.36654502153396606, 0.2650989890098572","0.47002315521240234, 0.27455461025238037","0.3641274869441986, 0.5175327062606812","0.442178875207901, 0.5363283753395081","0.3798849582672119, 0.6991880536079407","0.45470333099365234, 0.7201326489448547","0.370330274105072, 0.17224857211112976","0.40681296586990356, 0.17667773365974426","0.3905947804450989, 0.8907901048660278","0.4512975811958313, 0.9128203392028809","0.5976830720901489, 0.2648636996746063","0.524, 0.307","0.403, 0.527",-61.10211027399814,Forward
6.906906906906907,260.5224228025375,303.96465062678266,93.36739151853914,148.16754492649466,151.10616960359394,143.55900480246945,179.7276386303147,184.7881472426604,"0.47624102234840393, 0.27920156717300415","0.5727180242538452, 0.3295680582523346","0.3688330352306366, 0.2645981013774872","0.4714004397392273, 0.2793205678462982","0.3686475157737732, 0.5161101222038269","0.4460812509059906, 0.5348716974258423","0.379572331905365, 0.7003828883171082","0.45619478821754456, 0.7187674045562744","0.37280672788619995, 0.17333513498306274","0.4096476435661316, 0.18760401010513306","0.3906554579734802, 0.8936905860900879","0.4541090130805969, 0.9154254794120789","0.5955421924591064, 0.26084572076797485","0.524, 0.304","0.407, 0.525",-62.09079436706319,Forward
6.9402736069402735,256.76621020572594,314.80910294396153,94.78256575677533,150.7538343187167,151.78546573399925,144.50201420260743,179.1831000942823,184.0003480228177,"0.47615981101989746, 0.27878981828689575","0.5725564360618591, 0.3290511965751648","0.3697574734687805, 0.2654355466365814","0.4718164801597595, 0.28086918592453003","0.37034812569618225, 0.5157538652420044","0.447619765996933, 0.5343272686004639","0.3787311911582947, 0.7008085250854492","0.45749640464782715, 0.7177650332450867","0.37406638264656067, 0.17715661227703094","0.4112333655357361, 0.1926519274711609","0.3913297951221466, 0.896093487739563","0.4550955295562744, 0.9143953323364258","0.5949293375015259, 0.2595158517360687","0.524, 0.304","0.409, 0.525",-62.44572400108422,Forward
6.973640306973641,250.90388605421225,320.3482394915361,92.99280354574898,149.23507852329615,152.5633930652079,145.42857476935745,178.61087874157127,183.18129496580912,"0.47318750619888306, 0.27872300148010254","0.5723637342453003, 0.3266703486442566","0.3702132999897003, 0.26544424891471863","0.47224926948547363, 0.28707924485206604","0.37156516313552856, 0.5147730112075806","0.4496355652809143, 0.5337712168693542","0.37874850630760193, 0.7003000974655151","0.4574058949947357, 0.7173022031784058","0.3744927644729614, 0.1766032576560974","0.41043218970298767, 0.18977399170398712","0.3913663625717163, 0.8945597410202026","0.4574141502380371, 0.9128299951553345","0.5905863046646118, 0.2553374171257019","0.523, 0.303","0.411, 0.524",-63.148633015921746,Forward
7.007007007007007,242.4333527132335,321.3408214505709,90.64242881869608,145.74157544480224,153.35963919497215,146.27204798820085,178.09015752127488,182.40166562724372,"0.4717715382575989, 0.27861279249191284","0.5720989108085632, 0.32576704025268555","0.37033843994140625, 0.2660399377346039","0.46940797567367554, 0.29011425375938416","0.37175866961479187, 0.5139493942260742","0.44993019104003906, 0.532369077205658","0.3784441649913788, 0.700027585029602","0.45740801095962524, 0.7169030904769897","0.37405210733413696, 0.1771228015422821","0.40834885835647583, 0.187584787607193","0.391400009393692, 0.8923646211624146","0.45835232734680176, 0.9116021990776062","0.5896727442741394, 0.2525080144405365","0.522, 0.302","0.411, 0.523",-63.30935371742527,Forward
7.040373707040375,231.36334571698495,318.1144624955565,88.27892338305944,142.69466834707382,154.15633644863027,147.0669410689886,177.5709130495528,181.6270288294992,"0.47198110818862915, 0.27574771642684937","0.5713838338851929, 0.32446563243865967","0.3704116642475128, 0.26637357473373413","0.4723811745643616, 0.291491836309433","0.37299397587776184, 0.5084177255630493","0.4504094123840332, 0.5261886715888977","0.37892621755599976, 0.6981221437454224","0.4586416184902191, 0.715480625629425","0.3807127773761749, 0.17787322402000427","0.4217175841331482, 0.19130989909172058","0.3914833664894104, 0.8889506459236145","0.45937076210975647, 0.904211699962616","0.5893823504447937, 0.2533645033836365","0.522, 0.300","0.412, 0.517",-63.143929746442666,Forward
7.073740407073741,217.871094971664,310.62332512193774,85.3453165427093,138.7858876781936,154.9414948054709,147.77590341617957,177.1033702705148,180.89363262181948,"0.472189724445343, 0.274968683719635","0.5708389282226562, 0.32380178570747375","0.37064194679260254, 0.26662102341651917","0.4800803065299988, 0.29250383377075195","0.3734721839427948, 0.506710410118103","0.45071500539779663, 0.5243317484855652","0.37939733266830444, 0.6977851390838623","0.45996230840682983, 0.7150355577468872","0.38220518827438354, 0.1761568784713745","0.4349989891052246, 0.1921987235546112","0.3920108675956726, 0.8887547254562378","0.4613565504550934, 0.9027913212776184","0.5894127488136292, 0.2527298331260681","0.522, 0.299","0.412, 0.516",-63.14877305296103,Forward
7.107107107107107,201.86370637006996,297.69462633688534,81.90511151327202,133.72626196458972,155.75167103644588,148.48151912215812,176.6361074735827,180.1391832451969,"0.4695667624473572, 0.2737904191017151","0.5695807933807373, 0.32032129168510437","0.3670101761817932, 0.27056217193603516","0.47923874855041504, 0.2930043041706085","0.3733919560909271, 0.5073379278182983","0.45153480768203735, 0.5249269008636475","0.37967875599861145, 0.6987160444259644","0.4603208005428314, 0.7144553661346436","0.3833935558795929, 0.17717362940311432","0.4338414669036865, 0.1931835561990738","0.3982372283935547, 0.8885941505432129","0.4621660113334656, 0.8992747068405151","0.5882397890090942, 0.2479184865951538","0.520, 0.297","0.412, 0.516",-63.94517477392061,Forward
7.1404738071404745,183.29452983297688,280.5761239165415,77.99247786117621,128.16965670833775,156.56453049872133,149.109420111618,176.16186615834565,179.42340298354378,"0.4677206575870514, 0.2738647162914276","0.56870037317276, 0.3197169303894043","0.36521315574645996, 0.27390655875205994","0.4791027009487152, 0.29569917917251587","0.3732278347015381, 0.5077616572380066","0.45216551423072815, 0.5254225134849548","0.37957292795181274, 0.699501097202301","0.4611825942993164, 0.7144796848297119","0.3837848901748657, 0.17763526737689972","0.4326244294643402, 0.1947374790906906","0.40020567178726196, 0.8885459899902344","0.46564292907714844, 0.8985622525215149","0.5863804221153259, 0.24536621570587158","0.518, 0.297","0.413, 0.517",-64.35703766302177,Forward
7.173840507173841,162.4795930430867,272.3427648992662,74.56293228310088,124.94038705622869,157.33062563214128,149.67658138229555,175.70801253079924,178.7056296443143,"0.4675930440425873, 0.27388685941696167","0.565590500831604, 0.31501010060310364","0.3644835650920868, 0.277313768863678","0.46413689851760864, 0.30658361315727234","0.376376211643219, 0.5036648511886597","0.45501938462257385, 0.5195475816726685","0.381560355424881, 0.6993804574012756","0.4620816707611084, 0.7107409834861755","0.3937694728374481, 0.18500004708766937","0.4322732388973236, 0.19740591943264008","0.40137726068496704, 0.8884240984916687","0.4690206050872803, 0.8828481435775757","0.5838820934295654, 0.2406609058380127","0.517, 0.294","0.416, 0.512",-65.07987870761322,Forward
7.207207207207207,139.05872292272483,262.6239072940433,70.94973621452341,121.6453949693128,158.04740162760336,150.1809841317561,175.31429476846787,178.03701149058278,"0.4673221707344055, 0.274006187915802","0.5644994974136353, 0.3141692578792572","0.3654400706291199, 0.2776743769645691","0.46588262915611267, 0.3062744438648224","0.3778581917285919, 0.5018858313560486","0.4570644795894623, 0.5184933543205261","0.38140344619750977, 0.6994218230247498","0.4627780020236969, 0.7103391885757446","0.3937515318393707, 0.18779222667217255","0.43415260314941406, 0.19770881533622742","0.4017941951751709, 0.8883332014083862","0.47072920203208923, 0.877021312713623","0.581207811832428, 0.23911471664905548","0.516, 0.294","0.417, 0.510",-65.50742029625059,Forward
7.240573907240575,124.4822367464722,251.1926975056655,67.23344681892004,118.71677408673212,158.68370648421856,150.64644928292932,174.9935997533967,177.35371979659814,"0.4675895571708679, 0.2733747065067291","0.5631535053253174, 0.3126593232154846","0.36940518021583557, 0.2785086929798126","0.47237664461135864, 0.30409830808639526","0.3796437382698059, 0.5030192136764526","0.4594636559486389, 0.5192526578903198","0.3813813328742981, 0.6993710398674011","0.46327072381973267, 0.7072876691818237","0.4007149636745453, 0.18812023103237152","0.43789562582969666, 0.20301485061645508","0.4025436043739319, 0.8882036209106445","0.47878870368003845, 0.8668521642684937","0.5787283182144165, 0.2391832321882248","0.515, 0.293","0.420, 0.511",-66.28451398634242,Forward
