Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,259.16391244063266,251.2161332967075,106.74252420483836,171.74980912025347,165.1655946019488,154.9349464650998,179.1393172096635,189.2924126744105,"0.5113238096237183, 0.2995780408382416","0.6329301595687866, 0.31117814779281616","0.41169777512550354, 0.26330357789993286","0.5551446080207825, 0.2478564977645874","0.47098666429519653, 0.531070351600647","0.5453354120254517, 0.5365808010101318","0.4834141731262207, 0.6864840388298035","0.5563105344772339, 0.6891292929649353","0.4149317741394043, 0.18076543509960175","0.4791993200778961, 0.16005253791809082","0.4963606894016266, 0.8387995958328247","0.5410593748092651, 0.8393259048461914","0.6235738396644592, 0.24853241443634033","0.572, 0.305","0.508, 0.534",-74.35760202754985,Forward
5.205205205205205,260.2695143849496,251.55498920710815,104.4879369311246,170.71947898786098,165.7189201814622,155.54951207098068,178.76174454073694,188.49469315167096,"0.5128999948501587, 0.2996513545513153","0.6298215985298157, 0.30915242433547974","0.4076078534126282, 0.2644991874694824","0.5539863705635071, 0.24829581379890442","0.47288456559181213, 0.5301605463027954","0.5467602014541626, 0.5351637005805969","0.48358601331710815, 0.6863874197006226","0.5571327209472656, 0.6882029175758362","0.41533082723617554, 0.18074306845664978","0.4806789457798004, 0.16282840073108673","0.4973747730255127, 0.8376884460449219","0.5449280738830566, 0.8392041921615601","0.6203377842903137, 0.2463982105255127","0.571, 0.304","0.510, 0.533",-74.91191586206412,Forward
5.238571905238572,261.60962751454804,251.8655886660549,101.6769232702223,169.75858825390912,166.30370785465627,156.2178520434657,178.36607022521954,187.64877508927648,"0.5133931040763855, 0.2997891306877136","0.628404438495636, 0.3082881569862366","0.40612998604774475, 0.26510152220726013","0.5534628629684448, 0.2479899674654007","0.47362399101257324, 0.530068039894104","0.5473024845123291, 0.5349193811416626","0.4838406443595886, 0.6868044137954712","0.558200478553772, 0.6880678534507751","0.4152008593082428, 0.18040981888771057","0.48042789101600647, 0.16424177587032318","0.49862655997276306, 0.8381333351135254","0.5466958284378052, 0.8388947248458862","0.6187747716903687, 0.2456255406141281","0.571, 0.304","0.510, 0.532",-75.18239532295681,Forward
5.271938605271939,262.25870385842813,251.8632971747819,99.25874349685964,169.17663969712578,166.91530225844022,156.88933171688106,177.89804132641618,186.8459874731149,"0.5139237642288208, 0.30004698038101196","0.6266596913337708, 0.30747130513191223","0.4059135913848877, 0.2676336169242859","0.5534095764160156, 0.24654939770698547","0.47470489144325256, 0.5300962924957275","0.5485461950302124, 0.5348730683326721","0.48386725783348083, 0.6870661973953247","0.5583995580673218, 0.6881187558174133","0.416114866733551, 0.18117746710777283","0.48048633337020874, 0.1647595763206482","0.4986645579338074, 0.8384464979171753","0.5484211444854736, 0.8391504287719727","0.6161885857582092, 0.2451035976409912","0.570, 0.304","0.512, 0.532",-75.61423109051358,Forward
5.305305305305305,262.8457610898526,251.6142842641919,96.54537560582249,168.95216773598491,167.52981594102795,157.5710819229499,177.39208371614865,186.0517795002049,"0.5139352083206177, 0.30037742853164673","0.6255159378051758, 0.30798205733299255","0.40589508414268494, 0.26908034086227417","0.5533597469329834, 0.24673345685005188","0.4751221239566803, 0.5302351713180542","0.5490298867225647, 0.5349372625350952","0.48394855856895447, 0.6879661083221436","0.5582038164138794, 0.6881360411643982","0.41599854826927185, 0.1829889714717865","0.4800659120082855, 0.16518080234527588","0.49874114990234375, 0.8386719822883606","0.5496035814285278, 0.8392589688301086","0.6147655248641968, 0.24522721767425537","0.570, 0.304","0.512, 0.533",-75.83446211109643,Forward
5.3386720053386725,263.4753376680614,251.3387574014224,93.8861011902516,168.7816877795003,168.11946923719773,158.28530953740102,176.88980315611923,185.2193008723385,"0.5140844583511353, 0.3004051744937897","0.6253483295440674, 0.30680549144744873","0.40357667207717896, 0.2708832323551178","0.5526724457740784, 0.247203066945076","0.4758049547672272, 0.5304666757583618","0.5497340559959412, 0.534988284111023","0.48404303193092346, 0.6890840530395508","0.5580143332481384, 0.6874310374259949","0.41691988706588745, 0.18240803480148315","0.4826447367668152, 0.16965197026729584","0.500572681427002, 0.8396997451782227","0.5527902245521545, 0.8385447263717651","0.612479567527771, 0.2443610429763794","0.570, 0.304","0.513, 0.533",-76.04230974183484,Forward
5.372038705372039,264.1375142802372,251.10308366031705,91.09280755088032,168.48790990737308,168.67338886798953,158.9984535704832,176.40925522497827,184.3956657461413,"0.5140951871871948, 0.3004172444343567","0.6250485181808472, 0.3057856857776642","0.40241822600364685, 0.27167898416519165","0.5523756742477417, 0.24757476150989532","0.47710832953453064, 0.530401349067688","0.5508081912994385, 0.534845769405365","0.4842841625213623, 0.6907068490982056","0.557873010635376, 0.6873260736465454","0.417527437210083, 0.18216703832149506","0.48426371812820435, 0.1718454658985138","0.5012050867080688, 0.841344952583313","0.5538514852523804, 0.8369466066360474","0.6110966205596924, 0.2441578358411789","0.570, 0.303","0.514, 0.533",-76.37963707673218,Forward
5.405405405405405,272.0706406923451,251.0925959815765,88.31704448659589,168.0181255231526,169.18680894131353,159.60065728076714,176.0069117891631,183.61165962443292,"0.5129592418670654, 0.30050745606422424","0.6244922876358032, 0.30554497241973877","0.40156492590904236, 0.2744368612766266","0.5525892972946167, 0.24915654957294464","0.47775521874427795, 0.5305091142654419","0.5514037013053894, 0.5348735451698303","0.4843217730522156, 0.6926360726356506","0.5577794313430786, 0.6872889399528503","0.423466295003891, 0.18289178609848022","0.48735159635543823, 0.1789158284664154","0.5014241337776184, 0.8430684804916382","0.5549912452697754, 0.8377585411071777","0.6085730791091919, 0.24185574054718018","0.569, 0.303","0.515, 0.533",-76.73408188315096,Forward
5.438772105438773,270.6291499909469,251.2759084191389,85.48296100026495,167.41926441992703,169.66263146095756,160.13848965840754,175.66344549893117,182.8683436999166,"0.512409508228302, 0.3005189597606659","0.6243366599082947, 0.30512094497680664","0.4016028046607971, 0.2750031054019928","0.5527743101119995, 0.24991902709007263","0.4782768189907074, 0.5305755138397217","0.5518985390663147, 0.5349003672599792","0.4843757748603821, 0.6930891275405884","0.5574227571487427, 0.6870786547660828","0.42644304037094116, 0.1831291913986206","0.4886058270931244, 0.18089093267917633","0.5017843842506409, 0.8438059091567993","0.5558544993400574, 0.8375285267829895","0.6077436208724976, 0.2407820224761963","0.568, 0.303","0.515, 0.533",-76.95158999999452,Forward
5.472138805472139,269.411585739503,251.70369071957572,82.73630219970201,166.4944536665063,170.06524832785752,160.64767394187106,175.35697983631357,182.18473976678652,"0.5108328461647034, 0.30052483081817627","0.6237536668777466, 0.3053017854690552","0.39998891949653625, 0.2766290009021759","0.5532570481300354, 0.25947901606559753","0.4796198010444641, 0.5304654240608215","0.5530734658241272, 0.5349298715591431","0.4844374656677246, 0.6939827799797058","0.5573658347129822, 0.6868112087249756","0.4312252402305603, 0.18536069989204407","0.4962279796600342, 0.1925574690103531","0.5021848678588867, 0.8474444150924683","0.5574755072593689, 0.8372737765312195","0.6039615273475647, 0.23826658725738525","0.567, 0.303","0.516, 0.533",-77.49889214741799,Forward
5.505505505505505,268.30793207473687,252.3073413646142,80.11269115944997,165.50700093303465,170.41724015500597,161.12364524951275,175.0754531597946,181.53321197410648,"0.5101794004440308, 0.30054178833961487","0.6235067844390869, 0.3053601384162903","0.39923295378685, 0.2779351472854614","0.5537494421005249, 0.26222458481788635","0.48060211539268494, 0.5304867625236511","0.5536994338035583, 0.5349812507629395","0.48447132110595703, 0.6956659555435181","0.5570351481437683, 0.6867707967758179","0.4333769381046295, 0.18697908520698547","0.4991030693054199, 0.19545766711235046","0.5028365850448608, 0.8522361516952515","0.5587030649185181, 0.8373162150382996","0.6024719476699829, 0.23733274638652802","0.567, 0.303","0.517, 0.533",-77.79726884004687,Forward
5.538872205538873,267.3066530507586,252.90076559043277,77.54545296674178,164.58635174090688,170.7384506704973,161.5493650385293,174.8137247443191,180.91901075142573,"0.5102094411849976, 0.30054908990859985","0.6233506202697754, 0.3055512607097626","0.3981882929801941, 0.2799556851387024","0.5557023882865906, 0.26435428857803345","0.4805638790130615, 0.5301825404167175","0.5540362000465393, 0.5346260070800781","0.48449915647506714, 0.6959746479988098","0.5569649934768677, 0.6836572885513306","0.43894949555397034, 0.18934644758701324","0.5052798986434937, 0.20214369893074036","0.5035187005996704, 0.8536385297775269","0.5602041482925415, 0.8356378674507141","0.6004090309143066, 0.2373621165752411","0.567, 0.303","0.517, 0.532",-77.82580617859186,Forward
5.572238905572239,273.62307315256004,253.4728915008359,75.21695961918678,163.68311572484282,171.00357925908946,161.93105588071887,174.60667364819756,180.3453561514721,"0.5101390480995178, 0.3005564212799072","0.6232455372810364, 0.3057306110858917","0.3976655900478363, 0.2809688448905945","0.5575110912322998, 0.26428425312042236","0.48059624433517456, 0.5300284028053284","0.5543171167373657, 0.5344747304916382","0.4845215380191803, 0.6961333155632019","0.5569003820419312, 0.682834267616272","0.4408206045627594, 0.1909056007862091","0.5070240497589111, 0.20350520312786102","0.504177451133728, 0.8541532754898071","0.5612026453018188, 0.8345438838005066","0.5998214483261108, 0.23716023564338684","0.567, 0.303","0.517, 0.532",-77.87152654544693,Forward
5.605605605605606,277.860867463899,254.16114221725945,72.65563196324756,162.46853900534788,171.28269974099,162.33685702287718,174.41715906881424,179.7788656626063,"0.5101665258407593, 0.3005386292934418","0.6230171918869019, 0.3058859705924988","0.395354300737381, 0.2843259572982788","0.5575138330459595, 0.2638438940048218","0.4806825518608093, 0.5298402309417725","0.5544241666793823, 0.5343972444534302","0.484538733959198, 0.6975566744804382","0.5568798184394836, 0.682951807975769","0.44594040513038635, 0.1929856687784195","0.5072123408317566, 0.2027663290500641","0.5041902661323547, 0.8556332588195801","0.5617845058441162, 0.8350364565849304","0.5993423461914062, 0.2357793152332306","0.567, 0.303","0.518, 0.532",-77.90832529590327,Forward
5.638972305638973,280.1029096901242,254.7412781712157,70.06639379754098,161.48941511577283,171.54155892034692,162.73184721317816,174.27684082101928,179.23607652385851,"0.5101819634437561, 0.3005296587944031","0.622803807258606, 0.3060176372528076","0.39414092898368835, 0.2860375642776489","0.5574733018875122, 0.26374101638793945","0.48084497451782227, 0.529689610004425","0.5545092225074768, 0.5343345999717712","0.484541118144989, 0.6984564065933228","0.5568664073944092, 0.683035671710968","0.4472045302391052, 0.19417482614517212","0.5071642994880676, 0.20232006907463074","0.5041643381118774, 0.8565298914909363","0.5620509386062622, 0.8356634378433228","0.5987444519996643, 0.23481357097625732","0.566, 0.303","0.518, 0.532",-77.95305270575588,Forward
5.672339005672339,280.4677824239967,255.3165664636604,67.61482958996885,160.52002476570004,171.77574160637892,163.092164629893,174.14573655787405,178.72821556881755,"0.5099374651908875, 0.3006914258003235","0.6222802400588989, 0.30611541867256165","0.3944094777107239, 0.28784000873565674","0.5578753352165222, 0.2636147439479828","0.4813202917575836, 0.529520571231842","0.5547901391983032, 0.5341357588768005","0.4840467572212219, 0.6985647678375244","0.5564342737197876, 0.6820722818374634","0.45185741782188416, 0.19677400588989258","0.5080970525741577, 0.2032032459974289","0.5043195486068726, 0.8562571406364441","0.5623078942298889, 0.8355652093887329","0.5886894464492798, 0.2333659827709198","0.566, 0.303","0.518, 0.532",-78.11993661521434,Forward
5.705705705705706,281.4960629272987,256.1411370061269,65.36116566284304,159.17167039386703,171.96906985203995,163.3662000896676,174.07198634549422,178.34449572574715,"0.5098634958267212, 0.3007437288761139","0.6218950152397156, 0.30615168809890747","0.39457425475120544, 0.288465678691864","0.5579949021339417, 0.26343363523483276","0.4815993905067444, 0.5293830633163452","0.5549116730690002, 0.5339699387550354","0.48380130529403687, 0.6986359357833862","0.5562438368797302, 0.6816446185112","0.4535152316093445, 0.1981276273727417","0.5085429549217224, 0.20379257202148438","0.5045179724693298, 0.8562521934509277","0.5623672604560852, 0.8357416391372681","0.585812509059906, 0.2324681282043457","0.566, 0.303","0.518, 0.532",-78.21341238621605,Forward
5.739072405739073,281.6240780720876,256.97834235384994,63.22957717151618,157.76312617484552,172.1327640944549,163.6194761048499,174.01596247424905,177.9961030044709,"0.5099337697029114, 0.3007962107658386","0.6207172274589539, 0.3063376545906067","0.3938130736351013, 0.2948378920555115","0.5586053729057312, 0.2689374089241028","0.48187151551246643, 0.5293817520141602","0.5551329255104065, 0.5339037179946899","0.4838047921657562, 0.6990075707435608","0.5560570955276489, 0.6812664866447449","0.456745445728302, 0.2009977549314499","0.5140931606292725, 0.21483266353607178","0.5043587684631348, 0.8564082980155945","0.5627032518386841, 0.8359240293502808","0.5860217809677124, 0.23279404640197754","0.565, 0.304","0.519, 0.532",-78.39854415564992,Forward
5.772439105772439,280.6980888285734,257.81808560150546,61.23448009445448,156.29853643115456,172.26643820580824,163.85422669195904,173.97487102524474,177.6815976878954,"0.5099677443504333, 0.3009020686149597","0.6203032732009888, 0.30637267231941223","0.3938649594783783, 0.2973536550998688","0.5586706399917603, 0.2703190743923187","0.48269224166870117, 0.5293742418289185","0.5554490685462952, 0.533823549747467","0.48504334688186646, 0.6997444033622742","0.5560392141342163, 0.6820054650306702","0.4564184546470642, 0.2020142376422882","0.515016496181488, 0.21572592854499817","0.5040935277938843, 0.8567825555801392","0.5628229379653931, 0.839207649230957","0.584972620010376, 0.2326936423778534","0.565, 0.304","0.519, 0.532",-78.57591104942522,Forward
5.805805805805806,278.56435616696825,258.65026984377147,59.39029041012476,154.78204548531463,172.36970605828594,164.0726858675154,173.94591807958886,177.39954005892884,"0.5123895406723022, 0.30068400502204895","0.6200776696205139, 0.30639106035232544","0.394963800907135, 0.2971053719520569","0.5578724145889282, 0.2712973654270172","0.4834412932395935, 0.5293893218040466","0.5557349920272827, 0.5338333249092102","0.48514002561569214, 0.7010039687156677","0.5560262203216553, 0.6829128265380859","0.4582440257072449, 0.20454414188861847","0.5158947706222534, 0.2181818038225174","0.5030900239944458, 0.8580594062805176","0.5629714131355286, 0.8404121398925781","0.584272027015686, 0.23227205872535706","0.566, 0.304","0.520, 0.532",-78.44131469276752,Forward
5.839172505839173,275.06914105748444,259.464798175326,57.71142409699388,153.21779765984618,172.4421815240739,164.27708764803938,173.92630971838898,177.14849040047935,"0.514085590839386, 0.3005635142326355","0.6199758648872375, 0.30642053484916687","0.39573124051094055, 0.297010600566864","0.5573478937149048, 0.27172285318374634","0.48403826355934143, 0.5294079780578613","0.5559717416763306, 0.5339009761810303","0.4852939546108246, 0.7012729048728943","0.5560041666030884, 0.6836234331130981","0.4588833749294281, 0.20538032054901123","0.5159860849380493, 0.21831563115119934","0.5024145841598511, 0.8581336140632629","0.5634644031524658, 0.8415814638137817","0.584367573261261, 0.23216891288757324","0.567, 0.303","0.520, 0.532",-78.3540555633351,Forward
5.872539205872539,270.0587044703344,260.251573690847,56.2122971335287,151.6099372772697,172.48347847535803,164.46966605005136,173.91325202275263,176.92700899545514,"0.5140454173088074, 0.30047816038131714","0.619797945022583, 0.3064461648464203","0.3979576826095581, 0.2985852360725403","0.5562784671783447, 0.27834171056747437","0.48416081070899963, 0.5295894145965576","0.556083619594574, 0.5339651703834534","0.48544082045555115, 0.7016205787658691","0.5558991432189941, 0.6840264201164246","0.45885390043258667, 0.2088632881641388","0.5159267783164978, 0.22106584906578064","0.501990795135498, 0.8588639497756958","0.5634551048278809, 0.843450665473938","0.5833576321601868, 0.231915682554245","0.567, 0.303","0.520, 0.532",-78.41611058751029,Forward
5.9059059059059065,263.3793073757302,261.00049948501254,54.90732549819606,149.96260866010564,172.49321078432428,164.6526550900718,173.90395107378745,176.73365612676434,"0.513997495174408, 0.3004618287086487","0.6196660995483398, 0.3064684271812439","0.39935001730918884, 0.2992902398109436","0.5556210875511169, 0.28061583638191223","0.48433226346969604, 0.5297088623046875","0.5561903715133667, 0.5340020656585693","0.4855489730834961, 0.7016674876213074","0.5558363199234009, 0.684230625629425","0.45864981412887573, 0.21024468541145325","0.5159221291542053, 0.22206632792949677","0.5018373727798462, 0.8590324521064758","0.5636600255966187, 0.8449724316596985","0.5827614068984985, 0.23178967833518982","0.567, 0.303","0.520, 0.532",-78.47496325347228,Forward
5.939272605939273,254.87721074388435,261.7014786525006,53.810925169462834,148.2799561308745,172.47099232315855,164.828288784621,173.89561295260094,176.56699207731518,"0.5139592885971069, 0.3004666864871979","0.6191334128379822, 0.3064691424369812","0.4008030295372009, 0.3002299666404724","0.5555797815322876, 0.2834932506084442","0.48488321900367737, 0.5297171473503113","0.5562173128128052, 0.5339702367782593","0.48611608147621155, 0.7018169164657593","0.5555392503738403, 0.684379518032074","0.4593002200126648, 0.21164889633655548","0.5164043307304382, 0.2256017029285431","0.5027514696121216, 0.8594633340835571","0.5636435747146606, 0.8461052775382996","0.5788956880569458, 0.23145516216754913","0.567, 0.303","0.521, 0.532",-78.61266930221886,Forward
5.97263930597264,244.3986755450092,262.3444142879892,52.93751212579586,146.5661240120967,172.4164369640468,164.99880115021944,173.88544374030073,176.4255771300158,"0.5137571692466736, 0.3005736470222473","0.6188746094703674, 0.3064576983451843","0.4015132486820221, 0.3006278872489929","0.555587649345398, 0.28401321172714233","0.48521679639816284, 0.5297451615333557","0.5562496781349182, 0.5339511632919312","0.4865352511405945, 0.7020434737205505","0.5552566051483154, 0.684535026550293","0.46006885170936584, 0.2120257318019867","0.5171729922294617, 0.22734209895133972","0.5036184191703796, 0.8598892092704773","0.5636075139045715, 0.8469743728637695","0.5763086676597595, 0.2312970608472824","0.566, 0.304","0.521, 0.532",-78.71029929341383,Forward
6.006006006006007,231.78996274931683,262.91920948615626,52.30150234566199,144.82525662629274,172.3291585791749,165.16642620338746,173.8706495179943,176.30797156777436,"0.5142318606376648, 0.3006461262702942","0.6183633208274841, 0.30638208985328674","0.4031313359737396, 0.3006369471549988","0.5554112195968628, 0.28347986936569214","0.4852118492126465, 0.5299890041351318","0.5561357736587524, 0.5339989066123962","0.48661667108535767, 0.7021442651748657","0.5548697710037231, 0.6846740245819092","0.4630791246891022, 0.21219126880168915","0.5190767049789429, 0.2276630848646164","0.5045698881149292, 0.8609658479690552","0.5635732412338257, 0.848516583442688","0.5710660219192505, 0.2309541404247284","0.566, 0.304","0.521, 0.532",-78.70747540286497,Forward
6.039372706039373,216.8973333270197,263.4157673416799,51.91731180752807,143.06149829598309,172.2087710407288,165.33339796064553,173.84843636678931,176.21273567349905,"0.5143573880195618, 0.300722599029541","0.6179991364479065, 0.3063388168811798","0.40417376160621643, 0.3006431460380554","0.5552301406860352, 0.28322523832321167","0.4852069318294525, 0.5301347970962524","0.5560519099235535, 0.5340291261672974","0.48667246103286743, 0.7021619081497192","0.5546098351478577, 0.6847403049468994","0.4643974304199219, 0.21238358318805695","0.5197742581367493, 0.22759504616260529","0.5051872134208679, 0.8615716099739075","0.5635501146316528, 0.8492070436477661","0.5692817568778992, 0.23075032234191895","0.566, 0.304","0.521, 0.532",-78.72898040550245,Forward
6.072739406072739,199.5670482483303,263.82399094923807,51.799356489860976,141.2789933436882,172.05488822089444,165.50195043851397,173.81601036779327,176.13842973009798,"0.5157250761985779, 0.3006226718425751","0.6169472932815552, 0.30634036660194397","0.40439993143081665, 0.30057334899902344","0.5553900599479675, 0.2814030051231384","0.4852027893066406, 0.5306167602539062","0.5560529232025146, 0.5346207618713379","0.4867008626461029, 0.7023102045059204","0.5544304251670837, 0.684775710105896","0.4689997732639313, 0.2132323533296585","0.5260753035545349, 0.22751669585704803","0.505567193031311, 0.8623989224433899","0.5636173486709595, 0.8490117192268372","0.5659937262535095, 0.23076100647449493","0.566, 0.303","0.521, 0.533",-78.71871070732597,Forward
6.106106106106107,179.6453684834606,264.1337834035088,51.96205237112754,139.48188609192854,171.86712399185774,165.67431765351324,173.77057760211378,176.08361402047942,"0.5167299509048462, 0.3004901707172394","0.6162775158882141, 0.3063299059867859","0.40463370084762573, 0.3004698157310486","0.5554753541946411, 0.28025156259536743","0.4852081835269928, 0.5308064222335815","0.5560511946678162, 0.5348523259162903","0.48677220940589905, 0.7024251818656921","0.5543178915977478, 0.6848053336143494","0.4708837568759918, 0.21381652355194092","0.5283210277557373, 0.22769324481487274","0.5060526132583618, 0.8628458976745605","0.5636786222457886, 0.8488517999649048","0.5647664666175842, 0.2307799756526947","0.567, 0.303","0.521, 0.533",-78.69242637509687,Forward
6.139472806139473,156.97855500262318,264.33504779917007,52.41981542979462,137.67432086322458,171.64509222580458,165.85273362216367,173.7093441508584,176.04684882755149,"0.5173982381820679, 0.3004823327064514","0.61611407995224, 0.3058287799358368","0.4050327241420746, 0.30085188150405884","0.5553473234176636, 0.2792224586009979","0.48521876335144043, 0.5308794379234314","0.556049644947052, 0.5348987579345703","0.4868209958076477, 0.7024796605110168","0.5541987419128418, 0.6848291754722595","0.4707797169685364, 0.21503572165966034","0.5277400016784668, 0.2273089438676834","0.5062917470932007, 0.8631033897399902","0.563694953918457, 0.8487381935119629","0.5660825967788696, 0.2308167666196823","0.567, 0.303","0.521, 0.533",-78.64804804399368,Forward
6.172839506172839,131.4128687760301,264.4176872308999,53.18706164432906,135.8604419800968,171.3884067949209,166.03943236098573,173.62951609513465,176.02669443422235,"0.5179284811019897, 0.3003927767276764","0.6161235570907593, 0.305650532245636","0.40557342767715454, 0.3010793626308441","0.5548632144927979, 0.27908948063850403","0.48526301980018616, 0.5308891534805298","0.5560590028762817, 0.5349034070968628","0.48682379722595215, 0.7020226716995239","0.5541331171989441, 0.684651255607605","0.47106367349624634, 0.21545536816120148","0.5269718170166016, 0.22800318896770477","0.5066391229629517, 0.8630479574203491","0.5636873841285706, 0.8486813306808472","0.5663232803344727, 0.2308303862810135","0.567, 0.303","0.521, 0.533",-78.59661032994858,Forward
6.206206206206207,102.7945707738938,264.3716047933763,54.278206993197735,134.04439376506565,171.09668157139268,166.23664788649978,173.52829951605014,176.0217111234002,"0.5188946723937988, 0.30020764470100403","0.6158296465873718, 0.3055815100669861","0.40693235397338867, 0.30117475986480713","0.5490911602973938, 0.28210121393203735","0.48527923226356506, 0.5308924913406372","0.5560525059700012, 0.5348992347717285","0.48681631684303284, 0.7017792463302612","0.5540372133255005, 0.6846206188201904","0.47191017866134644, 0.21543307602405548","0.5267243385314941, 0.22949711978435516","0.5070304274559021, 0.8630013465881348","0.5636720657348633, 0.8486403226852417","0.5652286410331726, 0.23088136315345764","0.567, 0.303","0.521, 0.533",-78.52344446258768,Forward
6.239572906239573,70.96992196642674,264.1867035812773,55.70766745486746,132.2303205406516,170.76953042740578,166.44661421522622,173.40290049471244,176.03045917799318,"0.5194385051727295, 0.3000999987125397","0.6156411170959473, 0.30553287267684937","0.40772485733032227, 0.3012348711490631","0.5467262268066406, 0.2834424376487732","0.48529019951820374, 0.5308953523635864","0.5560430288314819, 0.5348948240280151","0.4867996573448181, 0.7015519738197327","0.5539528131484985, 0.6845883727073669","0.4723355174064636, 0.21542565524578094","0.5265622138977051, 0.23017093539237976","0.5072275400161743, 0.8629766702651978","0.563637912273407, 0.8486007452011108","0.5646852254867554, 0.23094813525676727","0.568, 0.303","0.521, 0.533",-78.48489599207606,Forward
