Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.208277703604806,45.354775814714586,-8.743000963250214,87.07737308957877,22.90115678301252,144.95094155434495,143.41642159026384,186.95835158737023,191.5066761377545,"0.4679229259490967, 0.32103514671325684","0.5448447465896606, 0.4037443995475769","0.4238131046295166, 0.390388548374176","0.5237898826599121, 0.4803043007850647","0.37383386492729187, 0.5682291984558105","0.43892890214920044, 0.5853931307792664","0.41482073068618774, 0.7386272549629211","0.45469704270362854, 0.7515028715133667","0.49458593130111694, 0.41051116585731506","0.5423101782798767, 0.44483304023742676","0.4341678023338318, 0.8946879506111145","0.4391207695007324, 0.9236739277839661","0.5958389043807983, 0.3679717183113098",0.4679229259490967,0.32103514671325684,0.5448447465896606,0.4037443995475769,0.37383386492729187,0.5682291984558105,0.43892890214920044,0.5853931307792664,0.5063838362693787,0.36238977313041687,0.40638138353824615,0.5768111646175385,-64.99646291465365,Forward
6.241655540720961,59.05671396545049,-5.038900943762793,87.0160291185812,26.99074726458072,144.97549800375117,143.23709067306382,186.5904929261952,191.1110607494608,"0.47167500853538513, 0.31922411918640137","0.5456988215446472, 0.3993442952632904","0.43376898765563965, 0.3833361566066742","0.4988437294960022, 0.46471673250198364","0.3735960125923157, 0.5644105672836304","0.43886518478393555, 0.581183910369873","0.41504746675491333, 0.7386090755462646","0.45426997542381287, 0.75101238489151","0.4931975305080414, 0.4135884642601013","0.5407558679580688, 0.4355553686618805","0.4343833327293396, 0.897550106048584","0.4386659264564514, 0.9239438772201538","0.600951075553894, 0.3620207905769348",0.47167500853538513,0.31922411918640137,0.5456988215446472,0.3993442952632904,0.3735960125923157,0.5644105672836304,0.43886518478393555,0.581183910369873,0.5086869150400162,0.3592842072248459,0.4062305986881256,0.5727972388267517,-64.36552413259233,Forward
6.275033377837116,73.85389919514326,1.0890690288435234,86.69802384793877,32.81658990641106,145.05164058292553,143.1571169953182,186.24406798565207,190.6662911930549,"0.47157302498817444, 0.3170804977416992","0.5500869750976562, 0.3987729251384735","0.48572301864624023, 0.32416003942489624","0.5194743871688843, 0.4647424817085266","0.37183934450149536, 0.5634662508964539","0.4389599859714508, 0.5806403756141663","0.4129720628261566, 0.7379947304725647","0.45424264669418335, 0.7509580254554749","0.5324097871780396, 0.3246745765209198","0.5390791893005371, 0.421086847782135","0.43444451689720154, 0.8973557353019714","0.4385121762752533, 0.9239692687988281","0.5999482870101929, 0.3598920404911041",0.47157302498817444,0.3170804977416992,0.5500869750976562,0.3987729251384735,0.37183934450149536,0.5634662508964539,0.4389599859714508,0.5806403756141663,0.5108300000429153,0.35792671144008636,0.4053996652364731,0.5720533132553101,-63.78557195824487,Forward
6.308411214953271,97.4196143004764,9.285960789351812,86.659322713062,39.75318855614314,145.24166456095648,143.15999856630077,185.85944724951548,190.19071385353809,"0.4746208190917969, 0.3175636827945709","0.5533179044723511, 0.397799551486969","0.4813450872898102, 0.33683353662490845","0.5321476459503174, 0.4645226001739502","0.37159261107444763, 0.5619494318962097","0.4389405846595764, 0.5790903568267822","0.41200512647628784, 0.7361016869544983","0.45422330498695374, 0.7502879500389099","0.5394216775894165, 0.3228577971458435","0.5393980741500854, 0.41390323638916016","0.4357926845550537, 0.8949850797653198","0.43862396478652954, 0.9230419397354126","0.6000693440437317, 0.3537476360797882",0.4746208190917969,0.3175636827945709,0.5533179044723511,0.397799551486969,0.37159261107444763,0.5619494318962097,0.4389405846595764,0.5790903568267822,0.513969361782074,0.35768161714076996,0.405266597867012,0.570519894361496,-62.94526330680719,Forward
6.341789052069426,118.84650639508676,19.34709973920956,85.98160899902291,42.90112059088972,145.52128697572476,143.22623782401027,185.4934475988091,189.72622050386747,"0.4742177128791809, 0.3162127733230591","0.5591700673103333, 0.39777547121047974","0.47255006432533264, 0.35192734003067017","0.5417346954345703, 0.46552014350891113","0.36927738785743713, 0.5610083341598511","0.43892917037010193, 0.5781173706054688","0.41159290075302124, 0.736081063747406","0.4542250633239746, 0.7501076459884644","0.5293565392494202, 0.356029748916626","0.5389742851257324, 0.40616410970687866","0.43463587760925293, 0.894250214099884","0.43899911642074585, 0.9224318265914917","0.6004496216773987, 0.3514540493488312",0.4742177128791809,0.3162127733230591,0.5591700673103333,0.39777547121047974,0.36927738785743713,0.5610083341598511,0.43892917037010193,0.5781173706054688,0.5166938900947571,0.3569941222667694,0.40410327911376953,0.5695628523826599,-62.09131415853566,Forward
6.37516688918558,138.3322116629924,30.96376335565754,85.25069859429803,45.98420727526258,145.94553334662024,143.36120033878274,185.0714375183864,189.2617006938811,"0.4743855595588684, 0.31439271569252014","0.5597266554832458, 0.3975622057914734","0.47189468145370483, 0.34872427582740784","0.5387352705001831, 0.4675831198692322","0.36869555711746216, 0.5614043474197388","0.43857675790786743, 0.5780742168426514","0.4100874960422516, 0.7380954027175903","0.4541402757167816, 0.7509282827377319","0.5253938436508179, 0.35787323117256165","0.538910984992981, 0.41556310653686523","0.431262731552124, 0.8959811329841614","0.4390139579772949, 0.9240629076957703","0.6016486287117004, 0.34641438722610474",0.4743855595588684,0.31439271569252014,0.5597266554832458,0.3975622057914734,0.36869555711746216,0.5614043474197388,0.43857675790786743,0.5780742168426514,0.5170561075210571,0.35597746074199677,0.4036361575126648,0.5697392821311951,-62.05001187458751,Forward
6.408544726301735,148.2045341171513,44.01205121637183,84.73969901405434,52.76029605185276,146.42771839626383,143.53924747506215,184.62259361352525,188.804121880501,"0.4717133939266205, 0.3139377534389496","0.5626416802406311, 0.3962385058403015","0.45068687200546265, 0.35304540395736694","0.5161505937576294, 0.4594799876213074","0.3677929639816284, 0.5615893602371216","0.43945613503456116, 0.5780250430107117","0.4065602421760559, 0.7380638718605042","0.4542863368988037, 0.7507666349411011","0.4895031452178955, 0.36422672867774963","0.5379475355148315, 0.4188033938407898","0.4284364581108093, 0.8915742039680481","0.43942755460739136, 0.9234647750854492","0.6012571454048157, 0.3420944809913635",0.4717133939266205,0.3139377534389496,0.5626416802406311,0.3962385058403015,0.3677929639816284,0.5615893602371216,0.43945613503456116,0.5780250430107117,0.5171775370836258,0.35508812963962555,0.4036245495080948,0.5698072016239166,-62.12812416808784,Forward
6.44192256341789,158.4723464754351,58.36196265069752,83.5867268078828,57.78316281764764,146.9963938800763,143.8183595365421,184.15249467657029,188.31711663336011,"0.46742480993270874, 0.30907365679740906","0.563156008720398, 0.3930646777153015","0.41782456636428833, 0.2990381419658661","0.5035009980201721, 0.46160778403282166","0.368009090423584, 0.5617919564247131","0.4405747056007385, 0.5778182744979858","0.40428486466407776, 0.7381448745727539","0.4544373154640198, 0.7507331967353821","0.4420839250087738, 0.2781122028827667","0.5223886966705322, 0.4322200417518616","0.4284043312072754, 0.8914327621459961","0.4400545060634613, 0.9223743677139282","0.6000560522079468, 0.33492156863212585",0.46742480993270874,0.30907365679740906,0.563156008720398,0.3930646777153015,0.368009090423584,0.5617919564247131,0.4405747056007385,0.5778182744979858,0.5152904093265533,0.3510691672563553,0.40429189801216125,0.5698051154613495,-63.094285777513605,Forward
6.475300400534045,168.9136476880812,73.81685202003382,83.49601706792461,62.24531987624782,147.6223333479699,144.17401631894018,183.6679951332601,187.8061645760978,"0.4630092680454254, 0.30485138297080994","0.5647024512290955, 0.3927155137062073","0.39795753359794617, 0.2411026954650879","0.5078767538070679, 0.4739035665988922","0.3685082793235779, 0.5611737966537476","0.44466400146484375, 0.5774368047714233","0.41216224431991577, 0.7382057905197144","0.45332232117652893, 0.7506601214408875","0.4213635325431824, 0.2537302076816559","0.4810808300971985, 0.48976460099220276","0.42993631958961487, 0.895483136177063","0.43988627195358276, 0.9203135371208191","0.6020861864089966, 0.32828450202941895",0.4630092680454254,0.30485138297080994,0.5647024512290955,0.3927155137062073,0.3685082793235779,0.5611737966537476,0.44466400146484375,0.5774368047714233,0.5138558596372604,0.3487834483385086,0.4065861403942108,0.5693053007125854,-64.060053830366,Forward
6.5086782376502,179.9464149108342,89.13997237704392,81.94160887573672,70.18838195921856,148.1884596272838,144.55627834619565,183.23198284384077,187.33446092335777,"0.4592006206512451, 0.30222272872924805","0.5655478835105896, 0.3890015780925751","0.40990644693374634, 0.25849413871765137","0.5365293025970459, 0.4586912989616394","0.3682127594947815, 0.5608663558959961","0.44529247283935547, 0.5768635869026184","0.4102402329444885, 0.73829185962677","0.45404887199401855, 0.7502223253250122","0.424651563167572, 0.2577972710132599","0.4945276379585266, 0.40118807554244995","0.4317074716091156, 0.8954421281814575","0.439927339553833, 0.9185791015625","0.6030303239822388, 0.328996479511261",0.4592006206512451,0.30222272872924805,0.5655478835105896,0.3890015780925751,0.3682127594947815,0.5608663558959961,0.44529247283935547,0.5768635869026184,0.5123742520809174,0.34561215341091156,0.4067526161670685,0.5688649713993073,-64.68101627231387,Forward
6.5420560747663545,190.78547278130733,105.1366983808809,79.91871762613691,76.41972635343726,148.7916498678864,144.99908212626383,182.818966450204,186.9039096241451,"0.4589913487434387, 0.29979097843170166","0.5683044791221619, 0.3857918977737427","0.4095621705055237, 0.25580233335494995","0.5485572814941406, 0.45050302147865295","0.36827903985977173, 0.5607426762580872","0.44568872451782227, 0.5762282609939575","0.4080309271812439, 0.7382758855819702","0.4544760286808014, 0.749910295009613","0.41598963737487793, 0.2494569569826126","0.5015558004379272, 0.3898807466030121","0.4317452311515808, 0.8953092694282532","0.44036322832107544, 0.9165931940078735","0.6006760001182556, 0.32034075260162354",0.4589913487434387,0.29979097843170166,0.5683044791221619,0.3857918977737427,0.36827903985977173,0.5607426762580872,0.44568872451782227,0.5762282609939575,0.5136479139328003,0.34279143810272217,0.406983882188797,0.5684854686260223,-64.70436756817001,Forward
6.57543391188251,201.24723873925865,121.2792694178078,81.35169496687786,89.63698182710246,149.42791317753657,145.47260135021128,182.4537106993642,186.5162494055181,"0.45848625898361206, 0.29964178800582886","0.5684382319450378, 0.38416749238967896","0.41070419549942017, 0.28028956055641174","0.5437198877334595, 0.4301149249076843","0.3705500364303589, 0.5607755780220032","0.44728341698646545, 0.575762152671814","0.4062243402004242, 0.7382725477218628","0.45467686653137207, 0.7498114109039307","0.4135816991329193, 0.2542724013328552","0.49548467993736267, 0.36549338698387146","0.4312203824520111, 0.8945997953414917","0.441155344247818, 0.9156950116157532","0.5989047884941101, 0.32122889161109924",0.45848625898361206,0.29964178800582886,0.5684382319450378,0.38416749238967896,0.3705500364303589,0.5607755780220032,0.44728341698646545,0.575762152671814,0.513462245464325,0.3419046401977539,0.40891672670841217,0.5682688653469086,-65.21031254839066,Forward
6.608811748998665,211.55049483865204,137.19183831497654,83.47942655475701,104.58192434801904,150.09728544521187,145.91972077411936,182.0669370171486,186.1419701521144,"0.45892852544784546, 0.3002755045890808","0.567654013633728, 0.38207653164863586","0.40358060598373413, 0.29105669260025024","0.5172647833824158, 0.3848465085029602","0.3724862337112427, 0.5595719218254089","0.4491881728172302, 0.5725082159042358","0.406341552734375, 0.7375059723854065","0.454709529876709, 0.7478452324867249","0.4072909951210022, 0.24511456489562988","0.4507175385951996, 0.29965677857398987","0.43097448348999023, 0.8947327733039856","0.44197946786880493, 0.9153190851211548","0.5979021787643433, 0.3244974911212921",0.45892852544784546,0.3002755045890808,0.567654013633728,0.38207653164863586,0.3724862337112427,0.5595719218254089,0.4491881728172302,0.5725082159042358,0.5132912695407867,0.34117601811885834,0.41083720326423645,0.5660400688648224,-65.50472316333793,Forward
6.64218958611482,221.35706738933223,153.5171506791192,84.4556046055389,114.0004507930458,150.74626816469572,146.44164038004988,181.70198540014596,185.8189861868948,"0.4590145945549011, 0.2988550066947937","0.5675125122070312, 0.37820670008659363","0.40079861879348755, 0.2959654629230499","0.5112133622169495, 0.37814784049987793","0.3743760287761688, 0.5587825775146484","0.4503646790981293, 0.5712196230888367","0.405879408121109, 0.7373470664024353","0.45475974678993225, 0.7468661069869995","0.40492767095565796, 0.23383796215057373","0.45891818404197693, 0.29614704847335815","0.4308318495750427, 0.8946913480758667","0.44302335381507874, 0.9145323634147644","0.5900619626045227, 0.323320597410202",0.4590145945549011,0.2988550066947937,0.5675125122070312,0.37820670008659363,0.3743760287761688,0.5587825775146484,0.4503646790981293,0.5712196230888367,0.5132635533809662,0.33853085339069366,0.41237035393714905,0.5650011003017426,-65.98687912771798,Forward
6.675567423230975,230.82977074892872,169.6762796912989,82.9623967376126,122.62672554013623,151.42319688260915,147.00427078169224,181.3403994560784,185.5231991405931,"0.45914340019226074, 0.29917052388191223","0.56736159324646, 0.3737333118915558","0.40222668647766113, 0.2964330017566681","0.5075716972351074, 0.35937392711639404","0.3754752278327942, 0.5594590902328491","0.45022478699684143, 0.5713516473770142","0.40587249398231506, 0.7373746633529663","0.4550554156303406, 0.7464683055877686","0.3997046649456024, 0.22520773112773895","0.43988028168678284, 0.2780901789665222","0.43083444237709045, 0.8944751620292664","0.44447237253189087, 0.9145358800888062","0.586898922920227, 0.3247276544570923",0.45914340019226074,0.29917052388191223,0.56736159324646,0.3737333118915558,0.3754752278327942,0.5594590902328491,0.45022478699684143,0.5713516473770142,0.5132524967193604,0.336451917886734,0.4128500074148178,0.5654053688049316,-66.32120552746922,Forward
6.70894526034713,246.57926672188535,185.52136509660036,84.15771750827179,130.61110585334794,152.11567071312112,147.6052737719773,180.96893957173785,185.2168354385932,"0.4578649401664734, 0.29840219020843506","0.5668258666992188, 0.3710457980632782","0.39257076382637024, 0.29617488384246826","0.510165810585022, 0.36246785521507263","0.3760293126106262, 0.5586842894554138","0.4511461853981018, 0.5709269046783447","0.4059171676635742, 0.7371290326118469","0.45596083998680115, 0.7458171248435974","0.3940637707710266, 0.21990187466144562","0.45791205763816833, 0.3028710186481476","0.43185895681381226, 0.893835186958313","0.4467781186103821, 0.9140615463256836","0.5846055150032043, 0.3191637098789215",0.4578649401664734,0.29840219020843506,0.5668258666992188,0.3710457980632782,0.3760293126106262,0.5586842894554138,0.4511461853981018,0.5709269046783447,0.5123454034328461,0.33472399413585663,0.413587749004364,0.5648055970668793,-66.76959609899261,Forward
6.742323097463284,258.832516300453,200.85710264013292,85.60523574290342,138.00828614004394,152.8115618592686,148.25629064629464,180.5758638484956,184.92460023855548,"0.45489293336868286, 0.29988279938697815","0.5665095448493958, 0.3674994707107544","0.3874724507331848, 0.2956855893135071","0.49847787618637085, 0.30846360325813293","0.37596243619918823, 0.5596140623092651","0.45092639327049255, 0.5709740519523621","0.4059596657752991, 0.7371291518211365","0.4569876194000244, 0.7449365854263306","0.3870839476585388, 0.21565790474414825","0.4250917434692383, 0.2376156598329544","0.4321168065071106, 0.8928650617599487","0.44949570298194885, 0.9134839773178101","0.5823516249656677, 0.3198469281196594",0.45489293336868286,0.29988279938697815,0.5665095448493958,0.3674994707107544,0.37596243619918823,0.5596140623092651,0.45092639327049255,0.5709740519523621,0.5107012391090393,0.33369113504886627,0.4134444147348404,0.5652940571308136,-67.22104376202661,Forward
6.775700934579439,267.53813817024246,215.4279205782003,84.6583194785475,144.76059552307822,153.50538200377454,148.9025346006344,180.16210130431716,184.6474782437563,"0.45297521352767944, 0.2994048595428467","0.5681338310241699, 0.3629421889781952","0.38295459747314453, 0.29682013392448425","0.4965185523033142, 0.3283979594707489","0.3781675696372986, 0.5596417784690857","0.4549800455570221, 0.5709264278411865","0.40599164366722107, 0.7367404103279114","0.4579866826534271, 0.7444329857826233","0.3813992440700531, 0.2154170721769333","0.427335649728775, 0.23853559792041779","0.43194037675857544, 0.8920046091079712","0.44996270537376404, 0.9132803082466125","0.5807473063468933, 0.3030654788017273",0.45297521352767944,0.2994048595428467,0.5681338310241699,0.3629421889781952,0.3781675696372986,0.5596417784690857,0.4549800455570221,0.5709264278411865,0.5105545222759247,0.33117352426052094,0.41657380759716034,0.5652841031551361,-68.12763412948728,Forward
6.809078771695594,272.5048668232678,229.2624864169488,84.25202604889196,150.99024292607552,154.18534000022132,149.57621757608348,179.77860685692488,184.39224921220304,"0.45344987511634827, 0.29966679215431213","0.5700953006744385, 0.3604995906352997","0.37902623414993286, 0.29755285382270813","0.49983400106430054, 0.31716614961624146","0.3791942894458771, 0.5595515966415405","0.4580190181732178, 0.570594072341919","0.4060213565826416, 0.736461341381073","0.4599362015724182, 0.7429518699645996","0.3779537081718445, 0.21315744519233704","0.4353354871273041, 0.23808231949806213","0.43039005994796753, 0.8920489549636841","0.4513678550720215, 0.9132553339004517","0.5804372429847717, 0.3025696277618408",0.45344987511634827,0.29966679215431213,0.5700953006744385,0.3604995906352997,0.3791942894458771,0.5595515966415405,0.4580190181732178,0.570594072341919,0.5117725878953934,0.3300831913948059,0.4186066538095474,0.5650728344917297,-68.37324577845709,Forward
6.842456608811749,273.60418566198587,241.51977018152843,84.32855417804278,156.85844855550906,154.80114128797558,150.2743991427207,179.44399890977527,184.1520817978262,"0.4537491202354431, 0.29900676012039185","0.5700119137763977, 0.3586213290691376","0.3717168867588043, 0.2979843020439148","0.49031034111976624, 0.3038090169429779","0.3799993097782135, 0.5587071180343628","0.45862293243408203, 0.5697054862976074","0.40574073791503906, 0.7358375191688538","0.46088019013404846, 0.7410838603973389","0.3732301592826843, 0.20754778385162354","0.4218811094760895, 0.22273027896881104","0.43027418851852417, 0.8917241096496582","0.45223402976989746, 0.9132139086723328","0.5781870484352112, 0.30632784962654114",0.4537491202354431,0.29900676012039185,0.5700119137763977,0.3586213290691376,0.3799993097782135,0.5587071180343628,0.45862293243408203,0.5697054862976074,0.5118805170059204,0.3288140445947647,0.41931112110614777,0.5642063021659851,-68.53247357480282,Forward
6.875834445927904,274.7132842908199,252.51991163566404,87.76634462669664,160.96917929387266,155.37226612813512,150.9250513016001,179.12727297923306,183.97362540522823,"0.453971803188324, 0.29761719703674316","0.5696930289268494, 0.35771316289901733","0.36449363827705383, 0.2982141673564911","0.4848453104496002, 0.2994033694267273","0.38048940896987915, 0.5587276220321655","0.4591575562953949, 0.5695164203643799","0.4057501256465912, 0.735916256904602","0.4619844853878021, 0.740524411201477","0.37129998207092285, 0.20623628795146942","0.41904324293136597, 0.22228065133094788","0.4303308427333832, 0.8917309641838074","0.45350369811058044, 0.9133254289627075","0.5781148076057434, 0.297374427318573",0.453971803188324,0.29761719703674316,0.5696930289268494,0.35771316289901733,0.38048940896987915,0.5587276220321655,0.4591575562953949,0.5695164203643799,0.5118324160575867,0.32766517996788025,0.419823482632637,0.5641220211982727,-68.73823579164869,Forward
6.9092122830440585,270.7918959686745,262.3356222939878,89.22610353471015,164.4533939641887,155.83030580902624,151.49379965233803,178.8139682865442,183.87816642450755,"0.45412951707839966, 0.29752203822135925","0.569444477558136, 0.3562275469303131","0.36173874139785767, 0.29827895760536194","0.47922974824905396, 0.2967047691345215","0.3803616166114807, 0.5583680272102356","0.4586871564388275, 0.5685567259788513","0.4058665633201599, 0.7359055280685425","0.46225619316101074, 0.740203320980072","0.36894673109054565, 0.20793867111206055","0.41395941376686096, 0.2151946723461151","0.431872695684433, 0.8913481831550598","0.45574498176574707, 0.9132063984870911","0.5783369541168213, 0.2994363605976105",0.45412951707839966,0.29752203822135925,0.569444477558136,0.3562275469303131,0.3803616166114807,0.5583680272102356,0.4586871564388275,0.5685567259788513,0.5117869973182678,0.3268747925758362,0.4195243865251541,0.5634623765945435,-68.69559259373553,Forward
6.942590120160213,262.3986164166225,270.9724939543145,90.64929631337156,166.8598882607239,156.19026012386342,151.95427170424807,178.5528433391693,183.8475429287436,"0.4536488652229309, 0.29795101284980774","0.5692857503890991, 0.35461729764938354","0.35889768600463867, 0.2986195683479309","0.4762560725212097, 0.29202061891555786","0.3802604079246521, 0.5583339333534241","0.45836886763572693, 0.5677974820137024","0.4058695435523987, 0.7365865111351013","0.46232789754867554, 0.7402840852737427","0.3628513813018799, 0.20904052257537842","0.41138964891433716, 0.21550962328910828","0.4331267476081848, 0.8921510577201843","0.4564944803714752, 0.9129456281661987","0.5782874822616577, 0.30161333084106445",0.4536488652229309,0.29795101284980774,0.5692857503890991,0.35461729764938354,0.3802604079246521,0.5583339333534241,0.45836886763572693,0.5677974820137024,0.511467307806015,0.32628415524959564,0.4193146377801895,0.5630657076835632,-68.73458196916923,Forward
6.975967957276368,250.1698022301256,277.97504603203566,92.37464365186165,167.83834645511087,156.50793427456142,152.33490176689833,178.3439354780237,183.85790246908192,"0.45367711782455444, 0.30174893140792847","0.5682424902915955, 0.3522266745567322","0.35334956645965576, 0.29967087507247925","0.47398486733436584, 0.29405516386032104","0.3806766867637634, 0.5595605969429016","0.45840734243392944, 0.5683028697967529","0.4059363305568695, 0.7375192046165466","0.4624866545200348, 0.7404322028160095","0.35940414667129517, 0.20866641402244568","0.4082249104976654, 0.21192798018455505","0.43310976028442383, 0.8930357694625854","0.456900417804718, 0.9129595756530762","0.5672451257705688, 0.2880416810512543",0.45367711782455444,0.30174893140792847,0.5682424902915955,0.3522266745567322,0.3806766867637634,0.5595605969429016,0.45840734243392944,0.5683028697967529,0.510959804058075,0.3269878029823303,0.41954201459884644,0.5639317333698273,-68.90237081675191,Forward
7.009345794392523,233.48649760455808,282.47920946638123,93.36773170542727,166.96946863943614,156.8089138832927,152.66014235683315,178.1356621765755,183.8984282711029,"0.4537779688835144, 0.30318716168403625","0.567574143409729, 0.35048988461494446","0.3500332832336426, 0.299740731716156","0.4714040160179138, 0.29028990864753723","0.3811156153678894, 0.5597847700119019","0.4584924578666687, 0.5683180093765259","0.4060470163822174, 0.7375141978263855","0.4638025760650635, 0.740500807762146","0.3585188090801239, 0.20746135711669922","0.4051302373409271, 0.20932431519031525","0.43185773491859436, 0.8930435180664062","0.45773792266845703, 0.9122055768966675","0.5635988712310791, 0.2867678999900818",0.4537779688835144,0.30318716168403625,0.567574143409729,0.35048988461494446,0.3811156153678894,0.5597847700119019,0.4584924578666687,0.5683180093765259,0.5106760561466217,0.32683852314949036,0.41980403661727905,0.5640513896942139,-69.03905456248259,Forward
7.042723631508678,226.29354538591505,285.0981042282861,92.94334136611047,164.45455391278887,157.15881771195168,152.97255507884822,177.90248571863154,183.97189581252692,"0.45371460914611816, 0.30332010984420776","0.566459596157074, 0.34894031286239624","0.3477313220500946, 0.2998649775981903","0.47016119956970215, 0.2887721061706543","0.3817475438117981, 0.5597754120826721","0.45932847261428833, 0.5683382749557495","0.4062340259552002, 0.7378101348876953","0.4653545320034027, 0.740280032157898","0.356498658657074, 0.20299406349658966","0.40420013666152954, 0.20783574879169464","0.4315933585166931, 0.8953315019607544","0.45773211121559143, 0.9114874601364136","0.5614215135574341, 0.2857605814933777",0.45371460914611816,0.30332010984420776,0.566459596157074,0.34894031286239624,0.3817475438117981,0.5597754120826721,0.45932847261428833,0.5683382749557495,0.5100871026515961,0.326130211353302,0.4205380082130432,0.5640568435192108,-69.37503140901516,Forward
7.076101468624833,216.93720646984667,285.18133770300443,90.32322240645767,169.81871015188025,157.412452408004,153.33585620718085,177.94060654957812,184.00756783043528,"0.4534105658531189, 0.3041348159313202","0.5646451711654663, 0.34837427735328674","0.3463899791240692, 0.29990941286087036","0.4711684286594391, 0.2917734384536743","0.38327112793922424, 0.5597304701805115","0.4605802595615387, 0.5682600736618042","0.40626922249794006, 0.7378166913986206","0.46618762612342834, 0.7399939298629761","0.35369402170181274, 0.20214827358722687","0.4024072289466858, 0.2101753205060959","0.4314010739326477, 0.8967561721801758","0.458035409450531, 0.9102789759635925","0.5540837049484253, 0.2784148156642914",0.4534105658531189,0.3041348159313202,0.5646451711654663,0.34837427735328674,0.38327112793922424,0.5597304701805115,0.4605802595615387,0.5682600736618042,0.5090278685092926,0.32625454664230347,0.42192569375038147,0.5639952719211578,-69.87844649031034,Forward
7.109479305740988,206.93438692237456,283.0249481897231,88.18218328253299,168.84400825042417,157.65710754129063,153.67684590382734,177.99118551600458,184.07841914366375,"0.45333296060562134, 0.30424079298973083","0.5631402134895325, 0.3464820384979248","0.34630724787712097, 0.2999853193759918","0.47085556387901306, 0.2868709862232208","0.38364630937576294, 0.5592464804649353","0.4612559378147125, 0.5675855278968811","0.40628355741500854, 0.7372128963470459","0.4666691720485687, 0.7392984628677368","0.35108286142349243, 0.20088055729866028","0.40099239349365234, 0.20851604640483856","0.43180662393569946, 0.8966781497001648","0.4586355686187744, 0.9088289141654968","0.5525973439216614, 0.2757568359375",0.45333296060562134,0.30424079298973083,0.5631402134895325,0.3464820384979248,0.38364630937576294,0.5592464804649353,0.4612559378147125,0.5675855278968811,0.5082365870475769,0.3253614157438278,0.42245112359523773,0.5634160041809082,-70.18284190398859,Forward
7.142857142857142,196.28303020749445,278.49275753046874,87.4548923626708,166.63612823492792,157.8938532145281,153.96694267652362,178.0573913812413,184.14753746517937,"0.45411863923072815, 0.30462658405303955","0.5622797608375549, 0.34368962049484253","0.34486767649650574, 0.3000144958496094","0.4721161425113678, 0.2833618223667145","0.3846801817417145, 0.5592511892318726","0.46331506967544556, 0.5675514340400696","0.4066166281700134, 0.7366408109664917","0.4674749970436096, 0.738848090171814","0.34979331493377686, 0.2000439167022705","0.4001844525337219, 0.20640511810779572","0.4328858256340027, 0.8968070149421692","0.45885005593299866, 0.9079621434211731","0.5492113828659058, 0.2687312066555023",0.45411863923072815,0.30462658405303955,0.5622797608375549,0.34368962049484253,0.3846801817417145,0.5592511892318726,0.46331506967544556,0.5675514340400696,0.5081992000341415,0.32415810227394104,0.42399762570858,0.5634013116359711,-70.61049609182754,Forward
7.176234979973297,186.081444607835,270.5500553493337,87.56054365493338,163.86103708615622,158.17463858151766,154.22180358774156,178.10679009861926,184.20238804560745,"0.45413413643836975, 0.3050970435142517","0.5620015263557434, 0.34103959798812866","0.3425372242927551, 0.3005954623222351","0.4711002707481384, 0.2849889397621155","0.385206013917923, 0.5596423745155334","0.46455246210098267, 0.567564845085144","0.40662726759910583, 0.7358871102333069","0.4684494435787201, 0.7376841306686401","0.34670278429985046, 0.19942648708820343","0.39910098910331726, 0.20709197223186493","0.4334510266780853, 0.8963179588317871","0.45924869179725647, 0.9064885377883911","0.5436690449714661, 0.26246511936187744",0.45413413643836975,0.3050970435142517,0.5620015263557434,0.34103959798812866,0.385206013917923,0.5596423745155334,0.46455246210098267,0.567564845085144,0.5080678313970566,0.3230683207511902,0.4248792380094528,0.5636036098003387,-70.92216987076928,Forward
7.209612817089452,176.36406279488497,261.99404520776073,87.34159426228278,162.98741361378825,158.46554892270552,154.44415119511092,178.17055992472385,184.2270621589412,"0.45464271306991577, 0.305107057094574","0.5615565180778503, 0.34099119901657104","0.34196650981903076, 0.3021185100078583","0.47062116861343384, 0.2857610881328583","0.3873371481895447, 0.5579010248184204","0.46583613753318787, 0.5646663904190063","0.40697312355041504, 0.7333087921142578","0.469447523355484, 0.7360238432884216","0.3466382622718811, 0.20012831687927246","0.39988818764686584, 0.20673708617687225","0.43345388770103455, 0.896277904510498","0.46107664704322815, 0.9053027033805847","0.537079930305481, 0.2559713125228882",0.45464271306991577,0.305107057094574,0.5615565180778503,0.34099119901657104,0.3873371481895447,0.5579010248184204,0.46583613753318787,0.5646663904190063,0.5080996155738831,0.3230491280555725,0.42658664286136627,0.5612837076187134,-71.11140025565989,Forward
