Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.4701368034701368,26.332137417265223,44.89072966933905,207.9458007546837,194.1793513370237,170.63214214156437,186.0296156725448,184.67219478867648,186.73900618481625,"0.8054114580154419, 0.3852261006832123","0.7236890196800232, 0.3816603720188141","0.8234012722969055, 0.4480190873146057","0.6989423036575317, 0.42397475242614746","0.7823874950408936, 0.5128362774848938","0.7362560033798218, 0.5102877020835876","0.7810146808624268, 0.6021102070808411","0.7357070446014404, 0.6017230749130249","0.8122267723083496, 0.5010237693786621","0.6566306948661804, 0.43939512968063354","0.7721019387245178, 0.6937334537506104","0.7242904901504517, 0.6933651566505432","0.7520948648452759, 0.34402018785476685","0.765, 0.383","0.759, 0.512",-87.6630724024883,Forward
3.503503503503504,26.285301188861453,45.18788367799308,208.03421555447804,195.85778049615445,170.77877951079282,186.2686837057697,184.59201384321443,186.6497555869961,"0.8054271936416626, 0.38527998328208923","0.7233370542526245, 0.38206249475479126","0.8234269022941589, 0.4480140209197998","0.6913260221481323, 0.42361465096473694","0.7826318144798279, 0.5130247473716736","0.7364728450775146, 0.5105124115943909","0.7810360789299011, 0.6023021340370178","0.7357063293457031, 0.6018053889274597","0.8122517466545105, 0.500698447227478","0.6510381698608398, 0.43584489822387695","0.7720712423324585, 0.693732738494873","0.7242878079414368, 0.6934123039245605","0.7520970106124878, 0.3439309597015381","0.764, 0.384","0.760, 0.512",-87.8407373564016,Forward
3.5368702035368704,26.246768157318577,45.53463592691801,208.10311824221984,197.9261623012879,170.9074226593958,186.4974868359181,184.52466999075764,186.56224967346247,"0.805418848991394, 0.38529202342033386","0.7231326699256897, 0.382198691368103","0.8234418034553528, 0.4480034410953522","0.6870251297950745, 0.4234001636505127","0.7827553153038025, 0.513079047203064","0.7366400361061096, 0.5105780363082886","0.7810561060905457, 0.6023544669151306","0.7357097864151001, 0.6018155217170715","0.8123223185539246, 0.5001657605171204","0.6506107449531555, 0.4356330931186676","0.7720464468002319, 0.6937323212623596","0.7242773771286011, 0.6934583187103271","0.7521322965621948, 0.34380385279655457","0.764, 0.384","0.760, 0.512",-87.95294549952109,Forward
3.5702369035702373,26.2136516637096,45.89888137080109,208.1586020420361,200.38803005485585,171.02569291740073,186.72756923792116,184.46568774963703,186.46357847689487,"0.8054177165031433, 0.38502857089042664","0.7224878072738647, 0.3822065591812134","0.8233574032783508, 0.44778314232826233","0.6853832006454468, 0.4235154092311859","0.7828317880630493, 0.5130258202552795","0.7366512417793274, 0.5105810761451721","0.7810516357421875, 0.6022483110427856","0.735649824142456, 0.6018115878105164","0.812345027923584, 0.500116229057312","0.646141767501831, 0.4343009889125824","0.7720146179199219, 0.6937435865402222","0.7242633104324341, 0.6934691667556763","0.753515362739563, 0.34337109327316284","0.764, 0.384","0.760, 0.512",-88.11835811200127,Forward
3.603603603603604,26.18517384201304,46.30346199640552,208.19034775426505,203.0430640181298,171.12013496971636,186.9505270330061,184.42149414906365,186.36032226798355,"0.8052285313606262, 0.3849681615829468","0.7214936017990112, 0.3823692202568054","0.8233580589294434, 0.44782549142837524","0.6831732392311096, 0.42360028624534607","0.7828195691108704, 0.513213574886322","0.7366467714309692, 0.5109662413597107","0.7810502648353577, 0.6022518277168274","0.7355257868766785, 0.6021325588226318","0.8124270439147949, 0.4998631477355957","0.6405664086341858, 0.4332728385925293","0.7721048593521118, 0.6934237480163574","0.724396288394928, 0.69349604845047","0.7535070776939392, 0.34337902069091797","0.763, 0.384","0.760, 0.512",-88.38182597731428,Forward
3.6369703036369705,26.158898252711,46.69794139858473,208.198401542799,205.99179027584933,171.19815092568032,187.1567833778006,184.38706289173865,186.2493840206353,"0.8050550222396851, 0.3849174380302429","0.7210211157798767, 0.38239365816116333","0.8233636021614075, 0.4478535056114197","0.6826013326644897, 0.4238235056400299","0.7827793955802917, 0.5132887363433838","0.7365838289260864, 0.5111711025238037","0.781050443649292, 0.6020603179931641","0.735400378704071, 0.6022551655769348","0.8124691247940063, 0.49971407651901245","0.6399835348129272, 0.43267932534217834","0.7722123861312866, 0.6929800510406494","0.7245575189590454, 0.6935096979141235","0.7535023093223572, 0.3435305655002594","0.763, 0.384","0.760, 0.512",-88.50462314702982,Forward
3.670337003670337,26.132851509938003,47.0611349402388,208.17925740978,209.0734081735494,171.25901903122758,187.3482794625301,184.36291573598825,186.14086660722612,"0.8049707412719727, 0.3848954141139984","0.7207533121109009, 0.38245245814323425","0.8233849406242371, 0.44786205887794495","0.6820882558822632, 0.42407187819480896","0.7827383875846863, 0.5133365392684937","0.736530601978302, 0.5112826228141785","0.7810488939285278, 0.6019071340560913","0.7352541089057922, 0.6023195385932922","0.8124969601631165, 0.4995869994163513","0.6366898417472839, 0.4323440492153168","0.7722951173782349, 0.6927235722541809","0.7246335744857788, 0.6935194730758667","0.753487229347229, 0.3437461853027344","0.763, 0.384","0.760, 0.512",-88.56272212712501,Forward
3.703703703703704,26.10753422521161,47.43748331371064,208.12930022487623,212.53749233228163,171.3009635553491,187.52284957123808,184.3447108904476,186.02845211772475,"0.8048995733261108, 0.3848956525325775","0.7206602692604065, 0.38264378905296326","0.8234220743179321, 0.4478800296783447","0.6819080710411072, 0.4242233633995056","0.78271484375, 0.5134983062744141","0.7365284562110901, 0.5115399956703186","0.7810509204864502, 0.602014422416687","0.7352194786071777, 0.602477490901947","0.8125354051589966, 0.49948206543922424","0.6361572742462158, 0.4321066737174988","0.7723514437675476, 0.6925662755966187","0.7247270941734314, 0.6935234665870667","0.7535128593444824, 0.34380415081977844","0.763, 0.384","0.760, 0.513",-88.59479507133969,Forward
3.737070403737071,26.091661415968943,47.87039494047404,208.0660718187824,215.98607668593164,171.32701232729994,187.67135146179012,184.3269474318193,185.9181380870365,"0.8048617243766785, 0.38490620255470276","0.720661997795105, 0.38270294666290283","0.8234366178512573, 0.4479110836982727","0.6821231842041016, 0.4241742193698883","0.7827061414718628, 0.5136494636535645","0.7365254163742065, 0.5117887258529663","0.7810510396957397, 0.6021977066993713","0.7351973652839661, 0.6026126146316528","0.8125470280647278, 0.4994802474975586","0.6333629488945007, 0.43114590644836426","0.7723993062973022, 0.6924528479576111","0.7249043583869934, 0.693527340888977","0.7536030411720276, 0.34377172589302063","0.763, 0.384","0.760, 0.513",-88.60200808296959,Forward
3.770437103770437,26.08890289836215,48.3027878827969,207.99911731801708,219.8152810238014,171.33698464588414,187.80159309147527,184.3084170741902,185.80934196122183,"0.8048306703567505, 0.3849067687988281","0.7206738591194153, 0.3829328715801239","0.8234508633613586, 0.447917640209198","0.6821807622909546, 0.42413529753685","0.7827001810073853, 0.5137309432029724","0.7365239858627319, 0.5119313597679138","0.7810514569282532, 0.6023327112197876","0.7351676821708679, 0.6026788949966431","0.8125543594360352, 0.4994782507419586","0.63228839635849, 0.43016377091407776","0.772432804107666, 0.6924055814743042","0.7249717712402344, 0.6935223937034607","0.7536425590515137, 0.34370195865631104","0.763, 0.384","0.760, 0.513",-88.6045946459327,Forward
3.803803803803804,26.070539057059857,48.71419555220447,207.8921829827529,224.3044147092669,171.35354795587546,187.9207490716115,184.2894952049679,185.7168080612469,"0.8048154711723328, 0.38492488861083984","0.7206887006759644, 0.3829915225505829","0.8234338760375977, 0.44791969656944275","0.6823701858520508, 0.4240801930427551","0.7827029824256897, 0.5137282609939575","0.736575722694397, 0.5119282007217407","0.7810388803482056, 0.6023365259170532","0.7351311445236206, 0.6026833057403564","0.8125579953193665, 0.49950727820396423","0.6339854001998901, 0.4300064444541931","0.7724301815032959, 0.6923482418060303","0.7249161601066589, 0.6934927105903625","0.7514761686325073, 0.3432180881500244","0.763, 0.384","0.760, 0.513",-88.61634377169037,Forward
3.8371705038371706,26.03223482804589,48.72370220042681,207.76879982159173,223.54353779051627,171.3804101309635,188.03919806907825,184.29270522986965,185.6161726797703,"0.8048081398010254, 0.3849254250526428","0.7207061052322388, 0.3829900622367859","0.8234319686889648, 0.4479209780693054","0.6824451088905334, 0.4240597188472748","0.7827070951461792, 0.5137237310409546","0.7366268634796143, 0.511927604675293","0.7810246348381042, 0.6023523211479187","0.7351041436195374, 0.6026961207389832","0.8125611543655396, 0.4996210038661957","0.6344689130783081, 0.42954516410827637","0.7724257707595825, 0.6923222541809082","0.724879801273346, 0.6934807300567627","0.7468180060386658, 0.34286028146743774","0.763, 0.384","0.760, 0.513",-88.62635918539374,Forward
3.8705372038705375,25.997105175330848,48.72669081369886,207.63955456103983,222.0978779042672,171.41100257025204,188.13330860039613,184.29248436913733,185.52489475309588,"0.8047995567321777, 0.3849250078201294","0.7207266092300415, 0.382931649684906","0.8234298825263977, 0.44792836904525757","0.682522177696228, 0.42405208945274353","0.7827420830726624, 0.5137205123901367","0.7367218732833862, 0.5119196176528931","0.7809594869613647, 0.6024240851402283","0.7350881099700928, 0.6027208566665649","0.8125616312026978, 0.49983471632003784","0.6347290277481079, 0.4293585419654846","0.7724051475524902, 0.6922956109046936","0.7248455286026001, 0.6934820413589478","0.7454122304916382, 0.3424796164035797","0.763, 0.384","0.760, 0.513",-88.65284219856886,Forward
3.903903903903904,25.96718287629212,49.522296802489336,207.5036166800045,224.41420887260887,171.4369859319552,188.20344373272613,184.28958265478587,185.4514459950468,"0.8047513961791992, 0.3849130868911743","0.7207435369491577, 0.3829176425933838","0.8233662843704224, 0.44791746139526367","0.6828418970108032, 0.4239986538887024","0.7827545404434204, 0.5136691331863403","0.7367610931396484, 0.5118809938430786","0.7808146476745605, 0.6024304628372192","0.7350355386734009, 0.6027233004570007","0.8125327229499817, 0.5008522868156433","0.6344565153121948, 0.4293487071990967","0.7723717093467712, 0.6922997236251831","0.7247312068939209, 0.6934587955474854","0.746134340763092, 0.3423193693161011","0.763, 0.384","0.760, 0.513",-88.67092977004518,Forward
3.937270603937271,25.94652574217518,50.30849765124321,207.37432287950065,222.6341963674118,171.4640797051312,188.25591112068963,184.2748513349192,185.3783705292593,"0.8047250509262085, 0.38489606976509094","0.7207280397415161, 0.3828742206096649","0.8233286738395691, 0.44793328642845154","0.6830416321754456, 0.42389002442359924","0.7827578186988831, 0.5130724310874939","0.7367914915084839, 0.5114272832870483","0.7806801795959473, 0.602079451084137","0.7348695397377014, 0.6027060151100159","0.8125101923942566, 0.5015666484832764","0.6348941922187805, 0.4293449819087982","0.7722812294960022, 0.6924877762794495","0.7243766784667969, 0.6933062076568604","0.7464413046836853, 0.34231358766555786","0.763, 0.384","0.760, 0.512",-88.6826516006396,Forward
3.9706373039706375,25.935261783048947,50.46022721725826,207.25140784221512,224.6996711053574,171.48443230867335,188.2916188312341,184.2556590826126,185.31350616619284,"0.8047226667404175, 0.3848930895328522","0.7208334803581238, 0.38262489438056946","0.823323130607605, 0.44805511832237244","0.6836365461349487, 0.4237002730369568","0.7827543020248413, 0.5127487778663635","0.7367920875549316, 0.511099636554718","0.7806258201599121, 0.6017246246337891","0.7347257137298584, 0.6026873588562012","0.8124418258666992, 0.5024340152740479","0.6350853443145752, 0.42938676476478577","0.7722027897834778, 0.6926637887954712","0.7241941690444946, 0.6932275891304016","0.7460029721260071, 0.3422348201274872","0.763, 0.384","0.760, 0.512",-88.65692625651292,Forward
4.004004004004004,25.93111462644685,50.027967670653794,207.1406548272825,220.28094259079327,171.4964151015986,188.30615781711745,184.2334004700057,185.26617488039636,"0.8046299815177917, 0.3848562240600586","0.7208458185195923, 0.38260897994041443","0.823001503944397, 0.4481503963470459","0.6839293241500854, 0.42368069291114807","0.7825645208358765, 0.5122328400611877","0.7366100549697876, 0.5107067823410034","0.7806246280670166, 0.6011344194412231","0.734712541103363, 0.6024998426437378","0.8122525215148926, 0.5054370164871216","0.6353689432144165, 0.42949238419532776","0.7722013592720032, 0.6926206946372986","0.7240808606147766, 0.6932202577590942","0.7452177405357361, 0.34144216775894165","0.763, 0.384","0.760, 0.511",-88.58709779488153,Forward
4.037370704037371,25.93657172154677,49.52454344919207,207.03708613689216,221.0098172232607,171.50865292805216,188.3105401747984,184.19891131240732,185.2312830058613,"0.804334819316864, 0.3848542869091034","0.7208508849143982, 0.3821534514427185","0.8226181864738464, 0.4483584761619568","0.6839672327041626, 0.42355474829673767","0.782355546951294, 0.5115928053855896","0.7364408373832703, 0.5101791620254517","0.7806175947189331, 0.6006501913070679","0.7344880104064941, 0.602290689945221","0.8120208978652954, 0.5065928101539612","0.6346582770347595, 0.4294990003108978","0.7721613645553589, 0.6926177740097046","0.7238501310348511, 0.6932393312454224","0.7442425489425659, 0.3406144976615906","0.763, 0.384","0.759, 0.511",-88.56336055270681,Forward
4.070737404070738,25.95388996239092,48.97295231784888,206.93567065377917,221.34708971490025,171.51005095502285,188.28643926691728,184.16788606336928,185.21066834520585,"0.8040059804916382, 0.3848606050014496","0.7208555936813354, 0.3821652829647064","0.8224290013313293, 0.44845813512802124","0.683952808380127, 0.42355555295944214","0.7822582125663757, 0.5110904574394226","0.7364224791526794, 0.509906530380249","0.7806044816970825, 0.6004623174667358","0.734485924243927, 0.6020803451538086","0.8118953704833984, 0.5065878033638","0.6332901120185852, 0.42971205711364746","0.7721311450004578, 0.6926469206809998","0.7237243056297302, 0.6932677030563354","0.7436644434928894, 0.33981868624687195","0.762, 0.384","0.759, 0.510",-88.60587056525902,Forward
4.104104104104104,25.97765094191673,48.63206688414489,206.844701426242,221.48188127806264,171.50440706533115,188.2561977777579,184.13712255107367,185.20633453606484,"0.8038555979728699, 0.3848573863506317","0.7208665609359741, 0.3821624219417572","0.8223273158073425, 0.44854259490966797","0.683964729309082, 0.4235645830631256","0.7822363972663879, 0.5108236074447632","0.7364197373390198, 0.5097226500511169","0.7806037664413452, 0.600166916847229","0.7344406247138977, 0.6018479466438293","0.8117635846138, 0.5067178606987","0.6328767538070679, 0.4298505187034607","0.7721119523048401, 0.6926217079162598","0.7236659526824951, 0.6932679414749146","0.7431917190551758, 0.3392620086669922","0.762, 0.384","0.759, 0.510",-88.62936868559372,Forward
4.137470804137471,26.011015769095124,48.40456822545997,206.7523327775304,221.29584455557023,171.49180285708837,188.2090925331784,184.0918958303169,185.2267803087184,"0.8036853075027466, 0.38486313819885254","0.7209298014640808, 0.38216298818588257","0.8221825361251831, 0.44855037331581116","0.6840120553970337, 0.42355942726135254","0.7821861505508423, 0.5107346177101135","0.7364145517349243, 0.5096646547317505","0.7805309891700745, 0.6001783013343811","0.7344293594360352, 0.6017580032348633","0.8117477297782898, 0.5067330002784729","0.6332491636276245, 0.42992717027664185","0.7720488905906677, 0.6926436424255371","0.7236524224281311, 0.6932676434516907","0.742723286151886, 0.33915579319000244","0.762, 0.384","0.759, 0.510",-88.64020547030096,Forward
