Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,19.492572959749168,29.57641120657376,152.92111528200488,162.56501707882006,144.5000205909882,142.9014061136882,204.7411546787345,199.9227674596057,"0.48218488693237305, 0.43609991669654846","0.4812496602535248, 0.44379696249961853","0.478557825088501, 0.5514587163925171","0.4880778193473816, 0.5565192103385925","0.41528797149658203, 0.621606707572937","0.39618250727653503, 0.6241498589515686","0.45358753204345703, 0.7609151601791382","0.429142564535141, 0.772595226764679","0.5241860151290894, 0.6366345286369324","0.5229094624519348, 0.6398214101791382","0.42878374457359314, 0.9109308123588562","0.40762701630592346, 0.9279454350471497","0.5569263696670532, 0.400522381067276",-22.556122432478368,Leading Side
1.3680347013680347,19.783333707866223,29.649948166137516,153.35390567338663,162.5632515982672,144.55417478047764,142.9493533897326,204.7041988354433,199.8872077183383,"0.48232874274253845, 0.436271995306015","0.47972455620765686, 0.44371432065963745","0.4813814163208008, 0.5515111684799194","0.48801106214523315, 0.5562415719032288","0.41530364751815796, 0.6216527223587036","0.3956618905067444, 0.6241413354873657","0.45364147424697876, 0.760962963104248","0.42914825677871704, 0.7725772857666016","0.5242038369178772, 0.6364697217941284","0.5228808522224426, 0.6395725011825562","0.4287258982658386, 0.911022961139679","0.40763038396835327, 0.9279375076293945","0.5570210814476013, 0.4001588225364685",-22.44185138597155,Leading Side
1.4014014014014016,20.1171630809884,29.741403683945773,153.86875828307444,162.58299078211536,144.63149695161297,143.00065381878014,204.63699284480708,199.85161798291728,"0.48234066367149353, 0.43628376722335815","0.4788987636566162, 0.4436614513397217","0.4826677441596985, 0.5515700578689575","0.4879836142063141, 0.5560747981071472","0.4153171181678772, 0.6216974854469299","0.39554768800735474, 0.6241545081138611","0.4536452293395996, 0.7609881162643433","0.4291810393333435, 0.7725725173950195","0.5242072343826294, 0.6364166736602783","0.5228831768035889, 0.639548659324646","0.42857247591018677, 0.9110277891159058","0.40763425827026367, 0.9279254674911499","0.5570549368858337, 0.3999705910682678",-22.34091238497037,Leading Side
1.4347681014347682,20.50215066447093,29.843984090163406,154.45102001715534,162.6060362592578,144.70923080053353,143.0542435764633,204.5547945781885,199.80711600208232,"0.4827967584133148, 0.43627244234085083","0.47636470198631287, 0.44349175691604614","0.4855765402317047, 0.551145613193512","0.48823562264442444, 0.5560964345932007","0.41539978981018066, 0.6218158006668091","0.39504700899124146, 0.6242066621780396","0.4533354640007019, 0.7613149881362915","0.428292453289032, 0.7729207277297974","0.5247436761856079, 0.6360048055648804","0.5234088897705078, 0.6395875215530396","0.42842093110084534, 0.9112431406974792","0.4077168107032776, 0.927951991558075","0.5553678274154663, 0.4006231725215912",-22.099006628272026,Leading Side
1.4681348014681348,20.909958222397464,29.96850068939961,155.0521165517955,162.66563901177506,144.76098467111532,143.09946103307922,204.474858571914,199.76321246939088,"0.4830287992954254, 0.43625789880752563","0.47541409730911255, 0.4434962272644043","0.4867725968360901, 0.5508419275283813","0.48842430114746094, 0.5561778545379639","0.4154050350189209, 0.6218966245651245","0.3947228789329529, 0.6242403388023376","0.45319777727127075, 0.7615864276885986","0.42756086587905884, 0.7731233239173889","0.5251451730728149, 0.6358147263526917","0.5237504243850708, 0.6396063566207886","0.42833003401756287, 0.9115630388259888","0.40772706270217896, 0.9280150532722473","0.5535093545913696, 0.4014896750450134",-22.0385336796811,Leading Side
1.5015015015015016,21.355644171494745,30.10243224967649,155.7137907652706,162.74650106418707,144.80654127802603,143.1443833575457,204.3790971991204,199.7161340964575,"0.48303356766700745, 0.4362695813179016","0.47544342279434204, 0.44315290451049805","0.48757404088974, 0.550730288028717","0.4886031746864319, 0.5557606220245361","0.41533470153808594, 0.6219097971916199","0.39455172419548035, 0.624216616153717","0.45285147428512573, 0.7616046667098999","0.42698851227760315, 0.7731726765632629","0.525422990322113, 0.6357861757278442","0.5240336656570435, 0.6396143436431885","0.42811065912246704, 0.9117258787155151","0.4077354967594147, 0.927931010723114","0.5522338151931763, 0.4022597372531891",-22.058077511656936,Leading Side
1.5348682015348682,21.820115351703123,30.242864774867176,156.42802769451407,162.83709324779494,144.87460137820543,143.18623364861858,204.25170650535176,199.6733818058798,"0.4830254912376404, 0.4362484812736511","0.4754806160926819, 0.44303855299949646","0.4876631200313568, 0.5503089427947998","0.48877254128456116, 0.5554048418998718","0.4151090979576111, 0.6219380497932434","0.39445728063583374, 0.6242243051528931","0.4525911211967468, 0.7619818449020386","0.426800400018692, 0.7735363245010376","0.5255249738693237, 0.6356444358825684","0.5242946147918701, 0.6396379470825195","0.42798835039138794, 0.9118889570236206","0.40775126218795776, 0.9279195666313171","0.5514870882034302, 0.40276479721069336",-22.09559029674706,Leading Side
1.5682349015682349,22.31118562383673,30.38092800878521,157.18694193633013,162.91980168393584,144.95770149713482,143.23355098212545,204.09595819136936,199.62881800864423,"0.48279157280921936, 0.43677449226379395","0.475517213344574, 0.4430316090583801","0.48841285705566406, 0.550449788570404","0.48877066373825073, 0.5545945763587952","0.4146910607814789, 0.6219292879104614","0.3942851126194, 0.6240506768226624","0.4525415897369385, 0.7623403668403625","0.42665261030197144, 0.7737639546394348","0.5270051956176758, 0.6360981464385986","0.5247141718864441, 0.6396512389183044","0.42796993255615234, 0.912300705909729","0.4077393412590027, 0.927985668182373","0.5500590801239014, 0.40277910232543945",-22.186562212563548,Leading Side
1.6016016016016017,22.78022213089765,30.49361602908136,157.90853310711992,162.9481538996903,145.07229471795534,143.28745103968262,203.8937832749353,199.5701892402572,"0.4825809597969055, 0.4372337758541107","0.4755379557609558, 0.4430086016654968","0.48883605003356934, 0.550684928894043","0.48876920342445374, 0.553974986076355","0.4143315851688385, 0.6219349503517151","0.3941734731197357, 0.6239445209503174","0.4523141384124756, 0.7627278566360474","0.4265732765197754, 0.7739084362983704","0.5276556015014648, 0.636894941329956","0.524907648563385, 0.6396666765213013","0.42796507477760315, 0.9126449823379517","0.40764984488487244, 0.9279922246932983","0.5490370988845825, 0.4028550684452057",-22.253727960931016,Leading Side
1.6349683016349683,23.20936006557585,30.588164506673657,158.58486175882732,162.95719667639997,145.22488118320155,143.3494685468628,203.64877021548688,199.51142068563377,"0.4825746417045593, 0.4379984438419342","0.47558850049972534, 0.44299179315567017","0.4898880422115326, 0.551103949546814","0.48874345421791077, 0.5531834959983826","0.41442471742630005, 0.6218053698539734","0.39435309171676636, 0.6236162185668945","0.4520513117313385, 0.7628036141395569","0.4265653192996979, 0.773999035358429","0.5280296206474304, 0.637144148349762","0.5249022841453552, 0.6393163204193115","0.4279601573944092, 0.9128497838973999","0.4076054096221924, 0.928016185760498","0.5491797924041748, 0.40228256583213806",-22.289386478923767,Leading Side
1.6683350016683351,23.59406287751631,30.696687810589815,159.22916865126507,163.0218324654287,145.40723141455385,143.3978419518522,203.38409627413805,199.4745190580493,"0.48257532715797424, 0.4385351538658142","0.475618451833725, 0.44290691614151","0.49042224884033203, 0.5516413450241089","0.48865070939064026, 0.5526504516601562","0.4145168364048004, 0.6217311024665833","0.3944525420665741, 0.6233750581741333","0.4517144560813904, 0.7628988027572632","0.42656978964805603, 0.7740260362625122","0.5282678604125977, 0.6374161243438721","0.5248777270317078, 0.6390043497085571","0.42797550559043884, 0.9130483865737915","0.40755733847618103, 0.9280487895011902","0.5492798089981079, 0.40186768770217896",-22.310099013216156,Leading Side
1.7017017017017018,23.9764073688907,30.799859658716503,159.88343282363428,163.10376794869285,145.5962028230418,143.45060369892389,203.12058422502105,199.442137734318,"0.48315224051475525, 0.4384837746620178","0.4758297801017761, 0.4419473707675934","0.49106544256210327, 0.5518850684165955","0.48831072449684143, 0.5526720285415649","0.41491031646728516, 0.6215252876281738","0.3944685757160187, 0.6230046153068542","0.45153293013572693, 0.7630733251571655","0.4265693724155426, 0.7740408778190613","0.5287312269210815, 0.637401282787323","0.5248599648475647, 0.6383711099624634","0.42799004912376404, 0.9132224917411804","0.4075179994106293, 0.9280503392219543","0.5497269034385681, 0.4005587697029114",-22.337080541738175,Leading Side
1.7350684017350684,24.367792531947305,30.89681280071869,160.56798166833173,163.2129218993946,145.7969477649745,143.51807118334293,202.84489746029703,199.41010056019928,"0.4835950434207916, 0.4384763240814209","0.4758847653865814, 0.4414995312690735","0.49152499437332153, 0.552031934261322","0.4882332384586334, 0.5536614656448364","0.4149908125400543, 0.6214867830276489","0.39445963501930237, 0.622860312461853","0.4514750838279724, 0.7634118795394897","0.4265735149383545, 0.7740415334701538","0.5289570689201355, 0.6369887590408325","0.5248690247535706, 0.6382237076759338","0.4280036389827728, 0.9133995175361633","0.4074645936489105, 0.9280461072921753","0.5498724579811096, 0.4000510275363922",-22.37934780716979,Leading Side
1.7684351017684352,24.762745506215456,30.973143337294523,161.2670736450467,163.3131833057098,145.99118068758816,143.59339988521756,202.56655425791328,199.38597828563823,"0.4839450418949127, 0.4384825825691223","0.47588953375816345, 0.44190430641174316","0.49248069524765015, 0.5518249273300171","0.4882357120513916, 0.5544461011886597","0.41547995805740356, 0.6215055584907532","0.39435866475105286, 0.6228567361831665","0.45151057839393616, 0.7634239196777344","0.42653918266296387, 0.7740797996520996","0.5295847654342651, 0.6356850862503052","0.524788498878479, 0.6376111507415771","0.42800259590148926, 0.9133369326591492","0.40731334686279297, 0.9279934167861938","0.5495404601097107, 0.39967256784439087",-22.396786198062973,Leading Side
1.8018018018018016,25.08560590419869,31.02923534988252,161.8358984292433,163.40511391206155,146.1990976815102,143.67979643737192,202.2907484303348,199.3522975359855,"0.4843558371067047, 0.43847474455833435","0.4758979380130768, 0.44256001710891724","0.49322453141212463, 0.551304280757904","0.4882485866546631, 0.554488480091095","0.4161567687988281, 0.6214650273323059","0.3943503797054291, 0.6228066682815552","0.4516255259513855, 0.7626686096191406","0.4264220595359802, 0.7738317847251892","0.5299707055091858, 0.6346966028213501","0.5247105956077576, 0.6374103426933289","0.4279954433441162, 0.9130576848983765","0.4072384834289551, 0.9278237223625183","0.5495456457138062, 0.3995157480239868",-22.404202038693207,Leading Side
1.8351685018351689,25.395229102461965,31.047876828537625,162.3588721447411,163.4278615736003,146.39681184841317,143.7685673316904,202.02054530129885,199.31669573816717,"0.48488396406173706, 0.4385787546634674","0.47589072585105896, 0.44346094131469727","0.4948296546936035, 0.5512868762016296","0.48816758394241333, 0.5548332929611206","0.4174817204475403, 0.6212419867515564","0.394430547952652, 0.622688889503479","0.4506933093070984, 0.7626771330833435","0.42641931772232056, 0.7735072374343872","0.5305296182632446, 0.6342815160751343","0.5247078537940979, 0.6369656324386597","0.4279959201812744, 0.9125698804855347","0.40672120451927185, 0.9268372654914856","0.5496057271957397, 0.39952367544174194",-22.359610602095415,Leading Side
1.8685352018685355,25.659512702655224,31.04246064292792,162.82368569648744,163.39688984771357,146.56991481756148,143.84289687135393,201.76229042516985,199.2901102524012,"0.4852481782436371, 0.4386816918849945","0.4758748412132263, 0.44398418068885803","0.49572762846946716, 0.5512847304344177","0.48807597160339355, 0.5550671815872192","0.41835516691207886, 0.6211106777191162","0.394475519657135, 0.6225996017456055","0.45018306374549866, 0.7627049088478088","0.426410973072052, 0.7732872366905212","0.5308727025985718, 0.6340621709823608","0.5246975421905518, 0.6365451812744141","0.427992582321167, 0.9122961759567261","0.40637215971946716, 0.92628014087677","0.5496536493301392, 0.3995198905467987",-22.3295033150895,Leading Side
1.901901901901902,25.92077642526049,31.00132198764738,163.2883870638948,163.30592805467924,146.7206081826374,143.9121354690755,201.5209491525607,199.271016770413,"0.4857495427131653, 0.43871989846229553","0.4753742814064026, 0.4442068636417389","0.4971122741699219, 0.5503020286560059","0.4880739152431488, 0.5543197393417358","0.4184502959251404, 0.6209589242935181","0.39440593123435974, 0.6224774718284607","0.4501103460788727, 0.7627081871032715","0.4264090061187744, 0.7730815410614014","0.5315457582473755, 0.6335961222648621","0.5246925354003906, 0.6365613341331482","0.42799147963523865, 0.912142276763916","0.4061713218688965, 0.9259403944015503","0.5496803522109985, 0.3994901776313782",-22.356004114247984,Leading Side
1.9352686019352687,26.16478827372543,30.91399717761124,163.69294431045532,163.1359738841674,146.84401489594822,143.96965100370954,201.29560136748196,199.25379041407973,"0.48610758781433105, 0.4386986792087555","0.4750809669494629, 0.44436031579971313","0.49756187200546265, 0.5494424700737","0.48807233572006226, 0.5538132786750793","0.41844287514686584, 0.6208635568618774","0.39437335729599, 0.6224444508552551","0.4499932825565338, 0.7626333832740784","0.4264090955257416, 0.7728442549705505","0.5317769050598145, 0.6331350803375244","0.5246508717536926, 0.6365734338760376","0.42799097299575806, 0.9120688438415527","0.406052827835083, 0.9257113337516785","0.5496796369552612, 0.3994998037815094",-22.384825608069647,Leading Side
1.968635301968636,26.458051891631342,30.806691429863555,164.18179872280777,162.93884786405954,146.940167440227,144.02833286850156,201.08350063081565,199.24920411639377,"0.4872022271156311, 0.43867987394332886","0.4750109612941742, 0.4443049430847168","0.49818921089172363, 0.5485186576843262","0.48761892318725586, 0.5521522164344788","0.4188467562198639, 0.6205629706382751","0.39437928795814514, 0.6223095655441284","0.45001548528671265, 0.7617520093917847","0.42638078331947327, 0.7720320224761963","0.5325793623924255, 0.6330710053443909","0.5246466398239136, 0.6364607810974121","0.4279190003871918, 0.9119601249694824","0.405999094247818, 0.9255067706108093","0.549699068069458, 0.3994596302509308",-22.48868898549503,Leading Side
2.002002002002002,26.764853454823616,30.67670663587808,164.6888043022195,162.71718200470522,147.01632732942613,144.09969091791257,200.8871959955692,199.24888570590528,"0.4878765642642975, 0.43839845061302185","0.4750159680843353, 0.44422468543052673","0.4985746443271637, 0.5470530986785889","0.4874812662601471, 0.5509188175201416","0.41926202178001404, 0.6204240918159485","0.39451247453689575, 0.6222941875457764","0.44998401403427124, 0.7617330551147461","0.4263843894004822, 0.7720056772232056","0.5328593850135803, 0.6328702569007874","0.524608314037323, 0.6361454725265503","0.4279120862483978, 0.9119040369987488","0.4059738516807556, 0.9254082441329956","0.5496898293495178, 0.39944544434547424",-22.494804195686772,Leading Side
