Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.173564753004005,175.28021567315,159.35036079085853,111.43590012677372,141.57542232720542,157.2621429190083,150.14647894242995,164.15458921601308,178.73646767532807,"0.4749634265899658, 0.3785828649997711","0.544613242149353, 0.46056246757507324","0.43490728735923767, 0.36957815289497375","0.5172916650772095, 0.4201529622077942","0.3733811676502228, 0.57784104347229","0.43130654096603394, 0.5965774059295654","0.3923461437225342, 0.7356425523757935","0.4149543344974518, 0.7438517212867737","0.46224743127822876, 0.31673717498779297","0.49017032980918884, 0.33164116740226746","0.4120035171508789, 0.8855569958686829","0.4124794900417328, 0.8956723213195801","0.5716932415962219, 0.4230636656284332","0.510, 0.420","0.402, 0.587",-57.34268529578103,Forward
5.2069425901201605,191.62689910397705,172.16221007046,109.9506617504898,145.10450842249242,159.30038920888546,149.8209030589809,160.82190312780477,178.3737781278563,"0.47333526611328125, 0.37813684344291687","0.544756293296814, 0.4595794677734375","0.4393482804298401, 0.3446366488933563","0.5313917398452759, 0.41813865303993225","0.37002816796302795, 0.5788096189498901","0.4341091513633728, 0.6018245816230774","0.3649650514125824, 0.7090131044387817","0.4176360070705414, 0.7437630891799927","0.4595491886138916, 0.30115771293640137","0.4913002550601959, 0.3278706669807434","0.29457053542137146, 0.6825145483016968","0.4128374457359314, 0.895306408405304","0.5717876553535461, 0.4231049418449402","0.509, 0.419","0.402, 0.590",-58.03902645935165,Forward
5.240320427236315,207.3706905884127,184.46382181168943,108.42776037930932,148.61799700119155,161.2436970779702,149.5382999074667,157.70930083112867,178.02035032255043,"0.4739309847354889, 0.3786609470844269","0.549309492111206, 0.4531930983066559","0.41328129172325134, 0.3683338761329651","0.5232193470001221, 0.4033780097961426","0.37132179737091064, 0.5812865495681763","0.4353552460670471, 0.6026289463043213","0.37965652346611023, 0.7194101810455322","0.4210411012172699, 0.7437222003936768","0.4531475603580475, 0.30105456709861755","0.48166728019714355, 0.30329379439353943","0.34597039222717285, 0.8526588678359985","0.4160737991333008, 0.8952740430831909","0.5800576210021973, 0.4058349132537842","0.512, 0.416","0.403, 0.592",-58.4030951831897,Forward
5.27369826435247,221.9697493292175,196.3895793544141,106.09457582174691,152.4333324774411,162.95584112135222,149.24403713993797,154.927247999974,177.74549447796866,"0.4753548502922058, 0.3802202343940735","0.547702431678772, 0.4478763937950134","0.4091242253780365, 0.3642915189266205","0.5147874355316162, 0.37079131603240967","0.37023958563804626, 0.5850561857223511","0.4342268407344818, 0.603601336479187","0.38576871156692505, 0.721994161605835","0.4243732988834381, 0.7436461448669434","0.4452248513698578, 0.2875496745109558","0.47129082679748535, 0.28437307476997375","0.3880348801612854, 0.873524010181427","0.42177993059158325, 0.8928205370903015","0.5797579884529114, 0.40159931778907776","0.512, 0.414","0.402, 0.594",-58.77356699195451,Forward
5.307076101468625,235.43622427811167,207.4497947265662,103.66974047461508,156.62584104838015,164.58435555093416,148.9263279016224,152.33900808870905,177.50213231502872,"0.4758608341217041, 0.3801901638507843","0.5468743443489075, 0.44432300329208374","0.40613752603530884, 0.3661077618598938","0.5054322481155396, 0.36786001920700073","0.37106579542160034, 0.5875315070152283","0.4341370165348053, 0.6042189598083496","0.3887432813644409, 0.729503333568573","0.42705202102661133, 0.7437463998794556","0.44154199957847595, 0.2860221266746521","0.4678812623023987, 0.28308895230293274","0.40359601378440857, 0.8829711675643921","0.4277411997318268, 0.8923413157463074","0.5801173448562622, 0.38788944482803345","0.511, 0.412","0.403, 0.596",-59.359695036639586,Forward
5.34045393858478,246.6772960673447,218.2886085007866,101.04318340756332,161.04887913013215,166.81941636943264,148.69324029828977,152.40251901860032,177.0746368317066,"0.47611746191978455, 0.3816903531551361","0.5475785136222839, 0.4400826096534729","0.39850401878356934, 0.3697279989719391","0.5030019879341125, 0.36041930317878723","0.373248815536499, 0.5877836346626282","0.43777233362197876, 0.60372394323349","0.3153783977031708, 0.6765092611312866","0.43103522062301636, 0.7446187138557434","0.4322947561740875, 0.28624895215034485","0.4655857980251312, 0.27805885672569275","0.28669899702072144, 0.6789254546165466","0.43079352378845215, 0.8923594355583191","0.5822620391845703, 0.38220831751823425","0.512, 0.411","0.406, 0.596",-60.092082327513296,Forward
5.373831775700935,257.0034780523296,228.6460868332606,98.61310904303345,164.72879044786615,168.39244475506922,148.69894048866362,151.12163115043933,176.47106822328124,"0.47611936926841736, 0.3825378119945526","0.5462390184402466, 0.43787121772766113","0.39632511138916016, 0.36820557713508606","0.49997034668922424, 0.35597994923591614","0.3743271827697754, 0.5881480574607849","0.4382854402065277, 0.6036975383758545","0.29041823744773865, 0.6613437533378601","0.43460512161254883, 0.7445295453071594","0.4257427155971527, 0.2852691411972046","0.4636593759059906, 0.2733204662799835","0.2526024878025055, 0.6251808404922485","0.4333459436893463, 0.892375111579895","0.5826210379600525, 0.3811970353126526","0.511, 0.410","0.406, 0.596",-60.5471049388059,Forward
5.4072096128170895,265.93481159225263,237.95632008857237,96.29649896178104,169.70520976301884,169.66133265914766,148.80494704916612,150.18330055272747,175.75567232567275,"0.4743290841579437, 0.3825896382331848","0.5464779138565063, 0.4375499188899994","0.3957635760307312, 0.36144691705703735","0.4974138140678406, 0.3551601767539978","0.3751467764377594, 0.5882421135902405","0.43868598341941833, 0.6035057902336121","0.2895919680595398, 0.6612366437911987","0.43465104699134827, 0.7444194555282593","0.41724953055381775, 0.2813057005405426","0.4619831144809723, 0.2690451741218567","0.25864940881729126, 0.6243042349815369","0.4363270699977875, 0.8924374580383301","0.581419825553894, 0.37035447359085083","0.510, 0.410","0.407, 0.596",-60.88355944958201,Forward
5.440587449933244,273.1881714191852,245.4968531135495,94.02058741776736,172.59217152163004,170.62826601956755,149.01518040193324,149.79971053047117,174.98339513288764,"0.4749627709388733, 0.3838007152080536","0.5456783175468445, 0.4367592930793762","0.3963070809841156, 0.3573663830757141","0.49485260248184204, 0.34882670640945435","0.37567421793937683, 0.5889339447021484","0.4398620128631592, 0.6041371822357178","0.2968270182609558, 0.6672608256340027","0.434836208820343, 0.7446495890617371","0.4074804186820984, 0.2893329858779907","0.4554499089717865, 0.26038652658462524","0.2575908303260803, 0.6398046016693115","0.4410454332828522, 0.8870156407356262","0.5806733965873718, 0.37027299404144287","0.510, 0.410","0.408, 0.597",-61.16279166929241,Forward
5.473965287049399,280.0064240949213,251.96201644789417,92.64731383746076,174.0632572412024,171.52336639285565,149.46228316235846,149.6259808304558,174.17764280815277,"0.47511881589889526, 0.38411396741867065","0.5472602844238281, 0.4339079260826111","0.39496415853500366, 0.35499104857444763","0.49449777603149414, 0.3480302095413208","0.37585312128067017, 0.589765727519989","0.44141697883605957, 0.6039034724235535","0.3614131212234497, 0.7201846837997437","0.43871164321899414, 0.7438183426856995","0.403695285320282, 0.28098127245903015","0.45668119192123413, 0.26421624422073364","0.34886929392814636, 0.8598491549491882","0.44715529680252075, 0.8825417757034302","0.5792782306671143, 0.36515122652053833","0.511, 0.409","0.409, 0.597",-61.36480517151888,Forward
5.507343124165553,285.2548155568226,257.53232184529594,90.76036670237252,173.75689824658468,172.17017043958714,150.16803150014644,149.73109566609702,173.27465722490803,"0.47127360105514526, 0.3844291567802429","0.547201931476593, 0.42560163140296936","0.38924601674079895, 0.3490648567676544","0.4916301369667053, 0.34679925441741943","0.37611058354377747, 0.5908488631248474","0.4417286515235901, 0.603560209274292","0.37008926272392273, 0.7328302264213562","0.4384717345237732, 0.7437936067581177","0.40399447083473206, 0.2627965807914734","0.45609697699546814, 0.26291710138320923","0.35964760184288025, 0.8709985613822937","0.4469008445739746, 0.8766330480575562","0.5646883845329285, 0.3492945432662964","0.509, 0.405","0.409, 0.597",-62.436514901869145,Forward
5.540720961281709,288.1728408497194,269.0124368322729,89.14222100186949,173.7960394178115,172.8538125136494,150.87641295149197,150.09504787949774,172.42573212822336,"0.47213634848594666, 0.38448411226272583","0.5461553335189819, 0.4147246479988098","0.3867722153663635, 0.34086230397224426","0.4894411563873291, 0.3399541676044464","0.37624865770339966, 0.5905696153640747","0.4419284462928772, 0.6034072041511536","0.37778839468955994, 0.7449608445167542","0.44081205129623413, 0.7440954446792603","0.40314632654190063, 0.2644508481025696","0.45368465781211853, 0.26001426577568054","0.39319416880607605, 0.885204017162323","0.4547227919101715, 0.8770405054092407","0.5488132238388062, 0.33884716033935547","0.509, 0.400","0.409, 0.597",-63.118782097377704,Forward
5.574098798397864,288.8624831835889,276.65370039291304,88.95239681696168,173.2868325340783,173.34597336291355,151.6794355315377,150.74036527500203,171.62160812132706,"0.4694564938545227, 0.38464897871017456","0.5454833507537842, 0.4137725234031677","0.38202065229415894, 0.3335464596748352","0.48701804876327515, 0.3422081768512726","0.3797425329685211, 0.589626669883728","0.44429048895835876, 0.6024357080459595","0.30278876423835754, 0.6692134141921997","0.4442899823188782, 0.7431519627571106","0.40670204162597656, 0.25773167610168457","0.45417317748069763, 0.2589948773384094","0.2913770079612732, 0.6525112390518188","0.45911455154418945, 0.878785252571106","0.543430507183075, 0.3393339514732361","0.507, 0.399","0.412, 0.596",-64.12767554949632,Forward
5.607476635514018,286.3419765727275,280.08137085792725,87.84127316631002,171.51901418228684,173.51943379888854,152.20139046203013,151.73617225373457,171.08624665996703,"0.46909117698669434, 0.38505977392196655","0.5450834631919861, 0.41410431265830994","0.3813473582267761, 0.33021095395088196","0.4879547655582428, 0.3414830267429352","0.38433605432510376, 0.5894898772239685","0.44596928358078003, 0.6018204689025879","0.36006873846054077, 0.7282599210739136","0.44461745023727417, 0.7431457042694092","0.40944337844848633, 0.2483445107936859","0.4559049606323242, 0.26226353645324707","0.3801290988922119, 0.8614912033081055","0.46287354826927185, 0.8799046277999878","0.5382366180419922, 0.33684366941452026","0.507, 0.400","0.415, 0.596",-64.87908701777357,Forward
5.640854472630173,281.39439768419646,279.39011203684225,89.50997306920428,168.61964800843185,173.4451380208467,152.76068156193014,152.95137457846658,170.66423448353956,"0.46958938241004944, 0.3842596411705017","0.5448788404464722, 0.41438356041908264","0.37624165415763855, 0.32899150252342224","0.4853193759918213, 0.34560680389404297","0.38510504364967346, 0.5899749994277954","0.4469318389892578, 0.6017789840698242","0.3169267475605011, 0.737585186958313","0.4438694417476654, 0.7412405610084534","0.40873080492019653, 0.2482055127620697","0.4574131965637207, 0.2657860219478607","0.3660169243812561, 0.8303570747375488","0.4653576910495758, 0.8804696202278137","0.5438992977142334, 0.334119588136673","0.507, 0.399","0.416, 0.596",-65.10534944936154,Forward
5.674232309746328,273.0213675171217,274.4191177071995,90.96420161145797,164.84370873355604,172.83331085763467,153.33975846091113,154.5271112491352,170.38715487845596,"0.46595048904418945, 0.3827833831310272","0.5440680384635925, 0.41118255257606506","0.3723742961883545, 0.32524433732032776","0.48550137877464294, 0.3475411832332611","0.38494235277175903, 0.5900493264198303","0.44677168130874634, 0.6014929413795471","0.3366318941116333, 0.7316731810569763","0.4446602463722229, 0.7398436665534973","0.41025298833847046, 0.24680081009864807","0.46166619658470154, 0.2859479784965515","0.3609699606895447, 0.8440707921981812","0.4695785939693451, 0.8810078501701355","0.5461236238479614, 0.329679399728775","0.505, 0.397","0.416, 0.596",-65.84478442199219,Forward
5.707610146862483,261.50313735031807,265.40664332622055,93.2100280956944,155.73900639892886,171.9435624172651,153.96218645897994,156.42772037452505,170.208673801493,"0.4582655429840088, 0.3811086118221283","0.543572187423706, 0.4101031422615051","0.37001723051071167, 0.32373934984207153","0.4860169291496277, 0.35075876116752625","0.3842533230781555, 0.5902343988418579","0.44711557030677795, 0.6006110310554504","0.3720901608467102, 0.741791307926178","0.4463772773742676, 0.7384662628173828","0.4112642705440521, 0.24761167168617249","0.46374791860580444, 0.29102081060409546","0.40281471610069275, 0.8934941291809082","0.4749314785003662, 0.8810919523239136","0.5442377328872681, 0.32640522718429565","0.501, 0.396","0.416, 0.595",-66.89871068534534,Forward
5.740987983978638,260.3500299428846,263.1105932161923,91.0714571207597,148.67902046917925,170.96211489776817,154.39086924944166,158.76408842673226,169.57978826113597,"0.453219473361969, 0.3801310956478119","0.5359460711479187, 0.4061581492424011","0.3633747696876526, 0.32164692878723145","0.4806899428367615, 0.35127493739128113","0.3841734528541565, 0.5879007577896118","0.44749245047569275, 0.5959253907203674","0.3820132613182068, 0.7451243996620178","0.4477696418762207, 0.737674355506897","0.41175636649131775, 0.24780961871147156","0.4612399637699127, 0.28878578543663025","0.4092121124267578, 0.8986871838569641","0.4803906977176666, 0.8815780878067017","0.5046583414077759, 0.3096305727958679","0.495, 0.393","0.416, 0.592",-68.38708726598958,Forward
5.774365821094793,259.6979229687392,258.8429755761574,88.79477756323313,149.0706836472149,169.70821643052213,154.9071821411288,161.5035914840306,168.91007787912886,"0.45495328307151794, 0.37965261936187744","0.5354983806610107, 0.40388306975364685","0.362063467502594, 0.3217307925224304","0.4784921705722809, 0.35210680961608887","0.38658255338668823, 0.586694061756134","0.44993939995765686, 0.5942561030387878","0.38546526432037354, 0.7476121783256531","0.44940537214279175, 0.737751841545105","0.4114281237125397, 0.24943676590919495","0.4611733853816986, 0.28843969106674194","0.41465482115745544, 0.9012665748596191","0.4822334349155426, 0.8818888664245605","0.5183409452438354, 0.3128237724304199","0.495, 0.392","0.418, 0.590",-68.8272247596216,Forward
5.807743658210947,257.7980537720595,252.7420139510857,87.79065443939679,142.8740700082508,168.60522743603784,155.50297824544938,159.29278008964673,168.27036291085463,"0.455885648727417, 0.37917307019233704","0.5348191857337952, 0.399844229221344","0.36057284474372864, 0.3215102255344391","0.47962555289268494, 0.352083683013916","0.38636136054992676, 0.5842351913452148","0.4498765468597412, 0.591525673866272","0.3864639699459076, 0.7455289959907532","0.44892364740371704, 0.7374991178512573","0.41186824440956116, 0.25085556507110596","0.4613575041294098, 0.28792792558670044","0.41267460584640503, 0.8975350260734558","0.48075637221336365, 0.8819340467453003","0.5214555859565735, 0.3112446069717407","0.495, 0.390","0.418, 0.588",-68.72719867020703,Forward
5.841121495327102,257.473314640245,244.4673816086896,84.84698621230271,141.0613527364631,167.02883056610543,156.1478646814206,162.28354498743568,167.68641259865123,"0.4544847905635834, 0.37793248891830444","0.534923255443573, 0.40050405263900757","0.35958021879196167, 0.32223308086395264","0.48331958055496216, 0.35813212394714355","0.38618817925453186, 0.5841841697692871","0.44990891218185425, 0.591500461101532","0.38907694816589355, 0.7449861764907837","0.4497702717781067, 0.7372392416000366","0.41116493940353394, 0.25226226449012756","0.46331676840782166, 0.2923721671104431","0.40964046120643616, 0.8965147733688354","0.4837796688079834, 0.8821781873703003","0.5071959495544434, 0.3126275837421417","0.495, 0.389","0.418, 0.588",-68.89677694389795,Forward
5.874499332443258,265.34051368758384,234.60247974668468,81.93335653587768,139.10051031915555,164.99131427235025,156.8120266758794,165.23852767328654,167.17878806985175,"0.45499688386917114, 0.3767344653606415","0.5337555408477783, 0.4007657468318939","0.35978055000305176, 0.32273828983306885","0.48935866355895996, 0.3755492568016052","0.38703662157058716, 0.5842733383178711","0.45012539625167847, 0.5913244485855103","0.3905271589756012, 0.7452350854873657","0.4510630965232849, 0.7372084856033325","0.4114103317260742, 0.2531464099884033","0.46732601523399353, 0.3025544285774231","0.41022881865501404, 0.8957606554031372","0.48584723472595215, 0.8823724985122681","0.49994221329689026, 0.31212013959884644","0.494, 0.389","0.419, 0.588",-69.15381394213307,Forward
5.907877169559414,271.224966398893,223.805600896318,78.58755768205353,136.34236549505837,162.59074282769586,157.47741120432414,168.41104094782136,166.71567612760558,"0.4531647562980652, 0.372994601726532","0.5327810645103455, 0.3973427414894104","0.36028003692626953, 0.32378625869750977","0.5002840757369995, 0.3754541575908661","0.3878360688686371, 0.5843325257301331","0.4504644274711609, 0.5912367105484009","0.3930581212043762, 0.7445052266120911","0.4525230824947357, 0.7362421751022339","0.41160401701927185, 0.25831764936447144","0.4820331037044525, 0.30814987421035767","0.410381019115448, 0.8959190249443054","0.48768800497055054, 0.8819568753242493","0.47468966245651245, 0.31468790769577026","0.493, 0.385","0.419, 0.588",-69.98090299465022,Forward
5.941255006675568,275.3974469225254,212.1839820623849,74.87535844706662,133.33341278555125,161.83695320862276,158.18884580832616,174.44172881125047,166.33253744814505,"0.44772881269454956, 0.3731101453304291","0.5312986969947815, 0.395516574382782","0.3588072955608368, 0.32427385449409485","0.5135927796363831, 0.3755805492401123","0.387908935546875, 0.584389328956604","0.4514590799808502, 0.5913771986961365","0.394133985042572, 0.7452553510665894","0.4545350968837738, 0.7359681725502014","0.4139261841773987, 0.26141566038131714","0.4881790280342102, 0.3099636137485504","0.41114315390586853, 0.8978786468505859","0.48786425590515137, 0.8819228410720825","0.46023017168045044, 0.31788185238838196","0.490, 0.384","0.420, 0.588",-71.06670462827344,Forward
5.974632843791722,277.73909912975165,200.18533301573515,71.04424704213429,130.85968468912515,161.99695225243622,158.8758650694582,174.7446989150821,166.093317642021,"0.44744473695755005, 0.37329667806625366","0.5285192728042603, 0.3934957683086395","0.35780614614486694, 0.3244519531726837","0.5094802379608154, 0.3786700665950775","0.38929641246795654, 0.583869993686676","0.451742023229599, 0.5910097360610962","0.3949301242828369, 0.744446337223053","0.4546801447868347, 0.7357813715934753","0.4140623211860657, 0.2678523063659668","0.48810893297195435, 0.3116473853588104","0.4099447727203369, 0.8978300094604492","0.4892256259918213, 0.8823933601379395","0.4604225754737854, 0.3199199140071869","0.488, 0.383","0.421, 0.587",-71.7046057410524,Forward
6.008010680907877,278.18900319605103,187.96746771533867,67.47389624508052,128.0911537063779,162.5651898318695,159.54552223713216,174.05533361669123,165.89153269914507,"0.4521179795265198, 0.37358975410461426","0.5257531404495239, 0.3922343850135803","0.35888081789016724, 0.3272362947463989","0.5045302510261536, 0.3819233477115631","0.39515435695648193, 0.5831199288368225","0.45378756523132324, 0.5899036526679993","0.39649978280067444, 0.7441827654838562","0.4545052945613861, 0.735672116279602","0.41626986861228943, 0.2711191773414612","0.48809346556663513, 0.3177279829978943","0.411925733089447, 0.8973996043205261","0.4907766878604889, 0.8824580311775208","0.47111010551452637, 0.31745198369026184","0.489, 0.383","0.424, 0.587",-72.43095264154492,Forward
6.041388518024032,276.9222679113004,174.91371627553335,64.27076633162955,124.93510416038454,163.33898492480876,160.2272608203553,173.05486427919058,165.67211855264978,"0.45291954278945923, 0.3737463057041168","0.5262678265571594, 0.39183637499809265","0.35768061876296997, 0.3282223641872406","0.49770039319992065, 0.38551610708236694","0.3962879478931427, 0.5825605988502502","0.45567265152931213, 0.5891728401184082","0.39763328433036804, 0.7436891794204712","0.4546220898628235, 0.7349965572357178","0.4224211573600769, 0.27447962760925293","0.4828811287879944, 0.31695204973220825","0.4121870994567871, 0.8984975814819336","0.49254751205444336, 0.8803994059562683","0.4732072353363037, 0.3088934123516083","0.490, 0.383","0.426, 0.586",-72.60682924182596,Forward
6.074766355140187,274.0928014837698,161.46026083832774,61.31168188685742,121.41301007965312,162.60896433554976,160.85190165624806,175.1707358058848,165.5284935118914,"0.4544188976287842, 0.37370261549949646","0.5256507992744446, 0.38781726360321045","0.35788458585739136, 0.3311651349067688","0.49632731080055237, 0.3848989009857178","0.3957410454750061, 0.5824159979820251","0.45579129457473755, 0.589152455329895","0.3971717655658722, 0.7437425851821899","0.4555821418762207, 0.7357123494148254","0.4242531359195709, 0.28631630539894104","0.4832625985145569, 0.3204689621925354","0.412391722202301, 0.899631142616272","0.4935358464717865, 0.880717933177948","0.47700268030166626, 0.30855199694633484","0.490, 0.381","0.426, 0.586",-72.59542949597277,Forward
6.108144192256342,269.68212419281747,147.68997852138213,58.47063280730576,117.3572931745215,161.70372541852797,161.491129137003,177.64209690533474,165.4540902119522,"0.45622509717941284, 0.3723401427268982","0.5258415341377258, 0.38605624437332153","0.35718584060668945, 0.3351120352745056","0.4885917603969574, 0.3911443054676056","0.39654257893562317, 0.5809563994407654","0.45712003111839294, 0.5883830785751343","0.3971852660179138, 0.7435141801834106","0.4560009837150574, 0.7357690334320068","0.423272043466568, 0.2940283417701721","0.47123661637306213, 0.32408037781715393","0.41193175315856934, 0.9006615877151489","0.4936368465423584, 0.8842318654060364","0.49126023054122925, 0.30636483430862427","0.491, 0.379","0.427, 0.585",-72.64796893101922,Forward
6.141522029372497,263.80823250529807,133.74104590554214,55.835424703100735,112.80425446094586,160.57121218803255,162.11720051503912,179.98667898110352,165.38964589856863,"0.4579896926879883, 0.3722764849662781","0.5260132551193237, 0.38543444871902466","0.3562234938144684, 0.3384535610675812","0.4827457368373871, 0.3942341208457947","0.39724525809288025, 0.5802643895149231","0.45791560411453247, 0.5879732370376587","0.3984067142009735, 0.7433046698570251","0.45585042238235474, 0.7357098460197449","0.4235798418521881, 0.29964107275009155","0.4720742702484131, 0.33596688508987427","0.412182480096817, 0.9013054966926575","0.4937739372253418, 0.8875445127487183","0.49431633949279785, 0.3064574599266052","0.492, 0.379","0.428, 0.584",-72.57575292316412,Forward
6.174899866488651,256.5189136811956,119.78391227960704,53.28596018431584,107.92566136159417,161.57883025788416,162.72460674558846,177.74586377559993,165.40377749187687,"0.45877164602279663, 0.3719622790813446","0.5267148017883301, 0.38553526997566223","0.35749703645706177, 0.34356266260147095","0.4848082959651947, 0.39758986234664917","0.39765530824661255, 0.5799151659011841","0.4588439464569092, 0.587673544883728","0.3985769748687744, 0.7431403398513794","0.4560565948486328, 0.7358831167221069","0.4229339063167572, 0.302107036113739","0.471153199672699, 0.33200299739837646","0.41292476654052734, 0.9018459320068359","0.49366411566734314, 0.889335036277771","0.5036911964416504, 0.30560916662216187","0.493, 0.379","0.428, 0.584",-72.53991905094438,Forward
6.208277703604806,247.96293800704623,105.92289284402942,50.99549075614626,103.24381548764332,161.42798659259864,163.3030518876545,178.50109979272287,165.41019095353758,"0.45946335792541504, 0.3709767758846283","0.527772068977356, 0.38587886095046997","0.3588436245918274, 0.3468940854072571","0.48486313223838806, 0.40421777963638306","0.3980197310447693, 0.5796673893928528","0.45904985070228577, 0.5875986218452454","0.39921629428863525, 0.7431455254554749","0.4560311734676361, 0.7361270785331726","0.42488694190979004, 0.3028637170791626","0.4746454358100891, 0.3401957154273987","0.41318830847740173, 0.9023411870002747","0.49340397119522095, 0.8919693827629089","0.5170930624008179, 0.3055921494960785","0.494, 0.378","0.429, 0.584",-72.40304354982081,Forward
6.241655540720961,239.3620940307322,90.12260577636177,48.73388304622027,99.01937796528448,161.73933791999443,163.92166162459662,178.11335418607328,165.35123831698942,"0.46054840087890625, 0.3693214952945709","0.5255826115608215, 0.385655015707016","0.35895583033561707, 0.35122159123420715","0.470999151468277, 0.4125990867614746","0.3994044363498688, 0.5790752172470093","0.4589052200317383, 0.5872349143028259","0.40036362409591675, 0.7430744171142578","0.45600271224975586, 0.7361344695091248","0.4196021556854248, 0.30730748176574707","0.4677794873714447, 0.3610179126262665","0.4134068489074707, 0.9020997881889343","0.49317726492881775, 0.8920425176620483","0.51322340965271, 0.30564936995506287","0.493, 0.377","0.429, 0.583",-72.73743979170182,Forward
6.275033377837116,229.90591476502905,74.93928212968768,46.59912579634011,94.83005386125583,162.0979930639284,164.50156898020305,177.64632478390038,165.31005697112337,"0.4615759253501892, 0.3692218065261841","0.5204309821128845, 0.3859693109989166","0.35903555154800415, 0.35433676838874817","0.4578610956668854, 0.47051510214805603","0.4000069499015808, 0.5791195034980774","0.45879077911376953, 0.587242603302002","0.4017268717288971, 0.7431275248527527","0.45595985651016235, 0.7361829876899719","0.41872793436050415, 0.3080698847770691","0.4329351782798767, 0.517062783241272","0.4132835865020752, 0.9014890789985657","0.49299073219299316, 0.8917549848556519","0.5014849901199341, 0.3079122006893158","0.491, 0.378","0.429, 0.583",-73.318926190866,Forward
6.308411214953271,219.6301932305296,60.598141306074126,44.59942080448931,90.6990567696235,162.49300117214602,165.03573544885813,177.12856877648014,165.2865175559699,"0.46244922280311584, 0.36937180161476135","0.5136905908584595, 0.38621675968170166","0.3590427041053772, 0.3556863069534302","0.4521845877170563, 0.4517389237880707","0.40014180541038513, 0.5791404247283936","0.45869508385658264, 0.5871992707252502","0.4022403359413147, 0.7430717945098877","0.45592325925827026, 0.7359872460365295","0.41883429884910583, 0.3108215928077698","0.4354941248893738, 0.4673647880554199","0.41316166520118713, 0.9009747505187988","0.4929265081882477, 0.8907892107963562","0.4923582971096039, 0.30970555543899536","0.488, 0.378","0.429, 0.583",-74.06163829406007,Forward
6.341789052069426,208.57072244782933,47.32440270758906,42.74296986865204,86.64960028445464,162.9134113923943,165.51712252494767,176.58864335408984,165.28049071156107,"0.46295350790023804, 0.3694612383842468","0.512041449546814, 0.38524362444877625","0.35545849800109863, 0.3599807024002075","0.4546023905277252, 0.4374043047428131","0.40002480149269104, 0.5791695713996887","0.4585960805416107, 0.5871205925941467","0.4020746648311615, 0.743073046207428","0.4559061527252197, 0.7357397079467773","0.42172250151634216, 0.3080662190914154","0.46949395537376404, 0.42152032256126404","0.41338926553726196, 0.9008474349975586","0.4929474890232086, 0.8884909749031067","0.484541118144989, 0.3093187212944031","0.487, 0.377","0.429, 0.583",-74.2119646929032,Forward
6.37516688918558,196.7632954375238,35.34328573630057,41.03797478681247,82.70489799981648,163.3482728724201,165.9386917028574,176.05510570700685,165.2918470779288,"0.4649985432624817, 0.3696012496948242","0.5076317191123962, 0.3809296190738678","0.3556864261627197, 0.361430287361145","0.44802308082580566, 0.47665467858314514","0.40010690689086914, 0.5793569087982178","0.4583714008331299, 0.5871189832687378","0.40269654989242554, 0.7441597580909729","0.45580029487609863, 0.7372971177101135","0.4247603416442871, 0.3074048161506653","0.4172917306423187, 0.5412236452102661","0.4132843613624573, 0.9006560444831848","0.4928901791572571, 0.8891940116882324","0.4862700402736664, 0.30706697702407837","0.486, 0.375","0.429, 0.583",-74.65358246602483,Forward
6.408544726301735,184.2437052202084,24.88000979427676,39.49263735695474,78.88816350977628,163.7866347599704,166.29340447697305,175.55651302550837,165.32045729510506,"0.4650428295135498, 0.36848029494285583","0.5098203420639038, 0.3765465021133423","0.3550460934638977, 0.36539632081985474","0.4401664137840271, 0.42236942052841187","0.4000111222267151, 0.5793913006782532","0.4583083689212799, 0.5869875550270081","0.4030090868473053, 0.7442479729652405","0.45576339960098267, 0.73725426197052","0.42444872856140137, 0.30904632806777954","0.43061286211013794, 0.35486018657684326","0.41323113441467285, 0.9004071354866028","0.4927542805671692, 0.8890398144721985","0.4888419508934021, 0.29985517263412476","0.487, 0.373","0.429, 0.583",-74.53884617659797,Forward
6.44192256341789,171.04774481647848,16.159794283585796,38.11515937706302,75.22261040840124,164.21754620279214,166.57422234168035,175.12142249987176,165.36619200312188,"0.4649723172187805, 0.36623722314834595","0.5118079781532288, 0.37545472383499146","0.35511285066604614, 0.3696649670600891","0.4427933692932129, 0.41400328278541565","0.39998891949653625, 0.579378604888916","0.4583536684513092, 0.5868711471557617","0.40295347571372986, 0.7444134950637817","0.4557320177555084, 0.7370258569717407","0.421705961227417, 0.31226974725723267","0.43474116921424866, 0.3387075662612915","0.41320323944091797, 0.9008811116218567","0.4927079677581787, 0.8889478445053101","0.49685293436050415, 0.29713135957717896","0.488, 0.371","0.429, 0.583",-74.41264061522033,Forward
