Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,238.50169546211137,210.6686988473313,85.97188030534964,225.69650935411747,158.4485185567532,154.51053727864075,183.922882354318,181.36863542004252,"0.4264249801635742, 0.2030324637889862","0.531814694404602, 0.28400474786758423","0.3924454152584076, 0.17097803950309753","0.5216835141181946, 0.23445841670036316","0.3266061246395111, 0.5019460916519165","0.39493852853775024, 0.5179023146629333","0.33709150552749634, 0.7087898850440979","0.3807688355445862, 0.7228965759277344","0.4371318221092224, 0.13650821149349213","0.48885416984558105, 0.1473950445652008","0.3389912247657776, 0.9089358448982239","0.363149493932724, 0.9189923405647278","0.5704873204231262, 0.2263660430908203","0.479, 0.244","0.361, 0.510",-66.04738533908805,Forward
5.205205205205205,245.7515979804246,216.7989737138584,84.14491252802715,222.42921305065784,158.80341484665286,154.78184025061353,183.540652306523,180.9570527530417,"0.4188475012779236, 0.2009803056716919","0.5304652452468872, 0.27838069200515747","0.34189727902412415, 0.17421278357505798","0.49669796228408813, 0.20086364448070526","0.32616186141967773, 0.501869797706604","0.39670929312705994, 0.5178371071815491","0.33559703826904297, 0.7079399824142456","0.3804461359977722, 0.7230542898178101","0.4024387001991272, 0.10695509612560272","0.4512177109718323, 0.1114623099565506","0.33919864892959595, 0.9076936841011047","0.36330708861351013, 0.9190152883529663","0.5680922269821167, 0.22096256911754608","0.475, 0.240","0.361, 0.510",-67.2630096259779,Forward
5.238571905238572,251.5022375882655,222.00550822151075,82.66928851088205,218.3368290666105,159.18070147826896,155.2178517535518,183.16108398332105,180.46992894463443,"0.4156254231929779, 0.2005099058151245","0.5305942296981812, 0.27567583322525024","0.3358805775642395, 0.17579951882362366","0.4922715127468109, 0.19684725999832153","0.3255400061607361, 0.5019756555557251","0.397935152053833, 0.5176389813423157","0.335000216960907, 0.7075417637825012","0.38029614090919495, 0.723211407661438","0.39713579416275024, 0.10844086110591888","0.4479023814201355, 0.10641857236623764","0.33910444378852844, 0.9048503637313843","0.3633938431739807, 0.9192803502082825","0.5664212703704834, 0.2178357094526291","0.473, 0.238","0.362, 0.510",-67.71190887971981,Forward
5.271938605271939,256.4584849284563,227.2206816717734,81.87634526907563,209.66570481528092,159.6830719238376,155.78707827052253,182.78339747318765,179.9415036354482,"0.41458383202552795, 0.20076251029968262","0.5310163497924805, 0.27372807264328003","0.33556291460990906, 0.1747671663761139","0.49110469222068787, 0.19426999986171722","0.32511547207832336, 0.5022422075271606","0.3988167941570282, 0.5174953937530518","0.334905743598938, 0.7075022459030151","0.38021233677864075, 0.7231639623641968","0.39571112394332886, 0.10711105912923813","0.44718465209007263, 0.10350190103054047","0.33921656012535095, 0.9036192893981934","0.36360403895378113, 0.9200395345687866","0.5657225847244263, 0.2143290787935257","0.473, 0.237","0.362, 0.510",-67.87600319281627,Forward
5.305305305305305,259.9949972420711,231.86847277236183,81.94114436881979,198.8667286524482,160.25351644463777,156.50725662366114,182.4059496733541,179.36370742592965,"0.4136301875114441, 0.20128777623176575","0.5306993126869202, 0.2723004221916199","0.33567285537719727, 0.17319881916046143","0.4910047650337219, 0.1913856565952301","0.32473868131637573, 0.5027797222137451","0.39937353134155273, 0.5175992250442505","0.33486074209213257, 0.7074330449104309","0.38018733263015747, 0.7233521342277527","0.395390123128891, 0.11066267639398575","0.44782018661499023, 0.10023089498281479","0.33901023864746094, 0.9033846855163574","0.3639291524887085, 0.9204389452934265","0.5645748972892761, 0.21325822174549103","0.472, 0.237","0.362, 0.510",-68.0631311605454,Forward
5.3386720053386725,262.0023672201927,235.652234887892,82.8402557494757,187.18558356115503,160.88475119223975,157.36419410053986,182.02259868790003,178.75959273357228,"0.4109434485435486, 0.20038878917694092","0.5299133062362671, 0.2717169225215912","0.32088249921798706, 0.16911008954048157","0.46947145462036133, 0.19444595277309418","0.32478728890419006, 0.5009142160415649","0.40221667289733887, 0.516121506690979","0.334861159324646, 0.7080402970314026","0.380760133266449, 0.7235887050628662","0.3613281846046448, 0.08010076731443405","0.42131686210632324, 0.09529118984937668","0.3377501666545868, 0.9056165814399719","0.3663182854652405, 0.9203439950942993","0.549704909324646, 0.20607860386371613","0.470, 0.236","0.364, 0.509",-68.5729297362301,Forward
5.372038705372039,262.2920052852879,238.422626840502,84.51355753604774,173.93219256120005,161.57437975247,158.3460950479147,181.64049804301905,178.13687739291169,"0.4088374674320221, 0.20026032626628876","0.5294451117515564, 0.27066344022750854","0.3179445266723633, 0.16876444220542908","0.4663279056549072, 0.19345742464065552","0.3248239755630493, 0.4999895989894867","0.40371179580688477, 0.5150865316390991","0.33476492762565613, 0.7082353830337524","0.38122522830963135, 0.7239140272140503","0.356030136346817, 0.07782011479139328","0.41663798689842224, 0.09284943342208862","0.33679434657096863, 0.9069498777389526","0.3683420419692993, 0.9202752113342285","0.5472407937049866, 0.20355042815208435","0.469, 0.235","0.364, 0.508",-68.92054244973588,Forward
5.405405405405405,264.6206933624899,242.12194643797417,85.41672052352062,169.16676463008943,162.30750473850367,159.33648186246745,181.28552073560877,177.60739686992125,"0.40821999311447144, 0.20036396384239197","0.5292309522628784, 0.2703126072883606","0.3166605234146118, 0.16857941448688507","0.4654172360897064, 0.19047723710536957","0.3249416947364807, 0.4997590184211731","0.40471774339675903, 0.514761209487915","0.334689736366272, 0.709152102470398","0.38146498799324036, 0.724881649017334","0.357416033744812, 0.07415063679218292","0.414095938205719, 0.08897280693054199","0.3359682857990265, 0.9084314107894897","0.3692222833633423, 0.9205646514892578","0.5444968938827515, 0.20058827102184296","0.469, 0.235","0.365, 0.507",-69.08916872186623,Forward
5.438772105438773,266.4451156499788,245.56543075789955,86.12874240789247,165.00676224004968,163.06810920136738,160.35369894371362,180.97341803488928,177.14887137472724,"0.40825575590133667, 0.2005232274532318","0.528840184211731, 0.2704472541809082","0.31648480892181396, 0.16853222250938416","0.46544161438941956, 0.18853534758090973","0.32505112886428833, 0.49975934624671936","0.40548577904701233, 0.5147544145584106","0.3345450758934021, 0.7113216519355774","0.3815349042415619, 0.7269750833511353","0.35879188776016235, 0.07250843942165375","0.4134613573551178, 0.08908005058765411","0.3356740176677704, 0.9100919961929321","0.37000277638435364, 0.921062171459198","0.5421942472457886, 0.1981370896100998","0.469, 0.235","0.365, 0.507",-69.19204967865224,Forward
5.472138805472139,267.4196931862166,248.50988555679015,87.0168211051845,161.66970541187155,163.8805446949868,161.38507257998967,180.68946078047725,176.74398705510933,"0.4032002389431, 0.20150785148143768","0.5285560488700867, 0.2657029330730438","0.2944980263710022, 0.16106608510017395","0.4584597945213318, 0.18787655234336853","0.3263636827468872, 0.5026513338088989","0.4116183817386627, 0.5164293050765991","0.3343118131160736, 0.7174180746078491","0.38904711604118347, 0.7298569083213806","0.33711257576942444, 0.056411731988191605","0.40173760056495667, 0.08969996124505997","0.33635690808296204, 0.9135814905166626","0.38039088249206543, 0.9185845255851746","0.5361257195472717, 0.18451306223869324","0.466, 0.234","0.369, 0.510",-70.65265030202224,Forward
5.505505505505505,267.5345109109973,250.74545655810712,87.87210174600669,159.48112648538086,164.728445315841,162.4576885073554,180.4408182223968,176.37308387940158,"0.40153026580810547, 0.20294420421123505","0.5267841815948486, 0.26288607716560364","0.29099389910697937, 0.15845100581645966","0.4563768804073334, 0.1826227456331253","0.3273339867591858, 0.5029681324958801","0.4143206477165222, 0.5164240598678589","0.33435097336769104, 0.7193892002105713","0.3918004631996155, 0.7297149896621704","0.3340124189853668, 0.057252220809459686","0.39702337980270386, 0.08166936784982681","0.3375677168369293, 0.9143415689468384","0.3844261169433594, 0.9154998064041138","0.5343632102012634, 0.18253661692142487","0.464, 0.233","0.371, 0.510",-71.36601111159356,Forward
5.538872205538873,267.28758905606674,252.05257561832465,88.63552641523597,157.70562467691832,165.4614140471927,163.36107913741856,180.2311330700808,176.0559262885981,"0.4005104899406433, 0.20464679598808289","0.524533212184906, 0.26274770498275757","0.29016557335853577, 0.15633761882781982","0.45392045378685, 0.1827186644077301","0.3281656503677368, 0.5044494867324829","0.41598600149154663, 0.517187237739563","0.3343731760978699, 0.721758246421814","0.39266449213027954, 0.7301863431930542","0.3350982666015625, 0.054613787680864334","0.3941161334514618, 0.08028168231248856","0.3376333713531494, 0.9164916276931763","0.3855550289154053, 0.9151274561882019","0.5305224657058716, 0.18023256957530975","0.463, 0.234","0.372, 0.511",-71.92449559483293,Forward
5.572238905572239,266.87926517151493,252.20139545439656,89.11856777621787,157.3037165172278,166.0917422343359,164.21368569860903,180.05623584083855,175.7759895318597,"0.39989960193634033, 0.20612256228923798","0.5232433676719666, 0.2625647187232971","0.29168766736984253, 0.15582029521465302","0.454050213098526, 0.17617164552211761","0.3286769688129425, 0.504938542842865","0.4168643355369568, 0.5173007249832153","0.3344326615333557, 0.7219244837760925","0.3928592801094055, 0.7300587296485901","0.3322382867336273, 0.05568919703364372","0.3912399709224701, 0.07197541743516922","0.33772051334381104, 0.9176562428474426","0.38649776577949524, 0.9146982431411743","0.5265788435935974, 0.17822059988975525","0.462, 0.234","0.373, 0.511",-72.21167683984035,Forward
5.605605605605606,265.1864711566808,251.4040991998634,89.39125904705368,158.13027338633586,166.71946833968963,164.96520492042237,179.8937410569534,175.54806903450776,"0.3960651159286499, 0.20906786620616913","0.5196752548217773, 0.25661900639533997","0.27908945083618164, 0.15582945942878723","0.4427040219306946, 0.1745380163192749","0.33115339279174805, 0.5064930319786072","0.42015066742897034, 0.5172901153564453","0.33515113592147827, 0.7213240265846252","0.3977533280849457, 0.7298859357833862","0.3151429295539856, 0.053726501762866974","0.3875736594200134, 0.07717613130807877","0.3377339243888855, 0.9177554249763489","0.391031950712204, 0.9113872647285461","0.5255275964736938, 0.174444317817688","0.458, 0.233","0.376, 0.512",-73.58302886978844,Forward
5.638972305638973,262.2182783966503,249.2746858447517,89.84636346523762,160.6720104557853,167.30242396741767,165.67888511513476,179.74655315506183,175.3786796838377,"0.3931052088737488, 0.21043868362903595","0.5177465677261353, 0.2546251714229584","0.27670782804489136, 0.1558333933353424","0.44359174370765686, 0.17426469922065735","0.3321802318096161, 0.5081325769424438","0.4215591549873352, 0.5178650617599487","0.3351723253726959, 0.721037745475769","0.3978290855884552, 0.7298449277877808","0.3094785809516907, 0.05319244787096977","0.3852924704551697, 0.07908736169338226","0.3374730348587036, 0.9174944162368774","0.3927716612815857, 0.9099421501159668","0.5260754227638245, 0.1765604317188263","0.455, 0.233","0.377, 0.513",-74.35292964785603,Forward
5.672339005672339,260.9891851469318,249.2994043515276,91.9727122150026,159.8370089768042,167.96430474627184,166.32909844540436,179.5187403393304,175.21006506977804,"0.3909996449947357, 0.2113611251115799","0.5160418748855591, 0.254686564207077","0.2748769521713257, 0.15522974729537964","0.441295325756073, 0.17651201784610748","0.332783043384552, 0.5091039538383484","0.42250245809555054, 0.5182569622993469","0.3351881504058838, 0.7205630540847778","0.3978220820426941, 0.7297685146331787","0.31084969639778137, 0.04823336750268936","0.3834631145000458, 0.07994670420885086","0.3373580574989319, 0.9177101254463196","0.3944700360298157, 0.9095100164413452","0.5226961374282837, 0.17571182548999786","0.454, 0.233","0.378, 0.514",-74.87126114867881,Forward
5.705705705705706,259.72420850119704,248.60186078975732,94.31635527736348,159.9261629297356,168.63301169584392,166.9690096902458,179.2185288966988,175.09179256053838,"0.3904363512992859, 0.2118481695652008","0.515091061592102, 0.2549111247062683","0.27532172203063965, 0.15499135851860046","0.4406256675720215, 0.1771651953458786","0.33341193199157715, 0.5098956823348999","0.4231310784816742, 0.518805742263794","0.33519649505615234, 0.7199803590774536","0.39863699674606323, 0.7296493053436279","0.31188690662384033, 0.046116556972265244","0.38100019097328186, 0.07907209545373917","0.33741408586502075, 0.9177292585372925","0.39525797963142395, 0.909464955329895","0.5221151113510132, 0.17568820714950562","0.453, 0.233","0.378, 0.514",-75.15112922164604,Forward
5.739072405739073,258.44299519076395,247.6329192901501,95.21907765505252,160.40118371905584,169.2864217952352,167.5575066085884,178.9120048115106,175.00836858889608,"0.3911905884742737, 0.21170112490653992","0.5071407556533813, 0.2587125897407532","0.2655096650123596, 0.15534688532352448","0.42804446816444397, 0.20241311192512512","0.335967093706131, 0.5097633004188538","0.4252091348171234, 0.5192348957061768","0.335134357213974, 0.7198418378829956","0.4019407629966736, 0.7292302250862122","0.30483943223953247, 0.0487888939678669","0.38112708926200867, 0.11170188337564468","0.33797621726989746, 0.9177063703536987","0.4001157283782959, 0.9015332460403442","0.5178486704826355, 0.17647585272789001","0.449, 0.235","0.381, 0.514",-76.20448794885539,Forward
5.772439105772439,257.2511291487341,246.80322267719288,95.64716129179791,160.6172877958457,169.91141402104066,168.05695405930197,178.61646796742045,174.96757910576616,"0.3916570544242859, 0.21166768670082092","0.5035662055015564, 0.25983163714408875","0.2661019563674927, 0.15562358498573303","0.4228251576423645, 0.20695915818214417","0.33699506521224976, 0.5105189681053162","0.42640790343284607, 0.5204098224639893","0.33471035957336426, 0.7203332185745239","0.403775691986084, 0.7288330793380737","0.3004695177078247, 0.050276536494493484","0.37216538190841675, 0.11237961053848267","0.3382861018180847, 0.918684184551239","0.40194639563560486, 0.8995500802993774","0.5140343904495239, 0.1774948537349701","0.448, 0.236","0.382, 0.515",-76.74105947960409,Forward
5.805805805805806,257.01744547576936,246.57034749830268,95.16635675287483,160.364305650237,170.56506876381704,168.5315079074262,178.3070142602796,174.94682291872715,"0.39147549867630005, 0.21123509109020233","0.5038682818412781, 0.2623254954814911","0.2660573124885559, 0.15582701563835144","0.41987448930740356, 0.2081184685230255","0.33836570382118225, 0.5116853713989258","0.42747291922569275, 0.521652340888977","0.33469051122665405, 0.7221716642379761","0.40493422746658325, 0.7288073301315308","0.2978283762931824, 0.05003858730196953","0.3688824474811554, 0.11144423484802246","0.33840638399124146, 0.9214812517166138","0.4026264250278473, 0.8992875814437866","0.510834813117981, 0.17797361314296722","0.448, 0.237","0.383, 0.517",-76.97372418403049,Forward
5.839172505839173,256.844597031538,246.67171726269396,94.44857044099132,159.62097390597742,171.22012490250103,168.95783188960314,178.00571193370862,174.9586615276323,"0.3916943371295929, 0.2111634463071823","0.504156768321991, 0.2631170451641083","0.2653600573539734, 0.15586668252944946","0.41826215386390686, 0.20850086212158203","0.33940941095352173, 0.5117577314376831","0.42808690667152405, 0.5217338800430298","0.3346201777458191, 0.7228649258613586","0.40623292326927185, 0.7279931306838989","0.2986946702003479, 0.04903031885623932","0.36783987283706665, 0.1103285551071167","0.33841371536254883, 0.9226589202880859","0.4030255377292633, 0.8991225957870483","0.5106228590011597, 0.1778273731470108","0.448, 0.237","0.384, 0.517",-77.07290569884643,Forward
5.872539205872539,256.73765541879595,247.01918576812815,93.3700200575416,158.58984574551323,171.8406571191011,169.3177774496313,177.72386293958186,174.99611934289717,"0.38722237944602966, 0.21503710746765137","0.5015684366226196, 0.2546103894710541","0.2522147297859192, 0.16223394870758057","0.41315969824790955, 0.19216905534267426","0.3387865126132965, 0.5119407773017883","0.42781496047973633, 0.5200435519218445","0.33348602056503296, 0.7227523326873779","0.41065651178359985, 0.7236837148666382","0.28466901183128357, 0.0623585507273674","0.3596014678478241, 0.09694426506757736","0.3380914032459259, 0.922535240650177","0.4094276428222656, 0.8982908129692078","0.5011451244354248, 0.16713930666446686","0.444, 0.235","0.383, 0.516",-77.74084926605967,Forward
5.9059059059059065,256.7055948159258,247.47408377453763,91.76459824874212,157.39257923061322,172.40838213255708,169.5993189480835,177.47558520953086,175.0641438635135,"0.383718341588974, 0.2160327136516571","0.4996713101863861, 0.2521679997444153","0.2482759654521942, 0.16555480659008026","0.4077776074409485, 0.1874932497739792","0.33816367387771606, 0.5120400190353394","0.4275892376899719, 0.5191707015037537","0.33273956179618835, 0.722311794757843","0.4122929573059082, 0.7209951281547546","0.2816739082336426, 0.06358585506677628","0.3568989932537079, 0.09258529543876648","0.3376021385192871, 0.9219896197319031","0.4126633107662201, 0.8977707028388977","0.4991466999053955, 0.16379432380199432","0.442, 0.234","0.383, 0.516",-78.19826219467637,Forward
5.939272605939273,256.8448266604851,248.6297217385156,90.53530432243684,155.4739880702344,172.9264081891589,169.82301535372986,177.27931867619432,175.11985669171588,"0.38165217638015747, 0.2163124829530716","0.49879875779151917, 0.25040873885154724","0.2448972910642624, 0.16752852499485016","0.4073828160762787, 0.18392083048820496","0.3378960192203522, 0.5126208066940308","0.4275085926055908, 0.5190514922142029","0.3321349322795868, 0.7222232222557068","0.4132266640663147, 0.7203899621963501","0.2796047627925873, 0.06367553770542145","0.35623952746391296, 0.09039624035358429","0.33726441860198975, 0.9217888712882996","0.4149063229560852, 0.8974615931510925","0.49813467264175415, 0.16132822632789612","0.440, 0.233","0.383, 0.516",-78.48970406524577,Forward
5.97263930597264,257.0432220739026,249.9581126787045,89.31988845398145,153.32317693136457,173.36439504909006,169.97264514511477,177.1362039801447,175.18494646665175,"0.38026177883148193, 0.21647655963897705","0.4977564215660095, 0.2507045567035675","0.24396899342536926, 0.16830264031887054","0.40587711334228516, 0.1973012238740921","0.33765140175819397, 0.5131548643112183","0.4274604916572571, 0.5190182328224182","0.33182695508003235, 0.7220932841300964","0.4139605462551117, 0.7203537821769714","0.2812659740447998, 0.06349199265241623","0.35719338059425354, 0.0908188745379448","0.3371127247810364, 0.9218088388442993","0.4165274500846863, 0.8977280855178833","0.4978170394897461, 0.16159364581108093","0.439, 0.234","0.383, 0.516",-78.6990473785527,Forward
6.006006006006007,257.4073822961801,251.41376230609404,87.81402795636379,151.09650436717473,173.7260192042497,170.0360273592831,177.05028236633328,175.2547256239802,"0.37671560049057007, 0.21990004181861877","0.4942411780357361, 0.24869868159294128","0.23838870227336884, 0.17231953144073486","0.4082401692867279, 0.1936023235321045","0.3375736474990845, 0.5137407779693604","0.42760467529296875, 0.5189663767814636","0.3313677906990051, 0.72294020652771","0.41620105504989624, 0.7200244665145874","0.2803698182106018, 0.06667531281709671","0.3533439040184021, 0.09134083986282349","0.3371068835258484, 0.9222456812858582","0.4204922318458557, 0.8971904516220093","0.4943212866783142, 0.1604485958814621","0.435, 0.234","0.383, 0.516",-79.37954752109725,Forward
6.039372706039373,257.9672429285648,252.835120583716,85.96275343486136,148.99866498125365,174.0100348260614,170.0029956773724,177.01597473640985,175.33221092464223,"0.37619245052337646, 0.2202516347169876","0.48977404832839966, 0.24825319647789001","0.23692786693572998, 0.17355580627918243","0.40610724687576294, 0.19087140262126923","0.33734917640686035, 0.513964056968689","0.4275280833244324, 0.5189521908760071","0.33137837052345276, 0.7230271697044373","0.41723284125328064, 0.7200453877449036","0.2803706228733063, 0.07286714762449265","0.3503684103488922, 0.09151497483253479","0.3363351821899414, 0.9228259325027466","0.42285919189453125, 0.8973334431648254","0.49506473541259766, 0.16135025024414062","0.433, 0.234","0.382, 0.516",-79.84567173069291,Forward
6.072739406072739,258.594512514776,254.3808158395792,83.93594138652509,146.82218058154396,174.28977230432045,169.93009987783097,176.99830357617068,175.41031715269634,"0.3760263919830322, 0.2206069976091385","0.48803409934043884, 0.24757926166057587","0.237566739320755, 0.1745147407054901","0.4067324697971344, 0.19022487103939056","0.33729812502861023, 0.5139479637145996","0.4274662435054779, 0.5185818672180176","0.3313887119293213, 0.7230097055435181","0.41804805397987366, 0.719989001750946","0.2796502113342285, 0.0789412334561348","0.34971392154693604, 0.09172886610031128","0.3363111615180969, 0.9244412183761597","0.4238559305667877, 0.8974274396896362","0.4936356544494629, 0.16085436940193176","0.432, 0.234","0.382, 0.516",-80.0209621201031,Forward
6.106106106106107,266.28201828105665,263.89405931222905,81.95051491148988,145.86911685387474,174.5404438945331,169.80252598241108,177.00030962517977,175.53938297563295,"0.376175194978714, 0.2206432819366455","0.48693913221359253, 0.2470325231552124","0.23770949244499207, 0.17485901713371277","0.403637558221817, 0.1852956861257553","0.33709925413131714, 0.5139539837837219","0.42741742730140686, 0.5185707807540894","0.3314560055732727, 0.7230234146118164","0.41849270462989807, 0.7200170755386353","0.28067219257354736, 0.07714275270700455","0.3491012454032898, 0.09186343848705292","0.3375850021839142, 0.9243645668029785","0.42391863465309143, 0.8975850343704224","0.49208635091781616, 0.1608106940984726","0.432, 0.234","0.382, 0.516",-80.09845246844056,Forward
6.139472806139473,271.9110316971401,271.009452599373,79.79235505296752,144.75413533507273,174.7531707346905,169.63147800872682,177.03739811107457,175.66890154178864,"0.36938637495040894, 0.2229308784008026","0.4851597249507904, 0.24463558197021484","0.23190562427043915, 0.1815108358860016","0.4039815068244934, 0.1854034960269928","0.33671778440475464, 0.515354573726654","0.4273768365383148, 0.5181341767311096","0.33146539330482483, 0.7235587239265442","0.4217528700828552, 0.7184175848960876","0.2816339135169983, 0.0962495356798172","0.350371390581131, 0.0990205928683281","0.338257372379303, 0.9251362085342407","0.42936810851097107, 0.896472156047821","0.4848741888999939, 0.1600525677204132","0.427, 0.234","0.382, 0.517",-80.91920870554878,Forward
6.172839506172839,275.4983956255054,275.5292946609288,77.52614971071776,143.51336014074707,174.90178979128535,169.40889519568043,177.11048068913234,175.77048724058764,"0.3679233491420746, 0.22476151585578918","0.48430418968200684, 0.24257409572601318","0.22956903278827667, 0.18491511046886444","0.404452383518219, 0.18467389047145844","0.33667880296707153, 0.5162836313247681","0.42739248275756836, 0.5176833868026733","0.3316701054573059, 0.7237237691879272","0.42328137159347534, 0.7176977396011353","0.2819896638393402, 0.10486706346273422","0.35031944513320923, 0.10182151943445206","0.3386213183403015, 0.9260059595108032","0.43222934007644653, 0.8966083526611328","0.48252877593040466, 0.15919122099876404","0.426, 0.234","0.382, 0.517",-81.15684375150234,Forward
6.206206206206207,277.17761964574385,277.95772665776514,75.15377601689958,141.913101228553,175.03955204493792,169.17337787054666,177.21414473113484,175.8867468922497,"0.3671649098396301, 0.22545191645622253","0.4833746552467346, 0.2410127818584442","0.22935299575328827, 0.1862276792526245","0.4043162763118744, 0.18357913196086884","0.3366294503211975, 0.517231285572052","0.42739343643188477, 0.5176500082015991","0.3317438066005707, 0.7238065004348755","0.4241013526916504, 0.7172984480857849","0.28021618723869324, 0.10989180952310562","0.3507252335548401, 0.10351066291332245","0.3386262059211731, 0.926002025604248","0.43307796120643616, 0.8966678380966187","0.4809945225715637, 0.15874505043029785","0.425, 0.233","0.382, 0.517",-81.3456355676415,Forward
6.239572906239573,277.0882796782285,278.2944624231793,72.92181592735666,140.24002797149137,175.15012740871018,168.89770085809275,177.34884300966976,175.99216836391466,"0.36745747923851013, 0.22603872418403625","0.48245206475257874, 0.2408602237701416","0.23024356365203857, 0.1868634819984436","0.4042259752750397, 0.18313632905483246","0.33658307790756226, 0.5178829431533813","0.4274570345878601, 0.5176529884338379","0.3319986164569855, 0.7239159345626831","0.4245348572731018, 0.7173279523849487","0.2795199751853943, 0.1089237704873085","0.35109803080558777, 0.1041843518614769","0.3386278748512268, 0.9262458682060242","0.4343620240688324, 0.8971801996231079","0.47920823097229004, 0.15854905545711517","0.425, 0.233","0.382, 0.518",-81.41269073766182,Forward
6.27293960627294,275.28794327859737,276.7598691993438,70.60177408712481,138.5208924801248,175.2218893775314,168.61230640811127,177.5162390370544,176.0425198721067,"0.36582720279693604, 0.23015138506889343","0.48144546151161194, 0.24107852578163147","0.228403240442276, 0.19714313745498657","0.4044453203678131, 0.22933249175548553","0.336346298456192, 0.5138235092163086","0.42710447311401367, 0.5133691430091858","0.331889808177948, 0.7231977581977844","0.42679065465927124, 0.713994026184082","0.280697226524353, 0.12018951028585434","0.35862138867378235, 0.13431313633918762","0.3360925316810608, 0.9259018898010254","0.4401319622993469, 0.8942697644233704","0.4617652893066406, 0.15063229203224182","0.424, 0.236","0.382, 0.514",-81.42615377263466,Forward
6.306306306306307,271.87010993049853,273.29030341344253,68.20282477115597,136.7711803148863,175.24624461381288,168.31526896998426,177.7105801477225,176.05828887453322,"0.3649735748767853, 0.23205223679542542","0.480804443359375, 0.24114492535591125","0.22766251862049103, 0.20012807846069336","0.40486377477645874, 0.2375096082687378","0.33623984456062317, 0.5116042494773865","0.426846444606781, 0.5111888647079468","0.33180245757102966, 0.7227214574813843","0.427887499332428, 0.7121216058731079","0.28190261125564575, 0.12258763611316681","0.36222562193870544, 0.14123794436454773","0.3347432017326355, 0.9256526827812195","0.4422958493232727, 0.8927438855171204","0.4587129056453705, 0.14844566583633423","0.423, 0.237","0.382, 0.511",-81.44350875058811,Forward
6.339673006339673,267.07225005424743,268.4874817152762,65.5549151669846,134.30578123277718,175.25428098741634,168.06112296135368,177.8948965476206,176.03136145163336,"0.3644513487815857, 0.23287446796894073","0.4804209768772125, 0.2416061908006668","0.2273697406053543, 0.20099039375782013","0.4060750901699066, 0.24068669974803925","0.3362162709236145, 0.5104901194572449","0.4266905188560486, 0.5100411772727966","0.3317648768424988, 0.7223794460296631","0.42846208810806274, 0.711580216884613","0.28273630142211914, 0.12302671372890472","0.36487555503845215, 0.14437921345233917","0.3338674008846283, 0.9256047010421753","0.44333210587501526, 0.8922351002693176","0.45789703726768494, 0.1479247361421585","0.422, 0.237","0.381, 0.510",-81.46328873768245,Forward
6.37303970637304,260.9821733974451,262.07338507007006,63.19183447762301,131.60995493888333,175.22217496015887,167.82465202183332,178.06882024631838,175.98039624949067,"0.36390942335128784, 0.23336097598075867","0.4802156984806061, 0.24186977744102478","0.22698655724525452, 0.20153877139091492","0.40775808691978455, 0.2412291318178177","0.33618637919425964, 0.5097867846488953","0.4265574812889099, 0.5093272924423218","0.3317474126815796, 0.7221189737319946","0.4287473261356354, 0.7113036513328552","0.28329724073410034, 0.12325841188430786","0.3658379912376404, 0.14480982720851898","0.33334124088287354, 0.9255722165107727","0.44393420219421387, 0.8920180201530457","0.4585862159729004, 0.1480226218700409","0.422, 0.238","0.381, 0.510",-81.48996849999928,Forward
6.406406406406407,253.6982278673865,254.178331531885,60.91247054765427,128.9518279804051,175.1704561050215,167.60558929525683,178.23380266230456,175.90048315692417,"0.36360597610473633, 0.23301942646503448","0.47642087936401367, 0.2466466724872589","0.22734573483467102, 0.20928160846233368","0.4135613441467285, 0.24447067081928253","0.3349546194076538, 0.5098536014556885","0.4251289367675781, 0.5095321536064148","0.33151906728744507, 0.7224401235580444","0.4298984110355377, 0.7114824056625366","0.29352933168411255, 0.13138213753700256","0.3727971613407135, 0.15895351767539978","0.33321666717529297, 0.9254005551338196","0.44759678840637207, 0.8907106518745422","0.45759883522987366, 0.14827905595302582","0.420, 0.240","0.380, 0.510",-81.5746066428754,Forward
6.439773106439773,245.3208388955931,245.1522457070269,58.54864035285852,126.1029027923598,175.0889130969667,167.4089427169221,178.39288135464477,175.80877504558862,"0.3634659945964813, 0.23281748592853546","0.4743608832359314, 0.24900631606578827","0.22764575481414795, 0.21240846812725067","0.4142019748687744, 0.24478955566883087","0.3340758681297302, 0.5097821354866028","0.42399343848228455, 0.5095958709716797","0.3314184248447418, 0.7225040793418884","0.4305969178676605, 0.7113715410232544","0.2967837452888489, 0.1344083696603775","0.37489378452301025, 0.16276127099990845","0.3329589366912842, 0.9249698519706726","0.4496100842952728, 0.8899456858634949","0.4575585722923279, 0.1485435664653778","0.419, 0.241","0.379, 0.510",-81.56052499981024,Forward
