Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.234567901234568,0.7724441428668676,3.8175282525649936,178.7738007378581,168.63585488629042,160.17685559283166,199.57694133787564,184.92248743122428,173.6091029022237,"0.4641479551792145, 0.40486636757850647","0.3352576792240143, 0.42007580399513245","0.4425223469734192, 0.50809645652771","0.3564170002937317, 0.5209472179412842","0.4276667535305023, 0.5752836465835571","0.3559108376502991, 0.5753708481788635","0.448648601770401, 0.6981695890426636","0.32670480012893677, 0.7130626440048218","0.423287570476532, 0.6015574336051941","0.3967568278312683, 0.6096929907798767","0.46122607588768005, 0.8693383932113647","0.3134116232395172, 0.8657482266426086","0.397155225276947, 0.3807031512260437",0.4641479551792145,0.40486636757850647,0.3352576792240143,0.42007580399513245,0.4276667535305023,0.5752836465835571,0.3559108376502991,0.5753708481788635,0.3997028172016144,0.41247108578681946,0.3917887955904007,0.5753272473812103,-87.21789088970927,Forward
1.267934601267935,0.986148949112182,3.372655263082439,179.19490369641,169.5101250787528,160.38315152226144,199.70781562711596,184.865545009948,173.63672478680562,"0.46237868070602417, 0.4046882688999176","0.33456334471702576, 0.420021116733551","0.44236278533935547, 0.5081719160079956","0.35567158460617065, 0.5209637880325317","0.42768415808677673, 0.5755481123924255","0.3555568754673004, 0.5753087401390076","0.4486177861690521, 0.7032997012138367","0.3267096281051636, 0.7163963913917542","0.42317548394203186, 0.6021829843521118","0.39456120133399963, 0.610030472278595","0.4628511369228363, 0.8718647956848145","0.3134644627571106, 0.8663099408149719","0.39707112312316895, 0.3803701102733612",0.46237868070602417,0.4046882688999176,0.33456334471702576,0.420021116733551,0.42768415808677673,0.5755481123924255,0.3555568754673004,0.5753087401390076,0.39847101271152496,0.4123546928167343,0.3916205167770386,0.5754284262657166,-87.59450002441714,Forward
1.3013013013013013,1.1166054423576166,2.997066602479952,179.67773591428642,170.3528640537988,160.63682504863422,199.8606342677973,184.816094447365,173.64266850466203,"0.4616384506225586, 0.4046211242675781","0.33414924144744873, 0.4199831485748291","0.44212502241134644, 0.5082249045372009","0.35534027218818665, 0.5209404826164246","0.42767390608787537, 0.5757298469543457","0.355512797832489, 0.5752761363983154","0.4485260546207428, 0.7073911428451538","0.32676687836647034, 0.7180424928665161","0.4228009283542633, 0.6025418639183044","0.393880158662796, 0.6103110909461975","0.46294349431991577, 0.8740938305854797","0.31432488560676575, 0.8674346804618835","0.3970944285392761, 0.38000214099884033",0.4616384506225586,0.4046211242675781,0.33414924144744873,0.4199831485748291,0.42767390608787537,0.5757298469543457,0.355512797832489,0.5752761363983154,0.39789384603500366,0.4123021364212036,0.3915933519601822,0.5755029916763306,-87.7891504449293,Forward
1.334668001334668,1.2465819505269706,2.708141424987704,180.26943177441223,171.1644396402766,160.87267216141493,200.01555632023656,184.70989086701152,173.699970616522,"0.46020370721817017, 0.4044538140296936","0.33313387632369995, 0.420097291469574","0.4421009421348572, 0.5080357789993286","0.3553130030632019, 0.5209527015686035","0.42850738763809204, 0.5757020115852356","0.355540007352829, 0.5747241973876953","0.4485514163970947, 0.7106497883796692","0.32701602578163147, 0.719334065914154","0.4219908118247986, 0.602364182472229","0.39096713066101074, 0.6103187203407288","0.4606782793998718, 0.8757742643356323","0.32168424129486084, 0.8699620962142944","0.3965603709220886, 0.3798864185810089",0.46020370721817017,0.4044538140296936,0.33313387632369995,0.420097291469574,0.42850738763809204,0.5757020115852356,0.355540007352829,0.5747241973876953,0.39666879177093506,0.4122755527496338,0.3920236974954605,0.5752131044864655,-88.36702940169711,Forward
1.3680347013680347,1.3399428073616906,2.416469877694944,180.96621415836324,171.92998082419942,161.08873303547657,200.28090147123405,184.5544286137961,173.7137430744436,"0.4594917893409729, 0.404324471950531","0.33300021290779114, 0.42013055086135864","0.4421777129173279, 0.5079973936080933","0.3552311062812805, 0.5209890604019165","0.4290919303894043, 0.5756881237030029","0.3557489514350891, 0.574496328830719","0.44856828451156616, 0.712328314781189","0.32746872305870056, 0.7195379137992859","0.4215473532676697, 0.6021477580070496","0.3897104859352112, 0.6103251576423645","0.4601430892944336, 0.8768948316574097","0.324990451335907, 0.8702651262283325","0.39637526869773865, 0.37924107909202576",0.4594917893409729,0.404324471950531,0.33300021290779114,0.42013055086135864,0.4290919303894043,0.5756881237030029,0.3557489514350891,0.574496328830719,0.396246001124382,0.4122275114059448,0.3924204409122467,0.575092226266861,-88.65441599104487,Forward
1.4014014014014016,1.4958411401912812,2.232024014456859,181.8034768514826,172.72666173311734,161.24501434250206,200.58751188001204,184.4214297820632,173.71270622652048,"0.4589213728904724, 0.40432676672935486","0.3328001797199249, 0.4203763008117676","0.44000762701034546, 0.5080231428146362","0.35505372285842896, 0.5206736326217651","0.42972755432128906, 0.57780921459198","0.35675352811813354, 0.5751827955245972","0.4490324854850769, 0.7210584878921509","0.32773804664611816, 0.7209528088569641","0.4191220700740814, 0.6020686030387878","0.3871051073074341, 0.6102693676948547","0.4601218104362488, 0.8788595199584961","0.32436227798461914, 0.8693116307258606","0.39604926109313965, 0.37925201654434204",0.4589213728904724,0.40432676672935486,0.3328001797199249,0.4203763008117676,0.42972755432128906,0.57780921459198,0.35675352811813354,0.5751827955245972,0.39586077630519867,0.4123515337705612,0.3932405412197113,0.5764960050582886,-89.085466231322,Forward
1.4347681014347682,1.6724984189418826,2.135432606114452,182.5301801394211,173.4368339282805,161.34705901503855,200.842974057017,184.37648415528025,173.75693806688668,"0.45848792791366577, 0.40431642532348633","0.3323831558227539, 0.42063045501708984","0.4385685324668884, 0.5080296993255615","0.3543291985988617, 0.5205880403518677","0.4301123023033142, 0.58017897605896","0.35709816217422485, 0.5764485001564026","0.4495723843574524, 0.7255781888961792","0.3277657628059387, 0.7223626971244812","0.41813787817955017, 0.6020433902740479","0.38525813817977905, 0.6102269887924194","0.4602004885673523, 0.8800140619277954","0.3239854574203491, 0.8688082695007324","0.39599111676216125, 0.3792594075202942",0.45848792791366577,0.40431642532348633,0.3323831558227539,0.42063045501708984,0.4301123023033142,0.58017897605896,0.35709816217422485,0.5764485001564026,0.39543554186820984,0.4124734401702881,0.39360523223876953,0.5783137381076813,-89.3676762482363,Forward
1.4681348014681348,1.9387840782062848,2.152761541573234,183.36301648659284,174.16200391214898,161.4171800184336,201.05600878579983,184.3427248348254,173.86044613155704,"0.4585949778556824, 0.4043372571468353","0.33149290084838867, 0.4208170473575592","0.43588128685951233, 0.5071179270744324","0.3532749116420746, 0.5209921598434448","0.43013352155685425, 0.5803140997886658","0.35690417885780334, 0.5764184594154358","0.450441837310791, 0.726459264755249","0.3277861773967743, 0.7270891070365906","0.41410961747169495, 0.6019682884216309","0.38112205266952515, 0.611259937286377","0.4603855013847351, 0.8800705075263977","0.31700003147125244, 0.868525505065918","0.39464181661605835, 0.38160136342048645",0.4585949778556824,0.4043372571468353,0.33149290084838867,0.4208170473575592,0.43013352155685425,0.5803140997886658,0.35690417885780334,0.5764184594154358,0.3950439393520355,0.41257715225219727,0.3935188502073288,0.5783662796020508,-89.47295273138307,Forward
1.5015015015015016,2.2905795795061303,2.2400991609810985,184.2774347649007,174.82825446248026,161.36050749877782,201.22756184596335,184.3606899001724,174.02369187941815,"0.458653062582016, 0.4045194983482361","0.33096519112586975, 0.42097052931785583","0.43391722440719604, 0.5071005821228027","0.35240498185157776, 0.5214865803718567","0.4296287000179291, 0.5792527198791504","0.35603228211402893, 0.5747845768928528","0.45081597566604614, 0.7249819040298462","0.3277055323123932, 0.7264083027839661","0.41125625371932983, 0.6019604206085205","0.3802315592765808, 0.6122470498085022","0.46018844842910767, 0.8764547109603882","0.3134993016719818, 0.8607512712478638","0.3936571776866913, 0.38386934995651245",0.458653062582016,0.4045194983482361,0.33096519112586975,0.42097052931785583,0.4296287000179291,0.5792527198791504,0.35603228211402893,0.5747845768928528,0.39480912685394287,0.41274501383304596,0.392830491065979,0.5770186483860016,-89.30991970607992,Forward
1.5348682015348682,2.714783132850156,2.430515819783277,185.2561200797705,175.50422786681003,161.298260626452,201.37805164483692,184.36962214916136,174.18913263583107,"0.45864057540893555, 0.4053482413291931","0.3307071328163147, 0.4209532141685486","0.4336674213409424, 0.506987452507019","0.34896016120910645, 0.5212751626968384","0.4299043118953705, 0.5804743766784668","0.3560258448123932, 0.5765906572341919","0.4514327943325043, 0.7273994088172913","0.32588720321655273, 0.7292615175247192","0.40512657165527344, 0.6012899875640869","0.37145310640335083, 0.6122418642044067","0.460338830947876, 0.8782140612602234","0.29883599281311035, 0.8654226064682007","0.39322152733802795, 0.38658732175827026",0.45864057540893555,0.4053482413291931,0.3307071328163147,0.4209532141685486,0.4299043118953705,0.5804743766784668,0.3560258448123932,0.5765906572341919,0.3946738541126251,0.41315072774887085,0.39296507835388184,0.5785325169563293,-89.40802336352846,Forward
1.5682349015682349,2.887194517121753,2.697415074624109,186.51217901793737,176.03471396442973,161.19581632851165,201.51427069415232,184.3726136866077,174.35984710491402,"0.45864471793174744, 0.4056859016418457","0.33068153262138367, 0.420837938785553","0.43352895975112915, 0.5067676901817322","0.3478739559650421, 0.520856499671936","0.4301273226737976, 0.5808299779891968","0.3560217618942261, 0.5771142840385437","0.4516894817352295, 0.7277584075927734","0.32481423020362854, 0.7300612330436707","0.40310192108154297, 0.6007422804832458","0.3695182204246521, 0.612234890460968","0.46038514375686646, 0.8791074752807617","0.2953050136566162, 0.8676306009292603","0.3930503726005554, 0.3874538242816925",0.45864471793174744,0.4056859016418457,0.33068153262138367,0.420837938785553,0.4301273226737976,0.5808299779891968,0.3560217618942261,0.5771142840385437,0.39466312527656555,0.41326192021369934,0.39307454228401184,0.5789721310138702,-89.45075012373496,Forward
1.6016016016016017,3.0318076873831217,3.053647337076286,187.9464181165465,176.56627781341678,161.11678958345422,201.6010436486055,184.3921801242255,174.5665258568735,"0.45850667357444763, 0.4056411683559418","0.33072465658187866, 0.42041492462158203","0.43302154541015625, 0.5067586302757263","0.3480924367904663, 0.5188359022140503","0.4299897253513336, 0.5801898241043091","0.35655492544174194, 0.5745366811752319","0.4511560797691345, 0.7266366481781006","0.32422885298728943, 0.7286790013313293","0.39523276686668396, 0.6005499958992004","0.3660050332546234, 0.6121534705162048","0.4603528380393982, 0.8790383338928223","0.29921475052833557, 0.8683066368103027","0.3929818272590637, 0.3873550295829773",0.45850667357444763,0.4056411683559418,0.33072465658187866,0.42041492462158203,0.4299897253513336,0.5801898241043091,0.35655492544174194,0.5745366811752319,0.39461566507816315,0.4130280464887619,0.3932723253965378,0.5773632526397705,-89.53165251842182,Forward
1.6349683016349683,3.2351161268795487,3.401697460575528,189.3085527503276,177.4351227200934,161.10614731336634,201.59754018665384,184.340464352318,174.84731013731744,"0.45835524797439575, 0.4055844247341156","0.3307337760925293, 0.4201458990573883","0.432695209980011, 0.5066729784011841","0.34828343987464905, 0.5176645517349243","0.4296457767486572, 0.5790813565254211","0.35714152455329895, 0.5725225210189819","0.45024245977401733, 0.7260122895240784","0.32430580258369446, 0.7220869064331055","0.39277225732803345, 0.6002651453018188","0.36565062403678894, 0.6120107769966125","0.4597126543521881, 0.8784964680671692","0.30119791626930237, 0.868280291557312","0.392801433801651, 0.38727280497550964",0.45835524797439575,0.4055844247341156,0.3307337760925293,0.4201458990573883,0.4296457767486572,0.5790813565254211,0.35714152455329895,0.5725225210189819,0.3945445120334625,0.41286516189575195,0.3933936506509781,0.5758019387722015,-89.59531295046847,Forward
1.6683350016683351,4.074934540017982,3.972387969417424,189.9238131595223,179.7903520029274,159.4103054363123,203.52310350125023,185.18114842661956,174.0640287850756,"0.45771223306655884, 0.40565961599349976","0.3307484984397888, 0.41992101073265076","0.4301172196865082, 0.5085288882255554","0.3484373390674591, 0.5176961421966553","0.42758387327194214, 0.5759702920913696","0.3586048483848572, 0.5699803829193115","0.4488529562950134, 0.7237300276756287","0.3243977725505829, 0.7164255380630493","0.38631412386894226, 0.6004641056060791","0.36176371574401855, 0.6117011904716492","0.45921629667282104, 0.8744136095046997","0.30546778440475464, 0.8665615320205688","0.3928077220916748, 0.387107789516449",0.45771223306655884,0.40565961599349976,0.3307484984397888,0.41992101073265076,0.42758387327194214,0.5759702920913696,0.3586048483848572,0.5699803829193115,0.39423036575317383,0.41279031336307526,0.39309436082839966,0.5729753375053406,-89.59367489631096,Forward
1.7017017017017018,4.657755524074654,4.159127820109861,190.8940606615101,179.78473121712705,159.46886830548513,203.46735688911943,185.1473598005656,174.52983176605431,"0.45734891295433044, 0.4058080315589905","0.33074599504470825, 0.4197259545326233","0.42936772108078003, 0.5100976228713989","0.3485463261604309, 0.5176689028739929","0.42664313316345215, 0.5747212767601013","0.3593970239162445, 0.5686314105987549","0.44857779145240784, 0.722028374671936","0.32447686791419983, 0.7133933901786804","0.3845009207725525, 0.6007562875747681","0.36086076498031616, 0.6112421154975891","0.45922985672950745, 0.8727580308914185","0.3057865500450134, 0.8632169961929321","0.39296165108680725, 0.3870818614959717",0.45734891295433044,0.4058080315589905,0.33074599504470825,0.4197259545326233,0.42664313316345215,0.5747212767601013,0.3593970239162445,0.5686314105987549,0.39404745399951935,0.4127669930458069,0.3930200785398483,0.5716763436794281,-89.62957838883321,Forward
1.7350684017350684,5.274333550823069,4.547646056669702,192.04979904205783,179.63536267574474,159.94000121240657,202.93350901682223,185.11548635914332,175.01486477927466,"0.4569133222103119, 0.4064839482307434","0.33067578077316284, 0.4189421236515045","0.4294509291648865, 0.5095504522323608","0.3439442217350006, 0.5144580602645874","0.4259306788444519, 0.5720808506011963","0.35844099521636963, 0.5676756501197815","0.4488413333892822, 0.7203269004821777","0.3245263397693634, 0.7115641832351685","0.38779109716415405, 0.5949141979217529","0.35253962874412537, 0.6029229164123535","0.461840957403183, 0.8728331327438354","0.3045007288455963, 0.8649412393569946","0.3929747939109802, 0.38755112886428833",0.4569133222103119,0.4064839482307434,0.33067578077316284,0.4189421236515045,0.4259306788444519,0.5720808506011963,0.35844099521636963,0.5676756501197815,0.39379455149173737,0.41271303594112396,0.39218583703041077,0.5698782503604889,-89.41355133459003,Forward
1.7684351017684352,5.970322988331755,5.080336139073645,193.2508300680016,179.44072071164967,160.33943520697323,202.2522821337157,185.10857956040792,175.5280280728396,"0.45685070753097534, 0.4068846106529236","0.33060842752456665, 0.418316513299942","0.4296877384185791, 0.5094228982925415","0.3418053984642029, 0.513669490814209","0.42567938566207886, 0.5708712339401245","0.35796883702278137, 0.5672310590744019","0.4492549002170563, 0.7194666862487793","0.32456889748573303, 0.7105464935302734","0.38894838094711304, 0.5935850143432617","0.35043424367904663, 0.6015627980232239","0.46353259682655334, 0.874531090259552","0.3040328919887543, 0.8661786913871765","0.39294618368148804, 0.38889655470848083",0.45685070753097534,0.4068846106529236,0.33060842752456665,0.418316513299942,0.42567938566207886,0.5708712339401245,0.35796883702278137,0.5672310590744019,0.393729567527771,0.4126005619764328,0.3918241113424301,0.5690511465072632,-89.30221289912116,Forward
