Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.071738405071739,267.1660650406,254.2017831915006,74.30615394152068,170.6436136845747,154.7123312694903,149.21937163022733,180.42598435956805,184.01378423578623,"0.47388848662376404, 0.3347089886665344","0.5755918025970459, 0.35971713066101074","0.4214870035648346, 0.31137779355049133","0.5025614500045776, 0.29689306020736694","0.41917815804481506, 0.5401386022567749","0.48340287804603577, 0.545824408531189","0.4454895555973053, 0.6705891489982605","0.4981326162815094, 0.6733177900314331","0.40397435426712036, 0.2297225296497345","0.4351385235786438, 0.22398944199085236","0.46577924489974976, 0.8101442456245422","0.5032119154930115, 0.8169404864311218","0.5843549966812134, 0.2988826334476471",0.47388848662376404,0.3347089886665344,0.5755918025970459,0.35971713066101074,0.41917815804481506,0.5401386022567749,0.48340287804603577,0.545824408531189,0.524740144610405,0.3472130596637726,0.4512905180454254,0.5429815053939819,-69.43460028925873,Forward
5.105105105105105,273.90117635653087,261.3055557738154,80.79538108105069,174.08777817591755,155.4671399208858,149.99676741911898,179.42141874837864,183.4261481113808,"0.47128695249557495, 0.3349475860595703","0.5736628174781799, 0.3592047691345215","0.4049319326877594, 0.30972617864608765","0.5039881467819214, 0.3039727509021759","0.41914963722229004, 0.5402716398239136","0.4854899048805237, 0.5463033318519592","0.43982744216918945, 0.6740022897720337","0.4993353486061096, 0.6736141443252563","0.39328792691230774, 0.2296294867992401","0.4395168423652649, 0.22561807930469513","0.46564942598342896, 0.8130303621292114","0.5095622539520264, 0.8180986642837524","0.5847369432449341, 0.30149802565574646",0.47128695249557495,0.3349475860595703,0.5736628174781799,0.3592047691345215,0.41914963722229004,0.5402716398239136,0.4854899048805237,0.5463033318519592,0.5224748849868774,0.3470761775970459,0.45231977105140686,0.5432874858379364,-70.32555187236537,Forward
5.138471805138472,278.9632093077187,267.3924896335821,87.12567737619014,177.30291370555088,156.2885398435115,150.81707242306658,178.4030344044746,182.6945256442371,"0.47158923745155334, 0.3350890874862671","0.5719287991523743, 0.35567742586135864","0.3996351659297943, 0.30446839332580566","0.5010565519332886, 0.30270883440971375","0.4194760322570801, 0.5403222441673279","0.4858625531196594, 0.5461000800132751","0.4391821026802063, 0.6741905808448792","0.4995551109313965, 0.6726619601249695","0.38734832406044006, 0.22945880889892578","0.435046523809433, 0.2207859754562378","0.4655877649784088, 0.8128121495246887","0.5100046396255493, 0.8143455386161804","0.5834557414054871, 0.296770304441452",0.47158923745155334,0.3350890874862671,0.5719287991523743,0.35567742586135864,0.4194760322570801,0.5403222441673279,0.4858625531196594,0.5461000800132751,0.5217590183019638,0.34538325667381287,0.45266929268836975,0.5432111620903015,-70.7486761701407,Forward
5.171838505171839,282.1198503516999,271.6249404878955,93.39315215388515,179.44732414407005,157.11253011963228,151.5983474287409,177.35316644302557,181.92463465814265,"0.47111326456069946, 0.33520662784576416","0.5719247460365295, 0.3537168800830841","0.40101274847984314, 0.30583715438842773","0.5021294355392456, 0.296622097492218","0.4196317791938782, 0.540380597114563","0.48630809783935547, 0.5462744235992432","0.43801403045654297, 0.6762284636497498","0.4991174638271332, 0.6727535724639893","0.3880046010017395, 0.22443480789661407","0.4326408803462982, 0.2165062427520752","0.46743935346603394, 0.8132038116455078","0.509401261806488, 0.8141180872917175","0.5828677415847778, 0.2958601415157318",0.47111326456069946,0.33520662784576416,0.5719247460365295,0.3537168800830841,0.4196317791938782,0.540380597114563,0.48630809783935547,0.5462744235992432,0.5215190052986145,0.34446175396442413,0.4529699385166168,0.5433275103569031,-70.98091707810762,Forward
5.205205205205205,284.06398128045174,273.7808080099944,98.8626997672521,180.17150756558488,157.92852935180116,152.3853884153601,176.52792083764956,181.11872238534028,"0.4711834788322449, 0.33451974391937256","0.567055881023407, 0.34418556094169617","0.3931468725204468, 0.3052542209625244","0.48752158880233765, 0.2716991603374481","0.4209400713443756, 0.5385820865631104","0.4887310564517975, 0.5423417687416077","0.43707412481307983, 0.6761470437049866","0.49882063269615173, 0.6731625199317932","0.38326287269592285, 0.230995774269104","0.41353923082351685, 0.20185235142707825","0.4678843915462494, 0.8130934834480286","0.5119467377662659, 0.814929187297821","0.5755094289779663, 0.2841879725456238",0.4711834788322449,0.33451974391937256,0.567055881023407,0.34418556094169617,0.4209400713443756,0.5385820865631104,0.4887310564517975,0.5423417687416077,0.5191196799278259,0.33935265243053436,0.45483556389808655,0.540461927652359,-72.27364089421647,Forward
5.238571905238572,284.1775836332538,273.62471870095925,103.7045368536756,179.2615641532488,158.74894588896152,153.09018332526338,175.7459807856158,180.37596582199367,"0.47309035062789917, 0.33512336015701294","0.5649574995040894, 0.34328681230545044","0.38961195945739746, 0.30193325877189636","0.48628783226013184, 0.27398473024368286","0.42187991738319397, 0.5386736989021301","0.4897339344024658, 0.5424631834030151","0.4366890788078308, 0.6760961413383484","0.49860063195228577, 0.6734018921852112","0.3802768588066101, 0.217708021402359","0.41241636872291565, 0.20226629078388214","0.46767836809158325, 0.8126431703567505","0.5109502673149109, 0.8153866529464722","0.5709356665611267, 0.2812385857105255",0.47309035062789917,0.33512336015701294,0.5649574995040894,0.34328681230545044,0.42187991738319397,0.5386736989021301,0.4897339344024658,0.5424631834030151,0.5190239250659943,0.3392050862312317,0.4558069258928299,0.5405684411525726,-72.57058489037284,Forward
5.271938605271939,282.65846744438767,271.189397407403,107.70079585985904,177.3974888679443,159.6131556278004,153.80768577893943,174.97088168822953,179.58738457706477,"0.47441816329956055, 0.3355039954185486","0.5603470802307129, 0.3349090814590454","0.3887879252433777, 0.302124559879303","0.47968530654907227, 0.26416176557540894","0.4229941964149475, 0.5359853506088257","0.4899752736091614, 0.5391473770141602","0.4369127154350281, 0.6787960529327393","0.49857839941978455, 0.671331524848938","0.37932825088500977, 0.22936029732227325","0.40126872062683105, 0.19675281643867493","0.46984609961509705, 0.8125525712966919","0.5130360722541809, 0.8147424459457397","0.5717064142227173, 0.27999576926231384",0.47441816329956055,0.3355039954185486,0.5603470802307129,0.3349090814590454,0.4229941964149475,0.5359853506088257,0.4899752736091614,0.5391473770141602,0.5173826217651367,0.335206538438797,0.45648473501205444,0.5375663638114929,-73.25142997914304,Forward
5.305305305305305,278.8139170257796,266.246640262617,110.9577509892164,174.49332239291073,160.4322523619797,154.42707349606658,174.27851152138865,178.88344719439905,"0.47396403551101685, 0.335543692111969","0.5609086155891418, 0.33787527680397034","0.38768282532691956, 0.30185815691947937","0.4792610704898834, 0.26784268021583557","0.42317667603492737, 0.5361155867576599","0.49011072516441345, 0.5389008522033691","0.437203586101532, 0.678710401058197","0.5003565549850464, 0.6716130375862122","0.37739187479019165, 0.22463789582252502","0.4017849862575531, 0.19713005423545837","0.47130197286605835, 0.8123564720153809","0.5141283869743347, 0.8147100210189819","0.5731731653213501, 0.27993279695510864",0.47396403551101685,0.335543692111969,0.5609086155891418,0.33787527680397034,0.42317667603492737,0.5361155867576599,0.49011072516441345,0.5389008522033691,0.5174363255500793,0.33670948445796967,0.4566437005996704,0.5375082194805145,-73.15610065101087,Forward
5.3386720053386725,272.4002944626371,260.39029913229007,113.0857011193754,173.7133364812819,161.26639038479874,155.06469176268405,173.70686484771184,178.1928926982681,"0.4709315299987793, 0.3338853120803833","0.5616046190261841, 0.33754676580429077","0.3842775225639343, 0.29720431566238403","0.4828830659389496, 0.27633392810821533","0.4232659935951233, 0.536257803440094","0.4899963438510895, 0.5394226908683777","0.43700194358825684, 0.6784336566925049","0.5001895427703857, 0.672534704208374","0.37446093559265137, 0.213273286819458","0.4088975787162781, 0.20447197556495667","0.47100645303726196, 0.8092536926269531","0.5188795924186707, 0.815690815448761","0.5692419409751892, 0.279590368270874",0.4709315299987793,0.3338853120803833,0.5616046190261841,0.33754676580429077,0.4232659935951233,0.536257803440094,0.4899963438510895,0.5394226908683777,0.5162680745124817,0.33571603894233704,0.4566311687231064,0.5378402471542358,-73.56126412929275,Forward
5.372038705372039,263.41951087054895,251.952505024278,114.1525320538078,171.81737634312194,161.9785761614031,155.65507178486993,173.26574597401486,177.50176755490554,"0.47125929594039917, 0.33226078748703003","0.5616500377655029, 0.33779090642929077","0.3833470642566681, 0.29954245686531067","0.4848579466342926, 0.27963560819625854","0.42366036772727966, 0.5364286303520203","0.4903477728366852, 0.5397322773933411","0.43668732047080994, 0.6772176623344421","0.5008543729782104, 0.6726818680763245","0.37272095680236816, 0.21264293789863586","0.4105919897556305, 0.2053474485874176","0.4703466296195984, 0.8073956370353699","0.5208160877227783, 0.8159589767456055","0.5670280456542969, 0.2784315347671509",0.47125929594039917,0.33226078748703003,0.5616500377655029,0.33779090642929077,0.42366036772727966,0.5364286303520203,0.4903477728366852,0.5397322773933411,0.516454666852951,0.3350258469581604,0.4570040702819824,0.5380804538726807,-73.68095483225132,Forward
5.405405405405405,263.3773861896342,252.321345017902,115.47583895555094,170.93347091520846,162.61309320456544,156.22109603149104,172.89854959527173,176.88823925888755,"0.47164541482925415, 0.33229708671569824","0.5613703727722168, 0.3361932635307312","0.3831367492675781, 0.30087435245513916","0.4842187464237213, 0.2810297906398773","0.42515572905540466, 0.5360797643661499","0.49070659279823303, 0.538901686668396","0.436774879693985, 0.673433244228363","0.5017338395118713, 0.6707632541656494","0.3743365705013275, 0.21719340980052948","0.4218517243862152, 0.21786653995513916","0.46438997983932495, 0.8042101860046387","0.5204673409461975, 0.8144304156303406","0.5640440583229065, 0.2763715088367462",0.47164541482925415,0.33229708671569824,0.5613703727722168,0.3361932635307312,0.42515572905540466,0.5360797643661499,0.49070659279823303,0.538901686668396,0.5165078938007355,0.3342451751232147,0.45793116092681885,0.537490725517273,-73.92266318876794,Forward
5.438772105438773,263.41484947380576,252.72119678131816,116.90315131409298,170.10474204498695,163.1895426351397,156.77484073871412,172.57505316063518,176.30362067302855,"0.4718974232673645, 0.3324489891529083","0.5613178014755249, 0.3364640474319458","0.3821778893470764, 0.3015710711479187","0.483865886926651, 0.2812972962856293","0.4260403513908386, 0.5359886884689331","0.49129119515419006, 0.538535475730896","0.4367123544216156, 0.6722880601882935","0.5018291473388672, 0.6701014637947083","0.3746784031391144, 0.21831993758678436","0.42681509256362915, 0.2219000607728958","0.4604794979095459, 0.8038241267204285","0.519521176815033, 0.8129515647888184","0.5623838305473328, 0.2760486602783203",0.4718974232673645,0.3324489891529083,0.5613178014755249,0.3364640474319458,0.4260403513908386,0.5359886884689331,0.49129119515419006,0.538535475730896,0.5166076123714447,0.33445651829242706,0.45866577327251434,0.5372620820999146,-74.05528521747924,Forward
5.472138805472139,271.70346359557584,252.80887217808825,116.69265313744138,169.42416934130037,163.68846013394435,157.32396238659166,172.27436076183815,175.69216955153678,"0.46932610869407654, 0.33377838134765625","0.5606671571731567, 0.33423811197280884","0.3771967589855194, 0.305827796459198","0.4841504693031311, 0.2839953899383545","0.42687922716140747, 0.5360597372055054","0.4924600124359131, 0.5384668111801147","0.4363752007484436, 0.6721702218055725","0.5026367902755737, 0.6702350974082947","0.3747187852859497, 0.2186344861984253","0.43169647455215454, 0.22458727657794952","0.4585306644439697, 0.8037864565849304","0.5244491696357727, 0.8230364918708801","0.5606003999710083, 0.27223849296569824",0.46932610869407654,0.33377838134765625,0.5606671571731567,0.33423811197280884,0.42687922716140747,0.5360597372055054,0.4924600124359131,0.5384668111801147,0.5149966329336166,0.33400824666023254,0.4596696197986603,0.5372632741928101,-74.77274302559286,Forward
5.505505505505505,278.0282428154193,253.15854934675835,116.74883406629992,168.3813353978141,164.07976877357382,157.8443560093919,171.98074127433202,175.06976557261942,"0.4686130881309509, 0.3341425359249115","0.5606445670127869, 0.33195367455482483","0.3756021559238434, 0.30901840329170227","0.48429879546165466, 0.2843390703201294","0.42894887924194336, 0.5358108282089233","0.4951934814453125, 0.5378109216690063","0.43655189871788025, 0.6717773079872131","0.504763662815094, 0.6703742742538452","0.3741455376148224, 0.21829256415367126","0.43819278478622437, 0.22996267676353455","0.4589868187904358, 0.8029780387878418","0.5304833650588989, 0.8211901783943176","0.5597901940345764, 0.27038708329200745",0.4686130881309509,0.3341425359249115,0.5606445670127869,0.33195367455482483,0.42894887924194336,0.5358108282089233,0.4951934814453125,0.5378109216690063,0.5146288275718689,0.33304810523986816,0.46207118034362793,0.5368108749389648,-75.53663786909465,Forward
5.538872205538873,282.3892163488833,261.4066057959061,115.08541488467505,167.23908691519716,164.33886995744595,158.2679699635564,171.77468488131004,174.54228878141677,"0.47405344247817993, 0.3385753035545349","0.5579116940498352, 0.3294368386268616","0.37639644742012024, 0.3142029047012329","0.4804014563560486, 0.2821319103240967","0.4308111071586609, 0.5353399515151978","0.4957210421562195, 0.5367142558097839","0.43659287691116333, 0.6717944145202637","0.5069836378097534, 0.6704095005989075","0.37542855739593506, 0.2217666655778885","0.43242746591567993, 0.22783319652080536","0.45986753702163696, 0.8030745387077332","0.535885214805603, 0.8209809064865112","0.5548084378242493, 0.2658781409263611",0.47405344247817993,0.3385753035545349,0.5579116940498352,0.3294368386268616,0.4308111071586609,0.5353399515151978,0.4957210421562195,0.5367142558097839,0.5159825682640076,0.33400607109069824,0.4632660746574402,0.5360271036624908,-75.3750487755591,Forward
5.572238905572239,284.94335048860347,260.0800565984319,111.96153162867624,165.17144857054217,164.42205012717994,158.57669323096746,171.74484198999122,174.1327108016519,"0.47668376564979553, 0.34007522463798523","0.5571668744087219, 0.32793450355529785","0.37730029225349426, 0.31733065843582153","0.4787016808986664, 0.2811505198478699","0.4318775534629822, 0.5347071886062622","0.4962160587310791, 0.5358679294586182","0.43664416670799255, 0.6717621088027954","0.5084347128868103, 0.670472264289856","0.37598079442977905, 0.2257850468158722","0.4292524456977844, 0.22662755846977234","0.46047765016555786, 0.8031307458877563","0.5363792181015015, 0.8201869130134583","0.5535169243812561, 0.2642056345939636",0.47668376564979553,0.34007522463798523,0.5571668744087219,0.32793450355529785,0.4318775534629822,0.5347071886062622,0.4962160587310791,0.5358679294586182,0.5169253200292587,0.33400486409664154,0.46404680609703064,0.5352875590324402,-75.28056345555073,Forward
5.605605605605606,285.40132484290217,259.15643974662504,107.07394734615364,162.84684847965156,164.41796551178643,158.82979651962194,171.76610988408825,173.7699856233607,"0.4777246117591858, 0.34070083498954773","0.5572307705879211, 0.3271476626396179","0.3781275153160095, 0.31849122047424316","0.47892946004867554, 0.28785640001296997","0.4331982731819153, 0.5333572030067444","0.4967725872993469, 0.5342596769332886","0.43666204810142517, 0.6717643141746521","0.5087238550186157, 0.6704471111297607","0.37632986903190613, 0.23353120684623718","0.4321465492248535, 0.2319471389055252","0.460828959941864, 0.8030534982681274","0.53742516040802, 0.8192669153213501","0.5482017397880554, 0.2633954882621765",0.4777246117591858,0.34070083498954773,0.5572307705879211,0.3271476626396179,0.4331982731819153,0.5333572030067444,0.4967725872993469,0.5342596769332886,0.5174776911735535,0.3339242488145828,0.4649854302406311,0.5338084399700165,-75.28561941363692,Forward
5.638972305638973,284.1085449823358,258.5853177914596,100.8355923552041,160.26686551212757,164.3481388954588,159.00153770325016,171.8964990683186,173.4739439707507,"0.47819647192955017, 0.34119704365730286","0.557241678237915, 0.3262459635734558","0.37869808077812195, 0.319139689207077","0.4795401990413666, 0.28840047121047974","0.4335988163948059, 0.5328901410102844","0.4966156482696533, 0.5329841375350952","0.43669748306274414, 0.6717676520347595","0.5088361501693726, 0.6701375246047974","0.3766990005970001, 0.2356777936220169","0.4328239858150482, 0.23297438025474548","0.4610072672367096, 0.802943229675293","0.5378641486167908, 0.8174153566360474","0.5460864305496216, 0.2627967894077301",0.47819647192955017,0.34119704365730286,0.557241678237915,0.3262459635734558,0.4335988163948059,0.5328901410102844,0.4966156482696533,0.5329841375350952,0.5177190750837326,0.33372150361537933,0.4651072323322296,0.5329371392726898,-75.20623688672323,Forward
5.672339005672339,280.6309558175197,258.1956071210235,98.91969224331554,157.58005665931438,164.29135125503836,159.1040883680672,172.0730533436945,173.1972275262314,"0.4780997633934021, 0.3411552309989929","0.5567547082901001, 0.3260723948478699","0.3769718408584595, 0.32190293073654175","0.4805404543876648, 0.28987404704093933","0.43364182114601135, 0.5328935980796814","0.4967888295650482, 0.5331028699874878","0.4374910295009613, 0.6719973683357239","0.509062647819519, 0.6698207855224609","0.3806050419807434, 0.23693735897541046","0.4350132346153259, 0.23605021834373474","0.4611434042453766, 0.8030298948287964","0.5402926802635193, 0.8159739375114441","0.5463517904281616, 0.2606751322746277",0.4780997633934021,0.3411552309989929,0.5567547082901001,0.3260723948478699,0.43364182114601135,0.5328935980796814,0.4967888295650482,0.5331028699874878,0.5174272358417511,0.3336138129234314,0.4652153253555298,0.5329982340335846,-75.32570950685854,Forward
5.705705705705706,275.6903556325384,257.7492894392901,96.60037536238278,155.0924730662248,164.30096341067085,159.16596468729375,172.1305236113503,172.8960393391013,"0.47860437631607056, 0.34098637104034424","0.5559157133102417, 0.32573947310447693","0.37620264291763306, 0.32302233576774597","0.48072680830955505, 0.2901761531829834","0.4337753355503082, 0.5329009890556335","0.4969242215156555, 0.5331383943557739","0.4387422204017639, 0.6720040440559387","0.5095463991165161, 0.6693826913833618","0.3826597332954407, 0.23768170177936554","0.4347798824310303, 0.23623447120189667","0.46115341782569885, 0.803146481513977","0.5406021475791931, 0.8143718838691711","0.5471034049987793, 0.26099923253059387",0.47860437631607056,0.34098637104034424,0.5559157133102417,0.32573947310447693,0.4337753355503082,0.5329009890556335,0.4969242215156555,0.5331383943557739,0.5172600448131561,0.3333629220724106,0.4653497785329819,0.5330196917057037,-75.42591654229511,Forward
5.739072405739073,269.2955722932233,257.39502457231043,94.33325276455588,152.67234091553993,164.27715167228698,159.17268874804208,172.1965190980879,172.65609919829012,"0.47852736711502075, 0.3410539925098419","0.5547887086868286, 0.3262561559677124","0.37591737508773804, 0.32341888546943665","0.48128265142440796, 0.2904368042945862","0.43380680680274963, 0.532939612865448","0.49688729643821716, 0.5332692861557007","0.438861608505249, 0.6719760894775391","0.5103278160095215, 0.6691749691963196","0.3853721618652344, 0.2448647916316986","0.43461179733276367, 0.2369096577167511","0.4609026312828064, 0.8037110567092896","0.5423294901847839, 0.8137090802192688","0.5457242727279663, 0.26088517904281616",0.47852736711502075,0.3410539925098419,0.5547887086868286,0.3262561559677124,0.43380680680274963,0.532939612865448,0.49688729643821716,0.5332692861557007,0.5166580379009247,0.33365507423877716,0.4653470516204834,0.5331044495105743,-75.57275909458596,Forward
5.772439105772439,261.6344354944365,257.0128523800539,91.9962833376458,150.55277662568528,164.2577718569554,159.1247777641282,172.19959693493126,172.47675315371882,"0.4784912168979645, 0.34112122654914856","0.5540205836296082, 0.3265817165374756","0.37612396478652954, 0.3237514793872833","0.48111218214035034, 0.290408194065094","0.4338594377040863, 0.532949686050415","0.49683475494384766, 0.5331918001174927","0.4393283426761627, 0.6719348430633545","0.5107365250587463, 0.668671190738678","0.38681620359420776, 0.2483239620923996","0.4344061017036438, 0.23720769584178925","0.4607507288455963, 0.8039374351501465","0.543762743473053, 0.8125337362289429","0.5444096922874451, 0.26095113158226013",0.4784912168979645,0.34112122654914856,0.5540205836296082,0.3265817165374756,0.4338594377040863,0.532949686050415,0.49683475494384766,0.5331918001174927,0.5162559002637863,0.3338514715433121,0.465347096323967,0.5330707430839539,-75.66531717249732,Forward
5.805805805805806,252.87960048606243,264.2149546004348,89.44490556541432,148.95712043140142,164.25683943352976,159.1696782833043,172.14526917179364,172.25186434459297,"0.4807874262332916, 0.3408603370189667","0.5517712831497192, 0.32562223076820374","0.3772691786289215, 0.32581597566604614","0.4802771210670471, 0.2903878092765808","0.43397170305252075, 0.5329554080963135","0.496793270111084, 0.5329854488372803","0.44000259041786194, 0.6720844507217407","0.5110479593276978, 0.6686261892318726","0.38883981108665466, 0.2595859169960022","0.43429645895957947, 0.24076581001281738","0.46059903502464294, 0.8055872917175293","0.5483294129371643, 0.8134757280349731","0.5402333736419678, 0.25916534662246704",0.4807874262332916,0.3408603370189667,0.5517712831497192,0.32562223076820374,0.43397170305252075,0.5329554080963135,0.496793270111084,0.5329854488372803,0.5162793546915054,0.3332412838935852,0.46538248658180237,0.5329704284667969,-75.703623693916,Forward
5.839172505839173,243.025424447599,269.4964344150977,86.90651540373716,147.51656168712177,164.2408100720879,159.23022262124798,172.05912387369017,172.0616955796066,"0.48142576217651367, 0.34094709157943726","0.5510634183883667, 0.32532447576522827","0.377387136220932, 0.32683292031288147","0.4799988269805908, 0.28997063636779785","0.43393245339393616, 0.5329524278640747","0.49675852060317993, 0.5328227281570435","0.4406491219997406, 0.6720858812332153","0.5111873745918274, 0.6685596704483032","0.3899020850658417, 0.2605850398540497","0.43423762917518616, 0.24037864804267883","0.4605540335178375, 0.8055823445320129","0.5497229695320129, 0.8140910863876343","0.537975013256073, 0.2579173743724823",0.48142576217651367,0.34094709157943726,0.5510634183883667,0.32532447576522827,0.43393245339393616,0.5329524278640747,0.49675852060317993,0.5328227281570435,0.5162445902824402,0.33313578367233276,0.46534548699855804,0.5328875780105591,-75.70457627485821,Forward
5.872539205872539,232.29347305661116,272.7586330803477,84.40548451574702,146.44833041206292,164.20679884227803,159.34626825483548,171.89653563972962,171.87709254061014,"0.4819796085357666, 0.34092074632644653","0.5505263209342957, 0.32511624693870544","0.3819414973258972, 0.3286016583442688","0.4807778298854828, 0.2901558578014374","0.43411579728126526, 0.5328782200813293","0.4967644214630127, 0.5324937105178833","0.4411676824092865, 0.6721186637878418","0.5114041566848755, 0.6685755848884583","0.39245396852493286, 0.27153077721595764","0.4347981810569763, 0.2422415316104889","0.46064871549606323, 0.8055331110954285","0.5504405498504639, 0.8153201937675476","0.5375088453292847, 0.2575746178627014",0.4819796085357666,0.34092074632644653,0.5505263209342957,0.32511624693870544,0.43411579728126526,0.5328782200813293,0.4967644214630127,0.5324937105178833,0.5162529647350311,0.333018496632576,0.465440109372139,0.5326859652996063,-75.72202807437556,Forward
5.9059059059059065,220.79693149644183,274.09106115759386,81.95536039127104,145.4214272604219,164.1399483256162,159.40076714580496,171.70782745258705,171.78110303141227,"0.4881814122200012, 0.3407972455024719","0.5495163202285767, 0.3245660662651062","0.38094931840896606, 0.3311755061149597","0.47982192039489746, 0.3026922941207886","0.4346436560153961, 0.5328193306922913","0.4969760477542877, 0.5318165421485901","0.44115790724754333, 0.6780874133110046","0.5121262073516846, 0.6687579154968262","0.3965592384338379, 0.2655675709247589","0.4373188018798828, 0.24830396473407745","0.46409162878990173, 0.8073514699935913","0.5508094429969788, 0.815159797668457","0.5331120491027832, 0.25537213683128357",0.4881814122200012,0.3407972455024719,0.5495163202285767,0.3245660662651062,0.4346436560153961,0.5328193306922913,0.4969760477542877,0.5318165421485901,0.5188488662242889,0.33268165588378906,0.4658098518848419,0.5323179364204407,-75.12146900385542,Forward
5.939272605939273,208.53275870855376,273.6208480398257,79.62972811387348,144.2202734976072,164.08164407810725,159.42356742256916,171.5071345886037,171.6459625349578,"0.48728951811790466, 0.34075695276260376","0.5486338138580322, 0.3246994912624359","0.3806845247745514, 0.3344680368900299","0.4798935353755951, 0.3048694133758545","0.43489354848861694, 0.5323572754859924","0.497286856174469, 0.5311014652252197","0.44113287329673767, 0.6793764233589172","0.5125049352645874, 0.6689377427101135","0.3982030749320984, 0.2625914514064789","0.44148316979408264, 0.25292760133743286","0.4668225347995758, 0.8086073994636536","0.5511521100997925, 0.8151556849479675","0.5346664786338806, 0.2555166780948639",0.48728951811790466,0.34075695276260376,0.5486338138580322,0.3246994912624359,0.43489354848861694,0.5323572754859924,0.497286856174469,0.5311014652252197,0.5179616659879684,0.33272822201251984,0.46609020233154297,0.5317293703556061,-75.39041608919054,Forward
5.97263930597264,195.81688742126892,271.43969328728497,77.34530921750692,142.96835441189967,164.00680636095635,159.41259632553866,171.29637534474608,171.5355501853087,"0.48671355843544006, 0.3406962454319","0.5483801364898682, 0.3247987926006317","0.38052019476890564, 0.335848867893219","0.47993770241737366, 0.30620279908180237","0.43506258726119995, 0.53152996301651","0.49759405851364136, 0.5304117798805237","0.4411233067512512, 0.6790439486503601","0.5125902891159058, 0.668959379196167","0.3988458812236786, 0.26075074076652527","0.44348716735839844, 0.2544339895248413","0.46856966614723206, 0.808981716632843","0.5511787533760071, 0.8151401281356812","0.5355230569839478, 0.255524605512619",0.48671355843544006,0.3406962454319,0.5483801364898682,0.3247987926006317,0.43506258726119995,0.53152996301651,0.49759405851364136,0.5304117798805237,0.5175468474626541,0.33274751901626587,0.46632832288742065,0.5309708714485168,-75.51233324506143,Forward
6.006006006006007,182.73100220694585,267.6177103161021,75.12077051427751,141.572671844078,163.93069609755364,159.3702417026747,171.1810318851124,171.50401890804915,"0.48644813895225525, 0.3396303057670593","0.5484040975570679, 0.3246850073337555","0.3822212815284729, 0.33823829889297485","0.47862204909324646, 0.3191964328289032","0.4353519380092621, 0.5312925577163696","0.4977273941040039, 0.5301443934440613","0.44111746549606323, 0.678789496421814","0.5126547813415527, 0.6687385439872742","0.39835217595100403, 0.27866432070732117","0.4426526427268982, 0.2553195655345917","0.46873682737350464, 0.8095440864562988","0.552069365978241, 0.8147462010383606","0.5332256555557251, 0.25471314787864685",0.48644813895225525,0.3396303057670593,0.5484040975570679,0.3246850073337555,0.4353519380092621,0.5312925577163696,0.4977273941040039,0.5301443934440613,0.5174261182546616,0.3321576565504074,0.466539666056633,0.5307184755802155,-75.6258018342801,Forward
6.039372706039373,169.41770466002131,262.2120158897035,73.00852576145577,140.05255432003688,163.85326021540203,159.31724246686483,171.1358462683522,171.525991745311,"0.4861980080604553, 0.33897194266319275","0.5485079288482666, 0.3247421979904175","0.38277724385261536, 0.3390711843967438","0.4787173867225647, 0.3221764862537384","0.4353562295436859, 0.530805766582489","0.49782347679138184, 0.5298030972480774","0.4410758912563324, 0.6786007285118103","0.5128181576728821, 0.6681715250015259","0.39875853061676025, 0.2782911956310272","0.44220834970474243, 0.25569263100624084","0.4688255786895752, 0.8098611831665039","0.5526054501533508, 0.8145766258239746","0.532775342464447, 0.25476521253585815",0.4861980080604553,0.33897194266319275,0.5485079288482666,0.3247421979904175,0.4353562295436859,0.530805766582489,0.49782347679138184,0.5298030972480774,0.517352968454361,0.3318570703268051,0.4665898531675339,0.5303044319152832,-75.65134240176481,Forward
6.072739406072739,156.06917269133092,255.34567493033296,70.8223419276426,138.15093188747403,163.81895722847116,159.2905956617802,171.11114357865782,171.52476647623652,"0.48471251130104065, 0.33750101923942566","0.549155592918396, 0.3247738778591156","0.3827081322669983, 0.34052154421806335","0.48241910338401794, 0.32465416193008423","0.43537187576293945, 0.5293349623680115","0.49794918298721313, 0.5293751955032349","0.4410668909549713, 0.678472101688385","0.5131951570510864, 0.6677412986755371","0.401751846075058, 0.27412503957748413","0.44848933815956116, 0.2565048336982727","0.4689721465110779, 0.8102328181266785","0.5527791976928711, 0.8140579462051392","0.5323793292045593, 0.25485414266586304",0.48471251130104065,0.33750101923942566,0.549155592918396,0.3247738778591156,0.43537187576293945,0.5293349623680115,0.49794918298721313,0.5293751955032349,0.5169340521097183,0.33113744854927063,0.4666605293750763,0.5293550789356232,-75.76828766610728,Forward
