Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,28.431842439200583,31.50910218104617,153.35003654801162,158.1576257823613,137.88446421474674,140.37721126127724,206.6417657854101,202.1467859100849,"0.49741706252098083, 0.45273810625076294","0.5165246725082397, 0.46666035056114197","0.5049886703491211, 0.5633949041366577","0.5214695334434509, 0.571450412273407","0.41803330183029175, 0.6308448910713196","0.42165765166282654, 0.6413986086845398","0.4615890383720398, 0.7651335597038269","0.44996142387390137, 0.791141152381897","0.5541735291481018, 0.6426504850387573","0.5592069625854492, 0.6528078317642212","0.440290629863739, 0.9100987315177917","0.41945141553878784, 0.9437238574028015","0.585265576839447, 0.42807191610336304",0.49741706252098083,0.45273810625076294,0.5165246725082397,0.46666035056114197,0.41803330183029175,0.6308448910713196,0.42165765166282654,0.6413986086845398,0.5069708675146103,0.45969922840595245,0.41984547674655914,0.6361217498779297,-63.717764467814284,Forward
1.0343677010343677,28.489651432087637,31.721681202917317,153.50411826861966,158.46731011820242,137.8584535458988,140.3578923752969,206.73142576262663,202.2052029202835,"0.49718624353408813, 0.45280274748802185","0.5159821510314941, 0.4666535258293152","0.5049258470535278, 0.5635748505592346","0.5215305685997009, 0.5711798667907715","0.41813287138938904, 0.6306103467941284","0.4216887950897217, 0.6410691142082214","0.4620135426521301, 0.7648094296455383","0.4499846398830414, 0.7910256385803223","0.5541713237762451, 0.6430610418319702","0.5593197345733643, 0.6528066396713257","0.44025057554244995, 0.9099515080451965","0.419430673122406, 0.9437698125839233","0.5848041772842407, 0.428084135055542",0.49718624353408813,0.45280274748802185,0.5159821510314941,0.4666535258293152,0.41813287138938904,0.6306103467941284,0.4216887950897217,0.6410691142082214,0.5065841972827911,0.4597281366586685,0.41991083323955536,0.6358397305011749,-63.79588363230147,Forward
1.0677344010677343,28.5696566006234,31.94552207933385,153.7477350502532,158.77840443526267,137.88978704720594,140.31607306125235,206.7803895109384,202.28227050155917,"0.4970574975013733, 0.45282140374183655","0.5157792568206787, 0.4666063189506531","0.5048915147781372, 0.5635514855384827","0.5215516686439514, 0.570854127407074","0.41825613379478455, 0.6305645704269409","0.42168036103248596, 0.6409891843795776","0.4622073769569397, 0.7647457122802734","0.45004168152809143, 0.7909303307533264","0.5541154146194458, 0.643094539642334","0.5593402981758118, 0.6527191400527954","0.44022703170776367, 0.9097901582717896","0.41942286491394043, 0.9438396692276001","0.5845601558685303, 0.4280899167060852",0.4970574975013733,0.45282140374183655,0.5157792568206787,0.4666063189506531,0.41825613379478455,0.6305645704269409,0.42168036103248596,0.6409891843795776,0.506418377161026,0.4597138613462448,0.41996824741363525,0.6357768774032593,-63.848125546157156,Forward
1.1011011011011012,28.63900746541572,32.174397497295004,154.0297864661627,159.09159587881385,137.95450895553563,140.2614527272772,206.8046909539684,202.37265263829693,"0.4975132346153259, 0.4526616036891937","0.5157647728919983, 0.4656858444213867","0.5049976110458374, 0.5631970167160034","0.521699845790863, 0.5701673030853271","0.4187902808189392, 0.6305626034736633","0.4213410019874573, 0.6405026912689209","0.4624834954738617, 0.7646238803863525","0.450040340423584, 0.7907990217208862","0.5540615320205688, 0.6430956125259399","0.5592563152313232, 0.6520498991012573","0.4402133822441101, 0.9097922444343567","0.4194231927394867, 0.9438380002975464","0.5845914483070374, 0.42760133743286133",0.4975132346153259,0.4526616036891937,0.5157647728919983,0.4656858444213867,0.4187902808189392,0.6305626034736633,0.4213410019874573,0.6405026912689209,0.5066390037536621,0.4591737240552902,0.42006564140319824,0.6355326473712921,-63.853901307559426,Forward
1.1344678011344678,28.665871868916327,32.4104253635839,154.3025458314403,159.43381260421376,138.07475526625248,140.21200486170054,206.80176117777157,202.4677103131719,"0.49798327684402466, 0.4525541663169861","0.5157555341720581, 0.4650897979736328","0.506324827671051, 0.5631876587867737","0.5218695402145386, 0.5699198246002197","0.41913875937461853, 0.6305700540542603","0.42092475295066833, 0.6402798295021057","0.46290239691734314, 0.7644663453102112","0.45002055168151855, 0.7907449007034302","0.5540584921836853, 0.6431233286857605","0.5592015981674194, 0.6517130136489868","0.44021302461624146, 0.9097660183906555","0.4194158613681793, 0.9438396692276001","0.5846254825592041, 0.4273989200592041",0.49798327684402466,0.4525541663169861,0.5157555341720581,0.4650897979736328,0.41913875937461853,0.6305700540542603,0.42092475295066833,0.6402798295021057,0.5068694055080414,0.45882198214530945,0.42003175616264343,0.635424941778183,-63.81613867064028,Forward
1.1678345011678346,28.70462005735703,32.653551707720034,154.6482353352494,159.78240882120713,138.21282486051237,140.15122236292552,206.76872915766157,202.57730309232468,"0.49885573983192444, 0.4526195526123047","0.5157356262207031, 0.4652986526489258","0.507114827632904, 0.5633245706558228","0.5222172141075134, 0.5700854063034058","0.42017754912376404, 0.6308735609054565","0.4206081032752991, 0.6402818560600281","0.463074266910553, 0.76446533203125","0.44998183846473694, 0.7907092571258545","0.5540521740913391, 0.6431264877319336","0.5592018365859985, 0.651548445224762","0.44019991159439087, 0.9097558856010437","0.4194188714027405, 0.9438285827636719","0.5846525430679321, 0.42728185653686523",0.49885573983192444,0.4526195526123047,0.5157356262207031,0.4652986526489258,0.42017754912376404,0.6308735609054565,0.4206081032752991,0.6402818560600281,0.5072956830263138,0.45895910263061523,0.42039282619953156,0.6355777084827423,-63.8011155697518,Forward
1.2012012012012012,28.7892561550716,32.90255329023134,155.10554677899623,160.13903716556752,138.3761441969465,140.06958226009888,206.7375849033371,202.6972497472615,"0.49887290596961975, 0.4526146352291107","0.5156833529472351, 0.46566471457481384","0.5076974630355835, 0.5633184313774109","0.5224264860153198, 0.570296049118042","0.4201756417751312, 0.6309864521026611","0.4204055666923523, 0.6403163075447083","0.46335119009017944, 0.764505922794342","0.4500405788421631, 0.7904170751571655","0.5540422797203064, 0.6432934403419495","0.559203028678894, 0.651624321937561","0.4402521252632141, 0.9097762107849121","0.4194163382053375, 0.9438039064407349","0.5845950841903687, 0.42723965644836426",0.49887290596961975,0.4526146352291107,0.5156833529472351,0.46566471457481384,0.4201756417751312,0.6309864521026611,0.4204055666923523,0.6403163075447083,0.5072781294584274,0.4591396749019623,0.42029060423374176,0.6356513798236847,-63.76525421689545,Forward
1.234567901234568,28.90091193664649,33.15594564248136,155.6414577611607,160.48580066210687,138.54467895217778,139.97074650263264,206.67587304750245,202.8338363402255,"0.4989289343357086, 0.45261257886886597","0.5155981779098511, 0.46616941690444946","0.5090180039405823, 0.563331127166748","0.5227907299995422, 0.5710292458534241","0.42016658186912537, 0.6310243010520935","0.42022401094436646, 0.6403313875198364","0.46343421936035156, 0.7645586729049683","0.45008358359336853, 0.7901843786239624","0.5540391206741333, 0.643426239490509","0.5591723322868347, 0.6517075896263123","0.4403141438961029, 0.909792423248291","0.4194169044494629, 0.943760097026825","0.5844889879226685, 0.4271708130836487",0.4989289343357086,0.45261257886886597,0.5155981779098511,0.46616941690444946,0.42016658186912537,0.6310243010520935,0.42022401094436646,0.6403313875198364,0.5072635561227798,0.4593909978866577,0.4201952964067459,0.635677844285965,-63.71518522129445,Forward
1.267934601267935,29.036599725767854,33.43977095169768,156.2124079645953,160.8472011058955,138.73652140315082,139.84625683580325,206.58922559101248,202.98203671977927,"0.4990694522857666, 0.45266246795654297","0.5154781937599182, 0.4668181538581848","0.5100882649421692, 0.5636845231056213","0.5231401920318604, 0.5720298290252686","0.4201674461364746, 0.6310669183731079","0.41995078325271606, 0.6403340101242065","0.4634861946105957, 0.7645736336708069","0.4501197338104248, 0.7899900078773499","0.5540910363197327, 0.6436545252799988","0.5591551065444946, 0.6519453525543213","0.44036394357681274, 0.9098058938980103","0.4194156229496002, 0.9437173008918762","0.5844113230705261, 0.4268866181373596",0.4990694522857666,0.45266246795654297,0.5154781937599182,0.4668181538581848,0.4201674461364746,0.6310669183731079,0.41995078325271606,0.6403340101242065,0.5072738230228424,0.4597403109073639,0.42005911469459534,0.6357004642486572,-63.63466962258919,Forward
1.3013013013013013,29.178466177144053,33.7225523300866,156.7974579582411,161.17526776249255,138.92108857594778,139.71199456585256,206.4778588935038,203.1456862942233,"0.4995570778846741, 0.4528109133243561","0.5148121118545532, 0.46714910864830017","0.5119938254356384, 0.5640088319778442","0.5235412120819092, 0.5729070901870728","0.42052656412124634, 0.6311250925064087","0.4194737374782562, 0.6402269005775452","0.46359753608703613, 0.7645766139030457","0.4501798152923584, 0.7896913290023804","0.5547404289245605, 0.6443382501602173","0.5592737793922424, 0.6527669429779053","0.44039759039878845, 0.9098049998283386","0.41941338777542114, 0.9436843991279602","0.5839511752128601, 0.426605224609375",0.4995570778846741,0.4528109133243561,0.5148121118545532,0.46714910864830017,0.42052656412124634,0.6311250925064087,0.4194737374782562,0.6402269005775452,0.5071845948696136,0.4599800109863281,0.4200001507997513,0.6356759965419769,-63.60832077415862,Forward
1.334668001334668,29.25199498584045,33.96127351386406,157.27253423009566,161.39254525638628,139.09291664894417,139.54943741751254,206.3277380538528,203.31735860278224,"0.4997616410255432, 0.4530315399169922","0.5144352912902832, 0.4674169421195984","0.5131188035011292, 0.5642470121383667","0.5239478945732117, 0.5734936594963074","0.4207589030265808, 0.631178617477417","0.4192435145378113, 0.6401828527450562","0.46364980936050415, 0.7645913362503052","0.45021456480026245, 0.7895376086235046","0.5553289651870728, 0.6446775197982788","0.5594207048416138, 0.6533360481262207","0.44042521715164185, 0.9097933769226074","0.41941148042678833, 0.943642795085907","0.583620011806488, 0.4264703691005707",0.4997616410255432,0.4530315399169922,0.5144352912902832,0.4674169421195984,0.4207589030265808,0.631178617477417,0.4192435145378113,0.6401828527450562,0.5070984661579132,0.4602242410182953,0.42000120878219604,0.6356807351112366,-63.600026902170676,Forward
1.3680347013680347,29.334452797531437,34.17076332956032,157.7806742256444,161.55599586258597,139.24864490429266,139.38725985125447,206.15221891748476,203.50182572988865,"0.502044677734375, 0.4532718062400818","0.5129222869873047, 0.4675196707248688","0.5139588713645935, 0.5641379952430725","0.5238581299781799, 0.5734018087387085","0.42267847061157227, 0.6318477392196655","0.4181278645992279, 0.6401761174201965","0.4641907811164856, 0.7646235823631287","0.4502558708190918, 0.7891854643821716","0.5559393167495728, 0.64467453956604","0.5593003034591675, 0.6532100439071655","0.4404624402523041, 0.9097156524658203","0.41939884424209595, 0.9435900449752808","0.5833433270454407, 0.42584100365638733",0.502044677734375,0.4532718062400818,0.5129222869873047,0.4675196707248688,0.42267847061157227,0.6318477392196655,0.4181278645992279,0.6401761174201965,0.5074834823608398,0.4603957384824753,0.4204031676054001,0.636011928319931,-63.62521745541957,Forward
1.4014014014014016,29.409094457210912,34.364771230049044,158.25935596607908,161.69935142185096,139.38170542319966,139.21889128429802,205.966944540251,203.7038999375444,"0.5038694739341736, 0.45341864228248596","0.5116504430770874, 0.46751564741134644","0.5144405364990234, 0.563927948474884","0.5235339403152466, 0.5721896886825562","0.4237268567085266, 0.6321310997009277","0.41737061738967896, 0.640070378780365","0.4644125998020172, 0.7646923661231995","0.450267493724823, 0.788815975189209","0.5564042329788208, 0.6446811556816101","0.5592173337936401, 0.6529768705368042","0.4405187666416168, 0.9096878170967102","0.4193698763847351, 0.9435459971427917","0.5831456184387207, 0.425515353679657",0.5038694739341736,0.45341864228248596,0.5116504430770874,0.46751564741134644,0.4237268567085266,0.6321310997009277,0.41737061738967896,0.640070378780365,0.5077599585056305,0.4604671448469162,0.4205487370491028,0.6361007392406464,-63.59320904757916,Forward
1.4347681014347682,29.522608426972837,34.536027908293924,158.80337229256898,161.80770654158164,139.4843372275852,139.05928078856073,205.78237362675287,203.92033122935612,"0.5087332725524902, 0.45366382598876953","0.5083409547805786, 0.4672943949699402","0.5181127786636353, 0.5633057951927185","0.5221400856971741, 0.5712998509407043","0.42631569504737854, 0.6325650811195374","0.4159834384918213, 0.640078067779541","0.4646589756011963, 0.7650856971740723","0.45020419359207153, 0.7888079285621643","0.5573853254318237, 0.6447271704673767","0.5582865476608276, 0.6525432467460632","0.44057798385620117, 0.9096634984016418","0.41932979226112366, 0.943533718585968","0.5831416845321655, 0.42423051595687866",0.5087332725524902,0.45366382598876953,0.5083409547805786,0.4672943949699402,0.42631569504737854,0.6325650811195374,0.4159834384918213,0.640078067779541,0.5085371136665344,0.46047911047935486,0.4211495667695999,0.6363215744495392,-63.57423262985027,Forward
1.4681348014681348,29.707272263691543,34.6675066959843,159.47957893869292,161.86345974836817,139.555366208405,138.8931274970519,205.6179058530968,204.14420313070772,"0.5105339288711548, 0.4538428783416748","0.5066595077514648, 0.467276394367218","0.5207149386405945, 0.5626882314682007","0.5215634107589722, 0.5709863901138306","0.42739057540893555, 0.6328112483024597","0.4152045249938965, 0.6401861906051636","0.46472978591918945, 0.7652925252914429","0.4501033425331116, 0.7888163328170776","0.5574881434440613, 0.6447553038597107","0.5571877360343933, 0.6524226665496826","0.4406157433986664, 0.909630298614502","0.4193052351474762, 0.9435127973556519","0.5830802917480469, 0.42355456948280334",0.5105339288711548,0.4538428783416748,0.5066595077514648,0.467276394367218,0.42739057540893555,0.6328112483024597,0.4152045249938965,0.6401861906051636,0.5085967183113098,0.4605596363544464,0.421297550201416,0.6364987194538116,-63.60986426810803,Forward
1.5015015015015016,29.91323007601026,34.76365535750022,160.21235490034266,161.8740602254902,139.61063248392082,138.75000791783066,205.45173531827405,204.3655158275105,"0.5108897089958191, 0.4546273648738861","0.5049099922180176, 0.4673258662223816","0.5213221311569214, 0.5626010298728943","0.5185975432395935, 0.5709408521652222","0.4287956655025482, 0.6330231428146362","0.4139687418937683, 0.6399908661842346","0.46510154008865356, 0.7651499509811401","0.4497893452644348, 0.7866073250770569","0.5580322742462158, 0.6448501944541931","0.5561814308166504, 0.6522881984710693","0.44055643677711487, 0.9096280336380005","0.41925883293151855, 0.9432541728019714","0.5828255414962769, 0.4231460690498352",0.5108897089958191,0.4546273648738861,0.5049099922180176,0.4673258662223816,0.4287956655025482,0.6330231428146362,0.4139687418937683,0.6399908661842346,0.5078998506069183,0.46097661554813385,0.42138220369815826,0.6365070044994354,-63.7616488227821,Forward
1.5348682015348682,30.162134484140832,34.815196662810536,161.05299856772146,161.8201141081963,139.69155716488092,138.6453041538761,205.24119256704063,204.57222806494755,"0.511138916015625, 0.4551762044429779","0.5039956569671631, 0.46741151809692383","0.5217655897140503, 0.5625318288803101","0.5172348022460938, 0.5709388852119446","0.42948898673057556, 0.6333370208740234","0.41342177987098694, 0.6399692296981812","0.465283066034317, 0.7651011943817139","0.44956621527671814, 0.7857016324996948","0.5584200024604797, 0.6449659466743469","0.5556706786155701, 0.6522429585456848","0.44051146507263184, 0.9096250534057617","0.419231116771698, 0.9431069493293762","0.5827347040176392, 0.42271050810813904",0.511138916015625,0.4551762044429779,0.5039956569671631,0.46741151809692383,0.42948898673057556,0.6333370208740234,0.41342177987098694,0.6399692296981812,0.507567286491394,0.46129386126995087,0.42145538330078125,0.6366531252861023,-63.846196280546714,Forward
