Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,47.66425285005314,94.80515075824174,137.42777843933914,105.39372923882684,168.86073340742288,168.46495075512354,187.89553124842465,198.19268912557928,"0.48360490798950195, 0.2824644446372986","0.5831055641174316, 0.3211424648761749","0.47746914625167847, 0.3008926212787628","0.6149759292602539, 0.32773417234420776","0.4830712676048279, 0.49973946809768677","0.5261399149894714, 0.5085572600364685","0.5160199403762817, 0.6436504125595093","0.5162106156349182, 0.6617141366004944","0.510433554649353, 0.3350558578968048","0.6160925626754761, 0.318378746509552","0.5224053859710693, 0.7740478515625","0.45806819200515747, 0.8087738752365112","0.5700446963310242, 0.26815682649612427","0.533, 0.302","0.505, 0.504",-81.91340561287124,Forward
5.205205205205205,57.19245633499039,99.96182827445897,141.48633664578276,115.08385148483666,168.4871990906697,168.12763180113024,188.3417440766132,198.26915658986832,"0.48390069603919983, 0.28208059072494507","0.5858663320541382, 0.3250909447669983","0.4756219983100891, 0.3045482337474823","0.6133477091789246, 0.3321562111377716","0.482758104801178, 0.5006956458091736","0.5265215039253235, 0.509564220905304","0.5161178112030029, 0.6450686454772949","0.5168012976646423, 0.6617712378501892","0.5186406373977661, 0.3362817168235779","0.6124602556228638, 0.3184116780757904","0.5223950147628784, 0.7744942903518677","0.45882314443588257, 0.8091835975646973","0.5797080397605896, 0.26866135001182556","0.535, 0.304","0.505, 0.505",-81.4658744909823,Forward
5.238571905238572,67.67452452002303,105.78629036018953,144.59462698619717,122.2432855957922,168.09579692007696,167.65938581526677,188.83035118993968,198.34854657747005,"0.4833754599094391, 0.28189367055892944","0.5915125608444214, 0.3246459662914276","0.4982016086578369, 0.2842234671115875","0.6555052995681763, 0.33479252457618713","0.4814879298210144, 0.5014853477478027","0.5283515453338623, 0.5113309621810913","0.5153430104255676, 0.6462903618812561","0.5180963277816772, 0.6623956561088562","0.5549963712692261, 0.2774350047111511","0.7139893770217896, 0.32005077600479126","0.5211687088012695, 0.7744644284248352","0.45999011397361755, 0.8091988563537598","0.579537034034729, 0.2691543698310852","0.537, 0.303","0.505, 0.506",-80.9036346897202,Forward
5.271938605271939,78.86080461189798,112.62584546286912,146.360078345796,127.77601446173462,167.55628657424768,167.07786195677892,189.28554342126995,198.47895543040931,"0.4814615249633789, 0.28487154841423035","0.5954772233963013, 0.3264438509941101","0.4961816668510437, 0.28226348757743835","0.6396433115005493, 0.33136770129203796","0.4798888564109802, 0.5030156373977661","0.5299946069717407, 0.5127285718917847","0.5129228830337524, 0.6472992897033691","0.5193735361099243, 0.6643053889274597","0.545455813407898, 0.2593010663986206","0.6200375556945801, 0.2908278703689575","0.5206784009933472, 0.7744749784469604","0.4606165289878845, 0.8095012903213501","0.5820804238319397, 0.2694818675518036","0.538, 0.306","0.505, 0.508",-80.58586258339218,Forward
5.305305305305305,90.78275117660247,125.40921261329945,148.14519896173098,133.58122182325977,166.8778647439626,166.46987033206364,189.74714688166324,198.6180594905757,"0.4811374545097351, 0.2844919264316559","0.5984882116317749, 0.32689088582992554","0.4943339228630066, 0.28501516580581665","0.6313380599021912, 0.3280513286590576","0.4789590835571289, 0.5041810274124146","0.5310661792755127, 0.5145635008811951","0.5118296146392822, 0.6469894051551819","0.5207144618034363, 0.6641919612884521","0.5411638617515564, 0.2582351565361023","0.6088321805000305, 0.27709898352622986","0.5195377469062805, 0.7734549641609192","0.46065688133239746, 0.8086978197097778","0.5860038995742798, 0.2689661383628845","0.540, 0.306","0.505, 0.509",-80.30426514920089,Forward
5.3386720053386725,103.28522572015088,131.51869390982114,149.69600683149986,140.01181504258733,166.37146430759194,165.93655351638898,189.9473290538636,198.7761383020925,"0.4803540110588074, 0.28675270080566406","0.5954329371452332, 0.32743844389915466","0.49423718452453613, 0.2814924120903015","0.6264297962188721, 0.31666964292526245","0.4777357578277588, 0.5083567500114441","0.5307168960571289, 0.517230749130249","0.5116745829582214, 0.6468909978866577","0.5207070112228394, 0.6665319204330444","0.5384600758552551, 0.25903019309043884","0.5829068422317505, 0.2572905719280243","0.5175578594207764, 0.7727169990539551","0.4609290063381195, 0.8080687522888184","0.5855706930160522, 0.2692651152610779","0.538, 0.307","0.504, 0.513",-80.70467162293171,Forward
5.372038705372039,116.12575169196836,139.87043143965673,151.15563003423298,148.27956692953026,165.97644541755014,165.5338891752687,189.97561754235684,198.9275207811724,"0.48020315170288086, 0.28952133655548096","0.593602180480957, 0.3276015818119049","0.49586552381515503, 0.28625527024269104","0.6101759076118469, 0.3065747916698456","0.4764501452445984, 0.5123568773269653","0.5310161709785461, 0.5193558931350708","0.5112965703010559, 0.6468428373336792","0.5209717154502869, 0.6666761040687561","0.539219856262207, 0.2609659433364868","0.5633469223976135, 0.2508029043674469","0.5171936750411987, 0.7726149559020996","0.46091389656066895, 0.8079122304916382","0.5853467583656311, 0.2700831890106201","0.537, 0.309","0.504, 0.516",-80.9090978947878,Forward
5.405405405405405,128.82153775971204,146.38951291539837,151.67100199802007,155.20653453159568,165.26729453862333,164.92075664500314,190.14092464515937,199.04645714655103,"0.48034563660621643, 0.2942357659339905","0.5947024822235107, 0.3290509283542633","0.49222368001937866, 0.2853996157646179","0.5917841196060181, 0.3132570683956146","0.47602778673171997, 0.5131765604019165","0.5310095548629761, 0.5196273326873779","0.509885847568512, 0.64669269323349","0.5209577679634094, 0.6665331721305847","0.5227581858634949, 0.24234333634376526","0.5470895171165466, 0.2599555253982544","0.5170525312423706, 0.7733690738677979","0.46106529235839844, 0.8078956604003906","0.5859682559967041, 0.2707435190677643","0.538, 0.312","0.504, 0.516",-80.57063635911123,Forward
5.438772105438773,141.48304310610018,152.766335026601,151.6351557652161,162.07677640534502,164.66805378830557,164.32034813199553,190.2500737000821,199.0900816610145,"0.4810788631439209, 0.29476645588874817","0.5997161269187927, 0.32906055450439453","0.48968297243118286, 0.29505085945129395","0.592130720615387, 0.33712345361709595","0.47620368003845215, 0.5130995512008667","0.5320139527320862, 0.5191149115562439","0.5088950395584106, 0.6466302275657654","0.521638810634613, 0.6663913726806641","0.5208650231361389, 0.2584318518638611","0.55237877368927, 0.2834637761116028","0.5157846212387085, 0.7711454033851624","0.4610103666782379, 0.807907223701477","0.585557222366333, 0.26801955699920654","0.540, 0.312","0.504, 0.516",-79.92278251048674,Forward
5.472138805472139,154.1543704718468,159.59265480860745,151.4053481240735,172.71384859303288,164.18982890920742,164.03466398544347,190.2558647170713,199.0503372988396,"0.48257097601890564, 0.2952580451965332","0.5991738438606262, 0.3286779224872589","0.47606325149536133, 0.26980024576187134","0.5752389430999756, 0.2873038351535797","0.47593721747398376, 0.5157779455184937","0.5327342748641968, 0.5216213464736938","0.5076439380645752, 0.6449477076530457","0.5216677784919739, 0.6669140458106995","0.5078262090682983, 0.23823940753936768","0.531302809715271, 0.24073763191699982","0.5113345384597778, 0.7681868672370911","0.46135812997817993, 0.8061419725418091","0.5882774591445923, 0.2662489414215088","0.541, 0.312","0.504, 0.519",-79.97734392163338,Forward
5.505505505505505,166.75664991397014,166.33285050060405,151.11087524104835,175.97698920336703,163.91215091784193,163.79277937499975,190.10754669768008,198.9779344597744,"0.4849364757537842, 0.29465389251708984","0.5987452268600464, 0.32271894812583923","0.47656917572021484, 0.2547203302383423","0.5832675695419312, 0.2941746413707733","0.4757653772830963, 0.5151358246803284","0.5334545373916626, 0.5210715532302856","0.5058408975601196, 0.6387898325920105","0.5220538973808289, 0.6667039394378662","0.49787354469299316, 0.22526443004608154","0.5438581109046936, 0.250366747379303","0.5097782611846924, 0.7634219527244568","0.4622637629508972, 0.805145263671875","0.5841912031173706, 0.2579911947250366","0.542, 0.309","0.505, 0.518",-79.91909507414987,Forward
5.538872205538873,178.3478289533641,173.0515088148208,151.3422858998956,177.95279787634996,163.69878699120966,163.6148333383424,189.95917954128413,198.8523193805133,"0.486482709646225, 0.29416462779045105","0.6010056734085083, 0.32276299595832825","0.47784361243247986, 0.2528757154941559","0.683502197265625, 0.3454849421977997","0.47573715448379517, 0.5147566795349121","0.5335017442703247, 0.5207036733627319","0.5053398013114929, 0.6386600732803345","0.5225361585617065, 0.6666582822799683","0.48431721329689026, 0.21374599635601044","0.789415717124939, 0.33874744176864624","0.5102689266204834, 0.7634775638580322","0.4630342125892639, 0.8045690655708313","0.584132969379425, 0.25809818506240845","0.544, 0.308","0.505, 0.518",-79.41015652328907,Forward
5.572238905572239,189.2198600764418,179.21150593628235,152.76201970218003,178.4633541131994,163.72367785599832,163.55692843869144,189.6630466703892,198.69510560438184,"0.48829546570777893, 0.29375341534614563","0.6050074696540833, 0.3227912485599518","0.4782281517982483, 0.2556385397911072","0.6949030160903931, 0.3524704873561859","0.4755026400089264, 0.5140583515167236","0.5345593094825745, 0.5202745199203491","0.5044442415237427, 0.6387408375740051","0.5236754417419434, 0.6658552885055542","0.4808619022369385, 0.20985670387744904","0.8044806718826294, 0.3450169265270233","0.512984037399292, 0.7654632329940796","0.4653925895690918, 0.8044789433479309","0.584551990032196, 0.2556672990322113","0.547, 0.308","0.505, 0.517",-78.73182974499002,Forward
5.605605605605606,199.61663633698964,183.9577820250272,150.90625716600172,176.82133857966875,163.6384099834999,163.35961960851387,189.39558140156575,198.4340693451677,"0.48867613077163696, 0.2935727536678314","0.6070617437362671, 0.32088229060173035","0.4779818654060364, 0.2590144872665405","0.5797411203384399, 0.2749120593070984","0.4755346179008484, 0.5097969174385071","0.5359412431716919, 0.5147362351417542","0.5043877363204956, 0.6400893926620483","0.5259500741958618, 0.665054202079773","0.46975821256637573, 0.20465949177742004","0.5203298330307007, 0.22158250212669373","0.5147720575332642, 0.7712191343307495","0.46794041991233826, 0.8045361638069153","0.5840969085693359, 0.2551315426826477","0.548, 0.307","0.506, 0.512",-78.38859556123991,Forward
5.638972305638973,209.95285819850807,188.96716085149384,147.37475913696747,174.08510723646887,163.35907084398946,163.076827992367,189.2691833600973,198.0851122193323,"0.4907131791114807, 0.2938043475151062","0.6079462766647339, 0.32056182622909546","0.47080397605895996, 0.2570297122001648","0.5696211457252502, 0.2688468098640442","0.4775499403476715, 0.5097992420196533","0.5376377105712891, 0.5145639181137085","0.5041186213493347, 0.6436192393302917","0.5278893709182739, 0.6647409200668335","0.46430230140686035, 0.1973753273487091","0.5087993144989014, 0.21640579402446747","0.5157809257507324, 0.7772532105445862","0.47024136781692505, 0.8045421838760376","0.5926788449287415, 0.25872093439102173","0.549, 0.307","0.508, 0.512",-78.49235457564137,Forward
5.672339005672339,218.96753557042277,195.6949539038233,143.38067646227307,171.8148778242285,163.08224274154264,162.82401205614983,189.13324708074185,197.74340109562468,"0.49387040734291077, 0.2956203818321228","0.6069329977035522, 0.3206307291984558","0.46071991324424744, 0.2576538920402527","0.5573610663414001, 0.2683253884315491","0.47798973321914673, 0.5100675821304321","0.5374699831008911, 0.5145920515060425","0.5042141675949097, 0.644530177116394","0.5289167165756226, 0.6644843816757202","0.457500159740448, 0.1967853307723999","0.5000340342521667, 0.21235617995262146","0.5157900452613831, 0.778016209602356","0.47071537375450134, 0.8038474321365356","0.5950919985771179, 0.26189619302749634","0.550, 0.308","0.508, 0.512",-78.19694820193784,Forward
5.705705705705706,227.68167742088565,203.50420906360696,139.00048888609817,178.44975126287122,162.7809535400365,162.60345741498506,189.0150238958582,197.36684516551745,"0.4953843951225281, 0.29607442021369934","0.6085507869720459, 0.32068687677383423","0.4511127471923828, 0.2586507797241211","0.5568746328353882, 0.27315860986709595","0.47799110412597656, 0.5106014013290405","0.5372650623321533, 0.5146899223327637","0.5042577981948853, 0.6448970437049866","0.5292086601257324, 0.6639420986175537","0.45303791761398315, 0.1966647058725357","0.5017329454421997, 0.21711233258247375","0.5157014727592468, 0.7781283259391785","0.47315412759780884, 0.8029363751411438","0.5983394384384155, 0.2622169256210327","0.552, 0.308","0.508, 0.513",-77.75288607355343,Forward
5.739072405739073,233.8612306661624,209.67747832436808,135.33102542951636,176.01947771915877,162.51439047617603,162.45209090700166,188.8606203164304,196.88256279006487,"0.49563688039779663, 0.29586905241012573","0.6103123426437378, 0.32121795415878296","0.4446469843387604, 0.2588108777999878","0.634271502494812, 0.3110073208808899","0.4777783453464508, 0.511618435382843","0.5372067093849182, 0.5152187347412109","0.5039142370223999, 0.6448681950569153","0.5291650295257568, 0.6633023023605347","0.45001840591430664, 0.19559356570243835","0.7004073262214661, 0.276347815990448","0.5157177448272705, 0.7780170440673828","0.4746275544166565, 0.8013936877250671","0.5987833142280579, 0.2701481580734253","0.553, 0.309","0.507, 0.513",-77.48337512633356,Forward
5.772439105772439,239.1505147038092,215.32632415303544,130.55848753716054,173.99455313283806,162.2852831925964,162.33771153020209,188.67305142255032,196.3338092670309,"0.49578896164894104, 0.29593855142593384","0.6116804480552673, 0.3213098645210266","0.43253809213638306, 0.2592279016971588","0.5748199224472046, 0.2856641411781311","0.4773557186126709, 0.5123201012611389","0.5369606614112854, 0.515289843082428","0.5039350390434265, 0.6449551582336426","0.5291715860366821, 0.6630294919013977","0.4408279359340668, 0.19477681815624237","0.6142165064811707, 0.23155167698860168","0.5152915716171265, 0.7787233591079712","0.4787967801094055, 0.8017482757568359","0.5993748903274536, 0.2712550759315491","0.554, 0.309","0.507, 0.514",-77.2104656082334,Forward
5.805805805805806,242.93072937660403,220.23577520990705,124.70231416762464,170.4058222502222,162.10204964807804,162.2229534578434,188.4252412153402,195.7431524119299,"0.5063189268112183, 0.2976469397544861","0.6120155453681946, 0.32082802057266235","0.4342924654483795, 0.2650386691093445","0.548863410949707, 0.27008289098739624","0.4773573875427246, 0.5086889266967773","0.536882221698761, 0.5121163129806519","0.5052782297134399, 0.6436683535575867","0.5290579199790955, 0.6623495817184448","0.43500465154647827, 0.1930389404296875","0.48061662912368774, 0.20046722888946533","0.51522296667099, 0.7785583734512329","0.480849027633667, 0.8013753890991211","0.598974883556366, 0.26338696479797363","0.559, 0.309","0.507, 0.510",-75.49396971172573,Forward
5.839172505839173,247.9765734131991,224.64518969589616,121.14957700834904,170.014051777682,161.94240850611493,162.11451995275849,188.1604321614659,195.09951147702623,"0.504278838634491, 0.2973082959651947","0.6120542287826538, 0.3208366334438324","0.43513360619544983, 0.2658582329750061","0.5605469942092896, 0.27183109521865845","0.4767337739467621, 0.5076059699058533","0.5367245078086853, 0.5106634497642517","0.5058189630508423, 0.6425039172172546","0.5291276574134827, 0.6595038771629333","0.43466514348983765, 0.18853767216205597","0.5339230895042419, 0.21286603808403015","0.5151890516281128, 0.7784104943275452","0.4834540784358978, 0.7988013625144958","0.6069304347038269, 0.2632148265838623","0.558, 0.309","0.507, 0.509",-75.58115684008536,Forward
5.872539205872539,252.85168351772865,228.3715166656632,119.16892787541548,164.67355334315153,161.8391855736494,162.01049394832648,187.78048747004203,194.43968199830996,"0.502982497215271, 0.2950894236564636","0.6146759986877441, 0.32104480266571045","0.43152719736099243, 0.2657544016838074","0.7008571028709412, 0.33471089601516724","0.47664180397987366, 0.5026827454566956","0.5366988182067871, 0.5080441832542419","0.5058058500289917, 0.6412347555160522","0.5290841460227966, 0.6550775766372681","0.4311731457710266, 0.18930307030677795","0.7985942363739014, 0.3366798758506775","0.5152171850204468, 0.7782486081123352","0.4840872287750244, 0.797954261302948","0.6087377071380615, 0.263601154088974","0.559, 0.308","0.507, 0.505",-75.19158730267158,Forward
5.9059059059059065,256.11096043343446,231.45327574999232,115.43183542301313,158.17248489621693,161.7847998347985,161.91862103824985,187.30486696943404,193.77894027379543,"0.5021803379058838, 0.29518312215805054","0.6141570210456848, 0.3201201856136322","0.431001752614975, 0.26604264974594116","0.5640586614608765, 0.27839145064353943","0.4766170084476471, 0.5034893751144409","0.5365947484970093, 0.5088928937911987","0.5063821077346802, 0.641301691532135","0.5290738344192505, 0.6546058058738708","0.4280264377593994, 0.18858274817466736","0.4872257113456726, 0.21120402216911316","0.5141892433166504, 0.7782017588615417","0.48759618401527405, 0.7952752709388733","0.6128801107406616, 0.2676945924758911","0.558, 0.308","0.507, 0.506",-75.44131815671223,Forward
5.939272605939273,259.2666299002563,234.53815635364964,113.41291351830536,161.5160345572786,161.74273644812683,161.89774511966812,186.843076983312,193.09776546551373,"0.5016600489616394, 0.29529494047164917","0.6136826276779175, 0.3201412856578827","0.4289776384830475, 0.26462775468826294","0.6108759045600891, 0.28096213936805725","0.47653651237487793, 0.5038503408432007","0.5365478992462158, 0.5090345144271851","0.5070413947105408, 0.6416060328483582","0.5287607908248901, 0.6534038186073303","0.4223608076572418, 0.18148037791252136","0.6298631429672241, 0.22335383296012878","0.5139914751052856, 0.7791730761528015","0.49149274826049805, 0.7926338315010071","0.6108338236808777, 0.26804906129837036","0.558, 0.308","0.507, 0.506",-75.57149416438254,Forward
5.97263930597264,260.86460426667594,238.3775313146803,112.37859650175504,165.0124357796836,161.6911615670452,161.95108361037475,186.39408770775003,192.413321408413,"0.5013082027435303, 0.295724093914032","0.613430380821228, 0.3198462128639221","0.42091503739356995, 0.26428788900375366","0.5544091463088989, 0.270720899105072","0.4765617251396179, 0.5039352178573608","0.5365318059921265, 0.5090898871421814","0.5071718096733093, 0.6404854655265808","0.5285359621047974, 0.6534692645072937","0.41715842485427856, 0.17903026938438416","0.48120346665382385, 0.20355693995952606","0.5139904022216797, 0.7778876423835754","0.49360305070877075, 0.7906638979911804","0.6097734570503235, 0.264619380235672","0.557, 0.308","0.507, 0.507",-75.65465009084889,Forward
6.006006006006007,269.9002446710061,244.1820138602343,111.87286456295716,167.3694599825159,161.6692980614339,162.0279995229148,185.88264964775652,191.7212714595675,"0.5014334917068481, 0.29678332805633545","0.6115007400512695, 0.3192799687385559","0.41769543290138245, 0.2645322382450104","0.5403681993484497, 0.2676942050457001","0.47652602195739746, 0.5040138363838196","0.5364937782287598, 0.509443461894989","0.5053606033325195, 0.6393912434577942","0.5284682512283325, 0.6535319089889526","0.41365599632263184, 0.18087580800056458","0.4720284342765808, 0.19848841428756714","0.5146554708480835, 0.7777243852615356","0.49538201093673706, 0.7902897596359253","0.6060515642166138, 0.26324695348739624","0.556, 0.308","0.507, 0.507",-75.88698675773986,Forward
6.039372706039373,273.7608342646971,240.3794569193976,108.50605977465058,164.8779554617793,161.69488586013253,162.10760882488594,185.3357493014607,191.0218743706601,"0.5023463368415833, 0.29731521010398865","0.6122357249259949, 0.3192999064922333","0.4146556258201599, 0.2646843194961548","0.5538145899772644, 0.2710210680961609","0.4763944745063782, 0.504039466381073","0.5364311933517456, 0.5095903277397156","0.5040978789329529, 0.6387388706207275","0.5283975005149841, 0.6535297632217407","0.4138685166835785, 0.17651863396167755","0.5708655118942261, 0.20933909714221954","0.5146597623825073, 0.7776657938957214","0.49480119347572327, 0.7905165553092957","0.6058239936828613, 0.2622210681438446","0.557, 0.308","0.506, 0.507",-75.62432560883063,Forward
6.072739406072739,279.115683254496,244.37480791001013,104.50121596317491,167.09908114097317,161.7355180667965,162.25474780738494,184.85816927586487,190.35430537195475,"0.5033881068229675, 0.2979501485824585","0.6118974685668945, 0.31919199228286743","0.41099852323532104, 0.26614975929260254","0.5401200652122498, 0.26602378487586975","0.47648850083351135, 0.5044324994087219","0.5365577936172485, 0.5097687840461731","0.5034712553024292, 0.6378107070922852","0.5283392667770386, 0.653437077999115","0.41273459792137146, 0.1787368208169937","0.4826658368110657, 0.20034798979759216","0.514826238155365, 0.7775194644927979","0.4961741864681244, 0.7891708612442017","0.6054978966712952, 0.2611995339393616","0.558, 0.309","0.507, 0.507",-75.560501526153,Forward
6.106106106106107,282.01067050650386,256.9514416332814,100.83476412803948,169.26519329926234,161.79141761835757,162.50323758903198,184.37368678214463,189.6891309310193,"0.5043760538101196, 0.2979673743247986","0.61131352186203, 0.3186478018760681","0.40948015451431274, 0.2697752118110657","0.5368107557296753, 0.2654988169670105","0.4764961302280426, 0.504539966583252","0.5366637110710144, 0.5098381042480469","0.5025177597999573, 0.636659562587738","0.528247058391571, 0.6533726453781128","0.4138668179512024, 0.18621522188186646","0.46756958961486816, 0.19422481954097748","0.5156530141830444, 0.7771407961845398","0.498525470495224, 0.7866201400756836","0.60622638463974, 0.26042768359184265","0.558, 0.308","0.507, 0.507",-75.54574498377167,Forward
6.139472806139473,282.62583377579205,252.77773549291769,98.29560620251614,169.72960637960858,161.83796947377112,162.7760447533882,183.90515711524424,189.00636022433048,"0.5047682523727417, 0.29808199405670166","0.6101272702217102, 0.31916022300720215","0.40472522377967834, 0.2743667960166931","0.5358463525772095, 0.26784130930900574","0.4765032231807709, 0.506238579750061","0.5366891622543335, 0.5109388828277588","0.5018511414527893, 0.6366791129112244","0.5273105502128601, 0.6540529727935791","0.41176801919937134, 0.1902713030576706","0.4721716046333313, 0.19917765259742737","0.5156559348106384, 0.7769402265548706","0.4981841444969177, 0.7858976125717163","0.6060580611228943, 0.25812533497810364","0.557, 0.309","0.507, 0.509",-75.73216603020292,Forward
6.172839506172839,281.03638911905546,255.74724067526293,96.21212565015512,169.6936946929955,161.89004990856262,163.0634652996102,183.384922223554,188.27768048997945,"0.5062731504440308, 0.29894694685935974","0.607754111289978, 0.31907594203948975","0.4021926820278168, 0.2777023911476135","0.5329332947731018, 0.268207848072052","0.47678619623184204, 0.5062645673751831","0.5372162461280823, 0.5109583139419556","0.5007443428039551, 0.6364957690238953","0.5264400839805603, 0.6540924906730652","0.4102844297885895, 0.1923670619726181","0.4680611193180084, 0.19914114475250244","0.5156919360160828, 0.7767901420593262","0.4976978302001953, 0.7862191200256348","0.5985501408576965, 0.2518748939037323","0.557, 0.309","0.507, 0.509",-75.93339085433253,Forward
6.206206206206207,277.38358392062906,261.8627206096121,94.88471435198764,171.1533896756234,161.99229769810012,163.34430723728292,182.79684418551423,187.55918785158795,"0.5066817998886108, 0.30032724142074585","0.6077163815498352, 0.3188007175922394","0.40127506852149963, 0.2804085612297058","0.5368377566337585, 0.2692129611968994","0.4768882691860199, 0.506506085395813","0.5377032160758972, 0.5109763145446777","0.49815988540649414, 0.6364794969558716","0.5263866186141968, 0.6545537710189819","0.41023653745651245, 0.19544148445129395","0.4754774570465088, 0.20107106864452362","0.5160471200942993, 0.7767467498779297","0.4980967044830322, 0.786328911781311","0.5953255891799927, 0.24922876060009003","0.557, 0.310","0.507, 0.509",-75.93423793394268,Forward
6.239572906239573,272.1777028439497,266.6870383162838,93.41238536626132,172.78318440403942,162.1984110723504,163.70616896914524,182.03406317189777,186.86690561847536,"0.5076905488967896, 0.30158287286758423","0.6077392101287842, 0.318645715713501","0.4016450345516205, 0.28350090980529785","0.5394043326377869, 0.2680911123752594","0.47689080238342285, 0.5067659020423889","0.5380643606185913, 0.5110150575637817","0.4961673319339752, 0.6358467936515808","0.5263762474060059, 0.6541792154312134","0.40928640961647034, 0.19826281070709229","0.4728086590766907, 0.20251575112342834","0.5160434246063232, 0.7768990993499756","0.5005965828895569, 0.7823222279548645","0.5924893617630005, 0.24701626598834991","0.558, 0.310","0.507, 0.509",-75.81647433959597,Forward
6.27293960627294,265.7559410850468,269.6748802437259,91.44370543126846,173.6554363708022,162.41344090313078,164.04966639412748,181.2818160303541,186.25202138469825,"0.5077772736549377, 0.30195823311805725","0.608333945274353, 0.31715744733810425","0.399566113948822, 0.2844100296497345","0.5416189432144165, 0.26579925417900085","0.47697025537490845, 0.5056321024894714","0.538589596748352, 0.510073184967041","0.4955892562866211, 0.6346918344497681","0.5263850688934326, 0.6539233922958374","0.40999871492385864, 0.20127622783184052","0.4711998403072357, 0.20280523598194122","0.5163071751594543, 0.7770466208457947","0.5022188425064087, 0.781749427318573","0.5898374915122986, 0.24667450785636902","0.558, 0.310","0.508, 0.508",-75.77301491597083,Forward
6.306306306306307,258.15689945678145,271.1419186278307,88.85820055403669,174.03259156957182,162.6745315438166,164.35194613566384,180.5132747627403,185.66523205131028,"0.507644534111023, 0.3021562695503235","0.6083428263664246, 0.3170546293258667","0.39939993619918823, 0.2860444188117981","0.5429493188858032, 0.2662387192249298","0.4769716262817383, 0.5054238438606262","0.5385850667953491, 0.5092921853065491","0.4955291748046875, 0.6364444494247437","0.5268781781196594, 0.6544842720031738","0.4107981324195862, 0.20554563403129578","0.4719519019126892, 0.20364542305469513","0.5178227424621582, 0.7774672508239746","0.5027972459793091, 0.7822479605674744","0.5908538103103638, 0.24770715832710266","0.558, 0.310","0.508, 0.507",-75.75201954845421,Forward
6.339673006339673,249.33953624576063,265.9405385192151,85.98489432230043,175.2360546746335,162.8282024527215,164.63640591451633,179.8912673728572,185.216437323142,"0.5078608989715576, 0.30250921845436096","0.6083685755729675, 0.31633129715919495","0.40014681220054626, 0.28799277544021606","0.5428339242935181, 0.26578620076179504","0.4769914746284485, 0.5042666792869568","0.5391402244567871, 0.5071917772293091","0.49496039748191833, 0.6367096304893494","0.5272884964942932, 0.6539400815963745","0.4113401472568512, 0.20999066531658173","0.47272878885269165, 0.20421484112739563","0.5181641578674316, 0.7777014970779419","0.5038254261016846, 0.7809194326400757","0.5914856195449829, 0.248372882604599","0.558, 0.309","0.508, 0.506",-75.69716116414519,Forward
6.37303970637304,239.6665714515243,264.0991659738689,82.894954435458,174.24961647143394,162.9394204780165,165.0320768826038,179.33481688115583,184.6399022332333,"0.5089744329452515, 0.3027677834033966","0.6083760857582092, 0.3161224126815796","0.40094780921936035, 0.28874510526657104","0.543445885181427, 0.2659633159637451","0.4768140912055969, 0.5049318075180054","0.5393282771110535, 0.5074774622917175","0.4945604205131531, 0.636712372303009","0.5273389220237732, 0.6536177396774292","0.4154367446899414, 0.21158559620380402","0.4762602746486664, 0.2110253870487213","0.5181511044502258, 0.7771514654159546","0.5056595206260681, 0.7781635522842407","0.5895987153053284, 0.24853380024433136","0.559, 0.309","0.508, 0.506",-75.57683266156688,Forward
6.406406406406407,229.2648519686439,260.23623979166604,79.54949986436635,173.51710507631745,162.9430598807997,165.19677856653593,178.87010877268625,184.16290204724964,"0.5089155435562134, 0.3028948903083801","0.607915461063385, 0.31597188115119934","0.40007925033569336, 0.2914697527885437","0.5408858060836792, 0.26546287536621094","0.47584718465805054, 0.5061119794845581","0.5392962098121643, 0.5080881714820862","0.4927138388156891, 0.6367144584655762","0.5273386240005493, 0.6532679796218872","0.4215216040611267, 0.21239563822746277","0.4762391149997711, 0.21131041646003723","0.5178466439247131, 0.7763673067092896","0.5069880485534668, 0.7755458950996399","0.5881649255752563, 0.24879427254199982","0.558, 0.309","0.508, 0.507",-75.5750867940677,Forward
6.439773106439773,217.87222222167227,254.47439764186169,76.02987233951333,169.20894153663556,162.88478900111298,165.25980848968928,178.61055704567966,183.60494310221333,"0.508820116519928, 0.30298006534576416","0.6079217195510864, 0.314552366733551","0.4004885256290436, 0.2930590510368347","0.5420538187026978, 0.2666991949081421","0.4756755828857422, 0.506025493144989","0.5393339991569519, 0.5080092549324036","0.4922558665275574, 0.6369277834892273","0.5273407697677612, 0.6509258151054382","0.4256961941719055, 0.21647746860980988","0.47769680619239807, 0.21610228717327118","0.5176599621772766, 0.7764766812324524","0.5085135102272034, 0.7736480832099915","0.581584095954895, 0.2470906525850296","0.558, 0.309","0.508, 0.507",-75.60979337814548,Forward
