Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.172839506172839,276.359961213171,257.49893109199934,87.56271258042489,172.41449822948147,162.78084293755248,160.34133612775383,180.001113539523,179.21750542570834,"0.452200323343277, 0.3276425898075104","0.5332475900650024, 0.36047136783599854","0.37860777974128723, 0.2809183895587921","0.443142831325531, 0.301588237285614","0.39433813095092773, 0.5591500401496887","0.4588041305541992, 0.5689375996589661","0.40488967299461365, 0.7335350513458252","0.452006995677948, 0.7414654493331909","0.4158901572227478, 0.21077434718608856","0.4340035319328308, 0.22161972522735596","0.4118064343929291, 0.8968714475631714","0.4454759657382965, 0.9067786335945129","0.5510984659194946, 0.2976444959640503","0.493, 0.344","0.427, 0.564",-73.26330271522397,Forward
6.206206206206207,275.8539988033704,250.8745566374994,86.40887259762837,168.03022251066966,162.90626704988358,160.92039347099876,180.15568865099812,179.2109394408344,"0.45007243752479553, 0.32758527994155884","0.5362343192100525, 0.36299318075180054","0.36331719160079956, 0.2778078317642212","0.454926073551178, 0.29773473739624023","0.3927823603153229, 0.5586065053939819","0.4589577317237854, 0.5686159729957581","0.4043045938014984, 0.73311448097229","0.4529027044773102, 0.7410274744033813","0.41463392972946167, 0.20767131447792053","0.43416571617126465, 0.21793170273303986","0.4104866087436676, 0.8966582417488098","0.44728055596351624, 0.9058610200881958","0.5484927892684937, 0.2982054054737091","0.493, 0.345","0.426, 0.564",-72.87154340776713,Forward
6.239572906239573,273.46073688343785,242.04349389921927,87.19634296340907,161.29723910318762,163.13924127180707,161.56710322851154,180.25845637023323,179.2004804499258,"0.4501708149909973, 0.32803526520729065","0.5366478562355042, 0.3639388680458069","0.36612263321876526, 0.27738815546035767","0.4412042200565338, 0.3003128468990326","0.3925129175186157, 0.5581032633781433","0.45861467719078064, 0.5682478547096252","0.40410351753234863, 0.7329701781272888","0.4528671205043793, 0.7408899068832397","0.41595974564552307, 0.20680420100688934","0.4255208373069763, 0.21499431133270264","0.40917736291885376, 0.896484375","0.44716423749923706, 0.9044597744941711","0.546427845954895, 0.2989114820957184","0.493, 0.346","0.426, 0.563",-72.65219202372626,Forward
6.27293960627294,269.23550747289784,242.85941331527349,88.1385996978067,155.89630976551177,163.27169290811716,162.20058440568602,180.452018038182,179.12231367828895,"0.448712021112442, 0.32805338501930237","0.5377812385559082, 0.3645091652870178","0.35330864787101746, 0.2776237726211548","0.46364903450012207, 0.29653027653694153","0.391122043132782, 0.5585874915122986","0.4607224464416504, 0.5684490203857422","0.4018251299858093, 0.7320255637168884","0.45432430505752563, 0.7403786182403564","0.40253597497940063, 0.20676648616790771","0.4306641221046448, 0.21688136458396912","0.404742956161499, 0.8960263133049011","0.45245784521102905, 0.9043960571289062","0.5464659929275513, 0.29971131682395935","0.493, 0.346","0.426, 0.564",-72.78115478553553,Forward
6.306306306306307,263.00370036020115,244.13114271875244,88.41143405795444,151.16253187974232,163.63940340927385,162.84925391708305,180.3590059660177,179.0618042053573,"0.44762682914733887, 0.32806140184402466","0.538510262966156, 0.3649207055568695","0.3505151569843292, 0.27850231528282166","0.47358351945877075, 0.2966773509979248","0.3902142345905304, 0.559285581111908","0.4621888995170593, 0.5688983201980591","0.4004196524620056, 0.7319480180740356","0.4555676579475403, 0.7403501272201538","0.39634081721305847, 0.20811596512794495","0.43318167328834534, 0.2184947282075882","0.40283864736557007, 0.896009087562561","0.45589882135391235, 0.9042971730232239","0.5457890033721924, 0.2997089624404907","0.493, 0.346","0.426, 0.564",-72.9182342989465,Forward
6.339673006339673,255.3193740979883,244.9073294266948,88.6567878828255,147.61083112022098,163.6490520373557,163.35155512411765,180.53486310799144,178.93233952260832,"0.4464879631996155, 0.3281223177909851","0.5384787917137146, 0.3624686598777771","0.3441314101219177, 0.2792874276638031","0.47453632950782776, 0.29118040204048157","0.3901597857475281, 0.5603889226913452","0.463738352060318, 0.5694245100021362","0.39959943294525146, 0.7316728830337524","0.45649582147598267, 0.7403502464294434","0.3860852122306824, 0.20871904492378235","0.4338478446006775, 0.2125990390777588","0.4028303027153015, 0.894987940788269","0.45636290311813354, 0.9044405817985535","0.5412805676460266, 0.28260019421577454","0.492, 0.345","0.427, 0.565",-73.38434128203025,Forward
6.37303970637304,263.44732721444547,245.9642283082228,86.5309156032748,143.84202230308608,163.69291487774885,163.6112495410013,180.78335597255756,178.7628522784203,"0.446476548910141, 0.3282495141029358","0.5385773181915283, 0.36018869280815125","0.34286385774612427, 0.2797999978065491","0.4750853180885315, 0.2883453071117401","0.39015859365463257, 0.5610686540603638","0.46449169516563416, 0.5697004199028015","0.3988385796546936, 0.7314778566360474","0.4570770263671875, 0.7405601143836975","0.3803878426551819, 0.21840336918830872","0.4346710741519928, 0.21101072430610657","0.4029362201690674, 0.8944795727729797","0.4563298225402832, 0.9044786691665649","0.538440465927124, 0.27736809849739075","0.493, 0.344","0.427, 0.565",-73.57395413180996,Forward
6.406406406406407,269.53400243661247,247.21906615660507,84.79864242309412,139.6776203011459,163.67834709466297,163.90230350084454,181.0252956343801,178.52496439414958,"0.4465271830558777, 0.3299311697483063","0.5381335616111755, 0.36012911796569824","0.33980807662010193, 0.28086692094802856","0.46926769614219666, 0.29094359278678894","0.390306681394577, 0.5612967014312744","0.46535855531692505, 0.5695158839225769","0.39893200993537903, 0.7304685115814209","0.45712265372276306, 0.740578293800354","0.3862573802471161, 0.21481537818908691","0.43212074041366577, 0.2113138735294342","0.403037965297699, 0.894367516040802","0.45723968744277954, 0.9040071368217468","0.5302322506904602, 0.2686211168766022","0.492, 0.345","0.428, 0.565",-73.68676596678652,Forward
6.439773106439773,273.643142163643,256.0449229916724,81.58063624922562,135.31348016183543,163.54748890309924,164.27050254834552,181.30441852656529,178.22184157286043,"0.4449698328971863, 0.3299497961997986","0.5379383563995361, 0.3606148362159729","0.33801573514938354, 0.2815602719783783","0.46884918212890625, 0.29400819540023804","0.3904414474964142, 0.5618610978126526","0.46623820066452026, 0.5696586966514587","0.39883148670196533, 0.7300793528556824","0.4571710228919983, 0.7411126494407654","0.3878743648529053, 0.21220672130584717","0.4316982328891754, 0.2123664915561676","0.4029886722564697, 0.8938587307929993","0.4576856195926666, 0.9031897783279419","0.5287281274795532, 0.2688339948654175","0.491, 0.345","0.428, 0.566",-74.02561488420214,Forward
6.4731398064731405,275.6002435488245,262.618843298286,79.46820551793375,131.04180402731123,163.3624767641517,164.57249009042974,181.53519157327275,177.94227384316503,"0.4552827477455139, 0.34308475255966187","0.5215755105018616, 0.35525959730148315","0.3413727879524231, 0.2875705063343048","0.45512881875038147, 0.29017141461372375","0.4001031517982483, 0.5619574785232544","0.44069403409957886, 0.5703216195106506","0.40526920557022095, 0.7471017837524414","0.4581693112850189, 0.7404049634933472","0.3900165855884552, 0.2124769240617752","0.4299614429473877, 0.21255433559417725","0.42034730315208435, 0.8938242793083191","0.44877123832702637, 0.900049090385437","0.5260859727859497, 0.2709711790084839","0.488, 0.349","0.420, 0.566",-72.59108352567655,Forward
6.506506506506506,276.3752319944274,267.25506657346887,79.40895082139508,126.8855438623888,163.20422680629582,164.78692545066144,181.6946586833059,177.67002672084388,"0.48028069734573364, 0.3548925220966339","0.4806406497955322, 0.343536376953125","0.34298622608184814, 0.29338762164115906","0.42435088753700256, 0.2822512984275818","0.42430511116981506, 0.5652333498001099","0.4266408085823059, 0.5674514770507812","0.43195781111717224, 0.7442618608474731","0.43418949842453003, 0.7403243184089661","0.3921179175376892, 0.21590694785118103","0.42588019371032715, 0.21392075717449188","0.4373347759246826, 0.8945204615592957","0.4342006742954254, 0.8966439962387085","0.5244534611701965, 0.2713993489742279","0.480, 0.349","0.425, 0.566",-75.78861922291257,Forward
6.539873206539873,274.6384736376672,270.0632010155833,78.3299878457556,122.36173019711228,163.0552996893096,164.97614483483494,181.80608767918667,177.39928041245108,"0.4576461911201477, 0.35243454575538635","0.4845689833164215, 0.34872472286224365","0.3367457985877991, 0.29317906498908997","0.43714675307273865, 0.29647713899612427","0.4081583619117737, 0.5650882124900818","0.4512920379638672, 0.567531943321228","0.414581298828125, 0.7401992678642273","0.4461286962032318, 0.7402899861335754","0.39259421825408936, 0.2162051498889923","0.42719778418540955, 0.22774264216423035","0.4178835451602936, 0.8937484622001648","0.4535285532474518, 0.8970342874526978","0.521950364112854, 0.271881639957428","0.471, 0.351","0.430, 0.566",-79.14117216266418,Forward
6.5732399065732405,270.66629854769104,271.10678735881544,83.1992395168802,117.98825060444996,162.88668412276652,165.1373469813469,181.84847604629164,177.15264060406065,"0.4496133327484131, 0.35158857703208923","0.491371214389801, 0.3516528308391571","0.33513033390045166, 0.2934589982032776","0.4405699372291565, 0.3042035698890686","0.40002498030662537, 0.5649961829185486","0.4599319100379944, 0.5675853490829468","0.4073718190193176, 0.7361434102058411","0.45135030150413513, 0.7397757768630981","0.3925546705722809, 0.21611782908439636","0.42785555124282837, 0.23443400859832764","0.40921029448509216, 0.8918482661247253","0.460256427526474, 0.8973010778427124","0.5221204161643982, 0.27303266525268555","0.470, 0.352","0.430, 0.566",-79.31249924811341,Forward
6.606606606606607,264.45115473165293,270.3975168661455,86.13262619115991,113.37662884156587,162.72735624154322,165.30449076029373,181.8185511966342,176.87978322481973,"0.4992613196372986, 0.36026912927627563","0.46241825819015503, 0.3413735628128052","0.3625119626522064, 0.3057464361190796","0.375264048576355, 0.304039865732193","0.44262298941612244, 0.5640153288841248","0.40892869234085083, 0.5605654120445251","0.4480713903903961, 0.7350181341171265","0.41180700063705444, 0.7367212176322937","0.3997911810874939, 0.2288946658372879","0.4162725806236267, 0.23307156562805176","0.4500741958618164, 0.8929440379142761","0.4227604866027832, 0.894664466381073","0.5206006765365601, 0.27323517203330994","0.481, 0.351","0.426, 0.562",-75.40497490511251,Forward
6.639973306639973,260.4990051910548,268.0242762211599,87.90071413122148,108.94039334588255,162.6161656003294,165.43877722659172,181.71239417421663,176.6115924115384,"0.5087846517562866, 0.3598659336566925","0.4522014260292053, 0.3372019827365875","0.36820143461227417, 0.30841654539108276","0.3658422529697418, 0.3030913472175598","0.45277661085128784, 0.5635935664176941","0.39891499280929565, 0.5579659342765808","0.45705756545066833, 0.7341240644454956","0.40174418687820435, 0.7342853546142578","0.40372881293296814, 0.23424044251441956","0.4119791090488434, 0.2328319102525711","0.4582606256008148, 0.8947572708129883","0.41468876600265503, 0.8937810063362122","0.5197805166244507, 0.2738035321235657","0.480, 0.349","0.426, 0.561",-75.56156764853198,Forward
6.673340006673341,244.70867726801865,263.94936538817313,86.37996944509614,104.43160792270456,162.48141090210837,165.6456009022979,181.59955229138376,176.32733434992093,"0.49779096245765686, 0.3597484529018402","0.4579445421695709, 0.3399990499019623","0.3542761206626892, 0.31077495217323303","0.36252743005752563, 0.30650031566619873","0.445004940032959, 0.562457799911499","0.40076765418052673, 0.5576184988021851","0.45427149534225464, 0.7340344190597534","0.4034179747104645, 0.7338348627090454","0.4037892818450928, 0.23821792006492615","0.4065721035003662, 0.23282206058502197","0.45833054184913635, 0.8947491645812988","0.4140915870666504, 0.8927747011184692","0.5167862772941589, 0.27423179149627686","0.478, 0.350","0.423, 0.560",-75.33932396504424,Forward
6.706706706706707,230.2803951890799,258.2279391967816,84.33715469303293,100.129509548662,162.306993487106,165.8472806125054,181.4798818242695,176.05259692761177,"0.4910907745361328, 0.35882100462913513","0.4654902517795563, 0.34168800711631775","0.3418501019477844, 0.3105834722518921","0.3667413294315338, 0.3076554238796234","0.4406392574310303, 0.5608584880828857","0.4027683734893799, 0.5568159222602844","0.4521258473396301, 0.7335363626480103","0.4025830328464508, 0.7330499291419983","0.40390849113464355, 0.2387458086013794","0.40796899795532227, 0.2355896681547165","0.45730796456336975, 0.8946473002433777","0.4161764681339264, 0.8922762870788574","0.5149149298667908, 0.27408960461616516","0.478, 0.350","0.422, 0.559",-74.82148171434913,Forward
6.740073406740073,224.93739177884063,251.7797974296857,84.19910132439377,93.79780390420169,162.10803652489955,166.1375486405712,181.36574623767868,175.85803069919564,"0.5064220428466797, 0.35991767048835754","0.44622573256492615, 0.34006619453430176","0.41684073209762573, 0.335610955953598","0.3411181569099426, 0.3146836459636688","0.4553162455558777, 0.5628500580787659","0.3975144028663635, 0.557249903678894","0.4605753421783447, 0.7349430322647095","0.3974851667881012, 0.7329604029655457","0.40959176421165466, 0.25429174304008484","0.4009312689304352, 0.23669064044952393","0.4619005620479584, 0.8951791524887085","0.41162770986557007, 0.8924053311347961","0.515978991985321, 0.28206565976142883","0.476, 0.350","0.426, 0.560",-76.63467528580235,Forward
6.773440106773441,218.6720070151218,244.46572646096453,84.46654069050878,87.33558887517074,161.82567145877218,166.4347989637381,181.2490653171632,175.68842985142092,"0.5135387182235718, 0.36022624373435974","0.4428090453147888, 0.3392249345779419","0.43224844336509705, 0.3395945429801941","0.33878830075263977, 0.3161957263946533","0.45895400643348694, 0.56448894739151","0.39618080854415894, 0.557457447052002","0.4622980058193207, 0.7356432676315308","0.395870566368103, 0.732967734336853","0.4141605794429779, 0.2567776143550873","0.3983239531517029, 0.23597988486289978","0.46309271454811096, 0.8951765894889832","0.4105631411075592, 0.8924189805984497","0.5173810720443726, 0.2855362296104431","0.478, 0.350","0.428, 0.561",-76.5281069173553,Forward
6.806806806806807,211.21308980014533,235.9891856244664,83.75062113172004,81.39243463944588,161.5286519952172,166.69028692150846,181.13323185329256,175.54776351774692,"0.4549146294593811, 0.3496015667915344","0.5054663419723511, 0.3531056344509125","0.35368478298187256, 0.33087587356567383","0.4109121263027191, 0.34269648790359497","0.40154892206192017, 0.5627521872520447","0.4462760090827942, 0.5602722764015198","0.4167235791683197, 0.7343610525131226","0.43951088190078735, 0.7333546876907349","0.4065393805503845, 0.25280195474624634","0.4128471910953522, 0.26745063066482544","0.42482441663742065, 0.8947378993034363","0.4510501027107239, 0.8925756216049194","0.5066702365875244, 0.2762869596481323","0.480, 0.351","0.424, 0.562",-75.00860190365576,Forward
6.840173506840173,203.21368239125724,226.88703557205707,84.83500486980387,75.00131272977833,161.21538956997523,166.9165870659205,181.0087339781728,175.45370686960757,"0.4437231421470642, 0.34445759654045105","0.518420934677124, 0.35781043767929077","0.3387461304664612, 0.3271550238132477","0.43393784761428833, 0.34904009103775024","0.3896107077598572, 0.5623263120651245","0.4576823115348816, 0.5623639225959778","0.4014374613761902, 0.7332733273506165","0.45275935530662537, 0.7335952520370483","0.40052491426467896, 0.250569224357605","0.422315776348114, 0.2737238109111786","0.4121778905391693, 0.8943848609924316","0.4641799330711365, 0.892433762550354","0.5024488568305969, 0.2716369926929474","0.481, 0.351","0.424, 0.562",-74.7897078488935,Forward
6.873540206873541,195.51995436399807,216.46717874677293,90.63024611788089,69.473179825357,160.90187593922795,167.159995201306,180.8815260661491,175.32330864735542,"0.4537878632545471, 0.34545403718948364","0.49264273047447205, 0.3545166254043579","0.3455843925476074, 0.32767313718795776","0.3819560408592224, 0.340370237827301","0.402773916721344, 0.5624455213546753","0.4216945171356201, 0.5623116493225098","0.4392620623111725, 0.7329856157302856","0.4167831540107727, 0.7333990931510925","0.4011712968349457, 0.26030296087265015","0.4101104736328125, 0.2656242549419403","0.45185980200767517, 0.8940773010253906","0.4313024580478668, 0.891985297203064","0.5051279067993164, 0.2757945954799652","0.473, 0.350","0.412, 0.562",-73.98048568519582,Forward
6.906906906906907,186.82597198645172,205.1275620841156,92.26195880388823,64.62585862881693,160.59620800892358,167.3962611332233,180.73508504873175,175.1708162773228,"0.4779277443885803, 0.3477966785430908","0.46852946281433105, 0.34955447912216187","0.3469561040401459, 0.32737618684768677","0.3573741912841797, 0.336532324552536","0.43113332986831665, 0.5619748830795288","0.4069250524044037, 0.5622390508651733","0.4509543776512146, 0.7328768968582153","0.40538421273231506, 0.7334284782409668","0.40174055099487305, 0.26201438903808594","0.4041503965854645, 0.2622701823711395","0.4623028337955475, 0.8940702676773071","0.4200369417667389, 0.8919695615768433","0.5060375332832336, 0.27676573395729065","0.473, 0.349","0.419, 0.562",-75.751325204612,Forward
6.9402736069402735,177.19391763597815,192.89261868636365,93.92640150544142,60.23582018886112,160.34180014253832,167.64765285272978,180.54772337813,175.02503690044452,"0.5098000764846802, 0.3499932289123535","0.44134074449539185, 0.34248876571655273","0.44475698471069336, 0.3526483476161957","0.3501283526420593, 0.3362640142440796","0.4440247416496277, 0.5611953139305115","0.39958927035331726, 0.5590338110923767","0.4554556906223297, 0.7309074401855469","0.4001252055168152, 0.732988715171814","0.41274818778038025, 0.2713538706302643","0.4011198878288269, 0.25971516966819763","0.46315163373947144, 0.8936282992362976","0.41450566053390503, 0.8920227885246277","0.5092637538909912, 0.2822464406490326","0.476, 0.346","0.422, 0.560",-75.88939696688587,Forward
6.973640306973641,166.95872026096887,179.94638770213197,95.8252107048422,56.5668701017044,160.1043325868255,167.8863818199279,180.33560627357403,174.89759025462263,"0.5150392651557922, 0.3510435223579407","0.4370869994163513, 0.33968931436538696","0.4523774981498718, 0.3588792681694031","0.3483653664588928, 0.3364011347293854","0.4478796124458313, 0.5608250498771667","0.39767909049987793, 0.5578683614730835","0.4572533667087555, 0.730014443397522","0.39839431643486023, 0.7327791452407837","0.41601020097732544, 0.27292272448539734","0.39981573820114136, 0.25812557339668274","0.46453309059143066, 0.8934248685836792","0.4126721918582916, 0.8920636177062988","0.5111265778541565, 0.28384312987327576","0.476, 0.345","0.423, 0.559",-76.01701660372413,Forward
7.007007007007007,157.10169480440828,166.61216836594704,99.5177628237006,53.28347235533214,159.90301985291046,168.13960723540873,180.1109890226322,174.7552067107393,"0.5198076367378235, 0.35475167632102966","0.4326334595680237, 0.3360150456428528","0.5801540613174438, 0.41122913360595703","0.350018709897995, 0.33879098296165466","0.4564531743526459, 0.5616408586502075","0.39151114225387573, 0.5580585598945618","0.462571382522583, 0.7298598885536194","0.3955768048763275, 0.7327418327331543","0.7015000581741333, 0.4335935115814209","0.40051165223121643, 0.2585006654262543","0.4720311164855957, 0.8934730291366577","0.4115401804447174, 0.8923768997192383","0.5167856216430664, 0.2864430546760559","0.476, 0.345","0.424, 0.560",-76.31081109853945,Forward
7.040373707040375,145.99263324499478,153.05171664257213,97.14824390276186,49.97776753891661,159.75360343352588,168.40129923034823,179.88199628274594,174.58836617804806,"0.5208433866500854, 0.35615432262420654","0.4315047860145569, 0.33426493406295776","0.5861624479293823, 0.41544976830482483","0.35053250193595886, 0.3400157690048218","0.4585554599761963, 0.562018632888794","0.39005857706069946, 0.5581691265106201","0.46393173933029175, 0.7297623753547668","0.3947397470474243, 0.7327601909637451","0.7103461027145386, 0.441119909286499","0.4009009003639221, 0.2585989832878113","0.47348690032958984, 0.8935448527336121","0.4109230637550354, 0.8927920460700989","0.519230306148529, 0.28745025396347046","0.476, 0.345","0.424, 0.560",-76.42995478168663,Forward
7.073740407073741,134.46546682780271,139.32153401154463,95.28687443125057,47.2580537000236,159.67557818586124,168.1299435827961,179.35984989870218,175.0400519305915,"0.5229240655899048, 0.3562564253807068","0.4315332770347595, 0.33159199357032776","0.5457788705825806, 0.39763766527175903","0.35423898696899414, 0.3452693223953247","0.4569944441318512, 0.5619394183158875","0.3905720114707947, 0.5573174953460693","0.4643208980560303, 0.7301495671272278","0.3953593075275421, 0.7331056594848633","0.6160125136375427, 0.39151808619499207","0.3998585343360901, 0.2690381407737732","0.4750751852989197, 0.8938401341438293","0.41023796796798706, 0.8928302526473999","0.5189505815505981, 0.2872682213783264","0.477, 0.344","0.424, 0.560",-76.08397257648924,Forward
7.107107107107107,125.47488393126906,125.07880701614096,92.9647507316054,44.87352397753767,159.5525944658936,168.2113664935249,179.0043041892067,175.3264228121845,"0.5237709283828735, 0.3564086854457855","0.42989715933799744, 0.33013805747032166","0.5637572407722473, 0.39890748262405396","0.3563201129436493, 0.3460051417350769","0.45710334181785583, 0.5619078278541565","0.3906922936439514, 0.5567960143089294","0.4642926752567291, 0.7302458882331848","0.3947826027870178, 0.7331122756004333","0.6815484762191772, 0.42963728308677673","0.399094820022583, 0.2719407379627228","0.4761672019958496, 0.893932044506073","0.4089023172855377, 0.8928325772285461","0.518902599811554, 0.28723761439323425","0.477, 0.343","0.424, 0.559",-76.23445439200276,Forward
7.1404738071404745,113.9512167553354,110.4552856937402,92.33997484276222,43.5553525455018,159.58069043228795,168.72244620371646,178.6515633832045,175.36136973582228,"0.5194342136383057, 0.3552413284778595","0.42800918221473694, 0.331034779548645","0.5433405637741089, 0.36877456307411194","0.3543985188007355, 0.35650748014450073","0.45549291372299194, 0.5611171722412109","0.3905903697013855, 0.556806206703186","0.46400532126426697, 0.7304677963256836","0.3946433663368225, 0.7341214418411255","0.4663437306880951, 0.31997916102409363","0.3985890746116638, 0.2782685160636902","0.4781504273414612, 0.8941322565078735","0.4096616208553314, 0.8927949070930481","0.5163053274154663, 0.2870482802391052","0.474, 0.343","0.423, 0.559",-76.7851346036248,Forward
7.173840507173841,104.78189294087989,96.03341660492462,97.24890080462902,42.73944617703332,159.66489851606426,169.42790438367751,178.33332665321495,175.32345868607692,"0.5171130299568176, 0.3532631993293762","0.4271501898765564, 0.3311103880405426","0.542370617389679, 0.35523441433906555","0.3536726236343384, 0.3594285845756531","0.45467013120651245, 0.560303807258606","0.39015522599220276, 0.5566829442977905","0.46389275789260864, 0.7304778099060059","0.3943948745727539, 0.7341278791427612","0.44303879141807556, 0.29153209924697876","0.39680200815200806, 0.2816416621208191","0.4790728688240051, 0.8941300511360168","0.409312903881073, 0.8925957679748535","0.51517653465271, 0.286817342042923","0.472, 0.342","0.422, 0.558",-77.05518109228609,Forward
7.207207207207207,95.31087076716364,82.95186405569105,97.67586282105395,39.66797744737311,159.7197503242593,169.80960897918587,177.9787906376769,175.42661871830276,"0.517845094203949, 0.3526025414466858","0.4262153208255768, 0.32995960116386414","0.5178893208503723, 0.363327294588089","0.3543158173561096, 0.3634360432624817","0.4542573094367981, 0.5603273510932922","0.39061230421066284, 0.5568128824234009","0.46511775255203247, 0.7287443280220032","0.39433199167251587, 0.7341359853744507","0.4758215844631195, 0.3131004273891449","0.3960497975349426, 0.29420608282089233","0.4827738404273987, 0.8938238024711609","0.4096241593360901, 0.8926032781600952","0.5153157114982605, 0.28766921162605286","0.472, 0.341","0.422, 0.559",-77.14270826735553,Forward
7.240573907240575,85.94959345337517,70.45591961001841,96.90573592809449,36.31822841680571,159.86212673030428,170.2008326169212,177.61244839002572,175.5219320806847,"0.5190315246582031, 0.35193315148353577","0.42515724897384644, 0.3293561637401581","0.5071675777435303, 0.3511616885662079","0.35518795251846313, 0.36459121108055115","0.4546041488647461, 0.5603306293487549","0.39081379771232605, 0.5568503141403198","0.4658370912075043, 0.7277929186820984","0.39426836371421814, 0.7340017557144165","0.4872259497642517, 0.3062208592891693","0.3946964144706726, 0.2955186665058136","0.4847845137119293, 0.8936565518379211","0.409335196018219, 0.8923633694648743","0.5153274536132812, 0.2875649034976959","0.472, 0.341","0.423, 0.559",-77.23266759243128,Forward
7.273940607273941,79.04048126620413,58.84370461800108,100.37648495200364,33.02219839588414,160.01083096711068,170.53460655264888,177.27795919520435,175.6753910900087,"0.5187546014785767, 0.35052067041397095","0.42175906896591187, 0.32880741357803345","0.504309892654419, 0.3499276638031006","0.3553304672241211, 0.3638223111629486","0.4543449282646179, 0.5598642230033875","0.3906587064266205, 0.5567494630813599","0.4663320481777191, 0.7270926237106323","0.39415764808654785, 0.733921229839325","0.4431915283203125, 0.30036425590515137","0.39488309621810913, 0.2958914637565613","0.48670029640197754, 0.8923667669296265","0.40946459770202637, 0.892335057258606","0.5089110732078552, 0.2825092077255249","0.470, 0.340","0.423, 0.558",-77.6791939247691,Forward
7.307307307307307,71.80061899238885,48.0948608835644,98.31816358810474,29.800651545917795,160.17616529103253,170.820033032635,176.97420282628732,175.75952480508823,"0.5172882080078125, 0.3502342700958252","0.42105406522750854, 0.32849788665771484","0.491948664188385, 0.3523266911506653","0.35627952218055725, 0.3634142279624939","0.45445793867111206, 0.5594832301139832","0.39077484607696533, 0.5565144419670105","0.46655017137527466, 0.7262009978294373","0.39410942792892456, 0.7334045767784119","0.44113802909851074, 0.30551624298095703","0.3951844871044159, 0.2949226200580597","0.4876065254211426, 0.8918463587760925","0.4094526767730713, 0.8921858072280884","0.5080084204673767, 0.2816999554634094","0.469, 0.339","0.423, 0.558",-77.97921135003556,Forward
7.340674007340675,65.93996753641503,38.577059769754925,97.99555795102376,26.12791509615624,160.46933198153351,171.25055964926358,176.6595500363155,175.8415377703368,"0.5167616009712219, 0.35014426708221436","0.41980743408203125, 0.32618194818496704","0.5037579536437988, 0.35235530138015747","0.35954317450523376, 0.3699255883693695","0.45705756545066833, 0.5590950846672058","0.3904325067996979, 0.5545947551727295","0.46723103523254395, 0.725117027759552","0.39351341128349304, 0.7310414910316467","0.44567379355430603, 0.29961588978767395","0.39612892270088196, 0.297517329454422","0.4882718026638031, 0.8915484547615051","0.4081103205680847, 0.8922035098075867","0.5084584355354309, 0.28507518768310547","0.468, 0.338","0.424, 0.557",-78.48788292265122,Forward
7.374040707374041,54.59217441933372,30.07208856007183,99.2832993949634,21.853349864364723,160.7509669926344,171.71335856144168,176.33836831889033,175.91284331239962,"0.5178455114364624, 0.3503509759902954","0.4196227192878723, 0.32355397939682007","0.5642551183700562, 0.3828292489051819","0.36270976066589355, 0.37199667096138","0.4579894542694092, 0.5587761998176575","0.3901350498199463, 0.5526439547538757","0.4675363600254059, 0.7240105271339417","0.3929564356803894, 0.7293540239334106","0.659957766532898, 0.39901620149612427","0.39865151047706604, 0.29982611536979675","0.48905807733535767, 0.8907228708267212","0.4074612259864807, 0.8922820091247559","0.5087708830833435, 0.2870580554008484","0.469, 0.337","0.424, 0.556",-78.45847611426854,Forward
7.407407407407407,48.08214034125981,23.78037125528657,98.18324301125548,19.16332146958074,160.94722293562447,172.09623911841334,176.0929623691048,175.93048446955487,"0.5171665549278259, 0.3503708243370056","0.4181648790836334, 0.32390135526657104","0.5470184087753296, 0.3792204260826111","0.36314278841018677, 0.37932807207107544","0.4582606852054596, 0.5580481290817261","0.3895784914493561, 0.5514845252037048","0.4676525592803955, 0.7231817245483398","0.39227795600891113, 0.7278767824172974","0.6320849657058716, 0.36600279808044434","0.3986358046531677, 0.3021268844604492","0.48940524458885193, 0.889602541923523","0.40719670057296753, 0.8923100233078003","0.5063740015029907, 0.2864433526992798","0.468, 0.337","0.424, 0.555",-78.6343658278356,Forward
7.440774107440775,45.50656850377472,19.49619629695128,97.56413263125242,17.848025707878474,161.21321841292576,172.39961476010393,175.76488489599043,175.96225676392996,"0.5147854089736938, 0.34942203760147095","0.4182496666908264, 0.32420167326927185","0.5213668942451477, 0.36716121435165405","0.36521369218826294, 0.3787228465080261","0.4580189287662506, 0.5573059320449829","0.38914281129837036, 0.5509968400001526","0.46771374344825745, 0.7231276631355286","0.391959011554718, 0.727703869342804","0.5087023973464966, 0.3198320269584656","0.39866435527801514, 0.3045438528060913","0.48959165811538696, 0.8890695571899414","0.40728211402893066, 0.8923858404159546","0.505056619644165, 0.28566956520080566","0.467, 0.337","0.424, 0.554",-78.82479102389854,Forward
