Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.873540206873541,76.63981407275212,72.30596329555934,175.0393357685017,181.2702760727814,196.7410278488032,224.63936255333368,173.45838498164633,183.74555861781445,"0.49515193700790405, 0.3664615750312805","0.4727349877357483, 0.4145554006099701","0.5684047937393188, 0.3644707500934601","0.5500802993774414, 0.41396984457969666","0.5489585995674133, 0.5167931914329529","0.5147824287414551, 0.5254541039466858","0.5517088174819946, 0.6345709562301636","0.4610905647277832, 0.6358157396316528","0.6313743591308594, 0.36279159784317017","0.5920854806900024, 0.3746505677700043","0.5678411722183228, 0.7496053576469421","0.4086662828922272, 0.7418428659439087","0.48242098093032837, 0.35947027802467346","0.484, 0.391","0.532, 0.521",-110.14976879467375,Forward
6.906906906906907,83.42442455728431,79.33630775208995,176.04973315307316,192.2273291368498,196.63860531713772,223.4695484168455,173.49166812179675,184.6520587583234,"0.49662643671035767, 0.3712105453014374","0.46927252411842346, 0.41435879468917847","0.5685214400291443, 0.36503496766090393","0.5376527905464172, 0.408992201089859","0.5492293238639832, 0.5181443691253662","0.5139484405517578, 0.5254377722740173","0.5517102479934692, 0.6346045136451721","0.46534594893455505, 0.635709285736084","0.6292097568511963, 0.3478632867336273","0.5888656377792358, 0.36982274055480957","0.5678982138633728, 0.7496827244758606","0.4093174934387207, 0.7417501211166382","0.48102837800979614, 0.35503023862838745","0.483, 0.393","0.532, 0.522",-110.65799398581824,Forward
6.9402736069402735,90.12778218328262,85.2455113878966,177.28544785672318,201.0890682589714,196.53692226557496,222.24237315659232,173.4390689701129,185.75223346262084,"0.5011430382728577, 0.37569206953048706","0.4678984582424164, 0.414172887802124","0.5701661705970764, 0.36242201924324036","0.5359491109848022, 0.4124132990837097","0.5492214560508728, 0.5203143358230591","0.5135307908058167, 0.5256912708282471","0.5517369508743286, 0.6346350312232971","0.46568331122398376, 0.6371861696243286","0.6007857322692871, 0.3509463667869568","0.5634261965751648, 0.37361234426498413","0.567894458770752, 0.7488426566123962","0.4094271659851074, 0.7417969107627869","0.480475515127182, 0.3563013970851898","0.485, 0.395","0.531, 0.523",-110.09538047323996,Forward
6.973640306973641,96.60984890449404,90.11470171203467,178.51383114758715,207.90762903544748,196.2520137543788,221.02982990505245,173.3928135423165,186.94382124685467,"0.5049675107002258, 0.3790998160839081","0.47112831473350525, 0.41402286291122437","0.5630966424942017, 0.3565267026424408","0.5318291187286377, 0.40912532806396484","0.5492459535598755, 0.5230266451835632","0.514546275138855, 0.5264743566513062","0.5517443418502808, 0.6342974901199341","0.4678952097892761, 0.6374740600585938","0.6037300229072571, 0.32763177156448364","0.5751024484634399, 0.36208444833755493","0.567968487739563, 0.7488305568695068","0.4094370901584625, 0.7418094873428345","0.48206740617752075, 0.35743606090545654","0.488, 0.397","0.532, 0.525",-108.88369247302879,Forward
7.007007007007007,103.02041140089206,89.13071620796529,179.22565707770437,212.9406004627045,195.91692660182224,219.9265798940036,173.31102746347025,188.19004016690403,"0.5046460032463074, 0.3785638213157654","0.4702340066432953, 0.40874654054641724","0.5617761611938477, 0.35539600253105164","0.5428964495658875, 0.4025731682777405","0.5493371486663818, 0.5229910612106323","0.5151575803756714, 0.5257861614227295","0.5516415238380432, 0.6343038082122803","0.4731423258781433, 0.636020839214325","0.6055325269699097, 0.32051724195480347","0.6006536483764648, 0.34252628684043884","0.5681685209274292, 0.7487246990203857","0.41052794456481934, 0.7405658960342407","0.4809959828853607, 0.35700976848602295","0.487, 0.394","0.532, 0.524",-108.91855354456924,Forward
7.040373707040375,109.39750411891151,96.34530373089216,179.82363089181888,219.26259854738464,195.5071999308697,218.8689264044295,173.27918470280596,189.4421793575713,"0.5046097636222839, 0.3782432973384857","0.4745860993862152, 0.41052380204200745","0.5549115538597107, 0.35990381240844727","0.5387891530990601, 0.39747506380081177","0.549565315246582, 0.5283454656600952","0.5162437558174133, 0.529516875743866","0.5513716340065002, 0.6354492902755737","0.4750017523765564, 0.6361843943595886","0.5699995756149292, 0.3297103941440582","0.6013975143432617, 0.3338494598865509","0.5682641267776489, 0.7479487061500549","0.41121959686279297, 0.7392410039901733","0.48395028710365295, 0.35698312520980835","0.490, 0.394","0.533, 0.529",-107.84171745236361,Forward
7.073740407073741,115.57069301132978,102.47328497165172,181.1095184413272,223.13934254281375,194.9375988484651,217.8202602436593,173.24918015596933,190.73990368790385,"0.5006089806556702, 0.3826200067996979","0.4886857867240906, 0.40458422899246216","0.5418132543563843, 0.3618916869163513","0.5627204179763794, 0.382668673992157","0.5486642718315125, 0.532302737236023","0.5182244181632996, 0.5317801237106323","0.5513696074485779, 0.6377071142196655","0.4774407744407654, 0.6378661394119263","0.5619773268699646, 0.3434784710407257","0.6079556345939636, 0.3182063698768616","0.5682674646377563, 0.748004674911499","0.41131359338760376, 0.7393860816955566","0.484811931848526, 0.35549816489219666","0.495, 0.394","0.533, 0.532",-105.65527644060013,Forward
7.107107107107107,121.23956044111728,106.91887348941644,182.21093490802372,224.2450283823896,194.38536542107,216.69452046268964,173.15040823333118,192.2343769478821,"0.4949414134025574, 0.38950222730636597","0.4994330406188965, 0.4051571488380432","0.5306156873703003, 0.3581385016441345","0.5535981059074402, 0.36821863055229187","0.5470231175422668, 0.5375385284423828","0.5215150713920593, 0.5366705060005188","0.5517711639404297, 0.642633318901062","0.4795176088809967, 0.639699399471283","0.5677117109298706, 0.33533141016960144","0.6019326448440552, 0.3220245838165283","0.5682713985443115, 0.748041033744812","0.41352400183677673, 0.7364661693572998","0.49175286293029785, 0.3538103699684143","0.497, 0.397","0.534, 0.537",-104.85813556340231,Forward
7.1404738071404745,125.96897021035385,111.01494299095116,184.34077128632177,224.0724544834383,193.84675269055148,215.6211997653111,173.02436883759958,193.7960990032028,"0.5051295161247253, 0.3893234431743622","0.493654727935791, 0.40545564889907837","0.5347133278846741, 0.3472733497619629","0.5381436944007874, 0.37900489568710327","0.5472053289413452, 0.5383709669113159","0.5213055610656738, 0.5375059843063354","0.5518358945846558, 0.6434987187385559","0.48492059111595154, 0.6393318176269531","0.5776981115341187, 0.3107565939426422","0.5606603622436523, 0.32916346192359924","0.5682248473167419, 0.7481147646903992","0.41629067063331604, 0.73344886302948","0.49732470512390137, 0.3540131449699402","0.499, 0.397","0.534, 0.538",-103.93110253531225,Forward
7.173840507173841,130.7489921615434,114.01510774658296,186.5211695313824,221.94714806200437,193.27583532989703,214.539702732744,172.89685226029607,195.44562514657963,"0.4971490800380707, 0.3962782025337219","0.504130482673645, 0.40553155541419983","0.4973917007446289, 0.35292312502861023","0.552196741104126, 0.35432374477386475","0.5464107990264893, 0.5446464419364929","0.5230779051780701, 0.5457469820976257","0.5519914031028748, 0.6473305225372314","0.48392099142074585, 0.6420282125473022","0.5140892267227173, 0.3232693374156952","0.5881050229072571, 0.28953802585601807","0.5681138038635254, 0.7495102286338806","0.4163967967033386, 0.7333760261535645","0.5053176283836365, 0.3547537922859192","0.501, 0.401","0.535, 0.545",-103.2982801492911,Forward
7.207207207207207,135.7678009193706,117.82030315964468,187.9489127654789,219.429016659992,192.6861142067934,213.60314034196892,172.757483126938,197.1078184915778,"0.49827805161476135, 0.3939647078514099","0.5024038553237915, 0.4048303961753845","0.5163635611534119, 0.3550053834915161","0.5562904477119446, 0.35554787516593933","0.5464612245559692, 0.5414103865623474","0.5242153406143188, 0.5432484745979309","0.5521382689476013, 0.647171676158905","0.4873386025428772, 0.6418702006340027","0.5358866453170776, 0.32634979486465454","0.5789757966995239, 0.3037804961204529","0.5681153535842896, 0.7495088577270508","0.4161747097969055, 0.7328301668167114","0.5044865608215332, 0.3510948717594147","0.500, 0.399","0.535, 0.542",-103.75836615757437,Forward
7.240573907240575,140.0942490103018,120.91415582028684,188.90964422727467,215.49824526771164,192.0848844424337,212.78614233678812,172.60638558025136,198.7434090819938,"0.5240815877914429, 0.39236098527908325","0.4979420602321625, 0.4050014019012451","0.546579897403717, 0.34328415989875793","0.4707167148590088, 0.36689871549606323","0.5474860072135925, 0.5396566987037659","0.5239051580429077, 0.5419796705245972","0.5518301725387573, 0.6471149921417236","0.4903896450996399, 0.6421398520469666","0.5424502491950989, 0.32031089067459106","0.4716739058494568, 0.329493910074234","0.5681004524230957, 0.7497814297676086","0.41666731238365173, 0.7316139936447144","0.5041462182998657, 0.35112863779067993","0.511, 0.399","0.536, 0.541",-99.8518309960477,Forward
7.273940607273941,143.86855772346237,122.77835151070474,190.9940483399343,209.57468682571908,191.55142335482495,212.01455438568445,172.4624629571241,200.36555853738292,"0.5232605934143066, 0.39138951897621155","0.5001018643379211, 0.40413206815719604","0.5059788823127747, 0.34658190608024597","0.5487331748008728, 0.35546404123306274","0.5473514795303345, 0.538737416267395","0.5249028205871582, 0.5416387319564819","0.550926685333252, 0.6469775438308716","0.4919522702693939, 0.6421762704849243","0.4963991641998291, 0.32545608282089233","0.49628978967666626, 0.29533833265304565","0.5680097937583923, 0.749832272529602","0.4165862500667572, 0.7305413484573364","0.5086463689804077, 0.34791862964630127","0.512, 0.398","0.536, 0.540",-99.73923010678197,Forward
7.307307307307307,152.9143811537109,123.05071276129424,192.37769893978515,201.1152316561705,191.0234822193053,211.34193170440795,172.33377440722066,201.99081433376384,"0.5182850956916809, 0.38213062286376953","0.49838143587112427, 0.4000634551048279","0.5151487588882446, 0.3509477972984314","0.5507358908653259, 0.36201128363609314","0.5473905801773071, 0.5378871560096741","0.5271774530410767, 0.5390371680259705","0.5505778789520264, 0.6465693712234497","0.4930702745914459, 0.6422434449195862","0.5129982829093933, 0.32830697298049927","0.518159806728363, 0.2977643311023712","0.5679166316986084, 0.7498802542686462","0.4167952537536621, 0.7292948365211487","0.5108096599578857, 0.3418959975242615","0.508, 0.391","0.537, 0.538",-101.11454927457255,Forward
7.340674007340675,160.81431672330018,122.94264164876188,193.79437614976527,191.3707442277728,190.53745100460503,210.76942172779005,172.2094100601368,203.57439551409712,"0.5168725252151489, 0.3823435604572296","0.4975488781929016, 0.4007226526737213","0.5204364657402039, 0.34418925642967224","0.528826892375946, 0.38123899698257446","0.5473397970199585, 0.5352012515068054","0.5286247134208679, 0.5345674753189087","0.5502343773841858, 0.6445897817611694","0.4922243058681488, 0.643166184425354","0.5166160464286804, 0.3277198374271393","0.5187416076660156, 0.34153085947036743","0.5679196119308472, 0.7498432993888855","0.4167194962501526, 0.7290278673171997","0.5080119967460632, 0.34762346744537354","0.507, 0.392","0.538, 0.535",-102.11517216924533,Forward
7.374040707374041,167.84689370709424,121.6361740809079,198.49323026044425,179.34475146546856,190.03461582378475,210.29687287981213,172.1563287502692,205.06380330778956,"0.5152126550674438, 0.3821449875831604","0.49842220544815063, 0.3970722258090973","0.5220862627029419, 0.3419730067253113","0.5461441278457642, 0.3652927279472351","0.5474685430526733, 0.5308386087417603","0.5298196077346802, 0.5306285619735718","0.5502002239227295, 0.6435078382492065","0.4960363507270813, 0.6429725885391235","0.5200120210647583, 0.3129722476005554","0.528689980506897, 0.3042629361152649","0.5677728652954102, 0.7498509287834167","0.4166997969150543, 0.7289520502090454","0.5043424367904663, 0.3511241376399994","0.507, 0.390","0.539, 0.531",-102.70879257278227,Forward
7.407407407407407,173.3520607766726,119.23707249282444,202.10059627040891,165.58286340195198,189.56130950367304,209.9935834519765,172.05743534065203,206.40387587247497,"0.5173674821853638, 0.3909028172492981","0.49965453147888184, 0.39928707480430603","0.5253257155418396, 0.3440735936164856","0.542189359664917, 0.3670800030231476","0.5474758148193359, 0.5308548808097839","0.5303696393966675, 0.5301201343536377","0.5498650670051575, 0.6419962644577026","0.4976346492767334, 0.641272783279419","0.5279211401939392, 0.31297600269317627","0.5381814241409302, 0.3029063940048218","0.5678032636642456, 0.749592661857605","0.41624099016189575, 0.7292425632476807","0.504175066947937, 0.3552708923816681","0.509, 0.395","0.539, 0.530",-102.65959531747869,Forward
7.440774107440775,175.4710467117611,115.78088699906804,202.9598688381476,153.17394448507625,189.16413086701397,209.84384632710703,171.89184346408706,207.6052441196656,"0.5226178765296936, 0.3871605694293976","0.49885445833206177, 0.39917412400245667","0.5399147272109985, 0.32970669865608215","0.5076407194137573, 0.3850949704647064","0.5475876927375793, 0.5286217331886292","0.5301185250282288, 0.5272412300109863","0.549829363822937, 0.6395415663719177","0.4970413148403168, 0.640727698802948","0.5488507151603699, 0.28569358587265015","0.47799116373062134, 0.3260333836078644","0.5677808523178101, 0.7488070130348206","0.41580575704574585, 0.7294458150863647","0.5032603144645691, 0.3540266156196594","0.511, 0.393","0.539, 0.528",-101.78502681377829,Forward
7.474140807474141,174.74177325876343,110.76237043962134,202.79882227259185,140.06487972978476,188.9395386860055,209.8379209447272,171.64133928381858,208.70719207159905,"0.5297460556030273, 0.3747337758541107","0.4871632158756256, 0.3943665623664856","0.5453767776489258, 0.3257356286048889","0.48198261857032776, 0.3979588747024536","0.5502009987831116, 0.5252955555915833","0.5299661755561829, 0.5247825980186462","0.5498162508010864, 0.6386855840682983","0.4960697293281555, 0.6415029764175415","0.5484832525253296, 0.26210564374923706","0.4666834771633148, 0.3447719216346741","0.5673577785491943, 0.7488016486167908","0.41479673981666565, 0.7295321822166443","0.4986450672149658, 0.3451462686061859","0.508, 0.385","0.540, 0.525",-102.68773819814831,Forward
7.5075075075075075,174.00419781249937,105.5655115256366,203.54807900362013,126.94555593330534,188.749082986541,209.7858666129178,171.4076188872434,209.76738869170964,"0.5307340025901794, 0.37494558095932007","0.48781076073646545, 0.39448779821395874","0.5473021268844604, 0.3199969530105591","0.48660629987716675, 0.39503830671310425","0.5514785647392273, 0.5249898433685303","0.5296396613121033, 0.5244930982589722","0.5496676564216614, 0.6387399435043335","0.4954410493373871, 0.6429258584976196","0.5481746792793274, 0.26744675636291504","0.4704917371273041, 0.3444708287715912","0.5658212900161743, 0.749515175819397","0.4143548905849457, 0.7296099662780762","0.5020445585250854, 0.3455316722393036","0.509, 0.385","0.541, 0.525",-102.59512247073957,Forward
7.540874207540875,172.63339852390396,97.77704653525387,203.86929322448967,113.28043145343491,188.51855645268645,209.83730653490525,171.13607134333657,210.6974379262241,"0.5337094664573669, 0.3692372143268585","0.48697906732559204, 0.3924129605293274","0.5492037534713745, 0.31861090660095215","0.47897401452064514, 0.39377346634864807","0.5527929663658142, 0.5194475054740906","0.5293303728103638, 0.519227921962738","0.5496569871902466, 0.6382724642753601","0.49713391065597534, 0.6422528028488159","0.5435675382614136, 0.2655556797981262","0.4665781855583191, 0.3429326117038727","0.565388560295105, 0.7496281862258911","0.4146273136138916, 0.7287639379501343","0.5023385286331177, 0.35141721367836","0.510, 0.381","0.541, 0.519",-102.50390037449753,Forward
7.574240907574241,168.78228056545066,89.9599013330905,202.0903489702523,99.73010635594856,188.32675171085984,209.8918159290831,170.80240776176348,211.5061148284095,"0.5352986454963684, 0.37054404616355896","0.49031418561935425, 0.3932497203350067","0.5496116280555725, 0.3192555010318756","0.47954243421554565, 0.39222148060798645","0.5525457262992859, 0.5205700993537903","0.5293737053871155, 0.5190685391426086","0.5498744249343872, 0.6383183002471924","0.49973806738853455, 0.6415380835533142","0.5363119840621948, 0.26494985818862915","0.4678975045681, 0.34345191717147827","0.5654226541519165, 0.7494839429855347","0.4169679582118988, 0.7265965342521667","0.5034646391868591, 0.3516369163990021","0.513, 0.382","0.541, 0.520",-101.53695940320611,Forward
7.607607607607608,164.0882528139827,83.46549391010323,200.46347454076417,88.29209495887613,188.2695760913253,210.06285584272408,170.38210098019317,212.2929543750527,"0.5382461547851562, 0.3473324179649353","0.48495179414749146, 0.3833743631839752","0.5481280088424683, 0.3110333979129791","0.4715975224971771, 0.39745262265205383","0.5550536513328552, 0.5102391242980957","0.5292253494262695, 0.5112208724021912","0.5494444370269775, 0.6377997398376465","0.5042415857315063, 0.6412879824638367","0.5281428694725037, 0.27126139402389526","0.47198373079299927, 0.34214693307876587","0.5648238062858582, 0.7494843602180481","0.4184398651123047, 0.7253729104995728","0.5006879568099976, 0.33236223459243774","0.512, 0.365","0.542, 0.511",-101.86409669573517,Forward
7.640974307640975,151.8932022945259,69.16308221171464,199.06660648395533,75.22432819031832,188.30941071609237,210.21042461198564,169.8346563223682,212.951716513134,"0.5400475859642029, 0.3558810353279114","0.48534345626831055, 0.3855088949203491","0.5473642349243164, 0.3160821199417114","0.47053614258766174, 0.4036834239959717","0.5561158657073975, 0.5110098123550415","0.5291645526885986, 0.5112860798835754","0.5495904684066772, 0.637008547782898","0.5078741908073425, 0.6393741965293884","0.5195762515068054, 0.2605857849121094","0.4683316648006439, 0.3593039810657501","0.5646368265151978, 0.7493257522583008","0.4202629029750824, 0.7238326072692871","0.4991604685783386, 0.3367317318916321","0.513, 0.371","0.543, 0.511",-102.0353119621815,Forward
7.674341007674341,147.81583964558968,66.79911668638866,198.9750726295928,63.34965616024735,188.41257443092567,210.11146900522024,169.22683150864646,213.52185894626516,"0.5408328771591187, 0.3536324203014374","0.4856821894645691, 0.3855364918708801","0.5446145534515381, 0.3153517544269562","0.4664627015590668, 0.40014567971229553","0.5565958619117737, 0.5131927728652954","0.5303989052772522, 0.5133540630340576","0.550136387348175, 0.6372299194335938","0.507492184638977, 0.639768660068512","0.5120025873184204, 0.26595988869667053","0.4673005938529968, 0.35370030999183655","0.5638524293899536, 0.7494983673095703","0.42005711793899536, 0.7242234945297241","0.4956008791923523, 0.3374967575073242","0.513, 0.370","0.543, 0.513",-101.88466504789781,Forward
7.707707707707708,142.64192173949553,56.629778180781855,197.18751940348065,50.46072332740168,188.5846051373241,209.88128404728664,168.5671238241969,213.973868723516,"0.5460482835769653, 0.35009557008743286","0.4859485626220703, 0.38079553842544556","0.5387651324272156, 0.31747549772262573","0.46527934074401855, 0.4048970639705658","0.5579228401184082, 0.5140257477760315","0.531406581401825, 0.5145200490951538","0.5503953099250793, 0.6372790336608887","0.508289098739624, 0.6399038434028625","0.5111716985702515, 0.2702374756336212","0.4691278338432312, 0.35242709517478943","0.5630061626434326, 0.7496423721313477","0.419961541891098, 0.724493145942688","0.5041043758392334, 0.3347049057483673","0.516, 0.365","0.545, 0.514",-100.90247171188558,Forward
7.741074407741075,137.33908863793795,47.90366234477468,194.11217175051704,41.19723939319403,188.88120916382573,209.53704612627283,168.00787639137857,214.4212519599081,"0.5460072755813599, 0.3538363575935364","0.48645034432411194, 0.3823070228099823","0.5400159955024719, 0.32549554109573364","0.462956041097641, 0.4081020951271057","0.5584322214126587, 0.514667809009552","0.5323452949523926, 0.5151980519294739","0.5499423146247864, 0.6373380422592163","0.50787353515625, 0.639555811882019","0.5102092623710632, 0.2754930257797241","0.4704315662384033, 0.3524397015571594","0.5630660057067871, 0.749438464641571","0.41982507705688477, 0.7247051000595093","0.5039001703262329, 0.33619076013565063","0.516, 0.368","0.545, 0.515",-101.23027029082021,Forward
7.774441107774441,133.93664270568115,48.46840340611383,189.75758562413225,35.4361012763762,189.18534001808104,209.0768119438229,167.6742313841277,214.57205537593543,"0.5438514351844788, 0.355270117521286","0.4902101457118988, 0.3830844759941101","0.5406173467636108, 0.3216129541397095","0.4831240177154541, 0.40581798553466797","0.5586085319519043, 0.5151489973068237","0.5338103771209717, 0.5156659483909607","0.549938440322876, 0.6373932361602783","0.5087040662765503, 0.6395726799964905","0.5070695281028748, 0.2778308093547821","0.4779789447784424, 0.36184394359588623","0.5631020069122314, 0.7489522695541382","0.4199238717556, 0.724739670753479","0.5021476149559021, 0.3385593891143799","0.517, 0.369","0.546, 0.515",-101.28454821015349,Forward
7.807807807807809,129.87213987380747,50.70323636759375,184.787513555123,33.203339185441266,189.50427041350997,208.5631983771513,167.40440904098236,214.6766176863888,"0.5426231622695923, 0.3426167070865631","0.4905919134616852, 0.37799036502838135","0.5334173440933228, 0.3136160969734192","0.4853743612766266, 0.4099701941013336","0.5589614510536194, 0.5126153230667114","0.5341547727584839, 0.5142873525619507","0.5497319102287292, 0.6368475556373596","0.5102092027664185, 0.6388261318206787","0.49316301941871643, 0.28565120697021484","0.4787302017211914, 0.3646244406700134","0.5627661943435669, 0.7489297986030579","0.42008695006370544, 0.7249543070793152","0.49894529581069946, 0.3303205370903015","0.517, 0.360","0.547, 0.513",-101.06547273281319,Forward
7.841174507841175,125.03931543726326,56.01048367092102,181.66763924029425,27.773454088511112,189.4875056466181,207.99838727042888,167.1341418841662,214.7747922327159,"0.5468262434005737, 0.34020981192588806","0.49057894945144653, 0.3782641291618347","0.5302853584289551, 0.3163527548313141","0.48151421546936035, 0.4154142737388611","0.5599926710128784, 0.5120059251785278","0.53462815284729, 0.5145298838615417","0.5497269630432129, 0.6366369724273682","0.5112031102180481, 0.6382618546485901","0.49070143699645996, 0.295899897813797","0.474771112203598, 0.3651575744152069","0.5627633929252625, 0.7489041090011597","0.4206867218017578, 0.7249810695648193","0.5009499788284302, 0.3257223963737488","0.519, 0.359","0.547, 0.513",-100.52152885452233,Forward
7.874541207874541,121.677468752361,56.98570957226145,176.59651214626513,26.83751171961421,189.4235692981837,207.3910632710231,166.93076896934895,214.78081964956985,"0.5483736991882324, 0.32900962233543396","0.49080920219421387, 0.3716544210910797","0.5265200138092041, 0.3401849865913391","0.4817117750644684, 0.4138864576816559","0.5606870055198669, 0.5084677934646606","0.5353862047195435, 0.5134943723678589","0.5489531755447388, 0.6345787644386292","0.5117037296295166, 0.6381839513778687","0.4975395202636719, 0.34148138761520386","0.4838802218437195, 0.36810410022735596","0.5627391934394836, 0.7488257884979248","0.4215734601020813, 0.7256236672401428","0.5212291479110718, 0.32537510991096497","0.520, 0.350","0.548, 0.511",-100.04094580912138,Forward
7.907907907907909,109.34855985102996,50.43775214738496,167.93719675670195,26.63557049135336,189.38295547298415,206.81815525602568,166.67792588111934,214.68112505613087,"0.5523557066917419, 0.32930701971054077","0.4935833513736725, 0.37262600660324097","0.5348532795906067, 0.3438791334629059","0.49685049057006836, 0.41630983352661133","0.5613349676132202, 0.5083814859390259","0.5355427265167236, 0.5131247639656067","0.548326849937439, 0.6341283321380615","0.5119239687919617, 0.637733519077301","0.5102102160453796, 0.35486629605293274","0.4923105835914612, 0.3653753399848938","0.5627498626708984, 0.7486642003059387","0.42170730233192444, 0.7268432378768921","0.5186859965324402, 0.3265637159347534","0.523, 0.351","0.548, 0.511",-99.05652085997326,Forward
7.941274607941275,105.03711027434056,52.30007566171285,161.67739738687635,29.356685239331444,189.37266675245485,206.37044661139444,166.3768025639187,214.39541310029404,"0.5576106309890747, 0.3297083079814911","0.4926793575286865, 0.36979570984840393","0.5462352633476257, 0.35012227296829224","0.49555665254592896, 0.413585364818573","0.5634838342666626, 0.5081115961074829","0.5356695652008057, 0.5125149488449097","0.5464128255844116, 0.633268415927887","0.5125938057899475, 0.6368426084518433","0.5182756781578064, 0.3428504467010498","0.47905898094177246, 0.33570393919944763","0.5628738403320312, 0.7480951547622681","0.42181524634361267, 0.7272130250930786","0.5198326110839844, 0.325001060962677","0.525, 0.350","0.550, 0.510",-98.65200807243448,Forward
7.974641307974641,103.16204271386349,54.90169374723075,159.41835409596345,35.53870084704623,189.3703755365571,205.8071704941025,166.06981446912735,214.0617113615482,"0.5556825995445251, 0.33336371183395386","0.49302926659584045, 0.36982089281082153","0.5474144220352173, 0.36641833186149597","0.4946017861366272, 0.4073817729949951","0.5638219714164734, 0.5084096193313599","0.5364474058151245, 0.5113980174064636","0.5464316606521606, 0.6331775784492493","0.5137301087379456, 0.6352583169937134","0.5182803869247437, 0.36151474714279175","0.48027148842811584, 0.3341042399406433","0.5633201003074646, 0.7478376626968384","0.4221886098384857, 0.7273851037025452","0.519468367099762, 0.32135558128356934","0.524, 0.352","0.550, 0.510",-99.24862073020181,Forward
8.008008008008009,101.1944127189973,57.858340432535286,155.49267736228344,43.54298298203014,189.4336401851756,205.24343229045408,165.7186772423689,213.71413200121472,"0.5560092329978943, 0.34349942207336426","0.49946266412734985, 0.37103939056396484","0.5414126515388489, 0.35656481981277466","0.49343761801719666, 0.39706939458847046","0.5636014342308044, 0.5095545053482056","0.5375254154205322, 0.5114980936050415","0.5464912056922913, 0.6333017349243164","0.5137906074523926, 0.6353758573532104","0.5033179521560669, 0.3447604179382324","0.4834274649620056, 0.33458811044692993","0.5635725259780884, 0.7475472688674927","0.4222005307674408, 0.7285764813423157","0.5218130946159363, 0.3221973776817322","0.528, 0.357","0.551, 0.511",-98.47186936236106,Forward
8.041374708041374,97.96168478990089,62.4804268777738,150.44758073534652,54.18112730039825,189.5064083463557,204.75355881617332,165.31770929823676,213.28031302905688,"0.5551120638847351, 0.3654725253582001","0.5149934887886047, 0.37623512744903564","0.5367526412010193, 0.3664419651031494","0.4999101161956787, 0.39712098240852356","0.5609180927276611, 0.5199204683303833","0.5400132536888123, 0.5191360712051392","0.5465081930160522, 0.6374542713165283","0.5137914419174194, 0.6370578408241272","0.4989476799964905, 0.3441498875617981","0.4844445288181305, 0.33627402782440186","0.563815712928772, 0.7477912306785583","0.4221659302711487, 0.7294217348098755","0.5304475426673889, 0.3362434506416321","0.535, 0.371","0.550, 0.520",-95.91864052508802,Forward
8.074741408074741,94.35148850970586,65.41563062605587,146.02548787410444,59.59088117975356,189.49219040805548,204.5128013169601,164.84278481618935,212.79023094491828,"0.5543855428695679, 0.3609781861305237","0.5097522139549255, 0.37585434317588806","0.5366402864456177, 0.372244656085968","0.500071108341217, 0.3959398865699768","0.5609095096588135, 0.5194288492202759","0.5401278734207153, 0.5196985006332397","0.544647753238678, 0.637255072593689","0.5143685936927795, 0.6370679140090942","0.4923253059387207, 0.34964698553085327","0.48418182134628296, 0.3432886302471161","0.5638574361801147, 0.7477399110794067","0.4221418499946594, 0.7297780513763428","0.5124934315681458, 0.3303413689136505","0.532, 0.368","0.551, 0.520",-96.95938266747825,Forward
8.108108108108109,90.170201316368,67.82490583478618,141.0364729243127,66.15536624766321,189.50347068178385,204.3655678735221,164.3993475201964,212.23142222538613,"0.5500561594963074, 0.3501048684120178","0.5095343589782715, 0.37038454413414","0.5405128002166748, 0.36114296317100525","0.49175184965133667, 0.3756450116634369","0.560894250869751, 0.5159445405006409","0.5398458242416382, 0.5162321329116821","0.5437630414962769, 0.6356159448623657","0.5141720771789551, 0.6360012292861938","0.49619928002357483, 0.34514692425727844","0.47787708044052124, 0.31727659702301025","0.56386399269104, 0.7475741505622864","0.42211437225341797, 0.730207085609436","0.48638805747032166, 0.3159487843513489","0.530, 0.360","0.550, 0.516",-97.52080582397197,Forward
8.141474808141476,85.83082072762267,71.33967634567149,135.9780185184256,73.39141388682233,189.54260463367703,204.23572342530315,163.95100757896626,211.7446653188832,"0.5511669516563416, 0.3615320920944214","0.508510410785675, 0.37285172939300537","0.5416995286941528, 0.36331886053085327","0.49663591384887695, 0.3758273720741272","0.5608783960342407, 0.5170720815658569","0.5397748947143555, 0.516222357749939","0.5439355969429016, 0.6359864473342896","0.5139549970626831, 0.6360276937484741","0.4990919232368469, 0.35013294219970703","0.47654086351394653, 0.32289642095565796","0.5638742446899414, 0.7476896047592163","0.42206501960754395, 0.7303317189216614","0.4837668538093567, 0.3285317122936249","0.530, 0.367","0.550, 0.517",-97.80569468532467,Forward
