Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,38.853488484821575,33.42616266413107,174.68766336589468,154.0855490871768,139.96043282866768,140.09328706561433,206.77256882476905,207.2116255827541,"0.5238201022148132, 0.4084622263908386","0.5006901025772095, 0.41947460174560547","0.5570318698883057, 0.5176950693130493","0.5247101187705994, 0.5398136377334595","0.4382460117340088, 0.607047438621521","0.4144248366355896, 0.6183777451515198","0.4822726845741272, 0.7566947937011719","0.4643324017524719, 0.7890747785568237","0.5907796621322632, 0.6110689043998718","0.5835143327713013, 0.6290374398231506","0.4585677981376648, 0.9037259221076965","0.4286563992500305, 0.9737471342086792","0.5971497297286987, 0.3692857623100281",0.5238201022148132,0.4084622263908386,0.5006901025772095,0.41947460174560547,0.4382460117340088,0.607047438621521,0.4144248366355896,0.6183777451515198,0.5122551023960114,0.41396841406822205,0.4263354241847992,0.6127125918865204,-66.62054742359062,Forward
1.0343677010343677,39.59929132886237,32.95856439250544,175.9781520103534,152.29264936519465,140.3493433072329,140.28895776207497,205.9463224177121,206.8405310790616,"0.5295708179473877, 0.4084092974662781","0.4988766312599182, 0.4192277789115906","0.5635174512863159, 0.5158279538154602","0.5232867002487183, 0.5420774817466736","0.4418966770172119, 0.6049731969833374","0.4120977818965912, 0.6152352094650269","0.4837106168270111, 0.7515922784805298","0.46271857619285583, 0.7842923998832703","0.5921432375907898, 0.6111610531806946","0.583493709564209, 0.6292190551757812","0.4587128162384033, 0.902178168296814","0.4290637969970703, 0.9725424647331238","0.5970816612243652, 0.3693482279777527",0.5295708179473877,0.4084092974662781,0.4988766312599182,0.4192277789115906,0.4418966770172119,0.6049731969833374,0.4120977818965912,0.6152352094650269,0.514223724603653,0.4138185381889343,0.42699722945690155,0.6101042032241821,-66.04033329160559,Forward
1.0677344010677343,40.24141924968102,32.38856987028692,176.5542985747022,150.37226840410372,140.62660448636387,140.53434547034303,205.23048255240977,206.43872053961817,"0.5302720665931702, 0.40824294090270996","0.49830785393714905, 0.4184086322784424","0.5633231401443481, 0.5151403546333313","0.521334171295166, 0.5423228740692139","0.44315868616104126, 0.6048635244369507","0.41144126653671265, 0.6147240996360779","0.4846598505973816, 0.7508808374404907","0.46233588457107544, 0.7840699553489685","0.592266857624054, 0.6110413670539856","0.5817460417747498, 0.6275726556777954","0.4591307044029236, 0.9010992050170898","0.4293878972530365, 0.9723126292228699","0.5970662832260132, 0.36930644512176514",0.5302720665931702,0.40824294090270996,0.49830785393714905,0.4184086322784424,0.44315868616104126,0.6048635244369507,0.41144126653671265,0.6147240996360779,0.5142899602651596,0.41332578659057617,0.42729997634887695,0.6097938120365143,-66.11771438336942,Forward
1.1011011011011012,40.77830762481738,31.754358498450557,176.97187388181175,148.42429306910282,140.76868305391383,140.83596763201652,204.5730587453476,206.0144104075244,"0.5340687036514282, 0.4082004427909851","0.49352049827575684, 0.4188665449619293","0.5659670829772949, 0.515163242816925","0.5177274346351624, 0.542809784412384","0.4450136721134186, 0.6046048402786255","0.4103772044181824, 0.6138347387313843","0.4850822389125824, 0.7508947253227234","0.4611364006996155, 0.7840768098831177","0.5933051705360413, 0.6111905574798584","0.5779467821121216, 0.6160013675689697","0.4594820439815521, 0.9002301096916199","0.4296303689479828, 0.9723232984542847","0.5967971086502075, 0.36940252780914307",0.5340687036514282,0.4082004427909851,0.49352049827575684,0.4188665449619293,0.4450136721134186,0.6046048402786255,0.4103772044181824,0.6138347387313843,0.5137946009635925,0.4135334938764572,0.4276954382658005,0.6092197895050049,-66.25119417008256,Forward
1.1344678011344678,41.30091444099834,31.099159512356923,176.295121522768,147.29623946409197,140.8084313493192,141.2004496533844,203.95328531943989,205.58325930738232,"0.5351070761680603, 0.4081656038761139","0.4920201897621155, 0.4191301763057709","0.5668383836746216, 0.5152541995048523","0.5166558623313904, 0.5431264638900757","0.44566696882247925, 0.6044167876243591","0.4099113345146179, 0.6133013367652893","0.4852702021598816, 0.7509064674377441","0.460468590259552, 0.7841254472732544","0.5940750241279602, 0.6119002103805542","0.5763910412788391, 0.6130723357200623","0.4595704674720764, 0.8999733924865723","0.4298403263092041, 0.9723567962646484","0.5967520475387573, 0.3694480359554291",0.5351070761680603,0.4081656038761139,0.4920201897621155,0.4191301763057709,0.44566696882247925,0.6044167876243591,0.4099113345146179,0.6133013367652893,0.5135636329650879,0.4136478900909424,0.4277891516685486,0.6088590621948242,-66.27963508743589,Forward
1.1678345011678346,41.73962613723003,30.43077000460578,176.32683439485191,146.1640814931741,140.73525513359257,141.60989323304452,203.4229752396984,205.15346362346665,"0.5404802560806274, 0.41009148955345154","0.4911021590232849, 0.4164566099643707","0.5703619718551636, 0.515665590763092","0.5076085925102234, 0.5432132482528687","0.44834572076797485, 0.6041178107261658","0.4099227488040924, 0.6115534901618958","0.4852737784385681, 0.752867579460144","0.45932579040527344, 0.7839411497116089","0.5974029898643494, 0.6166161298751831","0.5732799768447876, 0.6075302362442017","0.45957350730895996, 0.9000533223152161","0.42987069487571716, 0.9721108675003052","0.5963703989982605, 0.3703452944755554",0.5404802560806274,0.41009148955345154,0.4911021590232849,0.4164566099643707,0.44834572076797485,0.6041178107261658,0.4099227488040924,0.6115534901618958,0.5157912075519562,0.41327404975891113,0.42913423478603363,0.6078356504440308,-65.99199654232648,Forward
1.2012012012012012,42.21011464644894,30.172092264352766,182.75775126318305,144.54540012013237,140.6204481113126,142.01779255585382,203.00173479564504,204.73283871014567,"0.5417409539222717, 0.41091233491897583","0.49105748534202576, 0.4152167737483978","0.5714942216873169, 0.5159777998924255","0.5054613351821899, 0.5432700514793396","0.44971561431884766, 0.6040757894515991","0.4100720286369324, 0.6110521554946899","0.48530086874961853, 0.7541512250900269","0.4586648941040039, 0.7838518023490906","0.5987598299980164, 0.618793785572052","0.5722196698188782, 0.6061927080154419","0.4595780372619629, 0.9001738429069519","0.4299262464046478, 0.9719386100769043","0.5961048007011414, 0.37070873379707336",0.5417409539222717,0.41091233491897583,0.49105748534202576,0.4152167737483978,0.44971561431884766,0.6040757894515991,0.4100720286369324,0.6110521554946899,0.5163992196321487,0.41306455433368683,0.42989382147789,0.6075639724731445,-66.02245516160247,Forward
1.234567901234568,42.63273464022732,29.90585432549862,187.86779641358297,143.00232578219132,140.43645937579714,142.49400904744456,202.66612456841312,204.3011726266765,"0.5433937311172485, 0.4124588966369629","0.48885002732276917, 0.41517701745033264","0.5713135600090027, 0.5160320997238159","0.49821019172668457, 0.5450899004936218","0.450949490070343, 0.6039636731147766","0.40984123945236206, 0.6106449961662292","0.4858982563018799, 0.7557692527770996","0.4582439363002777, 0.7838479280471802","0.5984929203987122, 0.6185698509216309","0.5710634589195251, 0.6052353978157043","0.4599613547325134, 0.9005129933357239","0.4300408959388733, 0.9719785451889038","0.596049427986145, 0.37131255865097046",0.5433937311172485,0.4124588966369629,0.48885002732276917,0.41517701745033264,0.450949490070343,0.6039636731147766,0.40984123945236206,0.6106449961662292,0.5161218792200089,0.41381795704364777,0.43039536476135254,0.6073043346405029,-66.10367478014251,Forward
1.267934601267935,43.33430886761238,29.60715618407174,191.08280295886803,141.67497739310724,140.19189000424694,143.04161337286962,202.42193781400988,203.86058516176104,"0.5434733629226685, 0.41310733556747437","0.48859816789627075, 0.4149111807346344","0.5709508657455444, 0.5161617994308472","0.4961104989051819, 0.5458427667617798","0.45115476846694946, 0.6038697957992554","0.40983399748802185, 0.6104685068130493","0.4862876534461975, 0.7564287781715393","0.4579384922981262, 0.7838616371154785","0.5982547998428345, 0.618401288986206","0.5699998140335083, 0.6033470630645752","0.4603854715824127, 0.9007538557052612","0.43021073937416077, 0.9720293879508972","0.5958822965621948, 0.3717404007911682",0.5434733629226685,0.41310733556747437,0.48859816789627075,0.4149111807346344,0.45115476846694946,0.6038697957992554,0.40983399748802185,0.6104685068130493,0.5160357654094696,0.4140092581510544,0.43049438297748566,0.6071691513061523,-66.11371234752116,Forward
1.3013013013013013,43.85033196381251,29.032607737105465,192.85589474920715,140.2591036713534,139.89307469573393,143.63938753593789,202.24721931728052,203.4254323601608,"0.5463765859603882, 0.41339311003685","0.48806047439575195, 0.41389933228492737","0.5734104514122009, 0.517052173614502","0.49897798895835876, 0.5462686419487","0.4536542296409607, 0.6028158068656921","0.4098637104034424, 0.6088778376579285","0.48720401525497437, 0.7570647597312927","0.4574836790561676, 0.784357488155365","0.5989450216293335, 0.6155138611793518","0.5756283402442932, 0.6049100756645203","0.46217116713523865, 0.8995750546455383","0.4302141070365906, 0.9726947546005249","0.5955809354782104, 0.37248605489730835",0.5463765859603882,0.41339311003685,0.48806047439575195,0.41389933228492737,0.4536542296409607,0.6028158068656921,0.4098637104034424,0.6088778376579285,0.5172185301780701,0.41364622116088867,0.43175897002220154,0.6058468222618103,-66.02828357369796,Forward
1.334668001334668,43.90419375788725,28.29182457334935,192.36053872526384,138.8598461614546,139.4855383094489,144.27506796173094,202.1427397845144,203.00090687829592,"0.5471969842910767, 0.4133935868740082","0.487774133682251, 0.41377148032188416","0.5741710662841797, 0.5174945592880249","0.5004695057868958, 0.546617865562439","0.4549188017845154, 0.6018465757369995","0.4098934233188629, 0.6079879403114319","0.4879363477230072, 0.7572939991950989","0.45700135827064514, 0.7845884561538696","0.5996264219284058, 0.6148043870925903","0.5788998007774353, 0.6070476770401001","0.4633122384548187, 0.8987647891044617","0.43025049567222595, 0.9732037782669067","0.5955193042755127, 0.372808575630188",0.5471969842910767,0.4133935868740082,0.487774133682251,0.41377148032188416,0.4549188017845154,0.6018465757369995,0.4098934233188629,0.6079879403114319,0.5174855589866638,0.41358253359794617,0.43240611255168915,0.6049172580242157,-66.02706163217583,Forward
1.3680347013680347,43.50746058159985,27.462881192613263,191.0504893550671,137.33459619728856,139.03370365175024,144.93859171553152,202.1033400621104,202.60148050386385,"0.548873245716095, 0.4153990149497986","0.4839138090610504, 0.40995240211486816","0.5769281387329102, 0.5172744989395142","0.4906533658504486, 0.5392246246337891","0.4555133283138275, 0.6010183095932007","0.4086681306362152, 0.6064313650131226","0.4887196123600006, 0.7573534250259399","0.45561209321022034, 0.7837496399879456","0.5992980003356934, 0.6096993088722229","0.5707474946975708, 0.5976266860961914","0.46360859274864197, 0.8988898396492004","0.4303421378135681, 0.9726558923721313","0.5954288244247437, 0.37280887365341187",0.548873245716095,0.4153990149497986,0.4839138090610504,0.40995240211486816,0.4555133283138275,0.6010183095932007,0.4086681306362152,0.6064313650131226,0.5163935273885727,0.4126757085323334,0.43209072947502136,0.6037248373031616,-66.1899351560806,Forward
1.4014014014014016,42.4746059688277,26.441435920730008,189.28147516358803,136.24523337909017,138.5298458643666,145.62586498369356,202.1640505949308,202.2347752070694,"0.5497059226036072, 0.4167637228965759","0.4826297163963318, 0.4081922173500061","0.5783741474151611, 0.5173238515853882","0.4893026351928711, 0.5362898111343384","0.45594874024391174, 0.6008464097976685","0.40799182653427124, 0.6060080528259277","0.489448219537735, 0.7577372789382935","0.45488691329956055, 0.7833970189094543","0.5991950631141663, 0.6084029674530029","0.5682858824729919, 0.5958629846572876","0.4636602997779846, 0.8991673588752747","0.430402934551239, 0.9723113775253296","0.5954161882400513, 0.3728019893169403",0.5497059226036072,0.4167637228965759,0.4826297163963318,0.4081922173500061,0.45594874024391174,0.6008464097976685,0.40799182653427124,0.6060080528259277,0.5161678194999695,0.412477970123291,0.4319702833890915,0.6034272313117981,-66.20530613159447,Forward
1.4347681014347682,41.22351115142494,25.444616065399728,186.9900294121766,134.93765881062612,138.0037115062674,146.3210555974814,202.30557404001397,201.87137284209263,"0.5563668608665466, 0.41983476281166077","0.476123571395874, 0.4035886228084564","0.5807116031646729, 0.5216665863990784","0.485525906085968, 0.5261636972427368","0.4582344889640808, 0.5999330282211304","0.40755343437194824, 0.6037632822990417","0.49190205335617065, 0.7583200335502625","0.4534284174442291, 0.7803980112075806","0.5991343855857849, 0.608677089214325","0.5666221380233765, 0.5920246243476868","0.4632854461669922, 0.90217125415802","0.43040943145751953, 0.9718509912490845","0.5946837663650513, 0.37310436367988586",0.5563668608665466,0.41983476281166077,0.476123571395874,0.4035886228084564,0.4582344889640808,0.5999330282211304,0.40755343437194824,0.6037632822990417,0.5162452161312103,0.4117116928100586,0.4328939616680145,0.6018481552600861,-66.32851008034034,Forward
1.4681348014681348,39.81377971751925,23.97809421777652,187.3041629561657,134.50268764301538,137.45306836767392,147.01695293615123,202.50833765391928,201.52475465684455,"0.5585516691207886, 0.4220644533634186","0.4737413823604584, 0.4018126130104065","0.5817315578460693, 0.524200439453125","0.484396368265152, 0.5239472389221191","0.45998579263687134, 0.5993832349777222","0.4072763919830322, 0.6027565002441406","0.49291831254959106, 0.7590739130973816","0.45236068964004517, 0.7791995406150818","0.5990961194038391, 0.6086809039115906","0.5661840438842773, 0.5913020968437195","0.4630381464958191, 0.9041450619697571","0.4304126799106598, 0.9714961051940918","0.5941360592842102, 0.3732149600982666",0.5585516691207886,0.4220644533634186,0.4737413823604584,0.4018126130104065,0.45998579263687134,0.5993832349777222,0.4072763919830322,0.6027565002441406,0.5161465257406235,0.41193853318691254,0.4336310923099518,0.6010698676109314,-66.42901024506138,Forward
1.5015015015015016,38.50765316121805,22.45416245414516,187.66924404891452,133.57698644741413,136.89235704241568,147.65294154878225,202.74109025186183,201.2407990610086,"0.5643587708473206, 0.4247395098209381","0.47081977128982544, 0.4017189145088196","0.585071325302124, 0.5250338315963745","0.4853901267051697, 0.5218427181243896","0.4640670418739319, 0.5991159677505493","0.40733256936073303, 0.6026322841644287","0.5068587064743042, 0.7528760433197021","0.4525766968727112, 0.7779245376586914","0.5957887768745422, 0.6000730991363525","0.5666595697402954, 0.5902277827262878","0.49089258909225464, 0.8887276649475098","0.4305036664009094, 0.9697891473770142","0.5941851735115051, 0.3743112087249756",0.5643587708473206,0.4247395098209381,0.47081977128982544,0.4017189145088196,0.4640670418739319,0.5991159677505493,0.40733256936073303,0.6026322841644287,0.517589271068573,0.41322921216487885,0.43569980561733246,0.600874125957489,-66.42322938081568,Forward
1.5348682015348682,36.9760727067706,20.409854681395604,183.18972950805025,132.27769030074165,136.32613852714658,148.25254826189607,203.0393809339913,201.01788853300093,"0.5671876668930054, 0.426248699426651","0.4696914255619049, 0.4009646475315094","0.5863014459609985, 0.5251919031143188","0.48491066694259644, 0.5197697877883911","0.4667908549308777, 0.598860502243042","0.40737777948379517, 0.6025032997131348","0.5164467096328735, 0.745742678642273","0.45262807607650757, 0.7773193120956421","0.5938431620597839, 0.5973373055458069","0.5670017600059509, 0.5894315242767334","0.539002537727356, 0.8636687994003296","0.4305155277252197, 0.9686425924301147","0.5941195487976074, 0.37473198771476746",0.5671876668930054,0.426248699426651,0.4696914255619049,0.4009646475315094,0.4667908549308777,0.598860502243042,0.40737777948379517,0.6025032997131348,0.5184395462274551,0.4136066734790802,0.4370843172073364,0.6006819009780884,-66.49675334632794,Forward
