Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.3013013013013013,12.115908401235313,17.197513812786546,197.5596399157965,174.3195115442266,163.1731641195136,206.74786168643325,180.15180630868483,172.64602419199147,"0.5134938955307007, 0.4199931025505066","0.44113796949386597, 0.42319440841674805","0.5006808638572693, 0.49465951323509216","0.43170204758644104, 0.48740720748901367","0.5179896354675293, 0.5516000986099243","0.4724297523498535, 0.5505473017692566","0.5503731966018677, 0.6481080651283264","0.4487542510032654, 0.6456175446510315","0.4624757766723633, 0.5546873807907104","0.43518128991127014, 0.5579954981803894","0.582487940788269, 0.7490162253379822","0.43800368905067444, 0.7494925260543823","0.4652211666107178, 0.38420766592025757","0.477, 0.422","0.495, 0.551",-97.86827628775887,Forward
1.334668001334668,13.117365958260242,18.17751512839506,197.97955186553983,174.30076407456846,163.4069402243165,206.74709689749727,180.1948157279156,172.68504117349093,"0.5131979584693909, 0.4202064871788025","0.440981388092041, 0.4230058193206787","0.49947085976600647, 0.494405597448349","0.4309311509132385, 0.4864082932472229","0.5180967450141907, 0.5517677068710327","0.4727345407009125, 0.5512081384658813","0.5503434538841248, 0.6480501890182495","0.4489397406578064, 0.6455360651016235","0.4610082507133484, 0.5552674531936646","0.43520864844322205, 0.5575246214866638","0.5825026631355286, 0.7484820485115051","0.438012033700943, 0.749512791633606","0.4655207097530365, 0.384624719619751","0.477, 0.422","0.495, 0.551",-98.03126428480316,Forward
1.3680347013680347,14.160970897502006,19.116073114178903,198.57201888012588,174.46443751368128,163.5939549441333,206.63663645669843,180.26283716467265,172.77485983190343,"0.5129176378250122, 0.4202764928340912","0.4410291314125061, 0.4216041564941406","0.49773162603378296, 0.4943288266658783","0.4302457273006439, 0.4860517084598541","0.518006443977356, 0.5514841675758362","0.47264981269836426, 0.5506011247634888","0.5499622225761414, 0.6475275158882141","0.4493485987186432, 0.6456199884414673","0.458721786737442, 0.5550676584243774","0.4306575357913971, 0.5554617047309875","0.5825069546699524, 0.7481175661087036","0.4380245804786682, 0.749548077583313","0.4674261212348938, 0.3830713629722595","0.477, 0.421","0.495, 0.551",-98.03025165411387,Forward
1.4014014014014016,15.118925362163818,19.94162183342733,199.47167486075816,174.60583165563048,163.75170031566364,206.4897228427948,180.3437913990454,172.90726253132914,"0.5126628279685974, 0.4203619062900543","0.4410333037376404, 0.4209624230861664","0.4979883134365082, 0.4941849112510681","0.4298954904079437, 0.48538750410079956","0.5179120302200317, 0.5510228872299194","0.47249484062194824, 0.5502737760543823","0.5498230457305908, 0.6473522186279297","0.4494975507259369, 0.6456828713417053","0.45831817388534546, 0.5550438165664673","0.42970290780067444, 0.5543811917304993","0.5825513601303101, 0.7480219602584839","0.43805447220802307, 0.7495430111885071","0.46799999475479126, 0.38299864530563354","0.477, 0.421","0.495, 0.551",-98.03760416542434,Forward
1.4347681014347682,16.07498633097058,20.719080582780517,200.54799801632552,174.8974589644135,163.90955810608963,206.3062718511521,180.4135561077696,173.05406894573792,"0.5128306746482849, 0.41995054483413696","0.4395741820335388, 0.4198642373085022","0.4976918697357178, 0.49288925528526306","0.43026286363601685, 0.485149085521698","0.5179553627967834, 0.5508114099502563","0.47240161895751953, 0.551357090473175","0.5498496294021606, 0.6477128267288208","0.4495104253292084, 0.6474655866622925","0.4583362638950348, 0.5533314943313599","0.42776817083358765, 0.5539330840110779","0.58257657289505, 0.7480151653289795","0.4380630850791931, 0.7495891451835632","0.46803349256515503, 0.3832140266895294","0.476, 0.420","0.495, 0.551",-98.23131462881403,Forward
1.4681348014681348,16.51644741291056,21.418404348666694,202.4825123329604,175.08612735575863,164.06351043365385,206.0448498305004,180.42905595995288,173.2343934194985,"0.512773871421814, 0.41929569840431213","0.4391096234321594, 0.4199874997138977","0.49780145287513733, 0.4925311505794525","0.4306887686252594, 0.4853637218475342","0.5180155038833618, 0.5508902072906494","0.4723336100578308, 0.5521367788314819","0.5498807430267334, 0.6479600071907043","0.4495092034339905, 0.6485723853111267","0.45808467268943787, 0.5526136159896851","0.4274709224700928, 0.5536995530128479","0.582621693611145, 0.7479418516159058","0.4380771219730377, 0.749728262424469","0.46804291009902954, 0.38335779309272766","0.476, 0.420","0.495, 0.552",-98.29777957339397,Forward
1.5015015015015016,17.10939082007748,21.805937760616697,203.7366870641692,175.76067598398205,164.19669154261405,205.68105804578104,180.42742886759905,173.44702472961728,"0.512210488319397, 0.4195442199707031","0.4391525387763977, 0.42020726203918457","0.4966026842594147, 0.49267086386680603","0.42914819717407227, 0.4834713041782379","0.5179246664047241, 0.5507343411445618","0.4721578061580658, 0.5519057512283325","0.5498835444450378, 0.6479833722114563","0.449509859085083, 0.6483893394470215","0.44865837693214417, 0.5495835542678833","0.4253057539463043, 0.5514034628868103","0.582687497138977, 0.7479231357574463","0.43809327483177185, 0.7497442960739136","0.46752509474754333, 0.38403457403182983","0.476, 0.420","0.495, 0.551",-98.37854826558329,Forward
1.5348682015348682,17.32839879867039,22.09997599218228,205.3677964544104,176.39045463354324,164.30691875897173,205.22606740750865,180.404609080914,173.69420837439733,"0.5119125843048096, 0.4197821617126465","0.4390091896057129, 0.4196808338165283","0.49508413672447205, 0.4941793978214264","0.42861229181289673, 0.4831604063510895","0.5177796483039856, 0.5506199598312378","0.4718455672264099, 0.5519452691078186","0.5498582124710083, 0.6479827165603638","0.4495082497596741, 0.6482553482055664","0.44503530859947205, 0.549538254737854","0.4244295656681061, 0.5508115291595459","0.582764208316803, 0.747918963432312","0.43816012144088745, 0.749797523021698","0.4673433303833008, 0.3848560154438019","0.475, 0.420","0.495, 0.551",-98.36843053769473,Forward
1.5682349015682349,17.72079428446087,22.27735173785048,206.9140036021228,177.26296563706296,164.41969993119793,204.78453448781423,180.35970022933927,173.93076166684352,"0.5093392133712769, 0.419760137796402","0.4345971941947937, 0.41874003410339355","0.4893828332424164, 0.4940851628780365","0.4288559854030609, 0.48331841826438904","0.5172258615493774, 0.5498383045196533","0.4712052345275879, 0.5517226457595825","0.5495795011520386, 0.6479942798614502","0.44947201013565063, 0.648952066898346","0.43630585074424744, 0.5465890169143677","0.4224098324775696, 0.5474680662155151","0.58277827501297, 0.7479323148727417","0.43825602531433105, 0.7498354315757751","0.46733003854751587, 0.37950778007507324","0.472, 0.419","0.494, 0.551",-99.600272785296,Forward
1.6016016016016017,18.56857336092552,22.235917794463614,207.69360827729156,178.41299351787936,164.55022437745822,204.35671683394307,180.29603872778665,174.14039474595853,"0.5080028772354126, 0.41947421431541443","0.4324290156364441, 0.4180125594139099","0.4880295395851135, 0.4941699504852295","0.4285924434661865, 0.4836250841617584","0.5167914628982544, 0.5492832064628601","0.47045889496803284, 0.5515511631965637","0.549360454082489, 0.6479877233505249","0.4494473338127136, 0.6494888663291931","0.43534913659095764, 0.5446237325668335","0.4222632348537445, 0.5460405349731445","0.5828954577445984, 0.7480512857437134","0.43850597739219666, 0.74984210729599","0.4670579433441162, 0.37746354937553406","0.470, 0.419","0.494, 0.550",-100.0808330597336,Forward
1.6349683016349683,19.515400886890287,22.361407089881883,208.54638497906052,179.63487691735892,164.6936306708541,203.94254996551055,180.22123825405703,174.30453652049636,"0.5008693933486938, 0.4193967282772064","0.45106571912765503, 0.41752275824546814","0.4737923741340637, 0.49303245544433594","0.4346453547477722, 0.4818398058414459","0.514851450920105, 0.5491161942481995","0.47041067481040955, 0.5514580011367798","0.548961341381073, 0.6479907631874084","0.4494219422340393, 0.649543285369873","0.4293474555015564, 0.5391430258750916","0.42372894287109375, 0.534877598285675","0.5828952193260193, 0.7480839490890503","0.4389103353023529, 0.7498458027839661","0.4659671187400818, 0.37830060720443726","0.476, 0.418","0.493, 0.550",-97.20420903445613,Forward
1.6683350016683351,20.54992267165916,22.57216019519616,209.08078482613016,180.06190348425272,164.80800229766095,203.6053850407915,180.13634886203863,174.4257451598957,"0.5026341080665588, 0.419393926858902","0.44858717918395996, 0.4183913767337799","0.47151440382003784, 0.4853787422180176","0.43619561195373535, 0.48210349678993225","0.5137409567832947, 0.5490180253982544","0.4698936343193054, 0.551439642906189","0.5483657717704773, 0.6478298902511597","0.4493637979030609, 0.6494892835617065","0.42783409357070923, 0.5391572117805481","0.42199936509132385, 0.5359236001968384","0.5829139947891235, 0.7488490343093872","0.43899646401405334, 0.7502451539039612","0.465859591960907, 0.37861722707748413","0.476, 0.419","0.492, 0.550",-97.0346356434133,Forward
1.7017017017017018,22.002486519717632,23.111486465829525,209.05523526519443,180.65764677547327,164.9360278504444,203.3027586552377,180.03056102527646,174.5268046764304,"0.5034846663475037, 0.4195215702056885","0.44859641790390015, 0.4183674454689026","0.47584614157676697, 0.49004268646240234","0.43574681878089905, 0.48227256536483765","0.5127813816070557, 0.5485032796859741","0.4698857367038727, 0.5509938597679138","0.547846794128418, 0.6476505994796753","0.4493176341056824, 0.648872971534729","0.42684927582740784, 0.5402979254722595","0.4157119691371918, 0.5372434854507446","0.5829527974128723, 0.7492851614952087","0.4390002191066742, 0.7504104375839233","0.4657728672027588, 0.3788166046142578","0.476, 0.419","0.491, 0.550",-96.66848801709918,Forward
1.7350684017350684,23.62596844901671,23.615615500796206,208.58403549146155,181.51197324597905,165.0416172046523,203.0323917527056,179.91225123716566,174.60733101033335,"0.503888726234436, 0.41959381103515625","0.4484894275665283, 0.41929420828819275","0.4774690568447113, 0.488938570022583","0.4342612624168396, 0.4823388457298279","0.5124189257621765, 0.5482379198074341","0.46976304054260254, 0.5509728789329529","0.5475772619247437, 0.6476255059242249","0.4492294192314148, 0.6486886739730835","0.42701274156570435, 0.5410423278808594","0.4134138524532318, 0.5383473634719849","0.58297199010849, 0.7496693730354309","0.4390018582344055, 0.7504810094833374","0.46579766273498535, 0.3790050148963928","0.476, 0.419","0.491, 0.550",-96.53123742836374,Forward
1.7684351017684352,25.493572788623112,24.50363724637433,207.93004353208835,182.2910463223557,165.14659098134555,202.77629904819943,179.81171996512523,174.67430040378596,"0.5041092038154602, 0.42036548256874084","0.4425203800201416, 0.41905897855758667","0.4773557782173157, 0.489071786403656","0.4238925576210022, 0.4809965193271637","0.5125190019607544, 0.5475867986679077","0.46743202209472656, 0.5497051477432251","0.5475669503211975, 0.6475726366043091","0.44922614097595215, 0.6481725573539734","0.4241490960121155, 0.5377546548843384","0.41103458404541016, 0.5334345102310181","0.5829681754112244, 0.7496778964996338","0.43901434540748596, 0.7504698634147644","0.46556052565574646, 0.37917253375053406","0.473, 0.420","0.490, 0.549",-97.36291688324924,Forward
1.8018018018018016,27.56785888364229,25.924142385483574,206.71267732972248,182.7155361993672,165.26942427098336,202.5572194188045,179.726812329731,174.7080432697248,"0.5043965578079224, 0.42157211899757385","0.43846458196640015, 0.41890254616737366","0.4774501323699951, 0.4896271228790283","0.42087990045547485, 0.4800403118133545","0.5126001834869385, 0.5472499132156372","0.46605467796325684, 0.548925518989563","0.5475777983665466, 0.6475285291671753","0.44922274351119995, 0.6472142338752747","0.4232373833656311, 0.5376976728439331","0.4099787771701813, 0.5313276052474976","0.5829455852508545, 0.749671459197998","0.43905338644981384, 0.7504274249076843","0.4654509425163269, 0.37961989641189575","0.471, 0.420","0.489, 0.548",-97.96864656155793,Forward
1.8351685018351689,29.82306744998396,27.62930560824817,205.65951817350484,183.4519033372845,165.4528156416315,202.3640141818628,179.64169737009104,174.70165136529928,"0.504666268825531, 0.4220219552516937","0.4385973811149597, 0.41918835043907166","0.4770228862762451, 0.4899582266807556","0.42257022857666016, 0.4797876477241516","0.5133497714996338, 0.54740971326828","0.46625328063964844, 0.5499473214149475","0.5474483966827393, 0.6475511789321899","0.4490593373775482, 0.6473463177680969","0.41970306634902954, 0.5305668711662292","0.40451472997665405, 0.5328421592712402","0.5828509330749512, 0.749496579170227","0.43907690048217773, 0.7504416704177856","0.46685075759887695, 0.3796565532684326","0.472, 0.421","0.490, 0.549",-98.07463733758624,Forward
1.8685352018685355,32.07660683067972,29.389299067785327,204.61926852954724,184.4957041506217,165.65292178791913,202.23492322343657,179.61815945715028,174.65548821764355,"0.5049073696136475, 0.42226094007492065","0.4386518597602844, 0.4191942811012268","0.4766939580440521, 0.4878873825073242","0.4233189523220062, 0.4789354205131531","0.5138049721717834, 0.5474361181259155","0.46627432107925415, 0.5502269268035889","0.5473511815071106, 0.6475569009780884","0.44896894693374634, 0.6473808288574219","0.4191683828830719, 0.5286374688148499","0.4027296006679535, 0.5334224700927734","0.5827751159667969, 0.7494149804115295","0.439098984003067, 0.7504541873931885","0.46748480200767517, 0.3798399567604065","0.472, 0.421","0.490, 0.549",-98.11233802003652,Forward
1.901901901901902,34.462599330781906,31.4314610326219,203.5547054811116,185.33291899841373,165.91830430600308,202.2312935707298,179.58358647947185,174.51278854579894,"0.5050711631774902, 0.42222267389297485","0.4385395646095276, 0.42014080286026","0.47618046402931213, 0.48794230818748474","0.4219679832458496, 0.4791536331176758","0.5138388276100159, 0.547622799873352","0.46610885858535767, 0.5502358675003052","0.5473505258560181, 0.647517740726471","0.44885095953941345, 0.6472087502479553","0.41777878999710083, 0.5230571031570435","0.3997359573841095, 0.531609296798706","0.5827427506446838, 0.7493917346000671","0.4391109049320221, 0.7504591345787048","0.46740299463272095, 0.38169071078300476","0.472, 0.421","0.490, 0.549",-98.09441872716339,Forward
1.9352686019352687,36.8485745700499,33.44258566520274,202.3267815070596,186.14528229022903,166.18454544334514,202.2568378418941,179.531698059702,174.3007546216117,"0.505189061164856, 0.4221930503845215","0.4383924901485443, 0.42014583945274353","0.47636598348617554, 0.4880264401435852","0.4208211898803711, 0.4792097508907318","0.5141494274139404, 0.5477138757705688","0.46609506011009216, 0.5502344369888306","0.5474185943603516, 0.6475125551223755","0.44874438643455505, 0.647137463092804","0.41751033067703247, 0.5231611132621765","0.3989672362804413, 0.5311712622642517","0.5826984643936157, 0.7491915822029114","0.4391198754310608, 0.7504178285598755","0.4671047329902649, 0.3825107216835022","0.472, 0.421","0.490, 0.549",-98.16245817184472,Forward
1.968635301968636,39.32170124416302,35.53344516455527,201.14316184887963,187.20752156587983,166.49105438038077,202.3247106989647,179.45051316325527,174.0503576995739,"0.5053241848945618, 0.4238266050815582","0.44175609946250916, 0.4207417964935303","0.47470802068710327, 0.4840090870857239","0.4212467670440674, 0.4766247868537903","0.5142685174942017, 0.5480557680130005","0.465994268655777, 0.5502294301986694","0.5475650429725647, 0.6475235223770142","0.448554128408432, 0.6471691131591797","0.41672953963279724, 0.5184109210968018","0.39185744524002075, 0.5278930068016052","0.5826923251152039, 0.7490105032920837","0.43913155794143677, 0.7504186630249023","0.4651254713535309, 0.38529032468795776","0.474, 0.422","0.490, 0.549",-97.45117081159036,Forward
