Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,158.36200661377433,151.868006498648,221.9424485821628,183.55027140851524,183.81380936923892,187.9910693106929,175.42468972191176,222.40953447656523,"0.5416872501373291, 0.3120892345905304","0.4887480139732361, 0.3200927674770355","0.5674824118614197, 0.28123483061790466","0.4931207597255707, 0.29392117261886597","0.5508060455322266, 0.4791262745857239","0.5226370692253113, 0.4786378741264343","0.5494531393051147, 0.6019076108932495","0.5241350531578064, 0.6065160036087036","0.5648884177207947, 0.26739901304244995","0.5195664167404175, 0.2567481994628906","0.5581812858581543, 0.7158020734786987","0.4351740777492523, 0.7085704803466797","0.5347065925598145, 0.27549290657043457","0.515, 0.316","0.537, 0.479",-97.52493345753719,Forward
5.205205205205205,156.9668848472352,155.0561697681833,215.3537084134157,182.2444449079493,184.19783873609464,188.5911399801864,174.8254825957115,221.75266290585785,"0.541718065738678, 0.3122798502445221","0.48925668001174927, 0.32013046741485596","0.5756816864013672, 0.28329071402549744","0.49723443388938904, 0.2985556721687317","0.5521799921989441, 0.47904306650161743","0.5226804614067078, 0.4789489805698395","0.5482739210128784, 0.6031136512756348","0.5239057540893555, 0.6072582006454468","0.567703127861023, 0.2689625918865204","0.5355680584907532, 0.26425570249557495","0.557159423828125, 0.7158267498016357","0.434540331363678, 0.7086777687072754","0.5342033505439758, 0.27389341592788696","0.515, 0.316","0.537, 0.479",-97.67672515271056,Forward
5.238571905238572,163.47270213387037,156.2717576272175,216.5403589205281,181.23929215677575,184.4910598198821,189.2709403175901,174.28329359525432,221.2220224096448,"0.5421482920646667, 0.312398225069046","0.4895695745944977, 0.320102334022522","0.5655475854873657, 0.291864275932312","0.4818173348903656, 0.2854432463645935","0.551547646522522, 0.4791630804538727","0.5226942896842957, 0.47935932874679565","0.5478470325469971, 0.6031014323234558","0.5215093493461609, 0.6072407364845276","0.563636302947998, 0.26889556646347046","0.5006838440895081, 0.2511463761329651","0.5570070147514343, 0.7158421874046326","0.43435177206993103, 0.708337664604187","0.5330082178115845, 0.2714802026748657","0.516, 0.316","0.537, 0.479",-97.43131818363624,Forward
5.271938605271939,167.58973671991845,157.9742979185499,218.2791691675935,181.58660218935165,184.7450740648796,189.96043015829235,173.8189608372915,220.7065969803968,"0.5402096509933472, 0.31353527307510376","0.49152112007141113, 0.3200632631778717","0.5509025454521179, 0.29383930563926697","0.47865182161331177, 0.2715314030647278","0.5513796210289001, 0.48041611909866333","0.5227696299552917, 0.48051005601882935","0.5478877425193787, 0.6033269762992859","0.5206090807914734, 0.6073232889175415","0.5548723340034485, 0.2682427763938904","0.49796396493911743, 0.24081099033355713","0.5566856861114502, 0.7169510126113892","0.43416181206703186, 0.7083181142807007","0.5328022241592407, 0.2714223265647888","0.516, 0.317","0.537, 0.480",-97.38382575379714,Forward
5.305305305305305,165.07555801626836,160.65457571363945,220.74148755993784,182.06985731583893,184.88787451654056,190.3853311737654,173.56174183423218,220.371182623508,"0.5389818549156189, 0.3149469494819641","0.49235963821411133, 0.32003170251846313","0.5469337701797485, 0.29617536067962646","0.47873130440711975, 0.2706967294216156","0.5511606931686401, 0.4814600944519043","0.5228251814842224, 0.48124051094055176","0.5469598770141602, 0.6038671731948853","0.5199369788169861, 0.6073981523513794","0.5487827062606812, 0.26785093545913696","0.49880456924438477, 0.23768803477287292","0.556601345539093, 0.7190322875976562","0.4335704743862152, 0.7084060311317444","0.5337856411933899, 0.2710217535495758","0.516, 0.317","0.537, 0.481",-97.41387971994102,Forward
5.3386720053386725,164.73341936116915,164.34869972921985,221.5201813768309,182.09483899862784,184.98369211378403,190.77495087604743,173.42930404446295,220.04747834975785,"0.5404514074325562, 0.3150950074195862","0.49247533082962036, 0.3198601305484772","0.5564325451850891, 0.2773128151893616","0.477649986743927, 0.26704856753349304","0.5510680079460144, 0.4817555546760559","0.5228717923164368, 0.4814215302467346","0.5469869375228882, 0.6038942933082581","0.520229697227478, 0.6071856021881104","0.540181040763855, 0.26704469323158264","0.4825010895729065, 0.23796014487743378","0.556603193283081, 0.7210434675216675","0.4335858225822449, 0.7079908847808838","0.5392728447914124, 0.2682161331176758","0.516, 0.317","0.537, 0.482",-97.12249292286779,Forward
5.372038705372039,164.2336268735153,168.29922373741,222.5152160657842,182.472121316202,184.99708480788573,190.9609137580638,173.37516184157047,219.8164806572945,"0.5433873534202576, 0.3139156997203827","0.4908939003944397, 0.3204557001590729","0.5561149716377258, 0.259721577167511","0.4642825722694397, 0.26728469133377075","0.5503673553466797, 0.4816776216030121","0.5226931571960449, 0.48141923546791077","0.5457934141159058, 0.6039975881576538","0.5204747915267944, 0.6071740388870239","0.5271908044815063, 0.2525460720062256","0.4737270772457123, 0.23665349185466766","0.5565205812454224, 0.7220226526260376","0.43168744444847107, 0.7087982892990112","0.5385819673538208, 0.2702811360359192","0.517, 0.317","0.537, 0.482",-96.72800357836364,Forward
5.405405405405405,165.21234243705487,170.87477511251436,220.80970156628885,185.73087458633455,185.33274861928447,190.94286616522535,173.13563595104017,219.64926929398453,"0.542258620262146, 0.312963604927063","0.49119454622268677, 0.3207177519798279","0.5437847971916199, 0.2602999806404114","0.47180771827697754, 0.2662604749202728","0.5485923886299133, 0.48167747259140015","0.5227111577987671, 0.48148488998413086","0.5452277064323425, 0.6041815876960754","0.5206505060195923, 0.6071560978889465","0.5186231732368469, 0.24585974216461182","0.4758911728858948, 0.23163215816020966","0.5564913749694824, 0.7226032018661499","0.4311230778694153, 0.7088533043861389","0.5381125211715698, 0.27109020948410034","0.517, 0.317","0.536, 0.482",-96.55334224884564,Forward
5.438772105438773,166.3757496071641,173.4283449106028,218.4490950636252,188.9585296164156,185.64049349691095,190.9001268158815,172.92656056391266,219.48861807280844,"0.5367467403411865, 0.3118712604045868","0.4912681579589844, 0.3200010657310486","0.5411510467529297, 0.264783650636673","0.49363407492637634, 0.2756657004356384","0.545910120010376, 0.4814927577972412","0.5233885049819946, 0.4814455509185791","0.5425657629966736, 0.6042399406433105","0.521075963973999, 0.6071510910987854","0.5208031535148621, 0.24744704365730286","0.47768908739089966, 0.2329098880290985","0.5564463138580322, 0.7229625582695007","0.43071073293685913, 0.7090939283370972","0.5384228229522705, 0.27000996470451355","0.514, 0.316","0.535, 0.481",-97.10805712216569,Forward
5.472138805472139,167.75958879780856,175.96251120099822,215.4335913139016,192.01570047993937,185.90614031186612,190.8405992739045,172.7493437580208,219.3291321867105,"0.524380087852478, 0.311673641204834","0.49449706077575684, 0.3199312686920166","0.5290729403495789, 0.2667517066001892","0.5019787549972534, 0.27593547105789185","0.5422724485397339, 0.4817075729370117","0.5249971151351929, 0.4816691279411316","0.5400393009185791, 0.6044297218322754","0.521117091178894, 0.607427716255188","0.5085365176200867, 0.24856822192668915","0.47839969396591187, 0.23711931705474854","0.5564456582069397, 0.722852885723114","0.4303080439567566, 0.7105271816253662","0.5391805768013, 0.26590803265571594","0.509, 0.316","0.534, 0.482",-98.29867174485894,Forward
5.505505505505505,169.39960042295493,178.4798520530245,211.7633850732284,194.76300125040208,186.11550993525253,190.77218710316848,172.60539361119896,219.16541682863684,"0.5143744945526123, 0.30957016348838806","0.5047304034233093, 0.31783536076545715","0.515882134437561, 0.25953593850135803","0.5274627804756165, 0.2689499258995056","0.5377890467643738, 0.48209628462791443","0.5268579125404358, 0.4823125898838043","0.5380598902702332, 0.6047950387001038","0.521182119846344, 0.607757568359375","0.48394861817359924, 0.23822245001792908","0.480857789516449, 0.23421840369701385","0.556452214717865, 0.7229358553886414","0.4302687644958496, 0.710586667060852","0.5401016473770142, 0.26347607374191284","0.510, 0.314","0.532, 0.482",-97.69623005054024,Forward
5.538872205538873,171.33152489656993,180.98294553600567,207.43867109771597,197.06104600129996,186.25442323817265,190.7027938675474,172.49611820128138,218.99207719153355,"0.5157670974731445, 0.30758196115493774","0.5035844445228577, 0.3167833387851715","0.5145835280418396, 0.25731536746025085","0.5280190706253052, 0.266684353351593","0.5379637479782104, 0.4821241796016693","0.526941180229187, 0.48252591490745544","0.5381214022636414, 0.6051480174064636","0.520939290523529, 0.6080363988876343","0.481215238571167, 0.23821452260017395","0.47909730672836304, 0.23104560375213623","0.556451678276062, 0.7230417132377625","0.4303188920021057, 0.7105054259300232","0.5408364534378052, 0.2635789215564728","0.510, 0.312","0.532, 0.482",-97.62476368492779,Forward
5.572238905572239,173.59110263262022,183.4743697192655,202.4596441434745,198.77044880612897,186.30870109172895,190.64032313091528,172.42292560610238,218.80371846834663,"0.4925106167793274, 0.3087601065635681","0.5303210020065308, 0.3084247410297394","0.4729577600955963, 0.260769784450531","0.5404120087623596, 0.2575758993625641","0.5331975221633911, 0.4839882254600525","0.5280933380126953, 0.48340097069740295","0.5384989976882935, 0.6064468026161194","0.5190088748931885, 0.609801173210144","0.4715751111507416, 0.23532608151435852","0.4803544580936432, 0.23162421584129333","0.5564197897911072, 0.7231355905532837","0.43017715215682983, 0.7104087471961975","0.540640652179718, 0.26374608278274536","0.511, 0.309","0.531, 0.484",-96.26707598959216,Forward
5.605605605605606,176.21407404507255,185.956702672128,196.82649896661428,199.7518237383854,186.26416436702408,190.59267845714612,172.3872239034963,218.59494585202228,"0.5029645562171936, 0.3089379668235779","0.5038179755210876, 0.3085014820098877","0.4958117604255676, 0.26645106077194214","0.5079303979873657, 0.27161598205566406","0.5339160561561584, 0.4825429320335388","0.5275728702545166, 0.48267126083374023","0.5387378931045532, 0.6066756248474121","0.5188472270965576, 0.6099663972854614","0.4835541248321533, 0.23763465881347656","0.47747501730918884, 0.23213720321655273","0.5564290285110474, 0.7231800556182861","0.43001461029052734, 0.7104881405830383","0.5399688482284546, 0.26731520891189575","0.503, 0.309","0.531, 0.483",-98.93960602583672,Forward
5.638972305638973,179.23617954789353,188.43252246391717,190.53943032324585,199.86578487156532,186.1066339351605,190.56776341011405,172.39042117129745,218.36036453550653,"0.48933202028274536, 0.310411274433136","0.5257445573806763, 0.3075760304927826","0.4627082347869873, 0.26598668098449707","0.5167914628982544, 0.27137818932533264","0.5322984457015991, 0.4827795624732971","0.5275758504867554, 0.4826861321926117","0.5390564799308777, 0.6068953275680542","0.5181204676628113, 0.6104974150657654","0.47003158926963806, 0.23947879672050476","0.481881707906723, 0.2324562966823578","0.5564587116241455, 0.7232099771499634","0.43003973364830017, 0.7104626297950745","0.5359193086624146, 0.26772433519363403","0.508, 0.309","0.530, 0.483",-97.34618317833839,Forward
5.672339005672339,182.69315955504987,190.9044071639567,183.59863296947924,198.97294627916483,185.82193066724065,190.5734815536929,172.43392548734013,218.0945797117455,"0.5170029401779175, 0.3104379177093506","0.504442572593689, 0.3108375668525696","0.47565293312072754, 0.2717166841030121","0.47622737288475037, 0.2677544057369232","0.5336244702339172, 0.4827733635902405","0.526232898235321, 0.4826834797859192","0.539200484752655, 0.6072137355804443","0.5177143812179565, 0.6108024716377258","0.4780377447605133, 0.23969261348247528","0.4746714234352112, 0.2303030788898468","0.5564598441123962, 0.7231951951980591","0.4298604130744934, 0.7107963562011719","0.5360115170478821, 0.26773685216903687","0.511, 0.311","0.530, 0.483",-96.36805987411968,Forward
5.705705705705706,186.62075448050828,193.37493484157076,176.0043016614249,196.93392203468017,185.3958754343672,190.61773645175677,172.51914492945866,217.7921965736853,"0.5277936458587646, 0.31308886408805847","0.4957680106163025, 0.31411662697792053","0.4912799000740051, 0.28721117973327637","0.4812396168708801, 0.28030240535736084","0.534188985824585, 0.4827672839164734","0.5234160423278809, 0.482649564743042","0.5387833118438721, 0.6072028279304504","0.5177969336509705, 0.6107893586158752","0.482576459646225, 0.24702584743499756","0.4727051258087158, 0.23060640692710876","0.5564823150634766, 0.7231884002685547","0.4295080304145813, 0.711105465888977","0.5374678373336792, 0.2703230381011963","0.512, 0.314","0.529, 0.483",-95.74786653728543,Forward
5.739072405739073,191.05470473823544,195.84668356608307,167.75663115519316,193.60932621160745,184.81428910764257,190.70843166817963,172.64748757548733,217.4478203142719,"0.5264025330543518, 0.31557756662368774","0.4967668652534485, 0.3160332143306732","0.4962085783481598, 0.28722402453422546","0.48363223671913147, 0.2842642664909363","0.5347264409065247, 0.48355942964553833","0.5234867334365845, 0.48296791315078735","0.5388557314872742, 0.6074991226196289","0.5173479318618774, 0.6110638380050659","0.48111844062805176, 0.24950559437274933","0.47440022230148315, 0.2343033254146576","0.5565689206123352, 0.7231773138046265","0.42923489212989807, 0.7111331820487976","0.5422705411911011, 0.27175742387771606","0.512, 0.316","0.529, 0.483",-95.97337029716104,Forward
5.772439105772439,196.03075074219808,198.32223140681765,158.8558162068942,188.8597728834426,184.06299255816936,190.85347076683556,172.8203615032605,217.05605612645152,"0.5298967957496643, 0.3165728449821472","0.49542951583862305, 0.3168317675590515","0.5041832327842712, 0.28864380717277527","0.48675721883773804, 0.2831735908985138","0.5369113683700562, 0.4839088022708893","0.5235208868980408, 0.4832919239997864","0.5389834046363831, 0.6077734231948853","0.5173735022544861, 0.6111983060836792","0.48317843675613403, 0.25372421741485596","0.47415441274642944, 0.23427137732505798","0.5565876960754395, 0.723170280456543","0.42919421195983887, 0.7111271619796753","0.5444563031196594, 0.27324268221855164","0.513, 0.317","0.530, 0.484",-96.00382979492609,Forward
5.805805805805806,201.5846329063628,200.8041564330984,149.30205157263848,182.5458761236821,183.12780665705,191.06075731159848,173.03917479061244,216.6115092031702,"0.5262576937675476, 0.3226771056652069","0.5027948021888733, 0.31799593567848206","0.5097009539604187, 0.32613468170166016","0.49353131651878357, 0.3093615770339966","0.5360425114631653, 0.4863739609718323","0.5241483449935913, 0.48475685715675354","0.5390426516532898, 0.6080504655838013","0.5142186880111694, 0.6121712923049927","0.49408188462257385, 0.33244821429252625","0.48250484466552734, 0.3032565414905548","0.5565975904464722, 0.7230787873268127","0.4290474057197571, 0.7111917734146118","0.5461007356643677, 0.27427929639816284","0.515, 0.320","0.530, 0.486",-95.3829700461925,Forward
5.839172505839173,207.7520916446964,203.29503671424928,139.09553200853625,174.5282500058218,181.9945522753871,191.3381948663425,173.3053355153775,216.10878473737404,"0.5288415551185608, 0.3235341012477875","0.5034362077713013, 0.31829291582107544","0.5107884407043457, 0.3238048851490021","0.48132795095443726, 0.30141037702560425","0.5360709428787231, 0.4862334132194519","0.5239952206611633, 0.4847157895565033","0.539434015750885, 0.6080461144447327","0.5145306587219238, 0.6121214628219604","0.494058758020401, 0.3198372423648834","0.4762958884239197, 0.2915187180042267","0.5565997362136841, 0.7229399681091309","0.4287680685520172, 0.7111900448799133","0.5458552837371826, 0.2742885947227478","0.516, 0.321","0.530, 0.485",-94.82614325510144,Forward
5.872539205872539,214.56886737116548,205.79745031959413,128.23645227069784,164.667508603358,180.64905028428316,191.6936869949416,173.62025175538992,215.54248792200912,"0.5284723043441772, 0.3228585124015808","0.5056799054145813, 0.31858745217323303","0.5003077387809753, 0.3164523243904114","0.4846723675727844, 0.29657620191574097","0.5362139940261841, 0.4862460196018219","0.5241469740867615, 0.4847869277000427","0.539972186088562, 0.6081994771957397","0.5126869082450867, 0.6127303242683411","0.48523807525634766, 0.26818573474884033","0.4764842391014099, 0.2589888870716095","0.5565639138221741, 0.7229295969009399","0.4287731647491455, 0.7111760377883911","0.5428745150566101, 0.27494552731513977","0.517, 0.321","0.530, 0.486",-94.54659339540174,Forward
5.9059059059059065,222.07070049973677,208.31397531845693,116.7250071152335,152.82426598978682,179.07712155484063,192.1351372612697,173.9853315884841,214.9072239500215,"0.5271693468093872, 0.32229483127593994","0.5055169463157654, 0.3188372552394867","0.5003483295440674, 0.31246358156204224","0.49152106046676636, 0.29350659251213074","0.5362792015075684, 0.486215204000473","0.5243244171142578, 0.4847641885280609","0.5402088165283203, 0.6082082986831665","0.5117148756980896, 0.6129375100135803","0.48480167984962463, 0.25605645775794983","0.4855371117591858, 0.2500430643558502","0.5564777255058289, 0.7229216694831848","0.4287787973880768, 0.7114481329917908","0.5341410040855408, 0.2749435603618622","0.516, 0.321","0.530, 0.485",-94.83781984590647,Forward
5.939272605939273,230.2933314443769,210.8471897801616,104.56139129825358,138.8591362386042,177.26458695816214,192.6704492292009,174.40198309249428,214.1975980143573,"0.5343085527420044, 0.32582223415374756","0.5041173100471497, 0.321522057056427","0.5077531337738037, 0.3224380612373352","0.49037179350852966, 0.29182669520378113","0.5376330614089966, 0.4864121079444885","0.5244100689888, 0.48512983322143555","0.5407060384750366, 0.6083632707595825","0.5110002160072327, 0.613171398639679","0.49603182077407837, 0.2908104360103607","0.48398107290267944, 0.2391165792942047","0.5564588308334351, 0.7228545546531677","0.4288085401058197, 0.7116943597793579","0.5329289436340332, 0.276167094707489","0.519, 0.324","0.531, 0.486",-94.16654360698787,Forward
