Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,39.930855068257,35.54041385337081,169.8677505945029,163.78266957883895,135.0588619487464,132.8624947188387,196.78679844114515,205.90678643349105,"0.4768558442592621, 0.25836434960365295","0.48364049196243286, 0.2633088231086731","0.5071151852607727, 0.39764830470085144","0.5028538703918457, 0.4081990718841553","0.3474627435207367, 0.48709836602211","0.3527091145515442, 0.49566736817359924","0.3979266285896301, 0.6707152128219604","0.41280466318130493, 0.6886754035949707","0.5490808486938477, 0.5065306425094604","0.550654947757721, 0.5362306833267212","0.390272319316864, 0.8664418458938599","0.379336416721344, 0.9162142872810364","0.5860341787338257, 0.23138897120952606",0.4768558442592621,0.25836434960365295,0.48364049196243286,0.2633088231086731,0.3474627435207367,0.48709836602211,0.3527091145515442,0.49566736817359924,0.4802481681108475,0.260836586356163,0.35008592903614044,0.4913828670978546,-60.55171706121379,Forward
1.0343677010343677,41.262100964297694,35.48340530246564,171.37434721133312,162.69142551070124,135.20912554925573,132.73477323730413,196.37680078286851,205.97722282800444,"0.478484570980072, 0.2599840760231018","0.48302286863327026, 0.2633286118507385","0.5108974575996399, 0.3989660441875458","0.5012413263320923, 0.40827617049217224","0.34835562109947205, 0.487396776676178","0.35206273198127747, 0.4957732558250427","0.39735740423202515, 0.6711114645004272","0.4124835431575775, 0.6887436509132385","0.5519270300865173, 0.5084843635559082","0.5512787103652954, 0.5360913276672363","0.38949674367904663, 0.8667766451835632","0.3793107271194458, 0.9162284135818481","0.585952639579773, 0.23114554584026337",0.478484570980072,0.2599840760231018,0.48302286863327026,0.2633286118507385,0.34835562109947205,0.487396776676178,0.35206273198127747,0.4957732558250427,0.48075371980667114,0.26165634393692017,0.35020917654037476,0.49158501625061035,-60.413777502914364,Forward
1.0677344010677343,42.59224997446018,35.39847085869867,172.87139239524151,161.5278893845393,135.32504562458763,132.60929420280394,196.03396901252475,206.0687192273184,"0.47854265570640564, 0.259954571723938","0.4831520915031433, 0.26350051164627075","0.5111545920372009, 0.3992936611175537","0.5008050203323364, 0.4082893431186676","0.3474370241165161, 0.4881681799888611","0.35208070278167725, 0.4965977668762207","0.39584606885910034, 0.6719421148300171","0.41237324476242065, 0.6890372037887573","0.5547576546669006, 0.5095595717430115","0.5557469129562378, 0.5356799960136414","0.3881620764732361, 0.8674772381782532","0.37931135296821594, 0.9162675142288208","0.5859964489936829, 0.2311338484287262",0.47854265570640564,0.259954571723938,0.4831520915031433,0.26350051164627075,0.3474370241165161,0.4881681799888611,0.35208070278167725,0.4965977668762207,0.4808473736047745,0.26172754168510437,0.3497588634490967,0.4923829734325409,-60.389111064996435,Forward
1.1011011011011012,43.89640024443192,35.46639119962033,174.4338848887195,160.669015935183,135.46385698727718,132.5382048794106,195.71168845021197,206.1043889891591,"0.47919097542762756, 0.25996023416519165","0.48323050141334534, 0.26347437500953674","0.5107362866401672, 0.39931783080101013","0.5004521608352661, 0.40811434388160706","0.34745416045188904, 0.4886454939842224","0.3519243001937866, 0.49706393480300903","0.39583295583724976, 0.6720631718635559","0.41221389174461365, 0.6891345381736755","0.5553396940231323, 0.5094408392906189","0.5576651096343994, 0.5349685549736023","0.387796014547348, 0.8675023913383484","0.37931206822395325, 0.916014552116394","0.5859097838401794, 0.23102936148643494",0.47919097542762756,0.25996023416519165,0.48323050141334534,0.26347437500953674,0.34745416045188904,0.4886454939842224,0.3519243001937866,0.49706393480300903,0.48121073842048645,0.2617173045873642,0.34968923032283783,0.4928547143936157,-60.35931447555764,Forward
1.1344678011344678,45.12220750636928,35.515569964717095,175.89023704149955,159.68190283418193,135.58030279698937,132.50675633710554,195.43989749220472,206.10660910147664,"0.4895312190055847, 0.26489365100860596","0.4812033176422119, 0.2623543441295624","0.5250200629234314, 0.40370041131973267","0.49112287163734436, 0.40624600648880005","0.3508879244327545, 0.4886908531188965","0.3491813540458679, 0.4959293007850647","0.3947811424732208, 0.6724870204925537","0.41156235337257385, 0.6891368627548218","0.5630724430084229, 0.5149428844451904","0.5567148923873901, 0.5277494192123413","0.3868013918399811, 0.8674596548080444","0.37930911779403687, 0.915369987487793","0.5852295160293579, 0.230345219373703",0.4895312190055847,0.26489365100860596,0.4812033176422119,0.2623543441295624,0.3508879244327545,0.4886908531188965,0.3491813540458679,0.4959293007850647,0.4853672683238983,0.26362399756908417,0.3500346392393112,0.4923100769519806,-59.38365713639721,Forward
1.1678345011678346,46.28209415089032,35.714407602830114,177.11046109224094,158.8976986643382,135.7468994872531,132.4650265869907,195.0371253902391,206.1191721367559,"0.4942398965358734, 0.2675221264362335","0.4799346327781677, 0.2616017460823059","0.5289982557296753, 0.40558427572250366","0.48621469736099243, 0.4047437608242035","0.35343310236930847, 0.4886854588985443","0.3473476469516754, 0.4946881830692291","0.39454951882362366, 0.6725044250488281","0.4111708700656891, 0.6891240477561951","0.5649639964103699, 0.5171765089035034","0.5561184883117676, 0.5256139636039734","0.386603444814682, 0.8670938611030579","0.3793101906776428, 0.9147859811782837","0.5850440263748169, 0.2301008403301239",0.4942398965358734,0.2675221264362335,0.4799346327781677,0.2616017460823059,0.35343310236930847,0.4886854588985443,0.3473476469516754,0.4946881830692291,0.48708726465702057,0.2645619362592697,0.35039037466049194,0.4916868209838867,-58.95803868044123,Forward
1.2012012012012012,47.29585505591545,35.7957687136645,178.0194134544322,157.91439818802218,135.85222582109523,132.4573591617601,194.72538090366947,206.114897024542,"0.5020093321800232, 0.2708595395088196","0.47500285506248474, 0.2618143856525421","0.5421745777130127, 0.40717869997024536","0.48490819334983826, 0.4097568094730377","0.3577364385128021, 0.48873037099838257","0.3438149094581604, 0.49336767196655273","0.3948628306388855, 0.6729236245155334","0.4102007746696472, 0.6892322301864624","0.5712361335754395, 0.5213805437088013","0.5564988851547241, 0.5260286927223206","0.38661330938339233, 0.8670611381530762","0.3793034553527832, 0.9146583676338196","0.5849541425704956, 0.22960276901721954",0.5020093321800232,0.2708595395088196,0.47500285506248474,0.2618143856525421,0.3577364385128021,0.48873037099838257,0.3438149094581604,0.49336767196655273,0.48850609362125397,0.26633696258068085,0.35077567398548126,0.49104902148246765,-58.49505234321887,Forward
1.234567901234568,48.14884277418088,35.64768511432379,178.76926712687973,156.55183785351747,135.92538652485993,132.502251541566,194.5607375697395,206.09784308893384,"0.504272997379303, 0.2721002697944641","0.4730824828147888, 0.2621554136276245","0.5449553728103638, 0.4078521132469177","0.4849167764186859, 0.41282781958580017","0.359817773103714, 0.48877447843551636","0.3424738049507141, 0.49277186393737793","0.3951193690299988, 0.673222005367279","0.4096934199333191, 0.6893140077590942","0.5726839900016785, 0.5227699875831604","0.5566927194595337, 0.5263267755508423","0.38662606477737427, 0.8669773936271667","0.37930089235305786, 0.9145127534866333","0.5849061012268066, 0.22922761738300323",0.504272997379303,0.2721002697944641,0.4730824828147888,0.2621554136276245,0.359817773103714,0.48877447843551636,0.3424738049507141,0.49277186393737793,0.4886777400970459,0.2671278417110443,0.35114578902721405,0.49077317118644714,-58.41032952655917,Forward
1.267934601267935,48.9553405303687,35.376390384427104,179.47987636010137,155.03707532429536,135.929808399394,132.5939039290355,194.5135932069153,206.06482038877095,"0.5076888799667358, 0.2733960449695587","0.4720017910003662, 0.2620804011821747","0.5483447313308716, 0.4076181948184967","0.48226189613342285, 0.4126078188419342","0.36335811018943787, 0.48963117599487305","0.3417648673057556, 0.49278393387794495","0.39521554112434387, 0.6735664010047913","0.4088820815086365, 0.6898115873336792","0.5775529146194458, 0.5218586325645447","0.5582567453384399, 0.5254971981048584","0.38678598403930664, 0.866965115070343","0.37934309244155884, 0.9144161343574524","0.5847798585891724, 0.22887983918190002",0.5076888799667358,0.2733960449695587,0.4720017910003662,0.2620804011821747,0.36335811018943787,0.48963117599487305,0.3417648673057556,0.49278393387794495,0.489845335483551,0.2677382230758667,0.35256148874759674,0.491207554936409,-58.43635860874873,Forward
1.3013013013013013,49.71448154142413,35.07842184315091,177.3349309719425,153.58703334934893,135.90150197339278,132.71427067611293,194.54463683241568,206.00343311941063,"0.5097760558128357, 0.27413952350616455","0.4714523255825043, 0.26208582520484924","0.5498256683349609, 0.40759676694869995","0.4830563962459564, 0.4124022424221039","0.3644963800907135, 0.4900619089603424","0.3407064378261566, 0.49282026290893555","0.3956443965435028, 0.6735621094703674","0.40819746255874634, 0.6898510456085205","0.5783841013908386, 0.5212560892105103","0.5594518780708313, 0.5250169038772583","0.3867979347705841, 0.8669530749320984","0.3791844844818115, 0.9143062829971313","0.584759533405304, 0.22875919938087463",0.5097760558128357,0.27413952350616455,0.4714523255825043,0.26208582520484924,0.3644963800907135,0.4900619089603424,0.3407064378261566,0.49282026290893555,0.49061419069767,0.2681126743555069,0.35260140895843506,0.491441085934639,-58.2847101650145,Forward
1.334668001334668,50.31784894331253,34.723403937939544,175.6279210804881,152.0867970093955,135.7943008272098,132.85475221582038,194.7086478205981,205.9190685570501,"0.5121222138404846, 0.2750275731086731","0.4682418704032898, 0.2610101103782654","0.5512140393257141, 0.4074564576148987","0.4786229133605957, 0.40923017263412476","0.36635926365852356, 0.4901438355445862","0.3393191695213318, 0.49284929037094116","0.39694952964782715, 0.6735559105873108","0.4069828987121582, 0.6899054050445557","0.5804480314254761, 0.5209423899650574","0.5593072772026062, 0.522890567779541","0.38630127906799316, 0.8668155670166016","0.3791835308074951, 0.9143322110176086","0.5830057859420776, 0.22822320461273193",0.5121222138404846,0.2750275731086731,0.4682418704032898,0.2610101103782654,0.36635926365852356,0.4901438355445862,0.3393191695213318,0.49284929037094116,0.4901820421218872,0.26801884174346924,0.3528392165899277,0.49149656295776367,-58.42634097548247,Forward
1.3680347013680347,50.95702197735209,34.31333843535647,181.79277233228825,150.59758913038849,135.58432135051842,132.98465615755825,195.02068310398624,205.8567982291907,"0.5123755931854248, 0.27507585287094116","0.4669274389743805, 0.26080837845802307","0.5514193773269653, 0.4073874354362488","0.47733578085899353, 0.4082319736480713","0.36692389845848083, 0.4901822507381439","0.33858421444892883, 0.49287348985671997","0.3977198898792267, 0.6735504865646362","0.4064026474952698, 0.6899083256721497","0.580700159072876, 0.5206426382064819","0.5592684149742126, 0.5219782590866089","0.3855363726615906, 0.8667839765548706","0.37917858362197876, 0.9144194722175598","0.5827791690826416, 0.22787189483642578",0.5123755931854248,0.27507585287094116,0.4669274389743805,0.26080837845802307,0.36692389845848083,0.4901822507381439,0.33858421444892883,0.49287348985671997,0.48965151607990265,0.2679421156644821,0.35275405645370483,0.49152787029743195,-58.52162815014501,Forward
1.4014014014014016,51.516186904457946,33.817998275362136,186.64573657865157,149.05722594703676,135.29300632700733,133.13241182772344,195.4475425015923,205.7970880437858,"0.5158674716949463, 0.27754366397857666","0.4597586989402771, 0.25744321942329407","0.5526235103607178, 0.40580692887306213","0.47510775923728943, 0.4081076681613922","0.37049058079719543, 0.49017372727394104","0.3361988961696625, 0.4925715923309326","0.4020230174064636, 0.6735950112342834","0.40571123361587524, 0.6893974542617798","0.5812105536460876, 0.5162420868873596","0.5591234564781189, 0.5180534720420837","0.3832971155643463, 0.867240309715271","0.3794357180595398, 0.9142419099807739","0.5822904706001282, 0.22777323424816132",0.5158674716949463,0.27754366397857666,0.4597586989402771,0.25744321942329407,0.37049058079719543,0.49017372727394104,0.3361988961696625,0.4925715923309326,0.4878130853176117,0.26749344170093536,0.35334473848342896,0.49137265980243683,-59.00975228592689,Forward
1.4347681014347682,52.493589300326256,33.209625253804695,189.5046419689235,148.00247179917253,134.87842090529608,133.28715340482796,195.9551206915813,205.78193753521964,"0.517285168170929, 0.2780221104621887","0.45740777254104614, 0.2561797797679901","0.5522812008857727, 0.40365976095199585","0.4744732975959778, 0.4080970287322998","0.3710501194000244, 0.49017030000686646","0.33473703265190125, 0.4924093186855316","0.40358272194862366, 0.6735681295394897","0.4054136276245117, 0.6889512538909912","0.5814393162727356, 0.5135418176651001","0.5590662956237793, 0.5156000852584839","0.3828962445259094, 0.8672939538955688","0.3794862627983093, 0.9139920473098755","0.58113694190979, 0.22806832194328308",0.517285168170929,0.2780221104621887,0.45740777254104614,0.2561797797679901,0.3710501194000244,0.49017030000686646,0.33473703265190125,0.4924093186855316,0.48734647035598755,0.2671009451150894,0.35289357602596283,0.49128980934619904,-59.04759964868844,Forward
1.4681348014681348,53.32022044847434,32.565660476367654,190.9565679471204,146.92160286697552,134.38345657027588,133.49603228725715,196.5331561974344,205.74781334663916,"0.5187069177627563, 0.277606725692749","0.4554736614227295, 0.2539525330066681","0.552449107170105, 0.3997992277145386","0.4738883078098297, 0.40610408782958984","0.37069982290267944, 0.4889467656612396","0.3344971835613251, 0.4909258484840393","0.4034130573272705, 0.6738568544387817","0.40389007329940796, 0.6891204714775085","0.5846444964408875, 0.5078586935997009","0.5590835213661194, 0.5134874582290649","0.3828151226043701, 0.8678200840950012","0.37945571541786194, 0.914315402507782","0.5797924995422363, 0.22882583737373352",0.5187069177627563,0.277606725692749,0.4554736614227295,0.2539525330066681,0.37069982290267944,0.4889467656612396,0.3344971835613251,0.4909258484840393,0.4870902895927429,0.26577962934970856,0.35259850323200226,0.48993630707263947,-59.036660760179124,Forward
1.5015015015015016,53.98143505241796,31.85768847889132,191.04980043791625,146.21596145290934,133.799444823806,133.75522876279982,197.16305079920284,205.68456024161367,"0.5194941759109497, 0.2773919105529785","0.4547387957572937, 0.25242850184440613","0.5524107813835144, 0.3979741930961609","0.4735562205314636, 0.4046105742454529","0.37106791138648987, 0.4880431294441223","0.3342602550983429, 0.4900253415107727","0.40322715044021606, 0.6739650964736938","0.4029972553253174, 0.6891258358955383","0.5856561660766602, 0.5054317116737366","0.5590524673461914, 0.5124076008796692","0.3827369809150696, 0.8681777715682983","0.37946948409080505, 0.9143749475479126","0.5787987112998962, 0.22940289974212646",0.5194941759109497,0.2773919105529785,0.4547387957572937,0.25242850184440613,0.37106791138648987,0.4880431294441223,0.3342602550983429,0.4900253415107727,0.4871164858341217,0.2649102061986923,0.3526640832424164,0.4890342354774475,-59.040381866634725,Forward
1.5348682015348682,54.158606890196126,31.1123697626072,189.9512148963608,145.2063553573599,133.19580059186666,134.06293871288017,197.8376719994187,205.5571954805727,"0.5227843523025513, 0.27918142080307007","0.45327028632164, 0.252021849155426","0.5565617680549622, 0.39816877245903015","0.4727400243282318, 0.4008651375770569","0.3741547465324402, 0.48874735832214355","0.33310115337371826, 0.4900738596916199","0.4086852967739105, 0.6754015684127808","0.40302783250808716, 0.6903444528579712","0.5844670534133911, 0.5042669773101807","0.5591112375259399, 0.5078450441360474","0.3845534324645996, 0.8683149218559265","0.3777202367782593, 0.9154561161994934","0.5788644552230835, 0.22963356971740723",0.5227843523025513,0.27918142080307007,0.45327028632164,0.252021849155426,0.3741547465324402,0.48874735832214355,0.33310115337371826,0.4900738596916199,0.48802731931209564,0.26560163497924805,0.3536279499530792,0.4894106090068817,-59.01479204421178,Forward
