Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,20.645689576837096,25.492062483245228,151.16478004546877,156.95328354268645,133.9116378077334,132.2238052809313,204.5204027041029,208.27348718217627,"0.48562437295913696, 0.2806800305843353","0.4744381904602051, 0.27680906653404236","0.46561378240585327, 0.4232083857059479","0.46073588728904724, 0.4217802882194519","0.35987067222595215, 0.510144054889679","0.33468684554100037, 0.5146830081939697","0.415325403213501, 0.6869064569473267","0.39618927240371704, 0.7138438820838928","0.5097962021827698, 0.540134072303772","0.5057839155197144, 0.5564649105072021","0.3928147256374359, 0.8775493502616882","0.3539472222328186, 0.9291343688964844","0.5775501728057861, 0.23148372769355774",0.48562437295913696,0.2806800305843353,0.4744381904602051,0.27680906653404236,0.35987067222595215,0.510144054889679,0.33468684554100037,0.5146830081939697,0.480031281709671,0.27874454855918884,0.34727875888347626,0.5124135315418243,-60.398134132065124,Forward
1.0343677010343677,20.813425001465863,25.54778366213756,151.41538544927582,156.75208279131306,133.8523160608859,132.1003153724447,204.5490523604314,208.3420619371533,"0.48558640480041504, 0.28104278445243835","0.4740539491176605, 0.277030348777771","0.4646286964416504, 0.42321062088012695","0.46066123247146606, 0.4217066168785095","0.3598737120628357, 0.5102761387825012","0.3344716727733612, 0.5145958662033081","0.4153265953063965, 0.6871024966239929","0.39616817235946655, 0.7138313055038452","0.5097344517707825, 0.540350615978241","0.5058072209358215, 0.5565041303634644","0.3927302658557892, 0.8775845766067505","0.3539685606956482, 0.9291187524795532","0.5763514637947083, 0.231452077627182",0.48558640480041504,0.28104278445243835,0.4740539491176605,0.277030348777771,0.3598737120628357,0.5102761387825012,0.3344716727733612,0.5145958662033081,0.4798201769590378,0.2790365666151047,0.34717269241809845,0.5124360024929047,-60.38920880858708,Forward
1.0677344010677343,20.954099748554366,25.555942809099324,151.65377596011373,156.45909830111253,133.793603294345,131.9614964506715,204.59036190519672,208.4238719817229,"0.4855361580848694, 0.28118830919265747","0.47365838289260864, 0.2771412134170532","0.4642547070980072, 0.42318445444107056","0.46064263582229614, 0.42165738344192505","0.35995692014694214, 0.5103698968887329","0.33431583642959595, 0.5144692659378052","0.41533517837524414, 0.6873116493225098","0.3961336612701416, 0.7138103246688843","0.5096830129623413, 0.5404108166694641","0.5058265328407288, 0.5565273761749268","0.39261025190353394, 0.8777359127998352","0.35400837659835815, 0.929118275642395","0.5755361914634705, 0.2314150333404541",0.4855361580848694,0.28118830919265747,0.47365838289260864,0.2771412134170532,0.35995692014694214,0.5103698968887329,0.33431583642959595,0.5144692659378052,0.479597270488739,0.27916476130485535,0.34713637828826904,0.512419581413269,-60.408596679805996,Forward
1.1011011011011012,21.08885101246177,25.5592376544884,151.91999830044253,156.17304697310456,133.73491969943265,131.84776845369214,204.64135332373056,208.5145337557076,"0.4861711859703064, 0.2817060947418213","0.473691463470459, 0.27552932500839233","0.46444860100746155, 0.42405033111572266","0.4603501260280609, 0.42212361097335815","0.3606036603450775, 0.5105308294296265","0.33378762006759644, 0.514240026473999","0.4153293967247009, 0.6875343918800354","0.3960343897342682, 0.7135926485061646","0.5099611282348633, 0.54145747423172","0.505850076675415, 0.5566972494125366","0.3925480544567108, 0.8777520060539246","0.3540389835834503, 0.9291170835494995","0.5743609070777893, 0.23119962215423584",0.4861711859703064,0.2817060947418213,0.473691463470459,0.27552932500839233,0.3606036603450775,0.5105308294296265,0.33378762006759644,0.514240026473999,0.4799313247203827,0.2786177098751068,0.347195640206337,0.5123854279518127,-60.411649624733116,Forward
1.1344678011344678,21.215598095753165,25.60260874292283,152.1813971192534,155.97627188072784,133.66519780986857,131.76891459216486,204.7070756137172,208.61148765528063,"0.48652544617652893, 0.28201204538345337","0.4737182557582855, 0.27486613392829895","0.46455758810043335, 0.42472419142723083","0.4602208137512207, 0.4228132367134094","0.361194908618927, 0.5106707811355591","0.3333567678928375, 0.514098048210144","0.41533002257347107, 0.687691867351532","0.3959527611732483, 0.713437020778656","0.510219395160675, 0.542807936668396","0.5061140060424805, 0.5579428672790527","0.39253029227256775, 0.8777974843978882","0.3540455400943756, 0.9291126132011414","0.573814868927002, 0.23100408911705017",0.48652544617652893,0.28201204538345337,0.4737182557582855,0.27486613392829895,0.361194908618927,0.5106707811355591,0.3333567678928375,0.514098048210144,0.4801218509674072,0.27843908965587616,0.34727583825588226,0.5123844146728516,-60.40989373522507,Forward
1.1678345011678346,21.350684893189616,25.654159773660997,152.4631690540139,155.8197632366983,133.5934563916653,131.7343034844623,204.78191296560792,208.70622956980492,"0.48648738861083984, 0.28198176622390747","0.47308802604675293, 0.27496346831321716","0.46411794424057007, 0.4243175983428955","0.458620548248291, 0.4230065941810608","0.3613986372947693, 0.5108399987220764","0.33296307921409607, 0.5141273736953735","0.41562122106552124, 0.6877577304840088","0.3959333896636963, 0.7134544253349304","0.5101057291030884, 0.5423403382301331","0.5056543946266174, 0.5578042268753052","0.39251965284347534, 0.8778474926948547","0.35405707359313965, 0.9291117787361145","0.5737242102622986, 0.23099887371063232",0.48648738861083984,0.28198176622390747,0.47308802604675293,0.27496346831321716,0.3613986372947693,0.5108399987220764,0.33296307921409607,0.5141273736953735,0.4797877073287964,0.2784726172685623,0.3471808582544327,0.512483686208725,-60.46111086510285,Forward
1.2012012012012012,21.49656011777472,25.71952432472444,152.77145942778708,155.69641210589606,133.5083528516879,131.6884141716858,204.8786184370533,208.8067458484263,"0.4861277639865875, 0.2817226052284241","0.4727071225643158, 0.2756999433040619","0.4630572199821472, 0.42329421639442444","0.45813417434692383, 0.4242909550666809","0.361444890499115, 0.511003315448761","0.3329065442085266, 0.5144065022468567","0.4159809648990631, 0.6879066824913025","0.3959309756755829, 0.7135672569274902","0.510005533695221, 0.5382424592971802","0.5056637525558472, 0.5581798553466797","0.39253729581832886, 0.8777989149093628","0.3540715277194977, 0.9291080236434937","0.5735455751419067, 0.23100395500659943",0.4861277639865875,0.2817226052284241,0.4727071225643158,0.2756999433040619,0.361444890499115,0.511003315448761,0.3329065442085266,0.5144065022468567,0.47941744327545166,0.278711274266243,0.3471757173538208,0.5127049088478088,-60.52699598620238,Forward
1.234567901234568,21.65778395788075,25.77979281841721,153.1789146207753,155.59744964359365,133.42153069931172,131.6786027710177,204.9675874386214,208.909336747106,"0.4876849055290222, 0.2825515866279602","0.47025012969970703, 0.27611464262008667","0.47011035680770874, 0.4247264266014099","0.4580000340938568, 0.42721134424209595","0.36292511224746704, 0.5114389061927795","0.3322874903678894, 0.514579176902771","0.418077290058136, 0.6875934600830078","0.39604249596595764, 0.7130354642868042","0.5109335780143738, 0.538141131401062","0.5067774057388306, 0.5608404278755188","0.39299526810646057, 0.8778177499771118","0.35433515906333923, 0.9291518330574036","0.5734565258026123, 0.2306862622499466",0.4876849055290222,0.2825515866279602,0.47025012969970703,0.27611464262008667,0.36292511224746704,0.5114389061927795,0.3322874903678894,0.514579176902771,0.4789675176143646,0.27933311462402344,0.3476063013076782,0.5130090415477753,-60.657427497906674,Forward
1.267934601267935,21.936498280807932,25.81676631544749,153.80724714317745,155.4942460414951,133.29549704553312,131.67268024660487,205.10335002815867,209.0048221194223,"0.48857101798057556, 0.2834317088127136","0.46902996301651, 0.2767374515533447","0.47298961877822876, 0.4262884259223938","0.4579835832118988, 0.42939209938049316","0.36383941769599915, 0.5118335485458374","0.3318271338939667, 0.5146824717521667","0.4192896783351898, 0.6873932480812073","0.3961107134819031, 0.7126835584640503","0.511651873588562, 0.538152277469635","0.5076931118965149, 0.5628525018692017","0.3932541012763977, 0.8778298497200012","0.3545570969581604, 0.9291989207267761","0.5733462572097778, 0.23049767315387726",0.48857101798057556,0.2834317088127136,0.46902996301651,0.2767374515533447,0.36383941769599915,0.5118335485458374,0.3318271338939667,0.5146824717521667,0.4788004904985428,0.2800845801830292,0.3478332757949829,0.5132580101490021,-60.678254823613244,Forward
1.3013013013013013,22.279183698553265,25.877023359577745,154.56110542596997,155.447926193021,133.1826704226726,131.7204189561936,205.22005273830223,209.0961031249433,"0.49028539657592773, 0.2844907343387604","0.46808570623397827, 0.2767471373081207","0.47613000869750977, 0.42660993337631226","0.4571012854576111, 0.42947179079055786","0.3643227815628052, 0.5117237567901611","0.33083677291870117, 0.5141423344612122","0.42074745893478394, 0.6869567632675171","0.3961387276649475, 0.7118681073188782","0.5126280188560486, 0.5385602712631226","0.5076497197151184, 0.5627909898757935","0.39373064041137695, 0.8777377009391785","0.3547302186489105, 0.9292029142379761","0.5733453631401062, 0.2305258959531784",0.49028539657592773,0.2844907343387604,0.46808570623397827,0.2767471373081207,0.3643227815628052,0.5117237567901611,0.33083677291870117,0.5141423344612122,0.479185551404953,0.28061893582344055,0.3475797772407532,0.5129330456256866,-60.46847804980201,Forward
1.334668001334668,22.62360176852744,25.93418309059773,155.35143941142988,155.3606254936319,133.11021557840328,131.79313677837212,205.2976613550611,209.1892042194233,"0.4912351667881012, 0.28492075204849243","0.46740084886550903, 0.27686935663223267","0.47709375619888306, 0.42658376693725586","0.4563451409339905, 0.4297971725463867","0.364551842212677, 0.5115503072738647","0.33016738295555115, 0.5138115882873535","0.42176055908203125, 0.6866265535354614","0.3962198793888092, 0.7114596366882324","0.5131855010986328, 0.5385692715644836","0.5073875188827515, 0.5625314116477966","0.3940769135951996, 0.8774396777153015","0.35480716824531555, 0.9291684031486511","0.573326826095581, 0.23054981231689453",0.4912351667881012,0.28492075204849243,0.46740084886550903,0.27686935663223267,0.364551842212677,0.5115503072738647,0.33016738295555115,0.5138115882873535,0.4793180078268051,0.28089505434036255,0.3473596125841141,0.5126809477806091,-60.34663923163682,Forward
1.3680347013680347,22.95535460897118,26.01006263825252,156.1446155357763,155.31504588003048,133.06287350620758,131.92680510286084,205.33835247401333,209.28154903635505,"0.49283647537231445, 0.28463947772979736","0.46694016456604004, 0.2760058045387268","0.4781171679496765, 0.4240694046020508","0.456371009349823, 0.4292030930519104","0.36526936292648315, 0.5106402039527893","0.3294553756713867, 0.5128630995750427","0.42231321334838867, 0.6864914298057556","0.3962705731391907, 0.7112491726875305","0.5139683485031128, 0.5347683429718018","0.5063842535018921, 0.561905026435852","0.3945200741291046, 0.8767244219779968","0.35484158992767334, 0.9289771914482117","0.5727683305740356, 0.23069711029529572",0.49283647537231445,0.28463947772979736,0.46694016456604004,0.2760058045387268,0.36526936292648315,0.5106402039527893,0.3294553756713867,0.5128630995750427,0.47988831996917725,0.2803226411342621,0.34736236929893494,0.511751651763916,-60.202739329965766,Forward
1.4014014014014016,23.255917213668884,26.17174285569972,156.89657359117734,155.3737311220606,133.0357653060792,132.08986308891778,205.364265145585,209.38892173249556,"0.49371105432510376, 0.2845192551612854","0.4664851725101471, 0.2755945324897766","0.47875815629959106, 0.4230641722679138","0.45639124512672424, 0.42909055948257446","0.36604470014572144, 0.5100699067115784","0.3289395570755005, 0.5121424794197083","0.42283135652542114, 0.6864376664161682","0.3962748348712921, 0.7110376358032227","0.5146626234054565, 0.5340684652328491","0.5058977007865906, 0.5618461966514587","0.39484167098999023, 0.8763807415962219","0.35485589504241943, 0.9287751913070679","0.5724725127220154, 0.23089897632598877",0.49371105432510376,0.2845192551612854,0.4664851725101471,0.2755945324897766,0.36604470014572144,0.5100699067115784,0.3289395570755005,0.5121424794197083,0.4800981134176254,0.280056893825531,0.34749212861061096,0.5111061930656433,-60.147218937275674,Forward
1.4347681014347682,23.541099772435448,26.36468256543764,157.63747351820976,155.53767815303294,133.0215705251772,132.3041228112098,205.35356944633935,209.4928722013448,"0.4982633590698242, 0.2869669795036316","0.4600229263305664, 0.27519306540489197","0.48084717988967896, 0.4230712056159973","0.45286306738853455, 0.42895373702049255","0.3684098720550537, 0.510208010673523","0.3283308744430542, 0.5118943452835083","0.4230143427848816, 0.6863101720809937","0.3961562216281891, 0.7108332514762878","0.5147252678871155, 0.5344551205635071","0.5046584606170654, 0.5601274967193604","0.394989013671875, 0.876020610332489","0.35486599802970886, 0.928512454032898","0.5718784332275391, 0.2314435988664627",0.4982633590698242,0.2869669795036316,0.4600229263305664,0.27519306540489197,0.3684098720550537,0.510208010673523,0.3283308744430542,0.5118943452835083,0.4791431427001953,0.2810800224542618,0.34837037324905396,0.5110511779785156,-60.37533674316111,Forward
1.4681348014681348,23.814577151242272,26.647002931236344,158.4685379377936,155.8695422909754,133.0489070518063,132.5494518360143,205.28415385144268,209.60550829654463,"0.5005695819854736, 0.2882586419582367","0.4572007656097412, 0.2747429609298706","0.4819575846195221, 0.4230218827724457","0.45093995332717896, 0.42886704206466675","0.37001973390579224, 0.5102953910827637","0.3277920186519623, 0.5116790533065796","0.42327842116355896, 0.686102569103241","0.39605504274368286, 0.7105313539505005","0.514720618724823, 0.5350582003593445","0.5035563707351685, 0.558306097984314","0.3952172100543976, 0.8756541013717651","0.3548772633075714, 0.9282096028327942","0.5714759826660156, 0.2318352907896042",0.5005695819854736,0.2882586419582367,0.4572007656097412,0.2747429609298706,0.37001973390579224,0.5102953910827637,0.3277920186519623,0.5116790533065796,0.4788851737976074,0.28150080144405365,0.34890587627887726,0.5109872221946716,-60.47312660046089,Forward
1.5015015015015016,24.07607324886763,26.913224773840497,159.2893531092396,156.26092910247974,133.100875638044,132.85904839200518,205.1902497778356,209.691387676812,"0.5031732320785522, 0.2909259796142578","0.45307812094688416, 0.27504438161849976","0.48909544944763184, 0.42289286851882935","0.449019193649292, 0.42990225553512573","0.37306123971939087, 0.5102310180664062","0.32700181007385254, 0.5107285976409912","0.4246462285518646, 0.6860398650169373","0.39581412076950073, 0.7107023596763611","0.5162859559059143, 0.540632963180542","0.5029008388519287, 0.5579625368118286","0.39576923847198486, 0.8751423954963684","0.3550570011138916, 0.9280574917793274","0.5713233351707458, 0.23186007142066956",0.5031732320785522,0.2909259796142578,0.45307812094688416,0.27504438161849976,0.37306123971939087,0.5102310180664062,0.32700181007385254,0.5107285976409912,0.4781256765127182,0.2829851806163788,0.3500315248966217,0.5104798078536987,-60.61768227674387,Forward
1.5348682015348682,24.330412023305023,27.149424633150268,160.0827658332605,156.59023442128498,133.2093491831753,133.2076205872917,205.0311968120913,209.71343379641505,"0.5041888952255249, 0.29218238592147827","0.45126137137413025, 0.2756161093711853","0.49165859818458557, 0.4226515293121338","0.4480104446411133, 0.43137073516845703","0.37451887130737305, 0.5101986527442932","0.3265772759914398, 0.5102556943893433","0.42534756660461426, 0.6860138177871704","0.39579999446868896, 0.7109972238540649","0.5169767737388611, 0.5429389476776123","0.5025588274002075, 0.5578959584236145","0.39605873823165894, 0.8745858073234558","0.3551620841026306, 0.9279534220695496","0.5712432265281677, 0.23197059333324432",0.5041888952255249,0.29218238592147827,0.45126137137413025,0.2756161093711853,0.37451887130737305,0.5101986527442932,0.3265772759914398,0.5102556943893433,0.4777251332998276,0.2838992476463318,0.35054807364940643,0.5102271735668182,-60.66771398279731,Forward
