Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.071738405071739,251.0921403029837,222.55884720285883,150.96373811069154,150.08663542502538,167.96806531229308,159.76537770566196,169.37368239257026,169.7454926679089,"0.515332043170929, 0.4338041841983795","0.4770159125328064, 0.44444942474365234","0.462933212518692, 0.3626176714897156","0.4477894902229309, 0.3710944354534149","0.4668920934200287, 0.5996270179748535","0.4667201042175293, 0.6022936105728149","0.44082149863243103, 0.7320384383201599","0.5098451375961304, 0.7193440794944763","0.45213207602500916, 0.2951413094997406","0.4564949870109558, 0.2950231432914734","0.41542911529541016, 0.8660678863525391","0.6069425940513611, 0.831301212310791","0.5087003707885742, 0.39569881558418274",0.515332043170929,0.4338041841983795,0.4770159125328064,0.44444942474365234,0.4668920934200287,0.5996270179748535,0.4667201042175293,0.6022936105728149,0.4961739778518677,0.43912680447101593,0.466806098818779,0.6009603142738342,-79.7144821325348,Forward
5.105105105105105,247.8192924375496,220.27502389355897,151.45439719727833,152.19578332990076,167.54507394245667,161.43960760521907,167.86683553824116,171.52620360659233,"0.5160824060440063, 0.43371516466140747","0.4746314585208893, 0.4404609799385071","0.4670755863189697, 0.35735148191452026","0.45470839738845825, 0.3636412024497986","0.46718350052833557, 0.5996803045272827","0.46561503410339355, 0.6019034385681152","0.4410136640071869, 0.7317638993263245","0.50990891456604, 0.7189794778823853","0.46651047468185425, 0.288227379322052","0.47115659713745117, 0.28952667117118835","0.41546711325645447, 0.8661233186721802","0.6074897646903992, 0.831211268901825","0.509070634841919, 0.39417967200279236",0.5160824060440063,0.43371516466140747,0.4746314585208893,0.4404609799385071,0.46718350052833557,0.5996803045272827,0.46561503410339355,0.6019034385681152,0.4953569322824478,0.4370880722999573,0.46639926731586456,0.600791871547699,-79.96868319279207,Forward
5.138471805138472,242.2203647512398,216.0180763700872,152.75367765777966,157.4511925270483,167.12285016890274,163.24940019156983,166.43647029444944,173.25764931074283,"0.5163747668266296, 0.43406668305397034","0.47259321808815, 0.4405297636985779","0.4688299596309662, 0.35593950748443604","0.4571760296821594, 0.36565741896629333","0.4679955542087555, 0.5997616052627563","0.46528396010398865, 0.6017950773239136","0.4415690302848816, 0.7317406535148621","0.5100119709968567, 0.7189916968345642","0.4684915542602539, 0.2862834930419922","0.47197216749191284, 0.2886916697025299","0.41546231508255005, 0.8657546043395996","0.6075705289840698, 0.830726146697998","0.5091220140457153, 0.3953215777873993",0.5163747668266296,0.43406668305397034,0.47259321808815,0.4405297636985779,0.4679955542087555,0.5997616052627563,0.46528396010398865,0.6017950773239136,0.49448399245738983,0.4372982233762741,0.46663975715637207,0.600778341293335,-80.33403323594301,Forward
5.171838505171839,234.3171133948607,210.59596033307128,154.26466153049222,162.42120571438127,166.65456000140202,165.15240816629884,165.06445894339237,174.96010959331107,"0.515612006187439, 0.4345463812351227","0.47536689043045044, 0.4402671456336975","0.4791123867034912, 0.35799330472946167","0.4659523069858551, 0.3630257248878479","0.4679032266139984, 0.6003831624984741","0.46494054794311523, 0.6017199158668518","0.4440240263938904, 0.7315441966056824","0.5100688934326172, 0.7191072702407837","0.4810216426849365, 0.29035526514053345","0.4798806309700012, 0.2937299609184265","0.415488064289093, 0.8647153973579407","0.6069954037666321, 0.8295148015022278","0.4806746542453766, 0.39777424931526184",0.515612006187439,0.4345463812351227,0.47536689043045044,0.4402671456336975,0.4679032266139984,0.6003831624984741,0.46494054794311523,0.6017199158668518,0.4954894483089447,0.4374067634344101,0.4664218872785568,0.601051539182663,-79.92783404039677,Forward
5.205205205205205,224.13808390479824,203.30527220092463,156.08827012748287,167.77213998776298,166.11536439808611,167.0992533213638,163.76321128551157,176.60226381010438,"0.515105664730072, 0.435145765542984","0.476229727268219, 0.4402581751346588","0.4808172285556793, 0.3573327958583832","0.4681473672389984, 0.36121857166290283","0.4693435728549957, 0.6001733541488647","0.4635833203792572, 0.6017951965332031","0.47015848755836487, 0.7277196645736694","0.46921291947364807, 0.7264595627784729","0.4826733469963074, 0.29128819704055786","0.48097315430641174, 0.29342979192733765","0.5974263548851013, 0.8348773121833801","0.42354702949523926, 0.8565350770950317","0.47525185346603394, 0.40008363127708435",0.515105664730072,0.435145765542984,0.476229727268219,0.4402581751346588,0.4693435728549957,0.6001733541488647,0.4635833203792572,0.6017951965332031,0.4956676959991455,0.4377019703388214,0.46646344661712646,0.6009842753410339,-79.85945022172908,Forward
5.238571905238572,211.93164699530945,194.24928838695095,158.155848413645,171.50410768561778,165.42164714997682,169.03010422322265,162.5378591525617,178.17325643458244,"0.5149168968200684, 0.4348928928375244","0.4718778133392334, 0.43613260984420776","0.48891347646713257, 0.35313382744789124","0.47532930970191956, 0.357827365398407","0.4743669629096985, 0.596752405166626","0.4589933454990387, 0.6009640097618103","0.5044493079185486, 0.7219101190567017","0.4489976465702057, 0.7274928689002991","0.49763360619544983, 0.2886017858982086","0.49703550338745117, 0.2876545488834381","0.603805661201477, 0.8286320567131042","0.4170021414756775, 0.8617183566093445","0.48307234048843384, 0.3968794643878937",0.5149168968200684,0.4348928928375244,0.4718778133392334,0.43613260984420776,0.4743669629096985,0.596752405166626,0.4589933454990387,0.6009640097618103,0.4933973550796509,0.4355127513408661,0.4666801542043686,0.5988582074642181,-80.71080984080403,Forward
5.271938605271939,197.9811021848544,183.2904721009835,159.10470244443985,174.8748821612248,164.7295722155971,170.87352216377275,161.4365225252625,179.6270151048965,"0.514701783657074, 0.4348229765892029","0.4720047116279602, 0.43550676107406616","0.49066704511642456, 0.3529277741909027","0.4768471121788025, 0.3579314351081848","0.4737700819969177, 0.5964549779891968","0.45960092544555664, 0.5998597145080566","0.49960774183273315, 0.7273017168045044","0.45876842737197876, 0.7271344661712646","0.5002503991127014, 0.2890419065952301","0.4990931451320648, 0.2878299057483673","0.6048675775527954, 0.8277958631515503","0.4162049889564514, 0.863245964050293","0.4873180389404297, 0.39579668641090393",0.514701783657074,0.4348229765892029,0.4720047116279602,0.43550676107406616,0.4737700819969177,0.5964549779891968,0.45960092544555664,0.5998597145080566,0.4933532476425171,0.4351648688316345,0.4666855037212372,0.5981573462486267,-80.7079760593819,Forward
5.305305305305305,192.54466002584343,171.2655676680439,159.84355734146737,176.93110611977954,163.98306081365132,172.74506025015043,160.4122604176918,181.01445881547244,"0.5117536187171936, 0.43406954407691956","0.47183719277381897, 0.4322046637535095","0.49533194303512573, 0.3505438566207886","0.4819561839103699, 0.3583931028842926","0.47502318024635315, 0.5945794582366943","0.45841485261917114, 0.5996713638305664","0.5080126523971558, 0.7214528322219849","0.44836753606796265, 0.7271419763565063","0.50986248254776, 0.28785818815231323","0.5077475309371948, 0.29367753863334656","0.6039495468139648, 0.8275699615478516","0.4165029525756836, 0.863955020904541","0.4844265878200531, 0.39297419786453247",0.5117536187171936,0.43406954407691956,0.47183719277381897,0.4322046637535095,0.47502318024635315,0.5945794582366943,0.45841485261917114,0.5996713638305664,0.4917954057455063,0.43313710391521454,0.46671901643276215,0.5971254110336304,-81.3059225924748,Forward
5.3386720053386725,187.688671551872,167.89624682273433,161.03679395787023,178.89234880499933,163.05036456132797,174.59595765136365,159.613278056585,182.19546726958055,"0.5090611577033997, 0.4345863461494446","0.47035056352615356, 0.43282943964004517","0.4966377317905426, 0.351141095161438","0.48335331678390503, 0.35866132378578186","0.4761705994606018, 0.5938261151313782","0.4581993520259857, 0.5996867418289185","0.5105351209640503, 0.7199625968933105","0.44725292921066284, 0.7272635698318481","0.5097833871841431, 0.28944793343544006","0.5096069574356079, 0.2949926555156708","0.6052170991897583, 0.8275138735771179","0.41808992624282837, 0.8642492294311523","0.4819532334804535, 0.393025666475296",0.5090611577033997,0.4345863461494446,0.47035056352615356,0.43282943964004517,0.4761705994606018,0.5938261151313782,0.4581993520259857,0.5996867418289185,0.4897058606147766,0.4337078928947449,0.46718497574329376,0.5967564284801483,-82.13584799637903,Forward
5.372038705372039,182.8582261450748,164.32735025361504,162.27974814505495,180.3025301925032,162.08456349272038,176.39670722026273,158.82274632361955,183.38569536094184,"0.5094369649887085, 0.4353182315826416","0.4676327109336853, 0.43287092447280884","0.5060845613479614, 0.35251709818840027","0.4824904501438141, 0.36052924394607544","0.47671613097190857, 0.5935097932815552","0.455087274312973, 0.5996894836425781","0.5116690397262573, 0.7185035943984985","0.4471302032470703, 0.7272961735725403","0.5263456106185913, 0.28882965445518494","0.5142339468002319, 0.2983144521713257","0.6059955954551697, 0.8277472257614136","0.4192892909049988, 0.8624303936958313","0.4828205108642578, 0.3914649486541748",0.5094369649887085,0.4353182315826416,0.4676327109336853,0.43287092447280884,0.47671613097190857,0.5935097932815552,0.455087274312973,0.5996894836425781,0.4885348379611969,0.4340945780277252,0.4659017026424408,0.5965996384620667,-82.07105051756761,Forward
5.405405405405405,178.23537443393462,161.46578052245545,164.25553538647517,180.929417043876,161.1010884842011,178.00684384934326,158.08640348536144,184.5307357427322,"0.5096781253814697, 0.4358994960784912","0.46607184410095215, 0.4327636659145355","0.5082510113716125, 0.3530629873275757","0.4821951985359192, 0.3609052300453186","0.47713273763656616, 0.5934919118881226","0.45369115471839905, 0.59969562292099","0.5118977427482605, 0.7177018523216248","0.4469568133354187, 0.7275277376174927","0.5290384888648987, 0.288487046957016","0.5156970024108887, 0.2984161972999573","0.6060456037521362, 0.8277616500854492","0.41948503255844116, 0.8618515133857727","0.48408323526382446, 0.39065009355545044",0.5096781253814697,0.4358994960784912,0.46607184410095215,0.4327636659145355,0.47713273763656616,0.5934919118881226,0.45369115471839905,0.59969562292099,0.48787498474121094,0.43433158099651337,0.4654119461774826,0.5965937674045563,-82.11825811566565,Forward
5.438772105438773,173.51799129414886,158.93561447725597,166.3908174246787,180.75781587952417,160.18870335960344,179.48032588419238,157.38081822176895,185.61292013910855,"0.4578405022621155, 0.43135643005371094","0.5064364075660706, 0.45217448472976685","0.5031189918518066, 0.35277050733566284","0.5219485759735107, 0.42592471837997437","0.47112560272216797, 0.5941725969314575","0.45992541313171387, 0.5997253656387329","0.5151613354682922, 0.7178698778152466","0.4463588297367096, 0.7285335063934326","0.5352709293365479, 0.2962276339530945","0.5183808207511902, 0.34030550718307495","0.6055673360824585, 0.8269940614700317","0.4176517426967621, 0.861659049987793","0.4801550805568695, 0.39547380805015564",0.4578405022621155,0.43135643005371094,0.5064364075660706,0.45217448472976685,0.47112560272216797,0.5941725969314575,0.45992541313171387,0.5997253656387329,0.482138454914093,0.4417654573917389,0.4655255079269409,0.5969489812850952,-83.88955538411592,Forward
5.472138805472139,169.41661710600485,156.83950244458907,169.02491635012552,179.85806152888122,159.21758767172454,180.8678548605041,156.58712497673233,186.6548968687239,"0.47332701086997986, 0.4353342056274414","0.4680301249027252, 0.44200029969215393","0.5161117315292358, 0.35331106185913086","0.5145500898361206, 0.38646867871284485","0.4748343527317047, 0.5942615866661072","0.45847073197364807, 0.5997675061225891","0.5126451253890991, 0.7179890871047974","0.44754132628440857, 0.7285565733909607","0.5418044328689575, 0.297157347202301","0.5209957957267761, 0.3336562514305115","0.6053985953330994, 0.8283821940422058","0.41772523522377014, 0.8624439239501953","0.476078599691391, 0.3964824974536896",0.47332701086997986,0.4353342056274414,0.4680301249027252,0.44200029969215393,0.4748343527317047,0.5942615866661072,0.45847073197364807,0.5997675061225891,0.47067856788635254,0.43866725265979767,0.4666525423526764,0.5970145463943481,-88.54355209346505,Forward
5.505505505505505,165.537776638977,155.4192281385204,170.129298467703,177.91377895833946,158.3720223921827,182.0670308703599,155.9383488215564,187.51559273703288,"0.48174577951431274, 0.43093737959861755","0.46779054403305054, 0.44790133833885193","0.5154895186424255, 0.3583019971847534","0.5026448965072632, 0.4184219241142273","0.474886417388916, 0.5932062268257141","0.4583466947078705, 0.597987174987793","0.5098450779914856, 0.7163442373275757","0.44846469163894653, 0.7281609773635864","0.541912853717804, 0.3120160698890686","0.5173245668411255, 0.38178929686546326","0.6057667136192322, 0.828650951385498","0.4182412624359131, 0.8620333671569824","0.46913594007492065, 0.40199026465415955",0.48174577951431274,0.43093737959861755,0.46779054403305054,0.44790133833885193,0.474886417388916,0.5932062268257141,0.4583466947078705,0.597987174987793,0.47476816177368164,0.43941935896873474,0.46661655604839325,0.5955967009067535,-87.01218394094988,Forward
5.538872205538873,161.95152326978865,154.15813812962963,170.82311640093656,175.4499817972794,157.44855245990237,183.4494572259377,155.91404624085004,187.53509333616512,"0.4866623282432556, 0.4313781261444092","0.45838719606399536, 0.43922939896583557","0.5231577157974243, 0.35788440704345703","0.4964503347873688, 0.41052645444869995","0.47610586881637573, 0.5925407409667969","0.456803560256958, 0.59747713804245","0.5130285024642944, 0.7165896892547607","0.44732341170310974, 0.7283909320831299","0.5494248270988464, 0.30901554226875305","0.5137752294540405, 0.37232184410095215","0.6042966842651367, 0.8286135792732239","0.41815000772476196, 0.8621438145637512","0.4702824652194977, 0.40184515714645386",0.4866623282432556,0.4313781261444092,0.45838719606399536,0.43922939896583557,0.47610586881637573,0.5925407409667969,0.456803560256958,0.59747713804245,0.4725247621536255,0.4353037625551224,0.46645471453666687,0.5950089395046234,-87.82335932675831,Forward
5.572238905572239,158.20068993751008,152.68173545777543,171.9282078186911,173.0334169912597,156.75389378471897,184.5826332970568,156.01319486324638,187.56233674821448,"0.4586547315120697, 0.4299837052822113","0.48452192544937134, 0.44063887000083923","0.5132354497909546, 0.3579484522342682","0.5300067663192749, 0.40442830324172974","0.47428661584854126, 0.592939019203186","0.4632260799407959, 0.5984755754470825","0.513055682182312, 0.7157014608383179","0.44693297147750854, 0.7289305329322815","0.548147976398468, 0.3242700695991516","0.5461832880973816, 0.3475733995437622","0.6047093868255615, 0.8284799456596375","0.41746965050697327, 0.8624334335327148","0.47032493352890015, 0.4015987515449524",0.4586547315120697,0.4299837052822113,0.48452192544937134,0.44063887000083923,0.47428661584854126,0.592939019203186,0.4632260799407959,0.5984755754470825,0.4715883284807205,0.43531128764152527,0.4687563478946686,0.5957072973251343,-88.98848058845664,Forward
5.605605605605606,154.62710385034126,151.4715374255891,173.34607189617827,170.14424891127217,156.4015746075804,185.3410271534901,156.06035353596934,187.7519263394497,"0.4491063058376312, 0.42874687910079956","0.49489912390708923, 0.440830796957016","0.499133437871933, 0.3590431809425354","0.5263002514839172, 0.3855835497379303","0.4711979031562805, 0.5931652784347534","0.4680899679660797, 0.5987822413444519","0.5144335031509399, 0.7156883478164673","0.4460964798927307, 0.7290497422218323","0.5450519919395447, 0.32783830165863037","0.5525528192520142, 0.33296892046928406","0.6055724024772644, 0.8287148475646973","0.41780805587768555, 0.863305926322937","0.4716476798057556, 0.40230792760849",0.4491063058376312,0.42874687910079956,0.49489912390708923,0.440830796957016,0.4711979031562805,0.5931652784347534,0.4680899679660797,0.5987822413444519,0.47200271487236023,0.4347888380289078,0.4696439355611801,0.5959737598896027,-89.16159370541854,Forward
5.638972305638973,150.94555110311583,150.30400166001652,175.3276570442323,166.86812835387184,156.28833463502036,185.8117895975356,156.2680683113898,187.83575806706543,"0.45079660415649414, 0.436989963054657","0.46932321786880493, 0.4374334216117859","0.5224660634994507, 0.3779260516166687","0.5026743412017822, 0.36948320269584656","0.4714641571044922, 0.59351646900177","0.4675196707248688, 0.6001595854759216","0.5151888728141785, 0.7157105207443237","0.4466373026371002, 0.728975236415863","0.5579621195793152, 0.3369959890842438","0.552241325378418, 0.328060507774353","0.6054421663284302, 0.8287690877914429","0.4180834889411926, 0.8639603853225708","0.4806106686592102, 0.403944730758667",0.45079660415649414,0.436989963054657,0.46932321786880493,0.4374334216117859,0.4714641571044922,0.59351646900177,0.4675196707248688,0.6001595854759216,0.46005991101264954,0.43721169233322144,0.4694919139146805,0.5968380272388458,-93.38156194995308,Forward
5.672339005672339,147.43430697300082,149.35356606086734,182.67725577755368,163.51795799114296,155.89881310064442,186.7041383337672,155.03171897885414,189.12930219899184,"0.4810265004634857, 0.4399518370628357","0.4568237364292145, 0.4316152036190033","0.5357989072799683, 0.3784821629524231","0.4913047254085541, 0.3650018274784088","0.47332459688186646, 0.5936978459358215","0.46380671858787537, 0.6008939743041992","0.515798807144165, 0.7157514691352844","0.44683027267456055, 0.728690505027771","0.5649595260620117, 0.3322236239910126","0.5512664914131165, 0.3259515166282654","0.6055961847305298, 0.8288671374320984","0.41812843084335327, 0.8640428781509399","0.4828248620033264, 0.403168261051178",0.4810265004634857,0.4399518370628357,0.4568237364292145,0.4316152036190033,0.47332459688186646,0.5936978459358215,0.46380671858787537,0.6008939743041992,0.4689251184463501,0.4357835203409195,0.4685656577348709,0.5972959101200104,-89.87248317177584,Forward
5.705705705705706,144.04619254325297,148.2662816424324,188.41646279816456,160.0923304318571,155.85524442976114,187.1552158136197,154.49932566881017,189.84775261117676,"0.4885832369327545, 0.4396785795688629","0.4572199285030365, 0.42804616689682007","0.530793309211731, 0.3893967270851135","0.4900791049003601, 0.3672707676887512","0.4740092158317566, 0.5937739610671997","0.4628879427909851, 0.6008874177932739","0.5158268213272095, 0.7159380316734314","0.44694098830223083, 0.7283650636672974","0.5622162818908691, 0.3528628945350647","0.5573303699493408, 0.32847481966018677","0.6058925986289978, 0.8292033076286316","0.41729769110679626, 0.8639284372329712","0.47882136702537537, 0.3990604877471924",0.4885832369327545,0.4396785795688629,0.4572199285030365,0.42804616689682007,0.4740092158317566,0.5937739610671997,0.4628879427909851,0.6008874177932739,0.4729015827178955,0.4338623732328415,0.46844857931137085,0.5973306894302368,-88.4396045296097,Forward
5.739072405739073,141.01501784614095,147.16927706447092,193.28487604791752,156.74646607808322,156.25188614108677,187.1191598464013,154.58460453559664,189.9676680122917,"0.4939562678337097, 0.4394664168357849","0.4574131369590759, 0.4243418276309967","0.5318705439567566, 0.3860349655151367","0.49003714323043823, 0.3671022355556488","0.47480225563049316, 0.5936256051063538","0.4617331624031067, 0.5997766256332397","0.5158891081809998, 0.716020405292511","0.44665026664733887, 0.7271274924278259","0.563557505607605, 0.3492679297924042","0.5605049133300781, 0.32881659269332886","0.6058133840560913, 0.8293842077255249","0.4177907407283783, 0.8638200759887695","0.47632426023483276, 0.39482465386390686",0.4939562678337097,0.4394664168357849,0.4574131369590759,0.4243418276309967,0.47480225563049316,0.5936256051063538,0.4617331624031067,0.5997766256332397,0.4756847023963928,0.4319041222333908,0.4682677090167999,0.5967011153697968,-87.42303654623426,Forward
5.772439105772439,138.03859852605106,146.0215249485901,197.11570217028475,153.5912894435684,157.02738246141155,186.5146948542805,155.34802527493622,189.46840303186016,"0.49700361490249634, 0.43628770112991333","0.45916247367858887, 0.4230077862739563","0.5315253734588623, 0.38444703817367554","0.49011749029159546, 0.3666216731071472","0.47480159997940063, 0.5931733846664429","0.4606035649776459, 0.5991489291191101","0.5157266855239868, 0.71612548828125","0.44626450538635254, 0.7267410159111023","0.565028965473175, 0.3511744737625122","0.5644488334655762, 0.3359323740005493","0.6059610247612, 0.8294552564620972","0.4174805283546448, 0.8637911081314087","0.476275771856308, 0.3874710202217102",0.49700361490249634,0.43628770112991333,0.45916247367858887,0.4230077862739563,0.47480159997940063,0.5931733846664429,0.4606035649776459,0.5991489291191101,0.4780830442905426,0.4296477437019348,0.46770258247852325,0.5961611568927765,-86.43279201149291,Forward
5.805805805805806,135.27311393597364,145.13299382471808,199.57349786760733,150.5298562974451,157.72421913299655,186.2321584977269,154.11730701498456,190.46318412551156,"0.4974985718727112, 0.4347367286682129","0.4602286219596863, 0.4229445457458496","0.5311850309371948, 0.38218092918395996","0.49027466773986816, 0.3661179542541504","0.4747282564640045, 0.5928419828414917","0.45998114347457886, 0.5987672209739685","0.5151923298835754, 0.7161961793899536","0.4460689425468445, 0.7265729308128357","0.5655786395072937, 0.3506961464881897","0.5654705762863159, 0.33763182163238525","0.6059983968734741, 0.8295291662216187","0.41744980216026306, 0.8637545704841614","0.4763990342617035, 0.38586610555648804",0.4974985718727112,0.4347367286682129,0.4602286219596863,0.4229445457458496,0.4747282564640045,0.5928419828414917,0.45998114347457886,0.5987672209739685,0.47886359691619873,0.42884063720703125,0.4673546999692917,0.5958046019077301,-86.05681492931298,Forward
5.839172505839173,132.52992625143543,144.00182475293263,200.87314825475949,147.63093498667092,158.0649385362007,186.001188074066,153.84831706915998,190.7309084911077,"0.506429135799408, 0.4324771463871002","0.45623230934143066, 0.4194725453853607","0.5561822056770325, 0.38290122151374817","0.48917073011398315, 0.36688047647476196","0.47484269738197327, 0.590468168258667","0.45848894119262695, 0.596660852432251","0.5133285522460938, 0.7161029577255249","0.4462042450904846, 0.7233696579933167","0.5751786231994629, 0.34986862540245056","0.565510094165802, 0.3475569486618042","0.6060391068458557, 0.8295620083808899","0.4171479642391205, 0.8637083172798157","0.4764779210090637, 0.3778327405452728",0.506429135799408,0.4324771463871002,0.45623230934143066,0.4194725453853607,0.47484269738197327,0.590468168258667,0.45848894119262695,0.596660852432251,0.4813307225704193,0.42597484588623047,0.4666658192873001,0.593564510345459,-84.99908138247088,Forward
5.872539205872539,130.10587130775377,142.85879830636804,200.62801578595403,144.9814231099245,158.54866543578018,185.36061818098776,153.5405611461392,191.1766455088821,"0.5088133811950684, 0.43137645721435547","0.4524616599082947, 0.41852617263793945","0.5625616312026978, 0.3858802616596222","0.4879140853881836, 0.3672114908695221","0.4748470187187195, 0.5878108739852905","0.4578106999397278, 0.5949851274490356","0.5123680830001831, 0.7159178853034973","0.4475884437561035, 0.7169493436813354","0.5784101486206055, 0.35069844126701355","0.5643094182014465, 0.3493446111679077","0.605976402759552, 0.8296041488647461","0.4171265661716461, 0.8624321818351746","0.47650304436683655, 0.375943660736084",0.5088133811950684,0.43137645721435547,0.4524616599082947,0.41852617263793945,0.4748470187187195,0.5878108739852905,0.4578106999397278,0.5949851274490356,0.4806375205516815,0.42495131492614746,0.46632885932922363,0.5913980007171631,-85.08662318724019,Forward
5.9059059059059065,127.8230140222786,141.6478643047049,199.36587924884117,142.44232278152327,158.96993783013835,184.72328814027065,153.75260642083086,191.0133642269784,"0.5063831806182861, 0.43138256669044495","0.4531930983066559, 0.41900402307510376","0.5585023164749146, 0.3980303108692169","0.4862825870513916, 0.3673418164253235","0.4746747612953186, 0.5878859162330627","0.45806464552879333, 0.5951425433158875","0.5059162378311157, 0.7159518003463745","0.45242756605148315, 0.715356707572937","0.5763899087905884, 0.371065616607666","0.5621404051780701, 0.35915058851242065","0.605616569519043, 0.8297171592712402","0.41711243987083435, 0.8616963624954224","0.47614938020706177, 0.37252384424209595",0.5063831806182861,0.43138256669044495,0.4531930983066559,0.41900402307510376,0.4746747612953186,0.5878859162330627,0.45806464552879333,0.5951425433158875,0.479788139462471,0.42519329488277435,0.46636970341205597,0.5915142297744751,-85.38748280807711,Forward
5.939272605939273,125.7888201548804,140.31312904681843,197.41903694177205,140.21162834490016,159.44101933458427,183.98039396252852,154.23077119998052,190.5608369697676,"0.5050207376480103, 0.43135660886764526","0.45310449600219727, 0.41931605339050293","0.5579187273979187, 0.4005615711212158","0.4853450357913971, 0.3677334189414978","0.47465792298316956, 0.58785080909729","0.45808401703834534, 0.595262885093689","0.5047340989112854, 0.7159806489944458","0.4522600769996643, 0.7158876061439514","0.5757664442062378, 0.37436914443969727","0.5613791346549988, 0.3616960644721985","0.60540771484375, 0.8297860026359558","0.4171416163444519, 0.8612098693847656","0.4755072593688965, 0.37241530418395996",0.5050207376480103,0.43135660886764526,0.45310449600219727,0.41931605339050293,0.47465792298316956,0.58785080909729,0.45808401703834534,0.595262885093689,0.47906261682510376,0.4253363311290741,0.46637097001075745,0.5915568470954895,-85.63369435389163,Forward
5.97263930597264,123.9492895158458,138.96307348243445,194.88541962980892,138.05873175448968,159.90921740613052,183.0363742735928,154.91778105777672,189.93462611735413,"0.5043268203735352, 0.4312158226966858","0.4505351185798645, 0.4198504388332367","0.5588274598121643, 0.39981144666671753","0.4864572584629059, 0.36808839440345764","0.4742671847343445, 0.5879220366477966","0.45792412757873535, 0.5951402187347412","0.5022323727607727, 0.7156962752342224","0.45203304290771484, 0.7162284255027771","0.5778742432594299, 0.38205409049987793","0.5649619698524475, 0.3644227683544159","0.6053373217582703, 0.8298463821411133","0.41707563400268555, 0.8608576655387878","0.47505149245262146, 0.37361687421798706",0.5043268203735352,0.4312158226966858,0.4505351185798645,0.4198504388332367,0.4742671847343445,0.5879220366477966,0.45792412757873535,0.5951402187347412,0.47743096947669983,0.42553313076496124,0.4660956561565399,0.5915311276912689,-86.09357363947606,Forward
6.006006006006007,122.57785637647208,137.7277030754314,190.9826313039904,136.03565253316552,160.33007591897675,181.92231374888743,155.85408643692412,189.11831765838627,"0.5038979649543762, 0.43107885122299194","0.4497957229614258, 0.42020583152770996","0.5595718026161194, 0.39920806884765625","0.48649725317955017, 0.36834996938705444","0.474170058965683, 0.5880123972892761","0.4577125608921051, 0.5952088832855225","0.5026642084121704, 0.7157384753227234","0.4519379138946533, 0.7164986729621887","0.5788873434066772, 0.3813883662223816","0.5654103755950928, 0.36504849791526794","0.605147123336792, 0.8298622965812683","0.4170033931732178, 0.8606969714164734","0.4744969308376312, 0.3737460672855377",0.5038979649543762,0.43107885122299194,0.4497957229614258,0.42020583152770996,0.474170058965683,0.5880123972892761,0.4577125608921051,0.5952088832855225,0.476846843957901,0.42564234137535095,0.46594130992889404,0.5916106402873993,-86.2405825327327,Forward
6.039372706039373,119.46796973923632,136.45456281871776,187.90830795504849,136.51683195827383,161.3224195159149,180.1457027023286,157.19892653599203,188.0322810873874,"0.48593273758888245, 0.43109065294265747","0.4601071774959564, 0.42217570543289185","0.5490798354148865, 0.4003209173679352","0.4946320056915283, 0.37543731927871704","0.4737864136695862, 0.58821040391922","0.45767730474472046, 0.5946239829063416","0.5091021656990051, 0.7156330943107605","0.45037388801574707, 0.7182903289794922","0.5774419903755188, 0.38509684801101685","0.5638805627822876, 0.3723129630088806","0.6049908995628357, 0.8298358917236328","0.4170377254486084, 0.8607616424560547","0.47453513741493225, 0.37793058156967163",0.48593273758888245,0.43109065294265747,0.4601071774959564,0.42217570543289185,0.4737864136695862,0.58821040391922,0.45767730474472046,0.5946239829063416,0.47301995754241943,0.42663317918777466,0.4657318592071533,0.5914171934127808,-87.4675619019749,Forward
6.072739406072739,116.70896216813811,134.20298419231142,184.920395937981,137.78156281751245,162.36722234686673,178.71215673762697,158.5759932933896,186.88515702273,"0.48795652389526367, 0.4311079978942871","0.45930618047714233, 0.42257991433143616","0.5608766674995422, 0.40802162885665894","0.49425023794174194, 0.3767707943916321","0.4737775921821594, 0.5882816910743713","0.457108736038208, 0.5938049554824829","0.5090755224227905, 0.715150773525238","0.44974714517593384, 0.7187914848327637","0.5772281289100647, 0.3842613399028778","0.5630756616592407, 0.3743649125099182","0.6048526167869568, 0.8297404050827026","0.4170961380004883, 0.8607516288757324","0.467663437128067, 0.37929433584213257",0.48795652389526367,0.4311079978942871,0.45930618047714233,0.42257991433143616,0.4737775921821594,0.5882816910743713,0.457108736038208,0.5938049554824829,0.473631352186203,0.42684395611286163,0.4654431641101837,0.5910433232784271,-87.14517588996705,Forward
