Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,35.365402857322614,34.31880355617544,166.63129188228555,160.54048423024364,132.30292327306327,131.36936898912683,196.15506012699564,201.40640143386543,"0.5092741847038269, 0.45687785744667053","0.4911378026008606, 0.4554963707923889","0.5101325511932373, 0.5624455213546753","0.49300089478492737, 0.5671494007110596","0.40268415212631226, 0.6182324290275574","0.3841533958911896, 0.6232442855834961","0.43630251288414, 0.752677857875824","0.42618003487586975, 0.7751526236534119","0.5353302359580994, 0.6507217884063721","0.5286622643470764, 0.660265326499939","0.43075257539749146, 0.8897274136543274","0.40791717171669006, 0.9492923617362976","0.5777181386947632, 0.42689594626426697",0.5092741847038269,0.45687785744667053,0.4911378026008606,0.4554963707923889,0.40268415212631226,0.6182324290275574,0.3841533958911896,0.6232442855834961,0.5002059936523438,0.4561871141195297,0.3934187740087509,0.6207383573055267,-57.01803071762358,Forward
1.0343677010343677,35.23081491999092,33.9556122887142,166.51348366656902,159.92844570311402,132.02491432962054,131.40765456543284,196.5743729860774,201.26811003351364,"0.5100741386413574, 0.4569673538208008","0.49114304780960083, 0.45561251044273376","0.5115655064582825, 0.5631853938102722","0.4923343062400818, 0.5680705308914185","0.4026150703430176, 0.6173465847969055","0.3841904103755951, 0.6226230263710022","0.4362401068210602, 0.7510468363761902","0.42608189582824707, 0.7750126719474792","0.5361253023147583, 0.6507261991500854","0.5284756422042847, 0.6603752374649048","0.43061771988868713, 0.8896065950393677","0.4079546332359314, 0.9492942094802856","0.5777474641799927, 0.42667707800865173",0.5100741386413574,0.4569673538208008,0.49114304780960083,0.45561251044273376,0.4026150703430176,0.6173465847969055,0.3841904103755951,0.6226230263710022,0.5006085932254791,0.4562899321317673,0.39340274035930634,0.6199848055839539,-56.778701249899306,Forward
1.0677344010677343,35.025605462012464,33.65077645655235,166.2848916817304,159.25514505463906,131.7869818197483,131.48222606349174,197.00269709712947,201.125971542611,"0.5109778642654419, 0.4573879837989807","0.49093103408813477, 0.45578616857528687","0.5121380686759949, 0.5636745691299438","0.4910791516304016, 0.5686308145523071","0.4026035666465759, 0.6172482967376709","0.38420456647872925, 0.6225956678390503","0.43621888756752014, 0.7503868341445923","0.4259909689426422, 0.7754308581352234","0.5363994836807251, 0.6506513357162476","0.5283434391021729, 0.6603829860687256","0.4303758144378662, 0.889611542224884","0.4079720973968506, 0.9492950439453125","0.5777744650840759, 0.42663097381591797",0.5109778642654419,0.4573879837989807,0.49093103408813477,0.45578616857528687,0.4026035666465759,0.6172482967376709,0.38420456647872925,0.6225956678390503,0.5009544491767883,0.4565870761871338,0.3934040665626526,0.6199219822883606,-56.63647938004199,Forward
1.1011011011011012,34.81902274661589,33.29235005697823,166.0868422451075,158.49345935975265,131.55339563498214,131.58856053301207,197.45631962415217,200.9946478620986,"0.5118359327316284, 0.4584971070289612","0.4915684163570404, 0.455818235874176","0.5146344900131226, 0.5647435188293457","0.4906417727470398, 0.568851113319397","0.4029911160469055, 0.617092490196228","0.384197860956192, 0.6222310662269592","0.4370731711387634, 0.7501320242881775","0.4260106682777405, 0.7756317257881165","0.5370985269546509, 0.6508815288543701","0.5283886790275574, 0.6605772972106934","0.43028196692466736, 0.8895388841629028","0.40798497200012207, 0.949264645576477","0.5780068635940552, 0.4266207218170166",0.5118359327316284,0.4584971070289612,0.4915684163570404,0.455818235874176,0.4029911160469055,0.617092490196228,0.384197860956192,0.6222310662269592,0.5017021745443344,0.4571576714515686,0.39359448850154877,0.6196617782115936,-56.36571612482236,Forward
1.1344678011344678,34.61294622977405,32.492323283817385,166.1879418992115,156.62612074606642,131.23629653112633,131.8780768879204,197.87987037020028,200.8530601091637,"0.5127579569816589, 0.4590532183647156","0.4914756417274475, 0.45588070154190063","0.5160201787948608, 0.5651565790176392","0.4901354908943176, 0.569317102432251","0.4032982885837555, 0.6168516874313354","0.3838876187801361, 0.6214591860771179","0.4378530979156494, 0.7496196031570435","0.42599382996559143, 0.7756375074386597","0.5378893613815308, 0.6513190269470215","0.5284100770950317, 0.6610064506530762","0.4302407205104828, 0.889323353767395","0.40805086493492126, 0.9492162466049194","0.5782012939453125, 0.4266182780265808",0.5127579569816589,0.4590532183647156,0.4914756417274475,0.45588070154190063,0.4032982885837555,0.6168516874313354,0.3838876187801361,0.6214591860771179,0.5021167993545532,0.4574669599533081,0.3935929536819458,0.6191554367542267,-56.13084458327614,Forward
1.1678345011678346,34.655074550722595,31.709834967350258,166.88122314896555,154.86541311011598,130.95945560500093,132.168463915524,198.3467329284128,200.72208689523455,"0.5131222009658813, 0.4564273953437805","0.4914613664150238, 0.4557948708534241","0.5158191919326782, 0.562179684638977","0.48989957571029663, 0.5693262815475464","0.4032738208770752, 0.6167949438095093","0.38346123695373535, 0.6214770674705505","0.4396499693393707, 0.7496052980422974","0.42570051550865173, 0.7746902704238892","0.5379387140274048, 0.6513158082962036","0.5282710790634155, 0.6610202789306641","0.43033894896507263, 0.8880249857902527","0.4083583950996399, 0.9489282369613647","0.5784279108047485, 0.4261143207550049",0.5131222009658813,0.4564273953437805,0.4914613664150238,0.4557948708534241,0.4032738208770752,0.6167949438095093,0.38346123695373535,0.6214770674705505,0.5022917836904526,0.4561111330986023,0.3933675289154053,0.6191360056400299,-56.25133213255065,Forward
1.2012012012012012,34.63418447793207,31.07124732503341,167.17795723709665,153.56652485481862,130.7073713670548,132.36953666012758,198.8708995244844,200.62224408513848,"0.5133301615715027, 0.45540037751197815","0.49143701791763306, 0.45576539635658264","0.5156809687614441, 0.560719907283783","0.48967617750167847, 0.569362998008728","0.4032464623451233, 0.616795003414154","0.3829774558544159, 0.6215004920959473","0.44033923745155334, 0.7496355175971985","0.42557382583618164, 0.7742200493812561","0.5379877686500549, 0.6513050198554993","0.5281888246536255, 0.6610226631164551","0.43040186166763306, 0.8872275352478027","0.4085516929626465, 0.9487469792366028","0.578809380531311, 0.4256260395050049",0.5133301615715027,0.45540037751197815,0.49143701791763306,0.45576539635658264,0.4032464623451233,0.616795003414154,0.3829774558544159,0.6215004920959473,0.5023835897445679,0.4555828869342804,0.3931119590997696,0.6191477477550507,-56.25458100883628,Forward
1.234567901234568,34.48376067128744,30.45755441603768,167.10359236294917,152.49609792702154,130.48852685463518,132.5019066382085,199.41730947307985,200.5510050688996,"0.5149897336959839, 0.45469871163368225","0.49225348234176636, 0.4545486569404602","0.515563428401947, 0.5571488738059998","0.4900529384613037, 0.5665222406387329","0.40319761633872986, 0.6167963147163391","0.3823583722114563, 0.6215120553970337","0.44104963541030884, 0.7498614192008972","0.4253745675086975, 0.7742317914962769","0.5378183126449585, 0.6512619256973267","0.5283294320106506, 0.6607991456985474","0.4304015636444092, 0.887010395526886","0.40869688987731934, 0.9486470222473145","0.5788229703903198, 0.4251788556575775",0.5149897336959839,0.45469871163368225,0.49225348234176636,0.4545486569404602,0.40319761633872986,0.6167963147163391,0.3823583722114563,0.6215120553970337,0.5036216080188751,0.45462368428707123,0.3927779942750931,0.6191541850566864,-56.03199101957943,Forward
1.267934601267935,34.37940621696905,29.985331531154703,166.81675015952254,151.80627189851884,130.27214416868892,132.64390994036748,199.9888212244768,200.5169621872655,"0.5158659219741821, 0.45418310165405273","0.49277839064598083, 0.45375314354896545","0.5154802203178406, 0.5555590391159058","0.49037283658981323, 0.5649229884147644","0.4031488299369812, 0.6167973279953003","0.3819359242916107, 0.6215230226516724","0.44133177399635315, 0.7499516010284424","0.4251846373081207, 0.774218738079071","0.5376104116439819, 0.6511660814285278","0.5283908247947693, 0.6605715751647949","0.4304034113883972, 0.8867896199226379","0.40880340337753296, 0.9485601186752319","0.5790030360221863, 0.42438992857933044",0.5158659219741821,0.45418310165405273,0.49277839064598083,0.45375314354896545,0.4031488299369812,0.6167973279953003,0.3819359242916107,0.6215230226516724,0.5043221563100815,0.4539681226015091,0.39254237711429596,0.6191601753234863,-55.9151399633008,Forward
1.3013013013013013,34.31700979910772,29.623472652564523,166.69446978371118,151.47848534406222,130.08778242738032,132.813018155858,200.5447490868756,200.50925522390816,"0.5165976285934448, 0.45226770639419556","0.4915289282798767, 0.4525805413722992","0.5160548686981201, 0.5553964972496033","0.4874037802219391, 0.5615144371986389","0.4035763144493103, 0.6169370412826538","0.3819461464881897, 0.6216005086898804","0.4421757757663727, 0.7502028346061707","0.4244561791419983, 0.7743516564369202","0.5376249551773071, 0.6503095626831055","0.5280904769897461, 0.6543782949447632","0.430520236492157, 0.886581540107727","0.40891098976135254, 0.948336124420166","0.5789853930473328, 0.42470043897628784",0.5165976285934448,0.45226770639419556,0.4915289282798767,0.4525805413722992,0.4035763144493103,0.6169370412826538,0.3819461464881897,0.6216005086898804,0.5040632784366608,0.4524241238832474,0.39276123046875,0.6192687749862671,-56.29275164147953,Forward
1.334668001334668,34.644051964016974,29.079881736590984,165.2971876792728,153.33021298867993,130.02230232864466,132.74903557661912,201.1663591598586,200.50568818846256,"0.5168763399124146, 0.45109573006629944","0.4902525544166565, 0.4521975517272949","0.5166948437690735, 0.5551519989967346","0.4851950705051422, 0.5603389739990234","0.40400487184524536, 0.6170086860656738","0.38183778524398804, 0.621609091758728","0.44266098737716675, 0.750213086605072","0.4237528443336487, 0.7742928266525269","0.5376394987106323, 0.6494730114936829","0.5278418064117432, 0.6522488594055176","0.4306756854057312, 0.8864261507987976","0.40898990631103516, 0.9482394456863403","0.5789930820465088, 0.42482227087020874",0.5168763399124146,0.45109573006629944,0.4902525544166565,0.4521975517272949,0.40400487184524536,0.6170086860656738,0.38183778524398804,0.621609091758728,0.5035644471645355,0.4516466408967972,0.3929213285446167,0.6193088889122009,-56.57851322029814,Forward
1.3680347013680347,34.95630587806241,28.57186245136641,164.16831788164043,155.06518995704582,130.023493789507,132.75226611486252,201.6297265637409,200.51202883001736,"0.5201411843299866, 0.45101556181907654","0.49076229333877563, 0.45176035165786743","0.5175080299377441, 0.5552293658256531","0.48408523201942444, 0.5594722032546997","0.4061744809150696, 0.6170343160629272","0.38184401392936707, 0.6215692758560181","0.44442957639694214, 0.7502493262290955","0.4237065315246582, 0.7742186784744263","0.5376371145248413, 0.6485267281532288","0.5275417566299438, 0.6491768956184387","0.43099984526634216, 0.8860591053962708","0.4089955687522888, 0.9482316970825195","0.5794508457183838, 0.42476803064346313",0.5201411843299866,0.45101556181907654,0.49076229333877563,0.45176035165786743,0.4061744809150696,0.6170343160629272,0.38184401392936707,0.6215692758560181,0.5054517388343811,0.451387956738472,0.3940092474222183,0.6193017959594727,-56.42822605014794,Forward
1.4014014014014016,35.115528448541305,27.75212493483905,168.73122477613092,158.47390579669053,130.0379539093529,132.86294279051205,201.93286871199925,200.520323202455,"0.5221859216690063, 0.44862931966781616","0.4865587651729584, 0.4503489136695862","0.5194138288497925, 0.5530457496643066","0.48262062668800354, 0.5569626688957214","0.41004377603530884, 0.6169306039810181","0.38197630643844604, 0.621212899684906","0.4458989202976227, 0.7504481077194214","0.42371445894241333, 0.7742186188697815","0.5375415086746216, 0.6474558711051941","0.5272374749183655, 0.6476958990097046","0.4315662980079651, 0.8860704302787781","0.4088192582130432, 0.9483251571655273","0.5791887640953064, 0.42509564757347107",0.5221859216690063,0.44862931966781616,0.4865587651729584,0.4503489136695862,0.41004377603530884,0.6169306039810181,0.38197630643844604,0.621212899684906,0.5043723434209824,0.44948911666870117,0.39601004123687744,0.619071751832962,-57.42166253111595,Forward
1.4347681014347682,34.99149304170426,26.99177928024072,166.10984066096768,160.6694304026572,130.06574273243845,133.05782947671264,202.18196545344117,200.547673183269,"0.5228943228721619, 0.4481722414493561","0.4829634130001068, 0.44986897706985474","0.5214884281158447, 0.5517417192459106","0.4774387776851654, 0.5562855005264282","0.40994930267333984, 0.6169923543930054","0.3820231854915619, 0.6212195158004761","0.44706183671951294, 0.7511719465255737","0.4236651062965393, 0.7745980024337769","0.5396856069564819, 0.6486827731132507","0.526446521282196, 0.6482923030853271","0.4317336082458496, 0.8859238624572754","0.4087653160095215, 0.9485526084899902","0.5789949893951416, 0.4253891110420227",0.5228943228721619,0.4481722414493561,0.4829634130001068,0.44986897706985474,0.40994930267333984,0.6169923543930054,0.3820231854915619,0.6212195158004761,0.5029288679361343,0.4490206092596054,0.39598624408245087,0.6191059350967407,-57.84001550105803,Forward
1.4681348014681348,35.53382512191676,26.82353476557048,167.06069435913997,161.39797845015943,130.07882363024186,133.33390110664095,202.4012750197056,200.60666618052255,"0.5230180025100708, 0.44814983010292053","0.4827336370944977, 0.4489637017250061","0.522929310798645, 0.5513300895690918","0.476057767868042, 0.5556482076644897","0.4097743034362793, 0.617042064666748","0.3821573257446289, 0.6212255358695984","0.4469280242919922, 0.7515409588813782","0.4236375689506531, 0.7748849391937256","0.5414369702339172, 0.6503468751907349","0.5259779691696167, 0.6487530469894409","0.4317495822906494, 0.8858245611190796","0.40876197814941406, 0.9489541053771973","0.5788916945457458, 0.42539453506469727",0.5230180025100708,0.44814983010292053,0.4827336370944977,0.4489637017250061,0.4097743034362793,0.617042064666748,0.3821573257446289,0.6212255358695984,0.5028758198022842,0.4485567659139633,0.3959658145904541,0.6191338002681732,-57.922366212117936,Forward
1.5015015015015016,35.668437263402105,26.75464999972174,168.1739367063245,160.98079272495357,130.12819235347553,133.6495163652743,202.6139607380628,200.7021070061272,"0.5242606401443481, 0.447540819644928","0.4809867739677429, 0.4477325975894928","0.5231848359107971, 0.5490385293960571","0.4735637307167053, 0.5532368421554565","0.4111941456794739, 0.617005467414856","0.3821187913417816, 0.620670735836029","0.4484546184539795, 0.7515468597412109","0.42357325553894043, 0.7751637697219849","0.5413883924484253, 0.6470782160758972","0.5219477415084839, 0.6406996846199036","0.43174704909324646, 0.8858312368392944","0.4087028503417969, 0.9490585327148438","0.5789474844932556, 0.42536550760269165",0.5242606401443481,0.447540819644928,0.4809867739677429,0.4477325975894928,0.4111941456794739,0.617005467414856,0.3821187913417816,0.620670735836029,0.5026237070560455,0.4476367086172104,0.39665646851062775,0.6188381016254425,-58.24404674240512,Forward
1.5348682015348682,33.98121525939855,26.73481433774037,171.14920348783994,159.38602274271037,130.30948136804176,133.97107011813847,202.79836233127247,200.83897382938352,"0.5241192579269409, 0.4467487335205078","0.4784535765647888, 0.44787153601646423","0.524031400680542, 0.5461482405662537","0.47302356362342834, 0.5533148050308228","0.4113227427005768, 0.6169807314872742","0.38212335109710693, 0.6206686496734619","0.44940394163131714, 0.7515636682510376","0.42357009649276733, 0.7752567529678345","0.5413082242012024, 0.6443706154823303","0.5203957557678223, 0.6381916403770447","0.4315919280052185, 0.8858262896537781","0.40847164392471313, 0.9489604830741882","0.5788664817810059, 0.4253693222999573",0.5241192579269409,0.4467487335205078,0.4784535765647888,0.44787153601646423,0.4113227427005768,0.6169807314872742,0.38212335109710693,0.6206686496734619,0.5012864172458649,0.447310134768486,0.39672304689884186,0.618824690580368,-58.63154298233301,Forward
