Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,2.436155080682338,16.11330907494583,164.85368292939927,109.2211782017886,134.01404983128748,137.09390184672557,206.12221934673423,221.6447018897786,"0.49626460671424866, 0.40240317583084106","0.47959041595458984, 0.4218466877937317","0.5034974813461304, 0.5074387788772583","0.4792019724845886, 0.5301556587219238","0.3885612487792969, 0.5955561399459839","0.38411012291908264, 0.6095718145370483","0.44682955741882324, 0.7481135129928589","0.4537819027900696, 0.7737411856651306","0.5259371399879456, 0.5544595718383789","0.5327185392379761, 0.5625334978103638","0.41759735345840454, 0.9053292274475098","0.3873841166496277, 0.9333796501159668","0.566838264465332, 0.3689045310020447","0.488, 0.412","0.386, 0.603",-61.921813360239135,Forward
5.205205205205205,2.8542712987317627,16.921948080329596,165.58376879638206,113.92034142649966,135.2538803174108,137.75991482694712,204.24889561689264,220.6679468299633,"0.49887576699256897, 0.4027833342552185","0.47501736879348755, 0.4263659119606018","0.5040532946586609, 0.508240818977356","0.4640074670314789, 0.5451324582099915","0.3897165060043335, 0.5957308411598206","0.3871172070503235, 0.6096346974372864","0.4395686089992523, 0.7475594282150269","0.45407646894454956, 0.7748058438301086","0.5301498174667358, 0.5688052177429199","0.52898770570755, 0.5768402814865112","0.41798028349876404, 0.9044510126113892","0.3885229527950287, 0.9332380294799805","0.5690999031066895, 0.36864763498306274","0.487, 0.415","0.388, 0.603",-62.354772055270104,Forward
5.238571905238572,5.898628463573137,18.184567251950124,166.09769364403192,116.7214897299834,136.48583143458092,138.60718313384257,202.36862211819604,219.38824192953663,"0.496408075094223, 0.404204785823822","0.473280131816864, 0.42650604248046875","0.5021070837974548, 0.5129322409629822","0.4572831094264984, 0.5452232360839844","0.3906715512275696, 0.5959939956665039","0.38662776350975037, 0.6106069684028625","0.44384169578552246, 0.7463176846504211","0.4531875252723694, 0.7747094035148621","0.5330665707588196, 0.5769393444061279","0.5258225202560425, 0.5784949660301208","0.42012572288513184, 0.9044807553291321","0.3902362585067749, 0.9328588247299194","0.5692002773284912, 0.3703734874725342","0.485, 0.415","0.389, 0.603",-62.89562839874214,Forward
5.271938605271939,11.884963944957532,19.50017499603924,166.81953522991384,117.8495276282408,137.74564817319694,139.52203221760087,200.467292594902,217.9856479974108,"0.488172709941864, 0.40173205733299255","0.47155362367630005, 0.4247658848762512","0.49997377395629883, 0.509872555732727","0.45091718435287476, 0.5417865514755249","0.3882253170013428, 0.594978928565979","0.3921731114387512, 0.610115647315979","0.43866705894470215, 0.7456665635108948","0.45334592461586, 0.7745639085769653","0.5348871946334839, 0.5760038495063782","0.522354006767273, 0.5829731822013855","0.42002153396606445, 0.9030440449714661","0.3922699987888336, 0.9313168525695801","0.5671417117118835, 0.37184908986091614","0.480, 0.413","0.390, 0.603",-64.65473160525899,Forward
5.305305305305305,21.28806769333252,20.9243739359376,167.12591767561852,117.65152883735315,138.9178126264208,140.4147711240091,198.66261773988083,216.48649640481375,"0.48727065324783325, 0.3987596333026886","0.4707416892051697, 0.4237256646156311","0.4991057813167572, 0.5096863508224487","0.4500948488712311, 0.5454886555671692","0.38893234729766846, 0.5947036743164062","0.39527207612991333, 0.6099640130996704","0.43266186118125916, 0.7468315958976746","0.4527779519557953, 0.7753351330757141","0.5436808466911316, 0.5827195048332214","0.5266158580780029, 0.5889043807983398","0.41983771324157715, 0.9034103155136108","0.3929305970668793, 0.9313281774520874","0.5668498873710632, 0.37165769934654236","0.479, 0.411","0.392, 0.602",-65.54503158879916,Forward
5.3386720053386725,21.974208360538626,22.136377618087227,166.52612362703698,116.46133944135384,140.0814170199268,141.4246931989022,196.956928800696,214.8158748787221,"0.4821314811706543, 0.39713090658187866","0.47045955061912537, 0.42344027757644653","0.4957501292228699, 0.5103535056114197","0.4495669901371002, 0.5407804846763611","0.3881259560585022, 0.5946868062019348","0.4002680778503418, 0.6101407408714294","0.4234420657157898, 0.7517988681793213","0.45230206847190857, 0.7779085636138916","0.5405272245407104, 0.5903302431106567","0.5238723754882812, 0.5926486253738403","0.4193231463432312, 0.9051863551139832","0.39349430799484253, 0.9311754107475281","0.5666775703430176, 0.3714190125465393","0.476, 0.410","0.394, 0.602",-66.86244500565388,Forward
5.372038705372039,21.740815721848463,22.790849187005065,162.87910112277913,114.76135985366209,141.30106691051228,142.25533865428355,195.44579738153675,212.9817423979585,"0.4723767340183258, 0.39023327827453613","0.47737568616867065, 0.4229204058647156","0.49403056502342224, 0.5092580318450928","0.45803332328796387, 0.5397536754608154","0.38299015164375305, 0.5940457582473755","0.40380859375, 0.6102321147918701","0.4197375774383545, 0.7517278790473938","0.4511633813381195, 0.7783105373382568","0.541909396648407, 0.5849345326423645","0.5274385213851929, 0.5903810858726501","0.4186078906059265, 0.9052859544754028","0.39424434304237366, 0.9310532808303833","0.5647927522659302, 0.3744441866874695","0.475, 0.407","0.393, 0.602",-67.38197457807682,Forward
5.405405405405405,21.31447499560127,23.46645490602944,157.44285497420057,113.48793062822716,142.58522094011428,142.85313646423384,194.12351951340628,210.94959512947213,"0.4694419801235199, 0.38717254996299744","0.4794846177101135, 0.42047053575515747","0.4889366626739502, 0.5102135539054871","0.46872514486312866, 0.5387731790542603","0.3804035186767578, 0.5939396619796753","0.4076213836669922, 0.6102043390274048","0.4160631597042084, 0.7516174912452698","0.4484213888645172, 0.7781221866607666","0.5395370721817017, 0.5861015319824219","0.5296416878700256, 0.5917700529098511","0.4177992343902588, 0.9057931900024414","0.3941822052001953, 0.9308241009712219","0.5647718906402588, 0.37634748220443726","0.474, 0.404","0.394, 0.602",-67.91248430229743,Forward
5.438772105438773,20.582356386002235,23.91150351570695,149.46183816561384,111.9791332241587,143.87986395819593,143.27421182600403,193.03580893121287,208.69893215910045,"0.4611009955406189, 0.3807453215122223","0.48887699842453003, 0.4205853343009949","0.45271721482276917, 0.5093367099761963","0.4850386083126068, 0.5453276038169861","0.37454885244369507, 0.5945276618003845","0.409959077835083, 0.6123272776603699","0.4079154431819916, 0.7535280585289001","0.44297724962234497, 0.7779310345649719","0.5110023617744446, 0.585827112197876","0.546445369720459, 0.6026023626327515","0.4171683192253113, 0.908387303352356","0.3941066861152649, 0.930803656578064","0.5645830035209656, 0.3758559226989746","0.475, 0.401","0.392, 0.603",-67.80258360528795,Forward
5.472138805472139,19.356595541124875,24.44355546125302,140.95024633080445,106.94758623287323,144.91030759381846,144.00802117542702,192.004958659932,206.36013562322316,"0.45099297165870667, 0.3754330575466156","0.501827597618103, 0.42586082220077515","0.4268518388271332, 0.5061813592910767","0.5019526481628418, 0.5547581315040588","0.36845746636390686, 0.5956085920333862","0.41408538818359375, 0.614753246307373","0.401947557926178, 0.7561561465263367","0.43730178475379944, 0.7777901291847229","0.4816305637359619, 0.5863940119743347","0.5536209344863892, 0.6060065031051636","0.41716712713241577, 0.9106858372688293","0.3939558267593384, 0.9308304786682129","0.5614866018295288, 0.37650570273399353","0.476, 0.401","0.391, 0.605",-67.40010049268179,Forward
5.505505505505505,18.961972830726264,23.612240545977727,133.04248008010973,102.49852860807216,145.84062235189796,144.97731388765231,190.8496641325665,204.02223091167843,"0.4452955722808838, 0.371937096118927","0.5071102380752563, 0.4290548264980316","0.4276450574398041, 0.4986892342567444","0.5058272480964661, 0.5566052794456482","0.3667035698890686, 0.5972539782524109","0.41628536581993103, 0.6172796487808228","0.4004501700401306, 0.7558414936065674","0.4331219792366028, 0.7772044539451599","0.4818430542945862, 0.5819470286369324","0.5582605600357056, 0.6050015687942505","0.41672420501708984, 0.9106825590133667","0.3934033513069153, 0.9308573007583618","0.5529739856719971, 0.3798271119594574","0.476, 0.400","0.391, 0.607",-67.72241169243979,Forward
5.538872205538873,17.36953071367963,24.205648460619145,124.20406842551728,98.57670979878976,146.78561162121193,145.86457953621115,189.67785681705075,201.846220107762,"0.4445778429508209, 0.3671551048755646","0.5103284120559692, 0.4346432685852051","0.4299844801425934, 0.49586305022239685","0.5047482252120972, 0.5563089847564697","0.3645780086517334, 0.5964857339859009","0.41856837272644043, 0.6171020269393921","0.39817726612091064, 0.7547022104263306","0.42941612005233765, 0.7745328545570374","0.48175936937332153, 0.5799872279167175","0.5506890416145325, 0.5977672338485718","0.413308709859848, 0.9083523750305176","0.39335280656814575, 0.9298942685127258","0.5510928630828857, 0.3791712522506714","0.477, 0.401","0.392, 0.607",-67.35868426012169,Forward
5.572238905572239,15.210383863027904,24.75753751758897,121.0593654715182,93.72459032257886,147.72568986988873,146.66307467374503,188.5696168411746,199.77080310405947,"0.44363635778427124, 0.3667707145214081","0.5118128061294556, 0.436274915933609","0.4035462439060211, 0.49292340874671936","0.5099204182624817, 0.5557312369346619","0.36489856243133545, 0.5959725975990295","0.41992783546447754, 0.6167946457862854","0.39702725410461426, 0.753928005695343","0.42627614736557007, 0.7741779088973999","0.44707027077674866, 0.5784124732017517","0.544941782951355, 0.5775593519210815","0.4128713607788086, 0.9061434864997864","0.39331191778182983, 0.9279845356941223","0.5480924844741821, 0.3739258646965027","0.478, 0.402","0.392, 0.606",-67.39140471507669,Forward
5.605605605605606,11.94431261216879,24.89686168466283,116.95530051993084,87.56366964703257,148.63539118073152,147.38247788241242,187.53218695943377,197.752415831299,"0.4428307116031647, 0.3646512031555176","0.5115227699279785, 0.43543094396591187","0.40561729669570923, 0.4860538840293884","0.5282658338546753, 0.5487412810325623","0.36567574739456177, 0.593409538269043","0.42056185007095337, 0.6131359338760376","0.3979797661304474, 0.7536603808403015","0.4225849509239197, 0.7740944027900696","0.4408533573150635, 0.5739222168922424","0.5538712739944458, 0.5777809619903564","0.4125697612762451, 0.9061614274978638","0.3919275104999542, 0.9277204275131226","0.546872079372406, 0.37375518679618835","0.477, 0.400","0.393, 0.603",-67.52969345731111,Forward
5.638972305638973,1.5754803678000555,24.517032358472065,112.68389783578984,82.13958567724221,149.44738585663902,148.0300988920863,186.54838269864692,195.8053233911925,"0.4445773959159851, 0.3640252649784088","0.5173423290252686, 0.4395166337490082","0.39922240376472473, 0.48018521070480347","0.5304365754127502, 0.547693133354187","0.3666275441646576, 0.591187596321106","0.4216669201850891, 0.6110490560531616","0.3994974195957184, 0.7535728812217712","0.421062171459198, 0.773858368396759","0.43459463119506836, 0.5647082924842834","0.5502244234085083, 0.5691651701927185","0.4126053750514984, 0.9061997532844543","0.39117807149887085, 0.9277640581130981","0.5475529432296753, 0.37661099433898926","0.481, 0.402","0.394, 0.601",-66.4676362257808,Forward
5.672339005672339,-5.103237355225614,24.972177502841976,106.6895506230228,74.7949496774735,150.3017279195767,148.50929851084678,185.6201439075689,194.0124381503569,"0.4427162706851959, 0.3628312945365906","0.5211037993431091, 0.44846922159194946","0.39601370692253113, 0.4439058303833008","0.5246521234512329, 0.5535755157470703","0.36648717522621155, 0.5906780362129211","0.4230763018131256, 0.6104936003684998","0.39878150820732117, 0.7535058259963989","0.4194716513156891, 0.7736045718193054","0.4506869912147522, 0.4743654727935791","0.5398902893066406, 0.5087281465530396","0.41281646490097046, 0.9063750505447388","0.3907293379306793, 0.9272422790527344","0.5485407114028931, 0.38038069009780884","0.482, 0.406","0.395, 0.601",-65.91729175201004,Forward
5.705705705705706,-7.701020467433844,23.776575452196617,96.16489198025565,66.83845755577639,151.0152430266949,148.8261392919389,184.8401381591127,192.44374383224817,"0.4430680274963379, 0.36196833848953247","0.5197547078132629, 0.4499824047088623","0.4000991880893707, 0.4398440420627594","0.5305920243263245, 0.5489363074302673","0.36660751700401306, 0.5892226696014404","0.42233800888061523, 0.6091471910476685","0.39965784549713135, 0.7532920241355896","0.4187246859073639, 0.772330641746521","0.45148172974586487, 0.4605141580104828","0.5355244874954224, 0.49083733558654785","0.41284751892089844, 0.9063104391098022","0.39052677154541016, 0.9269098043441772","0.5495176911354065, 0.38853615522384644","0.481, 0.406","0.394, 0.599",-65.77365955852453,Forward
5.739072405739073,-7.473365468742079,13.093780590505666,87.33641565106471,58.74258505536293,151.54959104449864,149.03264274489806,184.22162201891032,191.000475489782,"0.44287213683128357, 0.36002203822135925","0.5209600329399109, 0.4498242437839508","0.4049447178840637, 0.4303354322910309","0.5237804651260376, 0.5368794202804565","0.3669355809688568, 0.5870020985603333","0.4224178194999695, 0.6071961522102356","0.40012818574905396, 0.7521004676818848","0.41812530159950256, 0.7703965902328491","0.4567151665687561, 0.4538785517215729","0.5250974893569946, 0.48691344261169434","0.41304078698158264, 0.9059198498725891","0.39009544253349304, 0.9265802502632141","0.5503813028335571, 0.38920536637306213","0.482, 0.405","0.395, 0.597",-65.58405557026362,Forward
5.772439105772439,-5.3017020275650975,7.353322713728056,79.30741835914928,50.50004612208279,151.80030816892486,148.98963718597315,183.84798322871657,189.72308266005615,"0.44233155250549316, 0.359460711479187","0.5277093648910522, 0.448985755443573","0.4067983627319336, 0.42820295691490173","0.5212085247039795, 0.5200678706169128","0.36715078353881836, 0.5860928297042847","0.4224312901496887, 0.6065430641174316","0.40045151114463806, 0.752693772315979","0.4181254804134369, 0.7704117298126221","0.4605749249458313, 0.4639808237552643","0.5176915526390076, 0.4807256758213043","0.4130263328552246, 0.905817985534668","0.38857322931289673, 0.9263479113578796","0.5504616498947144, 0.388841837644577","0.485, 0.404","0.395, 0.596",-64.83993640885717,Forward
5.805805805805806,-1.3732466200027602,3.7403669971218743,73.00935866247207,43.598682320900274,151.9972207067798,148.8997801076875,183.41329223585436,188.61632651681649,"0.44130009412765503, 0.35840922594070435","0.5335584878921509, 0.45004767179489136","0.40603941679000854, 0.42494988441467285","0.5193238258361816, 0.5137449502944946","0.36733537912368774, 0.5852965116500854","0.4227372705936432, 0.6060642004013062","0.4004237651824951, 0.7538387179374695","0.41782131791114807, 0.7704358100891113","0.4626694619655609, 0.45871514081954956","0.5122096538543701, 0.4746624827384949","0.4130319058895111, 0.9057595133781433","0.3876456618309021, 0.9261638522148132","0.5527575612068176, 0.3878798484802246","0.487, 0.404","0.395, 0.596",-64.2384619174201,Forward
5.839172505839173,4.12073812456874,2.940760088331212,68.12991880495395,37.366764394184514,151.98873592372126,148.698474671711,183.2471783184114,187.63265581993303,"0.4411242604255676, 0.3574846684932709","0.5404503345489502, 0.45048555731773376","0.40567365288734436, 0.4173150062561035","0.5246119499206543, 0.5064004063606262","0.36744755506515503, 0.5853936672210693","0.42308053374290466, 0.6060582995414734","0.40042442083358765, 0.7539354562759399","0.41754263639450073, 0.7704784870147705","0.4633742868900299, 0.4339384138584137","0.5074342489242554, 0.44022423028945923","0.4130457043647766, 0.9057413935661316","0.387319415807724, 0.926247775554657","0.5527260899543762, 0.3818187415599823","0.491, 0.404","0.395, 0.596",-63.51800456763647,Forward
5.872539205872539,10.32195712244905,4.102685018010569,67.23963929011899,32.724828060612936,151.90704106710487,148.53123084557356,183.155247242422,186.74690114688332,"0.4412311911582947, 0.3562718629837036","0.5419450402259827, 0.4496056139469147","0.40424203872680664, 0.41562914848327637","0.5231388807296753, 0.5034716725349426","0.3674854040145874, 0.5855963230133057","0.4239489436149597, 0.606144905090332","0.39879342913627625, 0.7539650201797485","0.41734442114830017, 0.7706653475761414","0.4578627943992615, 0.4206390976905823","0.5065600275993347, 0.44014182686805725","0.41264253854751587, 0.9056766629219055","0.3870428204536438, 0.9267532229423523","0.5507475137710571, 0.37014496326446533","0.492, 0.403","0.396, 0.596",-63.57648185327867,Forward
5.9059059059059065,18.31893147193004,7.108736237677708,66.6749792861871,29.579327626526528,151.8154423993008,148.37010033163628,183.041780309274,185.99345628561784,"0.4415684640407562, 0.3562101721763611","0.5441805720329285, 0.44930142164230347","0.4154601991176605, 0.4186500012874603","0.5218297839164734, 0.5041054487228394","0.3674566149711609, 0.5858856439590454","0.4249591827392578, 0.6069995760917664","0.39794713258743286, 0.7540485858917236","0.41737955808639526, 0.7708810567855835","0.4594060480594635, 0.4123965799808502","0.5096591711044312, 0.43846234679222107","0.4123993515968323, 0.9055277705192566","0.3868406116962433, 0.9268412590026855","0.5527846217155457, 0.371436208486557","0.493, 0.403","0.396, 0.596",-63.47680141197232,Forward
5.939272605939273,27.950865945229875,11.621713870447856,66.87059725392072,28.357685806486664,151.8101296770653,148.2842067920534,182.83715823060592,185.34772414506668,"0.4419490694999695, 0.35676759481430054","0.5469347834587097, 0.44897833466529846","0.4111105501651764, 0.4191681742668152","0.5213308334350586, 0.5003031492233276","0.3671354353427887, 0.5872488021850586","0.4266909956932068, 0.6091389060020447","0.3968763053417206, 0.7543576955795288","0.4175754189491272, 0.7715035676956177","0.4594920575618744, 0.4152413308620453","0.5092722177505493, 0.4385101795196533","0.4119253158569336, 0.9052718877792358","0.3866714835166931, 0.9268547296524048","0.5559880137443542, 0.37224167585372925","0.494, 0.403","0.397, 0.598",-63.46587156547439,Forward
5.97263930597264,39.07742996915945,17.805986415606654,68.14051596249539,28.612725505730992,151.77538533005787,148.17389114712577,182.67717843074175,184.831895889449,"0.44217434525489807, 0.35716167092323303","0.5479828119277954, 0.44876623153686523","0.3996995985507965, 0.42222505807876587","0.5223890542984009, 0.5002498030662537","0.3668142855167389, 0.5886632204055786","0.42786985635757446, 0.6102131605148315","0.3940611779689789, 0.7552304863929749","0.4175950884819031, 0.771741509437561","0.4608370363712311, 0.41741514205932617","0.5105164647102356, 0.4363774359226227","0.4113786220550537, 0.9051799774169922","0.38667941093444824, 0.9265228509902954","0.5606347322463989, 0.3736913800239563","0.495, 0.403","0.397, 0.599",-63.55185850443832,Forward
6.006006006006007,51.34248758273343,25.47322976195161,70.39575213696378,31.002990736845064,151.70434369164997,148.11010169306047,182.5362954139495,184.4195857174493,"0.4431697726249695, 0.35707706212997437","0.5499594211578369, 0.4485756754875183","0.401397705078125, 0.4219942092895508","0.5274182558059692, 0.49990734457969666","0.36684170365333557, 0.588781476020813","0.4293583035469055, 0.6101871728897095","0.3924808204174042, 0.7565039396286011","0.417578786611557, 0.7722819447517395","0.46531733870506287, 0.41749414801597595","0.5144252777099609, 0.43264704942703247","0.4117961525917053, 0.9052273631095886","0.38691967725753784, 0.9258782267570496","0.5625225305557251, 0.3740231990814209","0.497, 0.403","0.398, 0.599",-63.40334857405388,Forward
6.039372706039373,63.84881701317162,34.978980199067,73.2151126773573,34.86594668857535,151.68736737891612,148.00812229944862,182.2794117155649,184.04399459877885,"0.4433469772338867, 0.3570079505443573","0.5519896745681763, 0.44842609763145447","0.4023749828338623, 0.4103354513645172","0.5269426703453064, 0.49458402395248413","0.3666015565395355, 0.5892711877822876","0.4305667281150818, 0.6104605197906494","0.390804260969162, 0.7569097280502319","0.41766563057899475, 0.7723914384841919","0.46545901894569397, 0.4026155471801758","0.5147024393081665, 0.42597025632858276","0.4120240807533264, 0.9052294492721558","0.3875041604042053, 0.9256511926651001","0.564355731010437, 0.3703819811344147","0.498, 0.403","0.399, 0.600",-63.316551458766114,Forward
6.072739406072739,76.8252451951785,45.93250415557415,76.58207495369095,40.26908324767983,151.68296486922222,147.91941927528288,181.9328325697932,183.6100963176577,"0.4455963671207428, 0.3570784628391266","0.5526081919670105, 0.447355180978775","0.42232269048690796, 0.40902048349380493","0.5382903218269348, 0.4950754642486572","0.3665645718574524, 0.588500440120697","0.4307731091976166, 0.6096542477607727","0.3909149765968323, 0.7560313940048218","0.4177604615688324, 0.7720479369163513","0.4652097225189209, 0.4062461853027344","0.5147536396980286, 0.42729195952415466","0.41384777426719666, 0.9049696922302246","0.3891744017601013, 0.9253767132759094","0.5655259490013123, 0.3696327209472656","0.499, 0.402","0.399, 0.599",-62.970433638622424,Forward
6.106106106106107,90.45167252466348,57.94019258817264,80.95411455189966,47.09950119150306,151.6494249111281,147.87747108754715,181.59643985323757,183.2602092663064,"0.44914597272872925, 0.3572985529899597","0.5527699589729309, 0.4465392231941223","0.41794124245643616, 0.4028162360191345","0.5352004766464233, 0.48442840576171875","0.36643731594085693, 0.5894946455955505","0.4325169026851654, 0.6098142862319946","0.3901657462120056, 0.756008505821228","0.4185853898525238, 0.7691287994384766","0.4605119228363037, 0.39981043338775635","0.5143234133720398, 0.4137137532234192","0.41366472840309143, 0.905083179473877","0.39641353487968445, 0.9194964170455933","0.5716130137443542, 0.3700953423976898","0.501, 0.402","0.399, 0.600",-62.83242695361497,Forward
6.139472806139473,104.59572877234008,70.65604970686209,86.33060282941456,55.52750366064272,151.56577602521867,147.91243194513896,181.27063837090915,182.85093208084223,"0.45596832036972046, 0.3568389117717743","0.5519500970840454, 0.4443281590938568","0.41781044006347656, 0.3873762786388397","0.5343021154403687, 0.4810774326324463","0.36610519886016846, 0.5893563032150269","0.4325733184814453, 0.6093120574951172","0.39010411500930786, 0.754928469657898","0.41903337836265564, 0.7656325697898865","0.4567272663116455, 0.38002675771713257","0.5112224817276001, 0.41755491495132446","0.4124267101287842, 0.9037243723869324","0.40149909257888794, 0.9170188903808594","0.5785295963287354, 0.3729013204574585","0.504, 0.401","0.399, 0.599",-62.23822061015028,Forward
6.172839506172839,118.5684730971981,84.38343010842914,92.080959845126,64.64174135236391,151.46759331358896,148.0295930782064,180.89830011823943,182.39852563867376,"0.46068963408470154, 0.35486501455307007","0.5511118173599243, 0.43851107358932495","0.42050066590309143, 0.361787348985672","0.5333917140960693, 0.4828525483608246","0.3662460744380951, 0.5854120254516602","0.4323200285434723, 0.6051894426345825","0.3901520371437073, 0.7517768740653992","0.41932186484336853, 0.7614679336547852","0.45717763900756836, 0.3305444121360779","0.5114647746086121, 0.41943392157554626","0.41188567876815796, 0.9036853909492493","0.40341901779174805, 0.9132927060127258","0.5814239978790283, 0.37313875555992126","0.506, 0.397","0.399, 0.595",-61.77256308549043,Forward
6.206206206206207,132.61653803153433,99.00135212662757,98.72960065937374,76.5901758622985,151.34675649505184,148.24048420291717,180.51914234017855,181.8866539627555,"0.4628468155860901, 0.3495393693447113","0.5527121424674988, 0.43010109663009644","0.4290540814399719, 0.3370715081691742","0.5418752431869507, 0.47380751371383667","0.3662451207637787, 0.5829327702522278","0.4322182238101959, 0.6025521755218506","0.3896803855895996, 0.7515221238136292","0.4195665717124939, 0.7610740661621094","0.45748192071914673, 0.3041882812976837","0.5380125045776367, 0.4109623432159424","0.4118425250053406, 0.9037855863571167","0.40362468361854553, 0.9109749794006348","0.5806233286857605, 0.3641127049922943","0.508, 0.390","0.399, 0.593",-61.8566415800455,Forward
6.239572906239573,146.56579446484707,114.17914773054424,105.88115729757976,89.91513741062101,151.17153734099438,148.44800859144274,180.1587611674624,181.3760560000955,"0.46172088384628296, 0.3483431935310364","0.5534738898277283, 0.4258757531642914","0.42827314138412476, 0.3247164189815521","0.5445300340652466, 0.4395982325077057","0.3659498691558838, 0.581561267375946","0.4322318434715271, 0.6014694571495056","0.3895583152770996, 0.7507604956626892","0.4204076826572418, 0.7587734460830688","0.45569556951522827, 0.2907974123954773","0.5376470685005188, 0.37783491611480713","0.4116995930671692, 0.9031352996826172","0.40702158212661743, 0.9102873802185059","0.5692617893218994, 0.35278505086898804","0.508, 0.387","0.399, 0.592",-62.038913165338116,Forward
6.27293960627294,160.70604185293993,129.49665332652643,111.44168548802398,98.7782497974486,150.99249150233243,148.6745049196257,179.76971488380315,180.79636047881,"0.45791715383529663, 0.3486711084842682","0.5537248253822327, 0.4256385266780853","0.44792598485946655, 0.3164411187171936","0.5421656370162964, 0.43008098006248474","0.36519700288772583, 0.5818276405334473","0.43282169103622437, 0.6018132567405701","0.38765257596969604, 0.7507303953170776","0.42125940322875977, 0.7591992616653442","0.45037001371383667, 0.28100550174713135","0.5340449213981628, 0.3639489710330963","0.4079001545906067, 0.9027277827262878","0.4125358462333679, 0.9096220135688782","0.5662861466407776, 0.3466874659061432","0.506, 0.387","0.399, 0.592",-62.44068103658933,Forward
6.306306306306307,174.47764100321996,145.1708478993705,116.72292417801948,107.18424233848458,150.77217114683418,148.92774298324645,179.41915964277203,180.18613947133608,"0.4570540487766266, 0.34895625710487366","0.5533086657524109, 0.42517003417015076","0.44924983382225037, 0.3091749846935272","0.5214481949806213, 0.4211583137512207","0.3649243116378784, 0.5820209980010986","0.4330359995365143, 0.6016377806663513","0.3866046667098999, 0.7503582239151001","0.4213690757751465, 0.7581035494804382","0.44146308302879333, 0.278767466545105","0.485978364944458, 0.34190142154693604","0.4062778055667877, 0.902620792388916","0.4148891866207123, 0.907562255859375","0.5652464628219604, 0.3482396900653839","0.505, 0.387","0.399, 0.592",-62.586666538512496,Forward
6.339673006339673,187.71615411653056,160.75405491163838,122.11317736944385,114.8930892338484,150.5396332218821,149.22476125339344,179.09281846897804,179.5449436102758,"0.45513853430747986, 0.3557637333869934","0.5548392534255981, 0.42384210228919983","0.44573885202407837, 0.30281245708465576","0.519403338432312, 0.38903695344924927","0.3646903932094574, 0.5821424126625061","0.43337950110435486, 0.6017916202545166","0.38590314984321594, 0.7499491572380066","0.42180728912353516, 0.7559964060783386","0.4340726435184479, 0.27227163314819336","0.47372883558273315, 0.29981428384780884","0.4057210385799408, 0.9026365280151367","0.4158755838871002, 0.9026325941085815","0.5635656118392944, 0.34838563203811646","0.505, 0.390","0.399, 0.592",-62.34102365328113,Forward
6.37303970637304,200.21830816008952,175.9141011715531,128.0392302333204,122.51617041254042,150.31319087118763,149.49797605124365,178.79658734942169,178.96173080378938,"0.4547761380672455, 0.3590816259384155","0.554691731929779, 0.42409777641296387","0.4432982802391052, 0.2956097722053528","0.5113517045974731, 0.3896956741809845","0.36451485753059387, 0.5823289155960083","0.4334815442562103, 0.6019163727760315","0.385924756526947, 0.7486271858215332","0.4221267104148865, 0.7549368143081665","0.426800012588501, 0.2500269412994385","0.4626177251338959, 0.29480013251304626","0.40549206733703613, 0.9018495678901672","0.41966933012008667, 0.9016281366348267","0.5611814260482788, 0.34845462441444397","0.505, 0.392","0.399, 0.592",-62.19850045644453,Forward
6.406406406406407,211.95309922623383,190.43725341827923,133.79368807280397,130.27770747611612,150.10051684167624,149.73520839928378,178.51021782948152,178.42031522065528,"0.4530920386314392, 0.36265963315963745","0.554554283618927, 0.4241581857204437","0.4390663206577301, 0.3009291887283325","0.5114454030990601, 0.3714601397514343","0.36438673734664917, 0.5826413631439209","0.434112548828125, 0.6020214557647705","0.3859241008758545, 0.7484592199325562","0.42411261796951294, 0.7550458908081055","0.42148280143737793, 0.26245811581611633","0.4612470269203186, 0.2884601652622223","0.40559667348861694, 0.9013742208480835","0.4217831492424011, 0.9002106785774231","0.5594592094421387, 0.34992003440856934","0.504, 0.393","0.399, 0.592",-62.26910423259306,Forward
6.439773106439773,222.89626803409976,204.24980060966703,138.5697272133009,137.9139249733555,149.8843038034886,149.90132982087363,178.26902196543622,177.89165474415972,"0.4499027132987976, 0.3666973412036896","0.5541244745254517, 0.42448872327804565","0.40568050742149353, 0.31191056966781616","0.5031254887580872, 0.36023855209350586","0.36363017559051514, 0.5847811698913574","0.4343174993991852, 0.6028316617012024","0.3858301043510437, 0.7483236193656921","0.42540302872657776, 0.7549761533737183","0.4162556231021881, 0.2645862102508545","0.4528373181819916, 0.2756910026073456","0.40598902106285095, 0.9010723233222961","0.42367810010910034, 0.8974460363388062","0.5580012202262878, 0.35573524236679077","0.502, 0.396","0.399, 0.594",-62.532668628701735,Forward
