Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.505505505505505,85.64392162243777,126.29615766557066,20.19668379300538,130.7446774738311,174.41416146895742,174.28779274359914,208.18417698587905,219.6030366692749,"0.4948236048221588, 0.3771541118621826","0.5717941522598267, 0.3740898072719574","0.48928824067115784, 0.40405362844467163","0.5661466121673584, 0.37941449880599976","0.5286015272140503, 0.5431822538375854","0.5630277395248413, 0.5428402423858643","0.5663226246833801, 0.6539530754089355","0.5696678757667542, 0.6550933122634888","0.5033825635910034, 0.35196322202682495","0.5419536828994751, 0.33818402886390686","0.5580227375030518, 0.7734369039535522","0.482866108417511, 0.7506292462348938","0.5673196911811829, 0.3383457064628601","0.533, 0.376","0.546, 0.543",-94.27266454392107,Forward
5.538872205538873,73.53038385279281,111.77151905347772,18.442976601554413,119.00214774106723,174.54137179365637,174.79831519809971,206.9330165400792,219.3349245763084,"0.4948723316192627, 0.3773483335971832","0.5717053413391113, 0.3733575940132141","0.4874826967716217, 0.4052061140537262","0.5604729056358337, 0.3788798451423645","0.5279282927513123, 0.5425266027450562","0.5633966326713562, 0.5418677926063538","0.5650655031204224, 0.6536228060722351","0.5693709850311279, 0.6549663543701172","0.4996529221534729, 0.35254114866256714","0.5380038022994995, 0.3392541706562042","0.5569910407066345, 0.7733809947967529","0.48345232009887695, 0.7522943019866943","0.5674796104431152, 0.3396226763725281","0.533, 0.375","0.546, 0.542",-94.2414474640943,Forward
5.572238905572239,60.2626936110987,91.2660483407034,15.16568634012541,107.52899583228329,174.75369718552997,175.18893117842725,207.1868887089784,218.01410826402164,"0.49287644028663635, 0.3773493468761444","0.5716239213943481, 0.3722156584262848","0.486849844455719, 0.4061914086341858","0.5609844923019409, 0.3814905881881714","0.526934027671814, 0.5419856905937195","0.5635401010513306, 0.5410757660865784","0.5635043978691101, 0.653511643409729","0.5689645409584045, 0.6549550890922546","0.498656690120697, 0.3521084785461426","0.5355137586593628, 0.33981531858444214","0.5563093423843384, 0.7732391953468323","0.48576420545578003, 0.7536176443099976","0.5675448179244995, 0.3397386074066162","0.532, 0.375","0.545, 0.542",-94.45338808401009,Forward
5.605605605605606,46.20266062765467,71.30246873984133,12.999810009895947,97.11684313519709,174.99548271002044,175.5678961851191,207.81160700612045,216.43684273953627,"0.49305304884910583, 0.37765973806381226","0.5686386823654175, 0.37198787927627563","0.4891645312309265, 0.4044271409511566","0.5659951567649841, 0.3904035985469818","0.5269907712936401, 0.5413225889205933","0.5633232593536377, 0.54056316614151","0.5635188221931458, 0.652921736240387","0.5682404041290283, 0.6543868184089661","0.5006476640701294, 0.3508061170578003","0.5407012701034546, 0.3448537588119507","0.5571717023849487, 0.7730556726455688","0.48559045791625977, 0.7541158199310303","0.5674434304237366, 0.3408694565296173","0.531, 0.375","0.545, 0.541",-94.92387128597647,Forward
5.638972305638973,31.45815162575185,52.111704474859714,10.030900139320597,87.21112797743405,175.2074967929761,175.8945416485833,208.70916523642677,214.65086228118935,"0.4931451678276062, 0.37844058871269226","0.5660380721092224, 0.37204888463020325","0.4911390244960785, 0.4053068161010742","0.5666894912719727, 0.39652425050735474","0.5281926393508911, 0.5408191680908203","0.5628875494003296, 0.5398941040039062","0.5634543299674988, 0.6522701382637024","0.5674794912338257, 0.6536106467247009","0.5011729001998901, 0.3569822311401367","0.5406681299209595, 0.3506736159324646","0.5564114451408386, 0.7729312181472778","0.4856657385826111, 0.754172682762146","0.5674725770950317, 0.341777503490448","0.530, 0.375","0.546, 0.540",-95.51719303148235,Forward
5.672339005672339,24.997826861574115,42.47296401521312,6.483676399735144,82.1175513366914,175.36711824293357,176.19090889328805,209.74581258897484,212.9128464634561,"0.4939304292201996, 0.3784502148628235","0.5632408857345581, 0.37154704332351685","0.4925554394721985, 0.40473175048828125","0.5659303069114685, 0.3979288637638092","0.5288565754890442, 0.540252685546875","0.5625086426734924, 0.5390596985816956","0.5630642175674438, 0.6517417430877686","0.5670934915542603, 0.6527139544487","0.5015994310379028, 0.3557548224925995","0.534741997718811, 0.3549750745296478","0.539675235748291, 0.7699271440505981","0.5048588514328003, 0.7604920268058777","0.5674988031387329, 0.3425290882587433","0.529, 0.375","0.546, 0.540",-95.92797156887822,Forward
5.705705705705706,17.758986940714507,42.77198608334692,4.172687952096805,78.02867897281425,175.57442393570295,176.505158541707,209.96381155165247,211.60987208898408,"0.4966329038143158, 0.3786734938621521","0.5623961091041565, 0.37089747190475464","0.49385935068130493, 0.40441346168518066","0.5517498254776001, 0.39539989829063416","0.5289220809936523, 0.5402398705482483","0.562463641166687, 0.5391542315483093","0.5588487386703491, 0.6517308354377747","0.5669121742248535, 0.6527458429336548","0.4969666600227356, 0.3543687164783478","0.5203480124473572, 0.35448843240737915","0.4881400465965271, 0.7590191960334778","0.5380367040634155, 0.7688511610031128","0.5675971508026123, 0.3425086736679077","0.530, 0.375","0.546, 0.540",-95.60297115508023,Forward
5.739072405739073,13.376355612340156,45.19608103371229,-0.9569765279847626,77.2868512869215,175.77303792262458,176.74211139378536,210.37441616286344,210.35525716662727,"0.4992941915988922, 0.3784915804862976","0.5584067106246948, 0.37025564908981323","0.4988540709018707, 0.40538349747657776","0.5443705320358276, 0.39476561546325684","0.5293710827827454, 0.5397114157676697","0.5620134472846985, 0.539034903049469","0.5570517778396606, 0.6512708067893982","0.5667639374732971, 0.6523459553718567","0.4968637526035309, 0.35802286863327026","0.5138047933578491, 0.35292109847068787","0.4837138056755066, 0.754490315914154","0.5437010526657104, 0.7712138295173645","0.5673853754997253, 0.3419678509235382","0.529, 0.374","0.546, 0.539",-95.82810357023698,Forward
5.772439105772439,9.87577657342444,47.80255233823283,-2.072867607796881,75.95333609220876,175.99457172631597,177.006226163554,210.11937111921227,209.58760680593863,"0.5019891858100891, 0.37823644280433655","0.55583256483078, 0.37004056572914124","0.4985521733760834, 0.40406766533851624","0.5375145673751831, 0.3880159854888916","0.5303590297698975, 0.5389317870140076","0.5614716410636902, 0.5388246774673462","0.5563915967941284, 0.6513177156448364","0.5664241313934326, 0.6520860195159912","0.4968000054359436, 0.3579484820365906","0.5058869123458862, 0.3434847295284271","0.4929421544075012, 0.765795111656189","0.5337387323379517, 0.7693067789077759","0.5671189427375793, 0.34004852175712585","0.529, 0.374","0.546, 0.539",-95.89320878651485,Forward
5.805805805805806,8.36160125000089,50.703984424961305,0.2509805298365271,75.33121365925692,176.2574109669268,177.2719365031698,209.6272516942113,208.97616264685416,"0.5023995041847229, 0.37799468636512756","0.5570438504219055, 0.3694247305393219","0.4996429979801178, 0.40307992696762085","0.5359047055244446, 0.36946383118629456","0.5303438901901245, 0.5387498736381531","0.5612964034080505, 0.5384508967399597","0.5538455843925476, 0.6512751579284668","0.5663591623306274, 0.6517703533172607","0.4994029104709625, 0.3633314073085785","0.5029678344726562, 0.3375195860862732","0.4856063425540924, 0.7546982765197754","0.5413494110107422, 0.7693925499916077","0.5670443773269653, 0.3387438654899597","0.530, 0.374","0.546, 0.539",-95.576181632179,Forward
5.839172505839173,8.149023087420435,46.766696546153305,3.9177777540550514,76.01829437765429,176.5182448112138,177.5305398271192,208.95759948728667,208.5575396036116,"0.5029863119125366, 0.376284658908844","0.5574336051940918, 0.368708997964859","0.49772772192955017, 0.3971133828163147","0.5361419916152954, 0.36963170766830444","0.5307867527008057, 0.5382834672927856","0.5613091588020325, 0.5384250283241272","0.5544109344482422, 0.6511768698692322","0.565888524055481, 0.651605486869812","0.49201780557632446, 0.36267513036727905","0.50847989320755, 0.3375127911567688","0.49673113226890564, 0.768894374370575","0.5341724157333374, 0.7689148783683777","0.5666931867599487, 0.3374456763267517","0.530, 0.372","0.546, 0.538",-95.45472822479164,Forward
5.872539205872539,10.738795052526584,45.63438546534754,7.551091931524103,78.2991625084195,176.71254672028394,177.7749100988681,208.2341412329069,208.27285781701025,"0.5027018785476685, 0.3754836320877075","0.562458872795105, 0.3685629963874817","0.4951522946357727, 0.4028208255767822","0.5388694405555725, 0.37755286693573","0.5304582118988037, 0.5382660031318665","0.5614757537841797, 0.5384085774421692","0.5528684854507446, 0.6508864164352417","0.565297544002533, 0.6515485644340515","0.489349901676178, 0.3631719946861267","0.5100554823875427, 0.33839067816734314","0.4869600236415863, 0.758978009223938","0.532706618309021, 0.7690906524658203","0.5658063292503357, 0.3375686705112457","0.533, 0.372","0.546, 0.538",-94.60181493618241,Forward
5.9059059059059065,14.681890770184395,53.73055226666662,9.958748325776348,85.20945411906192,176.84810349995115,177.86835112873786,207.0653370029449,208.63744165205023,"0.504413366317749, 0.3747888505458832","0.5613624453544617, 0.3686324954032898","0.49399909377098083, 0.4034213125705719","0.5356042385101318, 0.3904023766517639","0.5320687890052795, 0.5379307866096497","0.5610424876213074, 0.5381661653518677","0.553326427936554, 0.6508966684341431","0.5640326738357544, 0.6515383720397949","0.48976603150367737, 0.3633539378643036","0.5069119930267334, 0.3509487211704254","0.5320309400558472, 0.7615060806274414","0.5178898572921753, 0.7686341404914856","0.5657981038093567, 0.33318573236465454","0.533, 0.372","0.547, 0.538",-94.69735718437343,Forward
5.939272605939273,18.89247985364051,62.85576525578563,12.656000230420638,92.66274108433495,176.96767799651937,177.94808106752322,205.8198524155478,209.1178050559938,"0.5038402080535889, 0.3746936321258545","0.5656664371490479, 0.3681052327156067","0.48881959915161133, 0.41809383034706116","0.5374417901039124, 0.3891293406486511","0.531133770942688, 0.5379427075386047","0.5612155199050903, 0.5378756523132324","0.5536436438560486, 0.6492447257041931","0.5638987421989441, 0.6506136655807495","0.5052716135978699, 0.3935539126396179","0.5032999515533447, 0.3484486937522888","0.5295870304107666, 0.7607788443565369","0.5155957341194153, 0.7644925713539124","0.5647982358932495, 0.33355170488357544","0.535, 0.371","0.546, 0.538",-93.92391555858136,Forward
5.97263930597264,23.168464728752557,72.80370079414294,15.60559862830898,100.45852335053245,177.0705470164384,178.01790931715163,204.5197084812856,209.69432091380293,"0.5036019086837769, 0.3728518784046173","0.5655727982521057, 0.3681472837924957","0.4896053671836853, 0.4195343852043152","0.5411524176597595, 0.41528183221817017","0.5332125425338745, 0.5379409193992615","0.5611240863800049, 0.5374211668968201","0.5574633479118347, 0.6491693258285522","0.5639316439628601, 0.6495295763015747","0.508233904838562, 0.3946424126625061","0.5116972327232361, 0.39113324880599976","0.551804780960083, 0.7649281024932861","0.4920133650302887, 0.754510760307312","0.5648341774940491, 0.33022642135620117","0.535, 0.370","0.547, 0.538",-94.30358635320482,Forward
6.006006006006007,27.30774782137931,83.36803524317708,18.7702945022935,108.39630086394928,177.1559873661594,178.08164527955194,203.18692621072967,210.34736211044105,"0.5038558840751648, 0.37268534302711487","0.5655678510665894, 0.36815863847732544","0.48883867263793945, 0.41710859537124634","0.5404008626937866, 0.4057096540927887","0.5331875085830688, 0.5379886627197266","0.5611811876296997, 0.5374501943588257","0.5577139258384705, 0.6492061614990234","0.5640014410018921, 0.6490311026573181","0.5071448087692261, 0.39072751998901367","0.5112543106079102, 0.37438517808914185","0.5527669191360474, 0.765726625919342","0.4886016845703125, 0.7536243796348572","0.5661911964416504, 0.32943540811538696","0.535, 0.370","0.547, 0.538",-94.26366908179035,Forward
6.039372706039373,31.108231557379757,94.34244496432676,22.112838835226302,116.27557357088048,177.22327585213344,178.1430983566529,201.8435266144513,211.05730153087185,"0.5037808418273926, 0.372612863779068","0.5665334463119507, 0.3684859871864319","0.4866054654121399, 0.4161815047264099","0.5407591462135315, 0.40396055579185486","0.5331704020500183, 0.5383055806159973","0.5615617632865906, 0.5375659465789795","0.5595118403434753, 0.6492287516593933","0.5638538599014282, 0.6490573287010193","0.5009673833847046, 0.3861338198184967","0.5109542608261108, 0.371677041053772","0.5554659366607666, 0.7669051885604858","0.48544320464134216, 0.7521809339523315","0.5667405128479004, 0.32924193143844604","0.535, 0.371","0.547, 0.538",-94.17169113925688,Forward
6.072739406072739,34.36781836261247,105.52060631903088,25.59598260995948,123.89584141762084,177.2716892808117,178.20607795038342,200.51153070302175,211.80451206005893,"0.5014020204544067, 0.37267619371414185","0.5684565901756287, 0.36852219700813293","0.4848550260066986, 0.41472864151000977","0.5451167821884155, 0.4027979373931885","0.5312849283218384, 0.5383148193359375","0.5621362924575806, 0.5374304056167603","0.5604617595672607, 0.6491222381591797","0.5638784170150757, 0.6491104364395142","0.49368739128112793, 0.36948347091674805","0.5127753615379333, 0.3683443069458008","0.5580460429191589, 0.7682216763496399","0.4841879904270172, 0.7514578700065613","0.5667397379875183, 0.3295697569847107","0.535, 0.371","0.547, 0.538",-94.02877048043894,Forward
6.106106106106107,36.884410662936006,116.69619566872797,29.1824768093452,131.05660435046516,177.3005044586453,178.27439346267226,199.2129594870125,212.5693665829658,"0.500640869140625, 0.37434694170951843","0.568564772605896, 0.36930355429649353","0.4849935472011566, 0.40972915291786194","0.549733579158783, 0.37393081188201904","0.5310578346252441, 0.538321316242218","0.5626324415206909, 0.5374425053596497","0.561886191368103, 0.6493008136749268","0.5639487504959106, 0.6493976712226868","0.4915633797645569, 0.3612869381904602","0.5138391256332397, 0.35747775435447693","0.5588933229446411, 0.76984703540802","0.48310762643814087, 0.7503571510314941","0.5670143365859985, 0.3296707272529602","0.535, 0.372","0.547, 0.538",-94.2164308030782,Forward
6.139472806139473,38.455910884209146,127.66288937485668,32.83507241623554,137.55736231570853,177.30899819208537,178.35185429544828,197.9698339769949,213.33223798455612,"0.49981823563575745, 0.37544527649879456","0.5684332847595215, 0.36928245425224304","0.4851534962654114, 0.4096989631652832","0.5494135022163391, 0.3621930480003357","0.5309811234474182, 0.5383269786834717","0.5632895231246948, 0.537450909614563","0.5617338418960571, 0.6495298147201538","0.5639683604240417, 0.6494578719139099","0.49099117517471313, 0.36578434705734253","0.5123611092567444, 0.34934449195861816","0.559091329574585, 0.7708954215049744","0.4837613105773926, 0.7501739859580994","0.5655546188354492, 0.3300522565841675","0.534, 0.372","0.547, 0.538",-94.49396485253001,Forward
6.172839506172839,38.880221452290925,138.21436379885597,36.51652041348266,143.19761525964566,177.29644728758308,178.44226985064032,196.80417518354025,214.07349914979343,"0.49848294258117676, 0.3757413327693939","0.5683244466781616, 0.36904099583625793","0.49040690064430237, 0.4150206446647644","0.5497361421585083, 0.36463478207588196","0.5278254151344299, 0.5383329391479492","0.5636802911758423, 0.5375385284423828","0.5576704740524292, 0.6505722403526306","0.5639854669570923, 0.6502259969711304","0.49841850996017456, 0.37633416056632996","0.5129653215408325, 0.34856119751930237","0.5559189319610596, 0.7731544375419617","0.4853184223175049, 0.7507002949714661","0.5654042959213257, 0.3302684426307678","0.533, 0.372","0.546, 0.538",-94.2662020169909,Forward
6.206206206206207,37.95524479303978,148.14429530216432,40.18957178393862,147.77686312857176,177.2621285515895,178.54944953017713,195.73800411721984,214.77352296364143,"0.4971165060997009, 0.37616902589797974","0.5683058500289917, 0.3690262734889984","0.49052247405052185, 0.4188341498374939","0.5494341254234314, 0.3664560616016388","0.5264378190040588, 0.53838050365448","0.564456045627594, 0.5379761457443237","0.5548213720321655, 0.6531490087509155","0.5639556646347046, 0.6525396108627319","0.50530606508255, 0.3862045407295227","0.5140412449836731, 0.34899386763572693","0.554136335849762, 0.7758673429489136","0.4862263798713684, 0.7520812749862671","0.5652037262916565, 0.33044153451919556","0.533, 0.373","0.545, 0.538",-94.39828542453333,Forward
6.239572906239573,35.478883332314325,157.24636024622063,43.81697751045554,151.09460586878134,177.20531879055582,178.67720273598763,194.79334178860503,215.41268231106363,"0.49450477957725525, 0.3764609098434448","0.568252444267273, 0.369013249874115","0.49018144607543945, 0.4296071529388428","0.550125002861023, 0.3681768476963043","0.5265243053436279, 0.5383878350257874","0.5644403696060181, 0.538029670715332","0.5549470782279968, 0.6549176573753357","0.5635669231414795, 0.6532853245735168","0.5049523115158081, 0.40667977929115295","0.5158913135528564, 0.35141128301620483","0.5533159375190735, 0.7760096788406372","0.4863198399543762, 0.7524963617324829","0.5654829740524292, 0.3309873938560486","0.531, 0.373","0.545, 0.538",-94.87174378039597,Forward
6.27293960627294,31.24903949597359,165.31423499246344,47.36148857588563,152.9503434265693,177.12529481093318,178.82933887000058,193.9922092082673,215.9713500770236,"0.4945479929447174, 0.3767739236354828","0.568135142326355, 0.36873817443847656","0.49256476759910583, 0.4357425272464752","0.5496731400489807, 0.36908113956451416","0.5266661643981934, 0.5383763313293457","0.56383216381073, 0.5380325317382812","0.5548585653305054, 0.6552881002426147","0.5630346536636353, 0.653577446937561","0.507533609867096, 0.43176978826522827","0.5158716440200806, 0.3518124222755432","0.552813708782196, 0.7763271927833557","0.48636212944984436, 0.7531968355178833","0.5655325651168823, 0.3316168189048767","0.531, 0.373","0.545, 0.538",-94.80498886216562,Forward
6.306306306306307,25.063615709876217,172.14159590233163,50.78585596308086,153.1435757482311,177.02133341917266,179.00966733414484,193.35662738677783,216.4298991464849,"0.4965294301509857, 0.3768068253993988","0.5630967020988464, 0.36866024136543274","0.5007725358009338, 0.44322293996810913","0.5470805764198303, 0.3814392387866974","0.5280250310897827, 0.5382273197174072","0.5630220174789429, 0.5380100011825562","0.5548564195632935, 0.6553029417991638","0.5627880096435547, 0.653598427772522","0.5164352655410767, 0.45670875906944275","0.5153893232345581, 0.3534661829471588","0.552419126033783, 0.7764170169830322","0.4963407516479492, 0.7557633519172668","0.5658954381942749, 0.3325009346008301","0.530, 0.373","0.546, 0.538",-95.4264248978196,Forward
6.339673006339673,16.7205143998807,177.52211933726372,54.05283065489351,151.47380278006085,176.89271142172544,179.2219975303492,192.90861733470808,216.76870240441127,"0.4968279302120209, 0.3768627345561981","0.5637039542198181, 0.3682137131690979","0.4995538592338562, 0.43885907530784607","0.5470756888389587, 0.3746993839740753","0.5279098749160767, 0.5382152199745178","0.563022792339325, 0.5380122065544128","0.5543436408042908, 0.6552542448043823","0.5627948045730591, 0.6535868048667908","0.514929473400116, 0.4332568049430847","0.518250584602356, 0.3509023189544678","0.5524227023124695, 0.7762486934661865","0.49595752358436584, 0.7565174698829651","0.5659025311470032, 0.3327372372150421","0.530, 0.373","0.545, 0.538",-95.24524442715551,Forward
6.37303970637304,6.017637991846215,181.2494816586984,57.12516363417557,147.74052446835393,176.73870562504266,179.4701388605425,192.67020006262933,216.96813273576612,"0.49722880125045776, 0.376811683177948","0.564704954624176, 0.3679201900959015","0.4999025762081146, 0.43749722838401794","0.5470412969589233, 0.3707773983478546","0.5273321866989136, 0.5382190346717834","0.5633834600448608, 0.5380479097366333","0.554237961769104, 0.6556888818740845","0.5627717971801758, 0.6538864970207214","0.5158249139785767, 0.42588791251182556","0.5181781649589539, 0.3503585457801819","0.5526248812675476, 0.777021050453186","0.49112868309020996, 0.7563818693161011","0.5657838582992554, 0.3328579366207123","0.531, 0.372","0.545, 0.538",-94.96163690941,Forward
6.406406406406407,-7.24711108836874,183.1173592280744,59.965605883779176,141.74324075940496,176.5585928355754,179.7579007266536,192.66339658111292,217.0085630255132,"0.49655598402023315, 0.3768536150455475","0.5671432614326477, 0.3677399456501007","0.49783244729042053, 0.43567967414855957","0.5469079613685608, 0.3631463050842285","0.5254372954368591, 0.5382921099662781","0.5641072392463684, 0.5384225249290466","0.5542609691619873, 0.6556797623634338","0.5628026723861694, 0.654105544090271","0.5167035460472107, 0.4164466857910156","0.5180431008338928, 0.34691447019577026","0.5529502034187317, 0.7772487998008728","0.48959508538246155, 0.7563697099685669","0.5654246807098389, 0.3340396583080292","0.532, 0.372","0.545, 0.538",-94.44972553080729,Forward
6.439773106439773,-23.275830414905755,182.9194284068306,62.53690838655656,133.28145159950907,176.35164985977488,180.08909253061125,192.91022790073032,216.870366158616,"0.4964982867240906, 0.37685275077819824","0.5686438083648682, 0.3676412105560303","0.49721795320510864, 0.4299871027469635","0.5436741709709167, 0.3606812655925751","0.5248420238494873, 0.5382971167564392","0.5644029974937439, 0.5384976863861084","0.5542969107627869, 0.6557204723358154","0.5628100633621216, 0.6543158292770386","0.5156644582748413, 0.4066288471221924","0.5096703767776489, 0.3401637077331543","0.5532588362693787, 0.7774445414543152","0.4876475930213928, 0.7559346556663513","0.564215362071991, 0.3342117667198181","0.533, 0.372","0.545, 0.538",-94.14859530286817,Forward
