Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,19.47800963522456,25.311988605474937,103.91272900307952,88.59286946232707,139.6276979694908,147.33963133706277,204.87722538216505,195.09016003398472,"0.502769947052002, 0.3754427433013916","0.5537499189376831, 0.46186986565589905","0.5007832646369934, 0.3910096287727356","0.5779057145118713, 0.48631006479263306","0.46932467818260193, 0.5429843068122864","0.5032591223716736, 0.5647990107536316","0.5298826098442078, 0.6159841418266296","0.5200880765914917, 0.682544469833374","0.5657740235328674, 0.4131101071834564","0.60468989610672, 0.4737977385520935","0.5370302200317383, 0.7064552903175354","0.5090571641921997, 0.8021873235702515","0.5775785446166992, 0.41066402196884155","0.528, 0.419","0.486, 0.554",-72.75914346979839,Forward
3.903903903903904,16.135151552868358,29.55988499783765,95.15187150446776,86.47334991000325,139.2731872244675,147.74361819261262,205.682598288092,194.1343935388126,"0.5020686388015747, 0.37304431200027466","0.5562697649002075, 0.46220454573631287","0.4977870583534241, 0.39153051376342773","0.5745286345481873, 0.4863188862800598","0.46854105591773987, 0.5383542776107788","0.504318356513977, 0.5646519660949707","0.5299432873725891, 0.6105859279632568","0.5211819410324097, 0.6814628839492798","0.5646510124206543, 0.41557493805885315","0.6015859842300415, 0.47354012727737427","0.5386274456977844, 0.7034211754798889","0.5083063840866089, 0.8031121492385864","0.5793549418449402, 0.40897974371910095","0.529, 0.418","0.486, 0.552",-72.29481311960099,Forward
3.937270603937271,15.391167890034756,35.33755338035465,86.9982225727695,84.53582365437016,138.75168890787148,148.12544152178705,206.64735378631468,193.34950813421307,"0.48932233452796936, 0.3746640682220459","0.5747365951538086, 0.46311140060424805","0.5053712725639343, 0.3912951350212097","0.5780501365661621, 0.4795617163181305","0.4693514406681061, 0.5497347116470337","0.5136045813560486, 0.5756303668022156","0.5247524380683899, 0.6124612092971802","0.5241618752479553, 0.691035270690918","0.5600038766860962, 0.40114712715148926","0.5702041983604431, 0.4253775477409363","0.5378389358520508, 0.700276255607605","0.5082727074623108, 0.8055660128593445","0.5791684985160828, 0.40437403321266174","0.532, 0.419","0.491, 0.563",-74.25106129906557,Forward
3.9706373039706375,16.78910317575441,42.160092080777375,79.78779296724497,83.47003155656306,138.2674099589102,148.4540355306606,207.60102174491385,192.78712784997973,"0.48746615648269653, 0.37607061862945557","0.5772352814674377, 0.46312469244003296","0.5049583911895752, 0.3933403193950653","0.5811555981636047, 0.47747159004211426","0.4696894586086273, 0.550722062587738","0.5145593285560608, 0.5738067030906677","0.522843062877655, 0.6139931678771973","0.5256927609443665, 0.6883573532104492","0.5531951189041138, 0.4014374613761902","0.5667107105255127, 0.42553362250328064","0.5378780364990234, 0.7019413113594055","0.5082477331161499, 0.8060830235481262","0.5784081220626831, 0.40276941657066345","0.532, 0.420","0.492, 0.562",-74.25366555451107,Forward
4.004004004004004,20.267923019201568,50.72892599587187,73.53455244564393,82.58876420606914,138.204238940991,148.69272560026866,208.17004690856623,192.39397886993052,"0.4846075475215912, 0.38734737038612366","0.5791153907775879, 0.45998048782348633","0.47843822836875916, 0.40161848068237305","0.5752843618392944, 0.47962361574172974","0.4710642397403717, 0.550918459892273","0.5166897773742676, 0.571669340133667","0.5224745273590088, 0.6147438287734985","0.5265420079231262, 0.6864336729049683","0.5407872796058655, 0.403656005859375","0.5511788725852966, 0.43531012535095215","0.5377082824707031, 0.7032805681228638","0.5084225535392761, 0.8058311343193054","0.5790684819221497, 0.40297213196754456","0.532, 0.424","0.494, 0.561",-74.57104092423617,Forward
4.037370704037371,25.562116746290783,60.52674268109536,68.4476792803271,82.15160938232074,138.28309198862064,148.8712753325162,208.627604398253,192.1524533995696,"0.4846220910549164, 0.3919667601585388","0.5792219638824463, 0.45870715379714966","0.48330044746398926, 0.3974676728248596","0.5680989027023315, 0.4802584648132324","0.4718361496925354, 0.5503435134887695","0.5168046951293945, 0.5704821348190308","0.5226488709449768, 0.6151303052902222","0.527106761932373, 0.6863200664520264","0.531882643699646, 0.4083750247955322","0.5470231771469116, 0.43696093559265137","0.5376166105270386, 0.7045212984085083","0.5085097551345825, 0.8056527376174927","0.581974446773529, 0.40598827600479126","0.532, 0.425","0.494, 0.560",-74.44418165795175,Forward
4.070737404070738,32.58672422008334,71.60504677042637,64.84836955344043,82.66825480183837,138.38772385802173,148.98175781533163,209.1049185836815,192.01635843244765,"0.4833733141422272, 0.39532899856567383","0.5842435956001282, 0.4574546217918396","0.47690901160240173, 0.4089363217353821","0.5695274472236633, 0.48134031891822815","0.47266125679016113, 0.5537145137786865","0.5183615684509277, 0.5722230672836304","0.5230342149734497, 0.6159631609916687","0.5274533033370972, 0.6889618039131165","0.5270371437072754, 0.40947356820106506","0.549057126045227, 0.43977341055870056","0.5371525287628174, 0.7053545117378235","0.5086873769760132, 0.8055688142776489","0.5819061994552612, 0.4002671241760254","0.534, 0.426","0.496, 0.563",-74.33617030744131,Forward
4.104104104104104,40.971662499505065,83.72318000924525,62.71731110803676,83.70069038661096,138.5265554385998,149.06740490126805,209.87430947986508,191.997569372708,"0.48280802369117737, 0.39623910188674927","0.5845245718955994, 0.45669955015182495","0.4745943546295166, 0.4158391058444977","0.5700191855430603, 0.4827393591403961","0.47317761182785034, 0.5561536550521851","0.5189816951751709, 0.5738632678985596","0.5232959985733032, 0.6164681911468506","0.5276632308959961, 0.6926079988479614","0.5262946486473083, 0.4099975526332855","0.5484025478363037, 0.44026094675064087","0.5370578169822693, 0.7060359716415405","0.508708119392395, 0.8055825233459473","0.581875205039978, 0.3972534239292145","0.534, 0.426","0.496, 0.565",-74.82064778230381,Forward
4.137470804137471,50.6162398126523,96.558322295496,61.801085796735606,85.31298075586673,139.0536075119402,149.0161612182776,210.43285291969272,191.92807810914505,"0.4848223626613617, 0.39763960242271423","0.5874559879302979, 0.45649880170822144","0.472445011138916, 0.4107901155948639","0.5699228048324585, 0.4806477129459381","0.4734075963497162, 0.55666583776474","0.5206960439682007, 0.5734367370605469","0.5228018760681152, 0.6199983954429626","0.5290552973747253, 0.6917983293533325","0.5161679983139038, 0.4054766595363617","0.5413024425506592, 0.4332249164581299","0.5358213782310486, 0.7063421010971069","0.5102251768112183, 0.8055332899093628","0.5852087140083313, 0.3966500163078308","0.536, 0.427","0.497, 0.565",-74.1837155086172,Forward
4.170837504170838,61.247222057250994,109.86289963115377,62.47810225370519,87.65798183491948,139.7761262905158,149.02998591291532,210.72190557703425,191.91151114409703,"0.4844689965248108, 0.39841341972351074","0.5881097912788391, 0.4563433527946472","0.4735018312931061, 0.4060702919960022","0.5687140822410583, 0.47498685121536255","0.4734998643398285, 0.5581981539726257","0.5213531851768494, 0.5748990774154663","0.5215520858764648, 0.622032105922699","0.5290470123291016, 0.6942889094352722","0.5164114236831665, 0.4042579233646393","0.5377258062362671, 0.42510923743247986","0.5348789095878601, 0.7064898610115051","0.5108766555786133, 0.8056349754333496","0.5873528718948364, 0.394806832075119","0.536, 0.427","0.497, 0.567",-74.39776848801698,Forward
4.2042042042042045,73.03376056249532,123.70191016130045,64.43581828245047,91.50206605333462,140.68127585711304,149.38818504439251,210.6851084483613,191.741630216638,"0.4860767424106598, 0.39817506074905396","0.5924875736236572, 0.45145875215530396","0.47584739327430725, 0.4066142439842224","0.5648079514503479, 0.4758889079093933","0.47389960289001465, 0.5601029396057129","0.5249068140983582, 0.5746083855628967","0.5190042853355408, 0.6220165491104126","0.5301163196563721, 0.6949540376663208","0.5030558705329895, 0.4038534164428711","0.5387545228004456, 0.43252548575401306","0.5314443707466125, 0.7068452835083008","0.5120548605918884, 0.8056079149246216","0.5919311046600342, 0.39503127336502075","0.539, 0.425","0.499, 0.567",-74.36964556120058,Forward
4.237570904237571,85.7032037463308,137.5338402525949,67.7638564702378,96.29226760262416,141.78273975270426,150.00436838654144,210.1894183476269,191.53437548213492,"0.4869759976863861, 0.3980623781681061","0.5941462516784668, 0.44947534799575806","0.4630059599876404, 0.41963067650794983","0.5642771124839783, 0.4832465648651123","0.47558513283729553, 0.5616880655288696","0.5266280770301819, 0.5746665000915527","0.5191953182220459, 0.6219534277915955","0.5309911966323853, 0.6956566572189331","0.4982374608516693, 0.4046028256416321","0.5391161441802979, 0.43361401557922363","0.5309361815452576, 0.7070954442024231","0.5126824975013733, 0.8056599497795105","0.5936835408210754, 0.39474400877952576","0.541, 0.424","0.501, 0.568",-74.71888427663741,Forward
4.270937604270938,99.1260404361718,151.72846273135977,73.30242259528985,102.5060852939216,143.06405569355536,150.76300945115494,209.46317208185263,191.2880331865269,"0.48707565665245056, 0.39826589822769165","0.5936809778213501, 0.4412974715232849","0.46719688177108765, 0.41335025429725647","0.5471011996269226, 0.4402545988559723","0.4765629172325134, 0.5632850527763367","0.5282477736473083, 0.5745065212249756","0.5147634744644165, 0.6248521208763123","0.5316658616065979, 0.6945964097976685","0.47545331716537476, 0.3647681772708893","0.4980410039424896, 0.36962366104125977","0.5276939868927002, 0.7077128887176514","0.5146833062171936, 0.8014777898788452","0.5953618884086609, 0.3917946219444275","0.540, 0.420","0.502, 0.569",-75.71289434248435,Forward
4.3043043043043046,112.77556056761536,165.84626726289235,80.8958273370772,109.15099578558284,144.4920168201625,151.57955459395768,208.575398250105,191.04184389090477,"0.48719412088394165, 0.39821577072143555","0.5918541550636292, 0.4373142123222351","0.46767130494117737, 0.41324615478515625","0.5405562520027161, 0.4351328909397125","0.4769717752933502, 0.5640684366226196","0.5282600522041321, 0.5737320780754089","0.5135389566421509, 0.6255916357040405","0.5335359573364258, 0.6939874887466431","0.4734271168708801, 0.3621043264865875","0.49379557371139526, 0.3645346462726593","0.5200186967849731, 0.7142220735549927","0.5161852836608887, 0.7994776964187622","0.5946605205535889, 0.3882758617401123","0.540, 0.418","0.503, 0.569",-76.27659336513194,Forward
4.337671004337671,126.83792437327574,179.5919661706849,80.86181596328649,116.67376098840892,146.49534190661106,152.69307621203745,207.4070013695171,190.59523813187516,"0.4868152141571045, 0.3980395793914795","0.5905256271362305, 0.4298533797264099","0.4671308398246765, 0.4082772135734558","0.52997225522995, 0.4040409028530121","0.47770777344703674, 0.5635871887207031","0.5291272401809692, 0.5724581480026245","0.5104442238807678, 0.6266874074935913","0.5335789322853088, 0.690665066242218","0.46803420782089233, 0.3582700490951538","0.4791674017906189, 0.3479769825935364","0.5208867788314819, 0.7135816812515259","0.5173887014389038, 0.7990716099739075","0.5940729379653931, 0.37935036420822144","0.539, 0.414","0.503, 0.568",-77.11245352599049,Forward
4.371037704371039,141.4902462776325,193.0974517885284,81.20318326866102,125.1265283828126,148.9326966972259,154.02256255730654,205.90132950930345,190.15628650653807,"0.48641952872276306, 0.39795583486557007","0.5897600054740906, 0.42768025398254395","0.46545204520225525, 0.4053575098514557","0.5294734239578247, 0.39735522866249084","0.47835707664489746, 0.563736081123352","0.5289920568466187, 0.5723496675491333","0.5098959803581238, 0.6270872950553894","0.5333675742149353, 0.6903337240219116","0.4680027961730957, 0.3573126494884491","0.480276495218277, 0.3477458655834198","0.5217431783676147, 0.7124547362327576","0.5177955627441406, 0.7991327047348022","0.5938235521316528, 0.37798434495925903","0.538, 0.413","0.504, 0.568",-77.49905569188833,Forward
4.404404404404405,155.54976426970808,207.22837458026615,84.7534794393865,134.61541914375738,150.67034337498404,155.16413331971603,204.95354120837584,189.52906883611053,"0.48930659890174866, 0.39943045377731323","0.5893993973731995, 0.4197179675102234","0.45796433091163635, 0.3966366946697235","0.5258640646934509, 0.38631266355514526","0.47841891646385193, 0.5589815378189087","0.5309135317802429, 0.5665878057479858","0.5072870850563049, 0.6176772117614746","0.533739447593689, 0.6819858551025391","0.4576720595359802, 0.3450745642185211","0.4729829430580139, 0.33530956506729126","0.498675674200058, 0.6972332000732422","0.5190227031707764, 0.7919046878814697","0.5903996229171753, 0.376182496547699","0.539, 0.410","0.505, 0.563",-77.24331697246797,Forward
4.437771104437771,169.4142905446224,221.58677525297531,88.9512737859892,143.36783164039383,152.13705788202887,156.34874967987764,204.1741639090776,188.82631984213924,"0.49135643243789673, 0.399545818567276","0.5892462134361267, 0.4185398519039154","0.45593124628067017, 0.39403995871543884","0.5238706469535828, 0.3841533660888672","0.47859829664230347, 0.5566235780715942","0.5315166711807251, 0.5638049244880676","0.5077643990516663, 0.6226288080215454","0.5343657732009888, 0.6776658296585083","0.45650172233581543, 0.3431055247783661","0.47090840339660645, 0.33313077688217163","0.496209055185318, 0.7169502973556519","0.5201855301856995, 0.7892152070999146","0.5890452861785889, 0.375760942697525","0.540, 0.409","0.505, 0.560",-76.87657860386581,Forward
4.471137804471138,182.0282940891317,235.4755171014598,93.10800987871283,151.9077833711811,153.28913810980603,157.38041949546425,203.548115451134,188.23094101166924,"0.48962435126304626, 0.39942431449890137","0.5901392698287964, 0.41615167260169983","0.45013079047203064, 0.3813813328742981","0.5279923677444458, 0.3846406638622284","0.47894805669784546, 0.5565760135650635","0.5338234901428223, 0.5626240372657776","0.5072963237762451, 0.6309296488761902","0.5373240113258362, 0.6751216053962708","0.441321462392807, 0.3319207429885864","0.4718436598777771, 0.33637040853500366","0.4949244558811188, 0.739754855632782","0.5215562582015991, 0.7900874614715576","0.5889038443565369, 0.36763423681259155","0.540, 0.408","0.506, 0.560",-77.55752680989069,Forward
4.504504504504505,193.73715436092095,248.32831466737824,96.72087402300356,160.56778234292432,154.17347759816496,158.71484133168497,203.10245159189355,187.4127026463325,"0.48876672983169556, 0.3993615210056305","0.5903733372688293, 0.4139239192008972","0.448702871799469, 0.37925538420677185","0.5292719602584839, 0.38304075598716736","0.4790186882019043, 0.5561638474464417","0.5340939164161682, 0.56196129322052","0.5062066316604614, 0.6307016611099243","0.5383013486862183, 0.6730803847312927","0.43974819779396057, 0.3310513496398926","0.4721764028072357, 0.3354495167732239","0.49322232604026794, 0.7342265844345093","0.521941602230072, 0.7914139032363892","0.5884312391281128, 0.36502471566200256","0.540, 0.407","0.507, 0.559",-77.77867243082264,Forward
4.537871204537871,206.69355685945604,259.1740981242174,103.86482962558826,164.2915015730205,155.19369766502314,159.75601518356328,202.5674195625024,186.80524889295492,"0.4875272214412689, 0.3986584544181824","0.5901453495025635, 0.41085323691368103","0.4458555281162262, 0.3743691146373749","0.5259529948234558, 0.38382041454315186","0.4797278046607971, 0.559639573097229","0.5347142815589905, 0.562951385974884","0.5058857798576355, 0.6347683072090149","0.5370806455612183, 0.6763449311256409","0.42968687415122986, 0.31872275471687317","0.4653279185295105, 0.3321858048439026","0.49387937784194946, 0.7357816696166992","0.52330482006073, 0.7927290201187134","0.5884864330291748, 0.35593801736831665","0.539, 0.405","0.507, 0.561",-78.58195273246622,Forward
4.571237904571238,219.63399889967636,269.0246435725929,112.13401127109468,166.84489721954748,155.90544218099473,160.37628496931748,202.02282034181684,186.61246720937817,"0.48687228560447693, 0.39845091104507446","0.5899926424026489, 0.4082464277744293","0.44494572281837463, 0.37466901540756226","0.5245485901832581, 0.38167044520378113","0.4798254072666168, 0.5607115030288696","0.5352404117584229, 0.5630019307136536","0.5060198903083801, 0.6250289082527161","0.5367698073387146, 0.6772102117538452","0.42857351899147034, 0.31953829526901245","0.4635636806488037, 0.3305973410606384","0.49488455057144165, 0.7271044254302979","0.5247102975845337, 0.7927705645561218","0.5884205102920532, 0.35502874851226807","0.538, 0.403","0.508, 0.562",-78.96910433991363,Forward
4.604604604604605,230.5483142558406,276.1175731636147,117.40739944188137,170.06255104502813,156.478282225513,160.91385734046628,201.5919524086013,186.58157079885245,"0.4868418276309967, 0.39681732654571533","0.589783787727356, 0.4057902693748474","0.44406622648239136, 0.37056636810302734","0.5220765471458435, 0.3736836910247803","0.4811006188392639, 0.5612057447433472","0.537182092666626, 0.563408613204956","0.5053046345710754, 0.621181845664978","0.536592960357666, 0.6786267757415771","0.4257749915122986, 0.3161413073539734","0.4584043025970459, 0.3253103494644165","0.49543362855911255, 0.7269906997680664","0.5243476629257202, 0.7933667898178101","0.5865932703018188, 0.3513649106025696","0.538, 0.401","0.509, 0.562",-79.73025644775934,Forward
4.637971304637971,239.8528555826751,280.52779831828315,123.34613325717312,172.8291993793663,156.9854540207511,161.39869097225036,201.04612218317675,186.5982597530608,"0.48641619086265564, 0.3968154788017273","0.5896576642990112, 0.4049987196922302","0.4428485035896301, 0.37101513147354126","0.5216927528381348, 0.3730686604976654","0.4817259907722473, 0.5619809031486511","0.5379598736763, 0.5634938478469849","0.5048544406890869, 0.6227070093154907","0.5364600419998169, 0.6806520223617554","0.4251917898654938, 0.31441959738731384","0.45861896872520447, 0.32503145933151245","0.4953443109989166, 0.7285522222518921","0.5240366458892822, 0.793624997138977","0.5848703980445862, 0.3518202304840088","0.538, 0.401","0.510, 0.563",-80.11714885272971,Forward
4.671338004671338,248.36344930007056,282.6477752678157,128.02781407401253,174.9336633745285,157.38541854800988,161.83058780150043,200.54561330497955,186.6049222395086,"0.4900152087211609, 0.3981967270374298","0.5887671709060669, 0.40134525299072266","0.4424900412559509, 0.37148407101631165","0.5167113542556763, 0.35982733964920044","0.48297953605651855, 0.562555193901062","0.5384310483932495, 0.5637458562850952","0.5050082802772522, 0.627472996711731","0.5368124842643738, 0.6808155179023743","0.4237734377384186, 0.3066049814224243","0.4476216733455658, 0.3094859719276428","0.5067148208618164, 0.7274727821350098","0.5244916677474976, 0.7937793731689453","0.5804275274276733, 0.3501484990119934","0.539, 0.400","0.511, 0.563",-80.04160925327571,Forward
4.704704704704705,255.4676848162254,282.0575240964938,132.05602971557573,176.43282943868056,157.6017709272582,162.24286169954598,200.15687007639167,186.6608431490829,"0.49283552169799805, 0.3982895016670227","0.5882546901702881, 0.3996385931968689","0.4439949095249176, 0.37151283025741577","0.5161150693893433, 0.357406347990036","0.4837411046028137, 0.5627139210700989","0.5393714308738708, 0.5636313557624817","0.505104660987854, 0.6274871826171875","0.537808895111084, 0.6786469221115112","0.4235619008541107, 0.30574989318847656","0.44673067331314087, 0.30603671073913574","0.5139361619949341, 0.7231116890907288","0.5262426733970642, 0.7934726476669312","0.5796176195144653, 0.3505692481994629","0.541, 0.399","0.512, 0.563",-79.98834826122959,Forward
4.738071404738071,261.94595772289733,279.05226627150125,134.5250625461044,177.52554281885776,157.72109808904202,162.5681496248761,199.8915071475652,186.7294558061711,"0.49585169553756714, 0.3977974057197571","0.588250994682312, 0.39533573389053345","0.4399358630180359, 0.37318453192710876","0.5081073641777039, 0.34717652201652527","0.48382535576820374, 0.5593279600143433","0.5402603149414062, 0.5587701201438904","0.5052781105041504, 0.6313987970352173","0.5394080877304077, 0.6737502813339233","0.42090335488319397, 0.3068341910839081","0.4410151541233063, 0.2977563738822937","0.515991747379303, 0.7250389456748962","0.5290117859840393, 0.7924734354019165","0.5799669027328491, 0.3482341766357422","0.542, 0.397","0.512, 0.559",-79.53608550948779,Forward
4.771438104771439,267.4638548549556,273.84828818650954,135.9563900519725,178.0500233796927,157.70847848059114,162.84469124736805,199.65379508031253,186.75333784189175,"0.49622511863708496, 0.3974134027957916","0.5882405042648315, 0.3931739330291748","0.4384172558784485, 0.37344950437545776","0.5071263909339905, 0.3472592234611511","0.4840778410434723, 0.5578718185424805","0.5411127209663391, 0.5574227571487427","0.5053807497024536, 0.6333564519882202","0.5411255359649658, 0.6699427962303162","0.4198094308376312, 0.3063676357269287","0.44000306725502014, 0.29643768072128296","0.5156830549240112, 0.727161705493927","0.530924379825592, 0.7916838526725769","0.5802398324012756, 0.3473970293998718","0.542, 0.395","0.513, 0.558",-79.65461239917362,Forward
4.804804804804805,271.13861813153284,266.1194926713926,136.52627556170935,177.63761746891942,157.57777793509572,163.12841888308583,199.40965977789756,186.69859525626367,"0.4968148171901703, 0.39360177516937256","0.5882098078727722, 0.3930979371070862","0.4364587366580963, 0.3712257444858551","0.5089277029037476, 0.35354334115982056","0.48416775465011597, 0.5563223361968994","0.5418291091918945, 0.5562383532524109","0.5061385631561279, 0.6338487863540649","0.5416337251663208, 0.6652358174324036","0.41887086629867554, 0.30254319310188293","0.4411417543888092, 0.30098289251327515","0.507729172706604, 0.7420239448547363","0.5324686765670776, 0.7900553345680237","0.5796209573745728, 0.3456798195838928","0.543, 0.393","0.513, 0.556",-79.73254958395552,Forward
4.838171504838172,272.8386880175679,255.2591787266431,135.42548287530389,175.6329910893241,157.36664560579894,163.391893320112,199.1265927352701,186.60648422444692,"0.49725785851478577, 0.3909168541431427","0.5878954529762268, 0.39297014474868774","0.436776727437973, 0.368224561214447","0.5099996328353882, 0.35574978590011597","0.48414358496665955, 0.5561090707778931","0.5417309999465942, 0.556099534034729","0.5062390565872192, 0.6335436105728149","0.5416219234466553, 0.6629372835159302","0.4182647168636322, 0.3010406196117401","0.44091445207595825, 0.3024812936782837","0.5053480863571167, 0.7476328611373901","0.5328959226608276, 0.7895461320877075","0.578212320804596, 0.34564727544784546","0.543, 0.392","0.513, 0.556",-79.76546145060776,Forward
4.8715382048715385,272.7476804762943,255.2663441641541,134.27842500148589,175.255380711396,157.25858319253126,163.70484545347273,198.5669899332706,186.4584878819988,"0.5003748536109924, 0.38216423988342285","0.5871978998184204, 0.3916425108909607","0.4332447946071625, 0.3662329316139221","0.5106914639472961, 0.356207013130188","0.48434075713157654, 0.5546495318412781","0.541735827922821, 0.5537910461425781","0.5062636733055115, 0.6333454847335815","0.5421181917190552, 0.6646058559417725","0.4121972620487213, 0.29573485255241394","0.4411289691925049, 0.31969553232192993","0.5048020482063293, 0.747407853603363","0.5328357815742493, 0.7895656824111938","0.5784739851951599, 0.3427140712738037","0.544, 0.387","0.513, 0.554",-79.58685401930869,Forward
4.904904904904905,270.48397084849614,255.5303578314784,132.3375665184082,174.40860048102752,157.1412894435885,163.96255499016797,198.11914460539185,186.3647380263457,"0.5015406012535095, 0.37955623865127563","0.585483729839325, 0.3887026607990265","0.43207255005836487, 0.365725040435791","0.5102379322052002, 0.3584705889225006","0.48437491059303284, 0.5515860319137573","0.541629433631897, 0.5508327484130859","0.5062933564186096, 0.6332802176475525","0.5421074032783508, 0.663240909576416","0.4105679988861084, 0.2953210771083832","0.4391788840293884, 0.319597065448761","0.503926157951355, 0.7497227191925049","0.5325968265533447, 0.7897018194198608","0.5783991813659668, 0.34263402223587036","0.544, 0.384","0.513, 0.551",-79.65140105328267,Forward
4.938271604938272,266.4763032074372,255.14892086566317,130.1025777266615,174.33696104187007,157.12493861239142,164.2505932423314,197.35967539471187,186.21737367335356,"0.5074568390846252, 0.38092756271362305","0.5817374587059021, 0.3861713707447052","0.43486422300338745, 0.3640623688697815","0.5012627840042114, 0.34980297088623047","0.484769344329834, 0.5478293895721436","0.5404704809188843, 0.5484613180160522","0.5105739831924438, 0.6356597542762756","0.5420024394989014, 0.6582491397857666","0.4108971655368805, 0.2971026301383972","0.43145403265953064, 0.3054582476615906","0.5040591955184937, 0.7551192045211792","0.5343313813209534, 0.7852848768234253","0.5670397877693176, 0.34348878264427185","0.545, 0.384","0.513, 0.548",-79.00568998896355,Forward
4.971638304971639,260.5821847055816,254.7761519344553,127.28090612487216,174.3338800220224,157.1527498060823,164.52221336998645,196.41334032667,186.03792383988608,"0.513447642326355, 0.3797091841697693","0.5732172727584839, 0.3846966624259949","0.4446774423122406, 0.3588264584541321","0.499314546585083, 0.35182952880859375","0.4853159487247467, 0.5451771020889282","0.5383633375167847, 0.5485469102859497","0.5136172771453857, 0.636288046836853","0.5419172644615173, 0.6565207839012146","0.4118778705596924, 0.29819631576538086","0.42879238724708557, 0.30435678362846375","0.5047631859779358, 0.7580864429473877","0.5340696573257446, 0.7806642055511475","0.5669928193092346, 0.34919440746307373","0.543, 0.382","0.512, 0.547",-79.17233202360953,Forward
5.005005005005005,262.3124550821232,254.43197806671853,124.93863430551431,174.3187959291998,157.1217803749093,164.8321147841771,196.03984560136888,185.79901759989485,"0.511643648147583, 0.3843550682067871","0.5722577571868896, 0.38455963134765625","0.43962520360946655, 0.3634225130081177","0.4935559332370758, 0.3377090096473694","0.4852953553199768, 0.5452405214309692","0.5379199981689453, 0.5484524965286255","0.515408456325531, 0.6419442892074585","0.5461128950119019, 0.6579596400260925","0.4101802408695221, 0.299386590719223","0.42587709426879883, 0.29557883739471436","0.5080794095993042, 0.7626422643661499","0.5341783761978149, 0.7769515514373779","0.5669332146644592, 0.34835678339004517","0.542, 0.384","0.512, 0.547",-79.41611789507641,Forward
5.038371705038372,264.08162173483714,254.1711622001188,122.16231301047692,174.23024778851428,157.111086933563,165.1087127179924,195.70498411166795,185.53571698103173,"0.5108257532119751, 0.38594260811805725","0.5734809637069702, 0.38555601239204407","0.43544092774391174, 0.36749550700187683","0.49453869462013245, 0.3370286822319031","0.4849303364753723, 0.5460096001625061","0.5384907126426697, 0.5480521321296692","0.5152183771133423, 0.6449772119522095","0.5456435084342957, 0.6580703854560852","0.40929245948791504, 0.30016177892684937","0.42730075120925903, 0.293609082698822","0.50835120677948, 0.7722760438919067","0.5352126955986023, 0.7787867188453674","0.5681840181350708, 0.3439606726169586","0.542, 0.386","0.512, 0.547",-79.31085053522196,Forward
5.071738405071739,265.1937912839503,254.02665055531023,120.10844599359464,174.18361656030902,157.2531033868701,165.34351428880282,195.28938357804185,185.3166529758064,"0.5399519205093384, 0.38174670934677124","0.5459376573562622, 0.379200279712677","0.45797744393348694, 0.36200645565986633","0.47670668363571167, 0.33860644698143005","0.5057139992713928, 0.5381544828414917","0.510906994342804, 0.5406394004821777","0.5321036577224731, 0.6533511281013489","0.5390691757202148, 0.6553440690040588","0.41030025482177734, 0.3004606068134308","0.41935402154922485, 0.29639968276023865","0.5222598314285278, 0.7768486142158508","0.5325398445129395, 0.7682982683181763","0.5688643455505371, 0.3536362648010254","0.543, 0.380","0.508, 0.539",-77.7057211677595,Forward
5.105105105105105,266.13751510190696,253.9381274648196,117.98955830487502,174.14217333563997,157.45139251938906,165.5181390805305,194.9325763864185,185.1592072169696,"0.5362949371337891, 0.3823140859603882","0.5560528039932251, 0.376697838306427","0.4394127428531647, 0.37088900804519653","0.48303088545799255, 0.33416450023651123","0.49694913625717163, 0.5350691676139832","0.523875892162323, 0.5408494472503662","0.5282573103904724, 0.6526884436607361","0.5439273118972778, 0.6555150151252747","0.410238653421402, 0.3037946820259094","0.41849979758262634, 0.29535138607025146","0.5196382999420166, 0.7742212414741516","0.535366415977478, 0.7690449953079224","0.5689569711685181, 0.353045791387558","0.546, 0.380","0.510, 0.538",-77.28198578426284,Forward
5.138471805138472,266.7871196129405,254.08759054928703,116.17169057461372,173.84257621706288,157.74094815468212,165.72362250019546,194.5931263394937,184.92738000869664,"0.5100380182266235, 0.3827430009841919","0.558544397354126, 0.37827327847480774","0.42577752470970154, 0.3727664053440094","0.48703455924987793, 0.3370716869831085","0.48795652389526367, 0.537362277507782","0.5330269932746887, 0.542030930519104","0.5210750102996826, 0.6520899534225464","0.5438114404678345, 0.6563459634780884","0.40897196531295776, 0.3065148591995239","0.4252454340457916, 0.2954438626766205","0.517982542514801, 0.770135760307312","0.5402405261993408, 0.772108793258667","0.5692809820175171, 0.3421667814254761","0.534, 0.381","0.510, 0.540",-81.49698152043798,Forward
