Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,22.429391273933238,107.41635669627242,71.75137760928462,97.66279893836747,150.02098347397006,138.13979034868967,189.98346321609304,191.4304921829939,"0.42937082052230835, 0.24154868721961975","0.5549637079238892, 0.3478412926197052","0.3697553277015686, 0.32581615447998047","0.47248703241348267, 0.4248567223548889","0.34129050374031067, 0.5072064399719238","0.4144907593727112, 0.5204495191574097","0.37978702783584595, 0.6899653673171997","0.4227219521999359, 0.6974296569824219","0.4193083643913269, 0.3683999478816986","0.4352083206176758, 0.47404909133911133","0.38534337282180786, 0.886572539806366","0.3912648558616638, 0.896612286567688","0.5729860067367554, 0.2838136851787567","0.492, 0.295","0.378, 0.514",-62.458210122300386,Forward
5.205205205205205,33.61089532205442,122.60275556718884,68.27676324927255,101.57940842433668,150.49933936076656,138.89899668650122,189.49986185530696,190.9772409638882,"0.4289412498474121, 0.24173805117607117","0.556165337562561, 0.3465748429298401","0.3673791289329529, 0.3157230615615845","0.4874664843082428, 0.42253798246383667","0.3424433767795563, 0.50725919008255","0.4187270700931549, 0.5213345885276794","0.38065770268440247, 0.6905117630958557","0.42329955101013184, 0.6965519189834595","0.4189160466194153, 0.33144623041152954","0.4431329369544983, 0.3478737473487854","0.38578832149505615, 0.8863217234611511","0.39238056540489197, 0.8909839391708374","0.5739318132400513, 0.2820945382118225","0.493, 0.294","0.381, 0.514",-63.04115166733777,Forward
5.238571905238572,45.95068209374243,138.04802227766004,65.31390204490899,106.4643230130444,150.9536829813011,139.71394454010098,189.0696454367532,190.58736538009825,"0.42837247252464294, 0.24199995398521423","0.5568408370018005, 0.34569522738456726","0.3636661469936371, 0.30563175678253174","0.48808106780052185, 0.4174160957336426","0.34331151843070984, 0.507198691368103","0.4206521511077881, 0.5214872360229492","0.3815884292125702, 0.691834568977356","0.42358142137527466, 0.696207582950592","0.42426759004592896, 0.27673161029815674","0.4476226270198822, 0.34610113501548767","0.38630181550979614, 0.8857442140579224","0.39335155487060547, 0.8876879811286926","0.5745143294334412, 0.28070512413978577","0.493, 0.294","0.382, 0.514",-63.35660388460926,Forward
5.271938605271939,59.4141256293085,153.8508820543521,63.165733606255685,112.69243426237094,151.31613190682594,140.48939695439677,188.7275052454516,190.08305251128857,"0.4279513955116272, 0.24553394317626953","0.5574361681938171, 0.3389454782009125","0.36442577838897705, 0.3093237280845642","0.49107035994529724, 0.31738099455833435","0.3439878821372986, 0.5053414106369019","0.4203259348869324, 0.5202446579933167","0.3811579644680023, 0.6902337074279785","0.4238780438899994, 0.693173348903656","0.4202651381492615, 0.31816691160202026","0.4413258135318756, 0.22909948229789734","0.3864676356315613, 0.8839136362075806","0.39485058188438416, 0.882989764213562","0.5762115120887756, 0.2743963897228241","0.493, 0.292","0.382, 0.513",-63.38089573494753,Forward
5.305305305305305,73.87065860297376,169.8932707786492,61.64676718786951,119.7732440238671,151.63126929249557,141.22001012279637,188.3931584056971,189.5059852726393,"0.42770352959632874, 0.24754448235034943","0.5577778816223145, 0.3360346555709839","0.36529597640037537, 0.31501373648643494","0.4912179112434387, 0.3206154406070709","0.3443581461906433, 0.5044043064117432","0.42036351561546326, 0.519474983215332","0.38136544823646545, 0.6900755763053894","0.4242100119590759, 0.6923490166664124","0.417461097240448, 0.3334387242794037","0.43998345732688904, 0.22399190068244934","0.3865640461444855, 0.8823862075805664","0.39571499824523926, 0.8811537027359009","0.5768246650695801, 0.27186790108680725","0.493, 0.292","0.382, 0.512",-63.37151505757402,Forward
5.3386720053386725,89.07526871617611,185.90174516116164,60.6951333637208,128.14928601837198,151.90828389078115,141.872501323373,188.0742094554209,188.93488845723988,"0.4278391897678375, 0.2482927292585373","0.5582073926925659, 0.331516295671463","0.36626431345939636, 0.30303406715393066","0.49124273657798767, 0.3040284514427185","0.34616273641586304, 0.5029531717300415","0.42310643196105957, 0.5176175832748413","0.381355345249176, 0.689946711063385","0.42527884244918823, 0.6921694278717041","0.4172247350215912, 0.2614590525627136","0.4381776750087738, 0.22562623023986816","0.3883533477783203, 0.8808988332748413","0.40000611543655396, 0.8792983293533325","0.5776073336601257, 0.26606452465057373","0.493, 0.290","0.385, 0.510",-63.810910588903994,Forward
5.372038705372039,104.718719441085,201.5551905536395,60.75051200848818,137.801805812645,152.18189103602217,142.44633169708192,187.7852974836051,188.4573167127807,"0.4279422163963318, 0.24856536090373993","0.5585868954658508, 0.3295080363750458","0.3615070879459381, 0.2977069020271301","0.49137982726097107, 0.3025190234184265","0.3465878963470459, 0.5025612115859985","0.4235745072364807, 0.5168591141700745","0.3812265992164612, 0.689862847328186","0.4258047640323639, 0.6918205618858337","0.4171048104763031, 0.25508609414100647","0.43740686774253845, 0.2266748696565628","0.3898925483226776, 0.8802940249443054","0.4015842080116272, 0.8781148195266724","0.5780186653137207, 0.264029324054718","0.493, 0.289","0.385, 0.510",-63.88397573886666,Forward
5.405405405405405,120.7047182063728,216.9301008516281,60.86655572994282,144.3811028274544,152.4907694629823,143.0252126242696,187.3989268345982,187.933313638616,"0.4288386404514313, 0.2487325668334961","0.5583556890487671, 0.3254658281803131","0.3622211217880249, 0.26566562056541443","0.4827617108821869, 0.2873654365539551","0.3473443388938904, 0.5014638900756836","0.42602214217185974, 0.5157822370529175","0.3805459439754486, 0.6886797547340393","0.42967963218688965, 0.6894999742507935","0.3978358209133148, 0.21675841510295868","0.42793354392051697, 0.19086962938308716","0.3902970552444458, 0.8769723176956177","0.40876802802085876, 0.8738113641738892","0.5769293904304504, 0.2556435763835907","0.494, 0.287","0.387, 0.509",-64.23667844215447,Forward
5.438772105438773,136.8203704891072,231.76310999990483,61.95291210459825,146.8974899938496,152.7593938156666,143.5824162509336,187.0592703267033,187.43832962955744,"0.42972344160079956, 0.24889039993286133","0.558192253112793, 0.32419830560684204","0.36238187551498413, 0.26178431510925293","0.4786713123321533, 0.28898316621780396","0.34840935468673706, 0.49996417760849","0.4280405044555664, 0.5143331289291382","0.38055604696273804, 0.6870667934417725","0.4312039315700531, 0.6880260705947876","0.3926085829734802, 0.21350796520709991","0.42552313208580017, 0.19240427017211914","0.3906964659690857, 0.8742210268974304","0.4112645089626312, 0.8724096417427063","0.5762574076652527, 0.2536607086658478","0.494, 0.287","0.388, 0.507",-64.39217503114831,Forward
5.472138805472139,153.26162923431784,245.3647669326358,62.7982869518458,148.2578950551505,153.1467012394761,144.063838707938,186.49300995311563,186.89214135554192,"0.43147626519203186, 0.24831345677375793","0.5580170154571533, 0.32100194692611694","0.3470296263694763, 0.24848374724388123","0.47271546721458435, 0.27943646907806396","0.34844356775283813, 0.499361127614975","0.42866986989974976, 0.5142760276794434","0.37895089387893677, 0.6870589852333069","0.43372488021850586, 0.6880637407302856","0.370902955532074, 0.16780944168567657","0.42255789041519165, 0.17899002134799957","0.39083683490753174, 0.8725846409797668","0.4156220555305481, 0.8713281750679016","0.5724197030067444, 0.2467028647661209","0.495, 0.285","0.389, 0.507",-64.45282540663358,Forward
5.505505505505505,169.64678728072423,257.8301646431805,63.92023000830628,149.1034053318917,153.5817178925298,144.5321346851693,185.79931575277416,186.3982141504319,"0.43250328302383423, 0.2481832057237625","0.5579519271850586, 0.31986504793167114","0.34297627210617065, 0.2468748837709427","0.46994319558143616, 0.27894893288612366","0.3484451174736023, 0.4988025724887848","0.429492712020874, 0.5142328143119812","0.3775121569633484, 0.6869913935661316","0.4340553283691406, 0.6883326768875122","0.3665313422679901, 0.16416089236736298","0.4211421012878418, 0.18135693669319153","0.3908427655696869, 0.8711870312690735","0.41681647300720215, 0.8709797859191895","0.5703288316726685, 0.24419765174388885","0.495, 0.284","0.389, 0.507",-64.47174752573203,Forward
5.538872205538873,185.71379347622815,268.7726449849834,65.8995026085075,149.6612117733891,154.04866444856003,145.00872921512735,185.13778955396737,185.8508548699889,"0.4340987205505371, 0.24752044677734375","0.5574975609779358, 0.3191988468170166","0.3373699188232422, 0.23764483630657196","0.47075313329696655, 0.2731949985027313","0.3492162823677063, 0.4964653551578522","0.4311423897743225, 0.5122395157814026","0.3775894343852997, 0.6862279176712036","0.436924546957016, 0.6882930397987366","0.35723012685775757, 0.15690262615680695","0.42281609773635864, 0.19476839900016785","0.39066559076309204, 0.8669509887695312","0.4227631092071533, 0.8654106259346008","0.5620304346084595, 0.23029598593711853","0.496, 0.283","0.390, 0.504",-64.45552408815755,Forward
5.572238905572239,201.1952925570067,278.02945774928617,67.9079439187867,149.255553070355,154.5628460995215,145.47861989033072,184.4114836458697,185.29974607232504,"0.4347575604915619, 0.2471456527709961","0.5572280287742615, 0.31895631551742554","0.33565086126327515, 0.236235573887825","0.47187575697898865, 0.2720397710800171","0.3496897220611572, 0.49503570795059204","0.43189436197280884, 0.5111268162727356","0.3776061534881592, 0.6858566999435425","0.4380550980567932, 0.6882399916648865","0.3552638292312622, 0.15541620552539825","0.42383384704589844, 0.1965179741382599","0.3906347155570984, 0.8656953573226929","0.4242410659790039, 0.8642514944076538","0.5594118237495422, 0.22809581458568573","0.496, 0.283","0.391, 0.503",-64.44663018650547,Forward
5.605605605605606,216.2993810070945,285.09119271511804,68.30891120655522,148.2995710328331,155.10440056589357,145.99970707831665,183.6941641782308,184.6376687631005,"0.43500009179115295, 0.24650387465953827","0.557182252407074, 0.31789711117744446","0.3278917968273163, 0.23088054358959198","0.4704171121120453, 0.26937979459762573","0.3513847887516022, 0.4950999319553375","0.4331091046333313, 0.5109893679618835","0.3726358413696289, 0.691273033618927","0.4404989182949066, 0.6891049146652222","0.3488882780075073, 0.1457643359899521","0.42376604676246643, 0.1897127479314804","0.37995249032974243, 0.8664172291755676","0.433479368686676, 0.8604524731636047","0.5564182996749878, 0.2291216403245926","0.496, 0.282","0.392, 0.503",-64.81638864936058,Forward
5.638972305638973,230.73638591341663,290.0951658869827,68.28945988251398,146.4416611014804,155.65174120211296,146.52374416959506,182.98497890928888,183.87529638765756,"0.4351712763309479, 0.2464115172624588","0.5571261644363403, 0.31730595231056213","0.3259217143058777, 0.23039638996124268","0.4697960913181305, 0.2673482298851013","0.35236674547195435, 0.49516525864601135","0.43376126885414124, 0.5109394192695618","0.3709074556827545, 0.6938549280166626","0.44112783670425415, 0.6896044015884399","0.34739044308662415, 0.14473381638526917","0.42375054955482483, 0.18657901883125305","0.3766001760959625, 0.8669487833976746","0.4342916011810303, 0.8590264320373535","0.5544345378875732, 0.22918376326560974","0.496, 0.282","0.393, 0.503",-65.01267327489666,Forward
5.672339005672339,243.63906672530277,292.80130648377803,72.800193759057,148.7401205715437,156.22399775821535,147.04873757237743,182.31119100880045,183.0239077470986,"0.43524056673049927, 0.2461731880903244","0.5559400320053101, 0.31398800015449524","0.3221370577812195, 0.23003916442394257","0.4640423655509949, 0.25504493713378906","0.35347598791122437, 0.4945821166038513","0.4367009699344635, 0.5100016593933105","0.3692551851272583, 0.6951879262924194","0.4433051645755768, 0.6898399591445923","0.3415958285331726, 0.1363566666841507","0.4157777726650238, 0.16550420224666595","0.3761102259159088, 0.8672114610671997","0.44112151861190796, 0.8585933446884155","0.5516566038131714, 0.2185060977935791","0.496, 0.280","0.395, 0.502",-65.66369112053145,Forward
5.705705705705706,255.1083360025161,293.0624365509159,78.5074749406576,151.0510110505687,156.8113959079515,147.52271676600154,181.6383486135596,182.13085572673648,"0.43525171279907227, 0.24584448337554932","0.5553094148635864, 0.3122454881668091","0.32076138257980347, 0.2300165444612503","0.4621856212615967, 0.253403902053833","0.35404330492019653, 0.494192510843277","0.43780168890953064, 0.5090923309326172","0.3684210777282715, 0.6955718994140625","0.44468337297439575, 0.6898165345191956","0.3398340046405792, 0.13563571870326996","0.4131937026977539, 0.1630663126707077","0.3763170838356018, 0.871340274810791","0.44344672560691833, 0.8581814765930176","0.5514644980430603, 0.21685358881950378","0.495, 0.279","0.396, 0.502",-65.9460391090242,Forward
5.739072405739073,265.5777851547662,290.3001576205796,81.61409916647958,150.98669027403983,157.3816125487421,148.03779744384417,180.9230041996032,181.16085490525447,"0.43524059653282166, 0.24571256339550018","0.5549113750457764, 0.31072327494621277","0.31293508410453796, 0.22245483100414276","0.45598697662353516, 0.24965441226959229","0.35528355836868286, 0.4932383596897125","0.4401426911354065, 0.5065205693244934","0.36876606941223145, 0.6951068639755249","0.44590339064598083, 0.6863613724708557","0.3402349054813385, 0.1173265129327774","0.4100361466407776, 0.15925386548042297","0.37689337134361267, 0.8713241815567017","0.4512748122215271, 0.854443371295929","0.5485740900039673, 0.21518388390541077","0.495, 0.278","0.398, 0.500",-66.28694478289003,Forward
5.772439105772439,282.39337643851377,284.9254675442805,85.36632470153786,153.7574953060285,157.9239262145039,148.56267018496132,180.2200984184156,180.14328213628363,"0.43520742654800415, 0.24569253623485565","0.554448664188385, 0.3098912239074707","0.3111693263053894, 0.2202964723110199","0.4536053538322449, 0.24761787056922913","0.3554196357727051, 0.49314865469932556","0.4408434331417084, 0.5054570436477661","0.36955657601356506, 0.6949437260627747","0.4460286498069763, 0.6850558519363403","0.34018775820732117, 0.1150282621383667","0.4085330367088318, 0.15775777399539948","0.37825483083724976, 0.8735231161117554","0.45236366987228394, 0.8542994260787964","0.5466436743736267, 0.21488317847251892","0.495, 0.278","0.398, 0.499",-66.41721587110595,Forward
5.805805805805806,295.4275237326468,284.7102906347193,87.87836258832807,151.6680677289575,158.47280511190846,149.16658434871042,179.5550182830916,179.0451520931841,"0.4351450502872467, 0.24577505886554718","0.553899347782135, 0.3072471022605896","0.31084010004997253, 0.21995201706886292","0.45498305559158325, 0.25052258372306824","0.3574064075946808, 0.49260491132736206","0.44319915771484375, 0.5043363571166992","0.36944863200187683, 0.6898787021636963","0.4492869973182678, 0.679684579372406","0.33982425928115845, 0.11561287939548492","0.41027766466140747, 0.1619240641593933","0.3804454207420349, 0.8726563453674316","0.46090635657310486, 0.8411389589309692","0.5435845255851746, 0.21612799167633057","0.495, 0.277","0.400, 0.498",-66.99930540885592,Forward
5.839172505839173,304.809750655083,279.301677065884,87.93028224149826,148.4736756968405,158.98420989763144,149.79831164732977,178.9830972730493,177.91457978016894,"0.4345545768737793, 0.2457742691040039","0.5534519553184509, 0.30581584572792053","0.31046733260154724, 0.22018294036388397","0.45578694343566895, 0.251199871301651","0.3583952486515045, 0.49264493584632874","0.44390082359313965, 0.5041567087173462","0.3696231544017792, 0.6891146302223206","0.4496772885322571, 0.6792925596237183","0.33960258960723877, 0.11576671898365021","0.4113127589225769, 0.1622506082057953","0.38154834508895874, 0.8742724657058716","0.46206778287887573, 0.8408890962600708","0.5424998998641968, 0.21714818477630615","0.494, 0.276","0.401, 0.498",-67.35758736820837,Forward
5.872539205872539,310.156678775653,282.3024640970376,88.87587427308449,147.22097310182596,159.45136921302964,150.45403801388906,178.4837728667266,176.76452974821078,"0.4351789951324463, 0.24709108471870422","0.5495504140853882, 0.3013477921485901","0.3125871419906616, 0.21934767067432404","0.45490989089012146, 0.24186471104621887","0.3590237498283386, 0.4932900369167328","0.4441986083984375, 0.5043063759803772","0.36982262134552, 0.6883053779602051","0.4522261619567871, 0.6796205639839172","0.3407039940357208, 0.11376713216304779","0.4112721085548401, 0.1507701575756073","0.3823185861110687, 0.8759313821792603","0.4652598798274994, 0.843550980091095","0.5377845764160156, 0.21359023451805115","0.492, 0.274","0.402, 0.499",-67.99609319463961,Forward
5.9059059059059065,311.4783210901716,284.11675798896374,90.19126444266794,145.61341790373606,159.86073217588398,151.12018741529798,178.07939636531793,175.6267479354245,"0.43531569838523865, 0.2478676289319992","0.5477477312088013, 0.3000713586807251","0.313529908657074, 0.2192058116197586","0.4542701840400696, 0.23938767611980438","0.35917383432388306, 0.4940037131309509","0.44420933723449707, 0.504343569278717","0.36996763944625854, 0.68752121925354","0.45305687189102173, 0.6797536611557007","0.3414442241191864, 0.11259464174509048","0.4110300540924072, 0.14787982404232025","0.3826131224632263, 0.8769189119338989","0.46711382269859314, 0.844419002532959","0.5365084409713745, 0.21283622086048126","0.492, 0.274","0.402, 0.499",-68.25158366592413,Forward
5.939272605939273,308.9655240010295,283.63766253545464,88.00693427061344,144.14358769396824,160.24954916860807,151.85166257404265,177.71953245560914,174.4308333333788,"0.437328040599823, 0.24820470809936523","0.5441302061080933, 0.2947060763835907","0.3114926218986511, 0.22004373371601105","0.4516614079475403, 0.23953647911548615","0.35982781648635864, 0.49590563774108887","0.4454718232154846, 0.5054169297218323","0.37019169330596924, 0.6875324249267578","0.4551209807395935, 0.6799269914627075","0.3421560227870941, 0.11715926229953766","0.4113141894340515, 0.14937114715576172","0.3862394690513611, 0.8801711201667786","0.4747399389743805, 0.8450172543525696","0.5357639193534851, 0.208553284406662","0.491, 0.271","0.403, 0.501",-68.97921683823729,Forward
5.97263930597264,302.6959898494774,281.83839586981526,84.77196204923429,142.17998255300796,160.59826347745476,152.58056345530716,177.41684106365926,173.25154845089895,"0.4376290440559387, 0.24820280075073242","0.5432652831077576, 0.29408183693885803","0.3103683292865753, 0.22031421959400177","0.4505254626274109, 0.2401403933763504","0.360214501619339, 0.4974793493747711","0.44623011350631714, 0.5065334439277649","0.3704206049442291, 0.6890856027603149","0.4557296633720398, 0.6801043748855591","0.3425899147987366, 0.11765171587467194","0.41152364015579224, 0.1508350521326065","0.38733989000320435, 0.8842484354972839","0.4779793620109558, 0.8457649946212769","0.5356804132461548, 0.2071467638015747","0.490, 0.271","0.403, 0.502",-69.30247784989834,Forward
6.006006006006007,293.3462856502146,277.9733076822176,82.22832101378175,139.82237537648453,160.90892319642094,153.3221170621547,177.16645357352056,172.07164146255184,"0.43759363889694214, 0.24901635944843292","0.5427050590515137, 0.2895268499851227","0.30931827425956726, 0.2210824191570282","0.4511423110961914, 0.24196994304656982","0.3618518114089966, 0.499143123626709","0.4476291239261627, 0.5078778266906738","0.370710551738739, 0.689124584197998","0.45684272050857544, 0.68003249168396","0.3427869975566864, 0.1196073666214943","0.4133290648460388, 0.152631014585495","0.3918842673301697, 0.8853643536567688","0.48363956809043884, 0.8459758758544922","0.5256404280662537, 0.20277747511863708","0.490, 0.269","0.405, 0.504",-69.9669809064513,Forward
6.039372706039373,280.2433429682196,272.50136001124383,79.19733649124872,137.16555673734786,161.18222466178514,154.0633189571835,176.98367407644727,170.91144799071708,"0.4376901686191559, 0.24933485686779022","0.54234379529953, 0.28795933723449707","0.3094198405742645, 0.22217519581317902","0.451241672039032, 0.24284914135932922","0.36433812975883484, 0.5008044838905334","0.44921717047691345, 0.5094204545021057","0.37105458974838257, 0.6892560124397278","0.4569787085056305, 0.6799070835113525","0.3429495096206665, 0.12071025371551514","0.4141751825809479, 0.15358904004096985","0.3956606984138489, 0.8870957493782043","0.48748892545700073, 0.8458174467086792","0.5237748026847839, 0.20119571685791016","0.490, 0.269","0.407, 0.505",-70.6071724382943,Forward
6.072739406072739,263.7262991463596,265.4402352318622,76.7524172067101,134.47643364139526,161.4050022915923,154.7820972089821,176.83529342565012,169.7976590237303,"0.4376620650291443, 0.24932169914245605","0.5408886671066284, 0.28669774532318115","0.3078605532646179, 0.2224958837032318","0.4514092803001404, 0.2435605525970459","0.3657129406929016, 0.5007204413414001","0.45022183656692505, 0.5094186067581177","0.37152954936027527, 0.6895455718040466","0.4565886855125427, 0.6788731813430786","0.3491550087928772, 0.1213807612657547","0.41969066858291626, 0.15451399981975555","0.39650067687034607, 0.8881402015686035","0.4979220926761627, 0.8456507921218872","0.5168603658676147, 0.19659128785133362","0.489, 0.268","0.408, 0.505",-71.06879611805351,Forward
6.106106106106107,254.11536622291055,257.99019572999697,74.10647810286474,127.66984773440286,161.5988541706738,155.49622804672163,176.67046782292027,168.73434269421955,"0.4373493194580078, 0.24931398034095764","0.5405112504959106, 0.28597134351730347","0.30720970034599304, 0.2227421998977661","0.4551469683647156, 0.24239246547222137","0.36600151658058167, 0.5011813640594482","0.4507620334625244, 0.5096035003662109","0.3721683621406555, 0.6914292573928833","0.4564704895019531, 0.6777225136756897","0.35177919268608093, 0.12169258296489716","0.4234466552734375, 0.15516206622123718","0.3995848298072815, 0.8896543383598328","0.5006129145622253, 0.8457576036453247","0.5173130631446838, 0.19666197896003723","0.489, 0.268","0.408, 0.505",-71.28386019346888,Forward
6.139472806139473,243.2761425140822,248.9862642746456,71.49383121513131,122.16124645741392,161.72145364035933,156.17583421724132,176.5574710208508,167.7144129003484,"0.43742623925209045, 0.2499774694442749","0.5395775437355042, 0.2859603762626648","0.3076280653476715, 0.22871895134449005","0.4533756673336029, 0.2432231605052948","0.36659127473831177, 0.5029121041297913","0.45190030336380005, 0.5107837915420532","0.37392309308052063, 0.6939629316329956","0.4571007788181305, 0.6777219772338867","0.3601790964603424, 0.12532302737236023","0.42300692200660706, 0.1590295284986496","0.39904528856277466, 0.8898875117301941","0.5079346895217896, 0.8439310193061829","0.5192050337791443, 0.1963718831539154","0.489, 0.268","0.409, 0.507",-71.64501089316973,Forward
6.172839506172839,231.57189551985212,238.57785189032435,68.72547416236495,117.2715010518694,161.75621259913166,156.81777700476167,176.5198249914175,166.76222122577232,"0.4374629855155945, 0.2505040764808655","0.5390084981918335, 0.2852180302143097","0.30771124362945557, 0.23243722319602966","0.4524587094783783, 0.24390502274036407","0.36663275957107544, 0.5040149688720703","0.45235323905944824, 0.5116003751754761","0.37488263845443726, 0.6952178478240967","0.4578896462917328, 0.6778246760368347","0.3628756105899811, 0.12770941853523254","0.4226891100406647, 0.15944460034370422","0.39861637353897095, 0.8903748393058777","0.5110655426979065, 0.8436118364334106","0.518676221370697, 0.19559131562709808","0.488, 0.268","0.409, 0.508",-71.8318320649908,Forward
6.206206206206207,219.0046104539916,226.9556805082009,65.86603412790011,113.6967303533848,161.80828443664822,157.41408702125818,176.56464771858847,165.80347059149594,"0.4373546540737152, 0.25049760937690735","0.5373622179031372, 0.2850348949432373","0.3079214096069336, 0.2360641211271286","0.4480226933956146, 0.25367942452430725","0.36729884147644043, 0.5055019855499268","0.45283493399620056, 0.5130279660224915","0.37539011240005493, 0.6960854530334473","0.45786944031715393, 0.6779940128326416","0.37098345160484314, 0.13646619021892548","0.42248329520225525, 0.17170970141887665","0.3980655074119568, 0.8906256556510925","0.5102635025978088, 0.8417319059371948","0.5158778429031372, 0.19528354704380035","0.487, 0.268","0.410, 0.509",-72.2527551759128,Forward
6.239572906239573,205.8197973119333,214.03137266026965,62.85851312427664,116.321410580953,161.85546459489274,157.96101903178229,176.68596426039127,164.91709342943383,"0.4373539090156555, 0.2504972219467163","0.5362667441368103, 0.2847973704338074","0.3087819218635559, 0.23679456114768982","0.4424298405647278, 0.25495877861976624","0.36735162138938904, 0.5065888166427612","0.4527965188026428, 0.5139287710189819","0.3758741319179535, 0.696937084197998","0.4579659104347229, 0.6781080961227417","0.3736491799354553, 0.13983868062496185","0.42230892181396484, 0.17208942770957947","0.39824119210243225, 0.8908197283744812","0.5110623836517334, 0.8401707410812378","0.5150449872016907, 0.19504128396511078","0.487, 0.268","0.410, 0.510",-72.44821490099231,Forward
6.27293960627294,192.16503050302364,199.75942081992727,59.85240935594023,118.30884489903926,161.89401346763557,158.51281971013438,176.84140380705855,164.02993584451102,"0.4374588429927826, 0.2504802942276001","0.5355352163314819, 0.2837405204772949","0.31221723556518555, 0.2438347339630127","0.43992891907691956, 0.2637636661529541","0.3682748079299927, 0.506381094455719","0.45316416025161743, 0.5138599872589111","0.3786020874977112, 0.6955873370170593","0.45789414644241333, 0.677413821220398","0.383312851190567, 0.14963974058628082","0.42478999495506287, 0.17784003913402557","0.39794084429740906, 0.8906542062759399","0.5119451284408569, 0.8385240435600281","0.5117104649543762, 0.19554409384727478","0.486, 0.267","0.411, 0.510",-72.68102028710756,Forward
6.306306306306307,178.168126339627,184.41659361307845,56.73381354973518,118.88110376067786,161.9418165670591,159.01481083023924,177.0441698686625,163.2071347083898,"0.4374743402004242, 0.25031039118766785","0.535273015499115, 0.28254956007003784","0.3136129081249237, 0.24596241116523743","0.44084829092025757, 0.2669543921947479","0.36874592304229736, 0.5062588453292847","0.4533650279045105, 0.5138641595840454","0.3794100880622864, 0.694128692150116","0.4575883448123932, 0.6761701107025146","0.3865157663822174, 0.15196135640144348","0.4265202581882477, 0.18038703501224518","0.3978031277656555, 0.8898677825927734","0.5118528604507446, 0.8359543681144714","0.5110517740249634, 0.1956256777048111","0.486, 0.266","0.411, 0.510",-72.82110995043902,Forward
6.339673006339673,163.85969455345497,168.50883782406203,53.57784179543457,118.7701307445856,161.9697615966955,159.48886895456263,177.30279542696056,162.34884924495503,"0.4378442168235779, 0.25001010298728943","0.5336421728134155, 0.2822854220867157","0.3162621259689331, 0.2525189518928528","0.43906697630882263, 0.27997368574142456","0.36921927332878113, 0.5061814188957214","0.45352762937545776, 0.5138591527938843","0.38040947914123535, 0.6922560930252075","0.4572446346282959, 0.6759356260299683","0.3907110095024109, 0.1540886014699936","0.4217943549156189, 0.18226945400238037","0.39743250608444214, 0.8887432217597961","0.5122301578521729, 0.8356779217720032","0.5020810961723328, 0.1952795833349228","0.486, 0.266","0.411, 0.510",-73.04073940329688,Forward
6.37303970637304,149.49737147351908,152.32632274371244,50.50111768397657,117.98611250395022,161.9260076302345,159.92644416825556,177.63504135292453,161.5415503897966,"0.43960171937942505, 0.25000274181365967","0.5326405763626099, 0.2820448577404022","0.31807541847229004, 0.2548222541809082","0.43771761655807495, 0.28345054388046265","0.3696557879447937, 0.5060991048812866","0.4535888731479645, 0.5138329267501831","0.38183265924453735, 0.6903191804885864","0.45698219537734985, 0.6759326457977295","0.3924480974674225, 0.15532580018043518","0.41350406408309937, 0.185095876455307","0.3970832824707031, 0.8879421353340149","0.51225346326828, 0.8355639576911926","0.5018060803413391, 0.1951691061258316","0.486, 0.266","0.412, 0.510",-73.01757260824769,Forward
6.406406406406407,135.2480518623059,136.28739116258856,47.56910454839163,117.04609760570142,161.8580211134432,160.32842576960252,177.9780084165211,160.7417758154725,"0.44036197662353516, 0.2485312968492508","0.5318452715873718, 0.2822261452674866","0.3203265368938446, 0.25971442461013794","0.4324992597103119, 0.2920812964439392","0.370212584733963, 0.504436731338501","0.45370984077453613, 0.5129345655441284","0.3816957473754883, 0.6896328926086426","0.4556487500667572, 0.6759842038154602","0.3944114148616791, 0.16308103501796722","0.40378236770629883, 0.19764043390750885","0.3964043855667114, 0.8879212141036987","0.5117391347885132, 0.8359698057174683","0.5035666823387146, 0.1953127682209015","0.486, 0.265","0.412, 0.509",-73.05255803241847,Forward
6.439773106439773,121.24681102539176,120.52829188510262,44.78910972132568,115.8968904795128,161.76890503278628,160.6932050838186,178.34737588873728,159.99782138794532,"0.4405480921268463, 0.24682419002056122","0.5315936803817749, 0.2823576033115387","0.3213055729866028, 0.26126375794410706","0.43386006355285645, 0.2913403809070587","0.37045878171920776, 0.5035762786865234","0.4537281095981598, 0.5125443339347839","0.3815901279449463, 0.6896564960479736","0.45505768060684204, 0.6761338710784912","0.39393261075019836, 0.16488148272037506","0.40582895278930664, 0.19485333561897278","0.3960750997066498, 0.8880434036254883","0.5114037394523621, 0.8363016247749329","0.5046981573104858, 0.1953323781490326","0.486, 0.265","0.412, 0.508",-73.09875514354697,Forward
