Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,33.71397843888485,33.388876664126336,178.08764386570206,166.48813544810645,141.04822500495348,154.18789482037067,198.56741330590492,197.381347481214,"0.5362120270729065, 0.4701508581638336","0.4804336130619049, 0.4823997914791107","0.5534546375274658, 0.5543127655982971","0.5067229270935059, 0.5767366886138916","0.46871933341026306, 0.6272315382957458","0.43680328130722046, 0.6364415884017944","0.497840017080307, 0.7190018892288208","0.46090421080589294, 0.7574543952941895","0.5712578296661377, 0.6388380527496338","0.5537194013595581, 0.6469048857688904","0.4955584406852722, 0.808601975440979","0.44785675406455994, 0.8891366720199585","0.5712577104568481, 0.43125343322753906","0.508, 0.476","0.453, 0.632",-70.34489302066929,Forward
1.3013013013013013,33.7300680799732,32.904877667794125,178.22718124760263,166.5850796909982,140.92769925455406,154.55844551427714,198.4589383615649,197.46837036285893,"0.5353149175643921, 0.4693979322910309","0.4764341711997986, 0.48096466064453125","0.5531927347183228, 0.5542173385620117","0.5047594308853149, 0.5744504928588867","0.4686196744441986, 0.6270111203193665","0.43648838996887207, 0.6363189816474915","0.49882546067237854, 0.7178105711936951","0.4608859419822693, 0.7573230862617493","0.5707396864891052, 0.638124942779541","0.5530825853347778, 0.6482144594192505","0.4953984320163727, 0.808385968208313","0.4478949010372162, 0.8891465067863464","0.5712553858757019, 0.4320046007633209","0.506, 0.475","0.453, 0.632",-71.18389193884488,Forward
1.334668001334668,33.7102264180069,32.37799068633369,178.34561785853535,166.60185743587886,140.77245499415594,154.91767849553958,198.4436337461701,197.54210461699267,"0.5347460508346558, 0.46904730796813965","0.47477883100509644, 0.48041287064552307","0.5530416369438171, 0.5538265705108643","0.5039688348770142, 0.5737707018852234","0.4685591757297516, 0.6265242099761963","0.4362717568874359, 0.6361798048019409","0.4994833469390869, 0.7170862555503845","0.4608815312385559, 0.7572676539421082","0.5704038739204407, 0.6376000642776489","0.5528290271759033, 0.6493672132492065","0.49527865648269653, 0.808254599571228","0.44795840978622437, 0.8891605138778687","0.5712551474571228, 0.4323813021183014","0.505, 0.475","0.452, 0.631",-71.51907900006967,Forward
1.3680347013680347,33.86230954514372,31.79548771558621,178.69926937200697,166.57030757873906,140.6051392003986,155.2740915892488,198.53134595673777,197.6165548477367,"0.5368356108665466, 0.46938973665237427","0.47108668088912964, 0.4775242209434509","0.5536889433860779, 0.5535683631896973","0.5011626482009888, 0.5710222125053406","0.46891576051712036, 0.6265741586685181","0.43626075983047485, 0.6356226801872253","0.4986104369163513, 0.7184314727783203","0.46086931228637695, 0.757283091545105","0.5714746117591858, 0.6385544538497925","0.5525863766670227, 0.6492425799369812","0.4952751696109772, 0.8083890676498413","0.4480133652687073, 0.8892005681991577","0.5690759420394897, 0.4347817897796631","0.504, 0.473","0.453, 0.631",-71.9500190682932,Forward
1.4014014014014016,33.95656116554483,31.23565671048535,178.9651917243282,166.36443017798786,140.21710592118572,155.56627403962213,198.8963364944371,197.721312876155,"0.5377233624458313, 0.4692962169647217","0.4700363278388977, 0.4762085974216461","0.5538202524185181, 0.5535314679145813","0.5001146197319031, 0.5699067115783691","0.4691062867641449, 0.6265584230422974","0.4362249970436096, 0.6350516676902771","0.49821051955223083, 0.7191016674041748","0.4608628749847412, 0.7572795748710632","0.5718487501144409, 0.6386429071426392","0.5523732900619507, 0.6492071747779846","0.4952611029148102, 0.8084900975227356","0.44807401299476624, 0.8892351984977722","0.5684612393379211, 0.43565601110458374","0.504, 0.473","0.453, 0.631",-72.04598664218005,Forward
1.4347681014347682,33.91231634523963,30.62375939472083,179.07463905432175,166.04740413576485,139.74042057811369,155.8143970620093,199.4703483862146,197.8487961302484,"0.5389055609703064, 0.46644729375839233","0.46681299805641174, 0.47680625319480896","0.5536078810691833, 0.5529490113258362","0.49942272901535034, 0.5697526931762695","0.4706001281738281, 0.6236358880996704","0.4362122416496277, 0.63274747133255","0.4983201026916504, 0.719892144203186","0.46100562810897827, 0.756073534488678","0.5718132853507996, 0.6387240290641785","0.5490514039993286, 0.648326575756073","0.4950779974460602, 0.8084689974784851","0.4480801224708557, 0.889234721660614","0.5674164891242981, 0.4357227385044098","0.503, 0.472","0.453, 0.628",-72.47058978398535,Forward
1.4681348014681348,33.70705047645884,29.998051850932868,179.05713310715072,165.6587595791437,139.26861362727882,156.04183120379898,200.17830267011504,197.96963015889148,"0.5404034852981567, 0.464679479598999","0.4657360911369324, 0.4764282703399658","0.5534523725509644, 0.552322506904602","0.49880242347717285, 0.5693433880805969","0.4711329936981201, 0.6221712827682495","0.43618258833885193, 0.6314307451248169","0.49853119254112244, 0.7203996777534485","0.4613521993160248, 0.7553442716598511","0.5716115832328796, 0.6393297910690308","0.5476850867271423, 0.6475797295570374","0.4949149489402771, 0.8084219694137573","0.448097288608551, 0.8892208933830261","0.5662992000579834, 0.4356313645839691","0.503, 0.471","0.454, 0.627",-72.45082815540081,Forward
1.5015015015015016,33.44224129012104,29.328121261027587,179.06884561233724,165.2335113237718,138.88235407060236,156.21986772821762,200.8793434714756,198.1062244921956,"0.5415045022964478, 0.4648570418357849","0.4660184383392334, 0.4767361283302307","0.5535233020782471, 0.5524421334266663","0.4983178973197937, 0.570942223072052","0.47179752588272095, 0.6226548552513123","0.4361959397792816, 0.6328297257423401","0.5003453493118286, 0.7197425365447998","0.46210965514183044, 0.7555176019668579","0.570856511592865, 0.6427006125450134","0.5481569170951843, 0.652131199836731","0.49454817175865173, 0.8083287477493286","0.4480234980583191, 0.8891938924789429","0.561569333076477, 0.43557310104370117","0.504, 0.471","0.454, 0.628",-72.40708945930608,Forward
1.5348682015348682,33.10080630099791,28.683385840131663,179.09841269473168,164.85506423190574,138.4013362997233,156.35894592843638,201.7349703199316,198.2549997364036,"0.5418089032173157, 0.4652356505393982","0.46597012877464294, 0.47701340913772583","0.5536313056945801, 0.5526112914085388","0.49796193838119507, 0.5717407464981079","0.4718307554721832, 0.6233552694320679","0.43614688515663147, 0.6339067816734314","0.5009666681289673, 0.7195512056350708","0.46258553862571716, 0.7555249929428101","0.570376992225647, 0.6439318656921387","0.5484741926193237, 0.6541277170181274","0.49433407187461853, 0.8082640767097473","0.4480217397212982, 0.8891813158988953","0.5587304830551147, 0.4355161786079407","0.504, 0.471","0.454, 0.629",-72.42092626187039,Forward
1.5682349015682349,32.745338450452614,28.04682552961881,179.28183942027866,164.54785119887097,137.9061573400526,156.5255756522041,202.67199071484907,198.3962517574643,"0.5424507856369019, 0.46823710203170776","0.4646998345851898, 0.47720152139663696","0.5540854334831238, 0.5567010641098022","0.4960382580757141, 0.5718150734901428","0.4729234576225281, 0.623435378074646","0.4355570375919342, 0.6338741183280945","0.49736326932907104, 0.7260504364967346","0.4631119668483734, 0.7554251551628113","0.5697542428970337, 0.643556535243988","0.5457636713981628, 0.6546581983566284","0.49444395303726196, 0.8082196116447449","0.4481092393398285, 0.8891748189926147","0.5588932037353516, 0.435486376285553","0.504, 0.473","0.454, 0.629",-72.4436004686365,Forward
1.6016016016016017,32.3764060062834,27.41170316757302,179.4020454887402,164.2373469131942,137.39713286887368,156.6901282948932,203.65515663021807,198.5131239000912,"0.542803943157196, 0.4694114327430725","0.46388477087020874, 0.4773615002632141","0.554282546043396, 0.5581405162811279","0.4952133595943451, 0.571850061416626","0.47376084327697754, 0.6234265565872192","0.4351126253604889, 0.6337801218032837","0.5031958222389221, 0.7203899621963501","0.4634903073310852, 0.755342423915863","0.569293200969696, 0.6433206796646118","0.5445351004600525, 0.6549432277679443","0.4945008158683777, 0.8081642985343933","0.4481586813926697, 0.8891677856445312","0.5590157508850098, 0.435502290725708","0.503, 0.473","0.454, 0.629",-72.5107680638939,Forward
1.6349683016349683,31.967091727461558,26.7517708642791,179.57715127779886,163.92165781175493,136.8929794101777,156.87206792757158,204.6566061452436,198.6160168183112,"0.545530378818512, 0.4693257212638855","0.46224814653396606, 0.47748199105262756","0.5561836957931519, 0.5601828098297119","0.49161428213119507, 0.5730658173561096","0.47633281350135803, 0.6226475834846497","0.43508848547935486, 0.6330134868621826","0.5064717531204224, 0.714181125164032","0.46317368745803833, 0.7544859051704407","0.5683034062385559, 0.6483230590820312","0.5404772758483887, 0.6558796763420105","0.4946932792663574, 0.8080039024353027","0.44816040992736816, 0.889166533946991","0.5597280263900757, 0.4358334541320801","0.504, 0.473","0.456, 0.628",-72.67292710725623,Forward
1.6683350016683351,31.6017434757371,26.180048380973687,179.789013170257,163.67335718615823,136.35911385906743,156.97515885155906,205.7266641561397,198.72049992097453,"0.5469083786010742, 0.46946877241134644","0.4613531529903412, 0.4775780737400055","0.5573981404304504, 0.5613812804222107","0.4903680682182312, 0.5743089914321899","0.4774368405342102, 0.6221209764480591","0.4348900318145752, 0.6320908665657043","0.5082690119743347, 0.7115561366081238","0.4630138874053955, 0.7538113594055176","0.5677095651626587, 0.6503872871398926","0.5390769243240356, 0.6563795208930969","0.4948464334011078, 0.807874858379364","0.4481867849826813, 0.889165997505188","0.5599339604377747, 0.4360526204109192","0.504, 0.474","0.456, 0.627",-72.65522071732954,Forward
1.7017017017017018,31.29042558093964,25.549272435608493,180.21320787590815,163.30956999629564,135.7805755686243,157.0297368912829,206.83973990332288,198.8111179684088,"0.5463598966598511, 0.4694201350212097","0.4625477194786072, 0.4802728295326233","0.5576215982437134, 0.561707615852356","0.4885907769203186, 0.5765731930732727","0.4772418439388275, 0.6221641302108765","0.4350442886352539, 0.6324871778488159","0.507577657699585, 0.7118450403213501","0.46256223320961, 0.7537441849708557","0.5668174028396606, 0.6506744623184204","0.537691056728363, 0.6563761830329895","0.4952476918697357, 0.8078702092170715","0.4482184946537018, 0.889222264289856","0.5629176497459412, 0.4360368847846985","0.504, 0.475","0.456, 0.627",-72.41997470849611,Forward
1.7350684017350684,31.02759075821056,25.02378381895433,180.66105127660128,162.76503267702074,135.22863247533348,157.02893728685677,207.94534046617505,198.9102781393237,"0.5460494756698608, 0.4693639278411865","0.4629825949668884, 0.48162180185317993","0.5580804944038391, 0.5620335340499878","0.48777732253074646, 0.5776001214981079","0.47710952162742615, 0.622113823890686","0.43516045808792114, 0.6325985193252563","0.5071390867233276, 0.7119520902633667","0.4622339606285095, 0.7536511421203613","0.5664147138595581, 0.6508401036262512","0.5371028780937195, 0.6562591791152954","0.49546727538108826, 0.8078662157058716","0.44831711053848267, 0.8892501592636108","0.5641542673110962, 0.4360590875148773","0.505, 0.475","0.456, 0.627",-72.32901300840442,Forward
1.7684351017684352,30.781512311731504,24.318871580930036,181.2630164204521,162.0399261678417,134.60593263901646,157.03384810084677,209.02097735053124,199.0054338398246,"0.5462837815284729, 0.47152525186538696","0.4612800180912018, 0.48128676414489746","0.5583741068840027, 0.5637809038162231","0.48359671235084534, 0.5775601863861084","0.47733670473098755, 0.6221111416816711","0.43434643745422363, 0.6319860219955444","0.5042793154716492, 0.7240466475486755","0.4621885418891907, 0.7537572979927063","0.5671636462211609, 0.65025794506073","0.533795952796936, 0.6537662744522095","0.4954795837402344, 0.8078904151916504","0.44875216484069824, 0.8896127939224243","0.5641689896583557, 0.43731316924095154","0.504, 0.476","0.456, 0.627",-72.34690535468312,Forward
1.8018018018018016,30.6344931247686,23.461476120568022,182.04639358399092,161.29212240849188,134.05366775841404,157.0143166995093,209.9312190368811,199.08498899185847,"0.5462647080421448, 0.47232142090797424","0.4603961408138275, 0.4812566339969635","0.5584235787391663, 0.5646256804466248","0.4825513958930969, 0.5774613618850708","0.47736257314682007, 0.6220282912254333","0.43369585275650024, 0.6313783526420593","0.5031276941299438, 0.7274064421653748","0.4621719419956207, 0.7538343667984009","0.5673941373825073, 0.6499936580657959","0.5327757596969604, 0.6528763771057129","0.495680570602417, 0.8078883290290833","0.4489871859550476, 0.8899149894714355","0.564197301864624, 0.4378579556941986","0.503, 0.477","0.456, 0.627",-72.3147576995599,Forward
1.8351685018351689,30.461657232519663,22.41795246834481,183.07231677758432,160.36077939142987,133.55833335110265,156.97776696716076,210.76535113832688,199.13124640986024,"0.5467492341995239, 0.4708685874938965","0.45999568700790405, 0.4816046357154846","0.558143675327301, 0.5644253492355347","0.4813401699066162, 0.5782076120376587","0.47864967584609985, 0.6213212609291077","0.43327564001083374, 0.6311997175216675","0.5149926543235779, 0.702015221118927","0.46194687485694885, 0.7525044679641724","0.5604556798934937, 0.6480958461761475","0.5303637385368347, 0.6525622606277466","0.49580758810043335, 0.8069173097610474","0.4482841491699219, 0.887238621711731","0.5658119916915894, 0.43781009316444397","0.503, 0.476","0.456, 0.626",-72.46267999607159,Forward
1.8685352018685355,30.240042637151333,21.254679241955927,184.09392794655724,159.32892418209727,133.07024216865295,156.965137475807,211.5570702193808,199.1194968637354,"0.5487759709358215, 0.4702029228210449","0.45965152978897095, 0.48158660531044006","0.5580810904502869, 0.5640541315078735","0.4808529317378998, 0.5784379243850708","0.4796195924282074, 0.6210010051727295","0.43284711241722107, 0.6306509971618652","0.5179626941680908, 0.6971079707145691","0.4618183970451355, 0.7515755295753479","0.5579361319541931, 0.6476852297782898","0.5296263694763184, 0.6522523164749146","0.49582958221435547, 0.806043267250061","0.44769319891929626, 0.8859440684318542","0.5660356283187866, 0.4380488991737366","0.504, 0.476","0.456, 0.626",-72.25449570203642,Forward
1.901901901901902,29.93166360757407,20.02376103632197,185.25310723570905,158.2686394850263,132.58503005170232,157.0205785393073,212.36584339577743,199.06451476185984,"0.5507531762123108, 0.467285692691803","0.4594021439552307, 0.47781816124916077","0.5578221082687378, 0.5635395646095276","0.47916048765182495, 0.577867329120636","0.47982245683670044, 0.6209863424301147","0.4327545762062073, 0.6300086975097656","0.5193920731544495, 0.6956439018249512","0.4620460867881775, 0.7507632970809937","0.5552572011947632, 0.6441014409065247","0.5294638872146606, 0.6502904295921326","0.49573445320129395, 0.8058291673660278","0.44768911600112915, 0.8862963914871216","0.5602072477340698, 0.4406893253326416","0.505, 0.473","0.456, 0.625",-72.30748734020847,Forward
1.9352686019352687,29.635831235521465,18.770613582075267,186.42129259282413,157.17279134959918,132.1099489542463,157.12710694938002,213.1718413476793,198.9747357718862,"0.5509930849075317, 0.4648009240627289","0.45937633514404297, 0.4751676917076111","0.5571938157081604, 0.561583399772644","0.478156715631485, 0.5767639875411987","0.47983288764953613, 0.6208807229995728","0.43261250853538513, 0.6291993260383606","0.5204451680183411, 0.6940020322799683","0.46214038133621216, 0.7503131628036499","0.5541441440582275, 0.6412182450294495","0.5293529629707336, 0.6486953496932983","0.4957100749015808, 0.8058104515075684","0.4476941227912903, 0.8866463899612427","0.5605986714363098, 0.44070690870285034","0.505, 0.470","0.456, 0.625",-72.47542326767457,Forward
