Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,225.68521358829992,221.6406959093432,105.81688114740892,177.1920499857744,162.4478714777425,153.1564890928384,178.44074887182748,174.4258163655743,"0.4410894811153412, 0.3895305395126343","0.5385914444923401, 0.42219895124435425","0.40209126472473145, 0.3584533929824829","0.5014885663986206, 0.35680046677589417","0.3966605067253113, 0.6039107441902161","0.4668031334877014, 0.6088169813156128","0.40777817368507385, 0.7439647316932678","0.47591647505760193, 0.742822527885437","0.4151248335838318, 0.2831763029098511","0.4529273509979248, 0.29220110177993774","0.4247327446937561, 0.8849974870681763","0.5007071495056152, 0.861841082572937","0.5555757880210876, 0.3785538971424103","0.490, 0.406","0.432, 0.606",-73.83735765563745,Forward
5.205205205205205,233.1795323910262,238.3100041498577,106.5145112578894,184.39164566413396,162.0846153624647,153.02731723231253,177.59457838211046,172.60483771119175,"0.44251203536987305, 0.3893463611602783","0.5386034250259399, 0.41730552911758423","0.398749977350235, 0.35380032658576965","0.49594002962112427, 0.3485485911369324","0.39638593792915344, 0.5982964634895325","0.46643978357315063, 0.6052089929580688","0.40543708205223083, 0.7435531616210938","0.4726009964942932, 0.7423312067985535","0.41230010986328125, 0.27399152517318726","0.44633787870407104, 0.2769123315811157","0.4256255626678467, 0.8849536776542664","0.5039641857147217, 0.8610394597053528","0.558765172958374, 0.3711403012275696","0.491, 0.403","0.431, 0.602",-73.40231341517891,Forward
5.238571905238572,240.04080175969327,249.8947294583284,108.55385569323546,183.64896336628,161.74898944416947,152.92118280864398,176.8460251003476,170.8854464817698,"0.44249987602233887, 0.38921135663986206","0.5382861495018005, 0.41680026054382324","0.3972563147544861, 0.3512110412120819","0.49579620361328125, 0.35137301683425903","0.3959410786628723, 0.5976495146751404","0.4655274748802185, 0.6042870283126831","0.40448880195617676, 0.7439489960670471","0.4715363085269928, 0.7421391010284424","0.4109377861022949, 0.2722170948982239","0.4477980136871338, 0.27888885140419006","0.42640575766563416, 0.8849566578865051","0.5056531429290771, 0.860770583152771","0.5605365037918091, 0.36941879987716675","0.490, 0.403","0.431, 0.601",-73.22909042094278,Forward
5.271938605271939,250.4129094263841,254.83431187273396,111.2992887952815,183.83132597677843,161.39086848449233,152.6764057173438,176.21246982480645,169.2596462802995,"0.44479966163635254, 0.38907644152641296","0.540201723575592, 0.4172959327697754","0.3943089246749878, 0.3519379198551178","0.5007082223892212, 0.3560846149921417","0.3935796022415161, 0.5976951718330383","0.46234551072120667, 0.6043649315834045","0.40349769592285156, 0.744810163974762","0.47000837326049805, 0.7428404688835144","0.40757742524147034, 0.2796172499656677","0.45052164793014526, 0.28585776686668396","0.42659181356430054, 0.8849628567695618","0.5057662725448608, 0.8608410954475403","0.5599697828292847, 0.3668213486671448","0.493, 0.403","0.428, 0.601",-71.93328974141819,Forward
5.305305305305305,258.3689308512901,259.8942618800282,112.51319691040504,188.8337460001312,160.97850249345558,152.43324723916734,175.74137525964704,167.76471831240048,"0.4478045403957367, 0.3889746367931366","0.5406101942062378, 0.41777342557907104","0.3937087655067444, 0.35299837589263916","0.5013576149940491, 0.354841411113739","0.3930688500404358, 0.5983436107635498","0.4610380530357361, 0.6045981645584106","0.40315842628479004, 0.7449210286140442","0.4695416986942291, 0.742942214012146","0.4040256142616272, 0.28228387236595154","0.4518411159515381, 0.28321799635887146","0.42655548453330994, 0.8852404356002808","0.5067120790481567, 0.860791802406311","0.5595426559448242, 0.36513322591781616","0.494, 0.403","0.427, 0.601",-71.27357943097854,Forward
5.3386720053386725,264.47437676072445,262.2669751044965,112.95854957517044,191.46891302837352,160.55220481992083,152.12607000093223,175.40663453438694,166.52987558831643,"0.44719624519348145, 0.3896697163581848","0.5399049520492554, 0.41806572675704956","0.3914559483528137, 0.34889456629753113","0.5009300112724304, 0.34673261642456055","0.39157623052597046, 0.5984925627708435","0.45775407552719116, 0.604659914970398","0.4025852084159851, 0.7464718222618103","0.46804729104042053, 0.7428476810455322","0.40660014748573303, 0.2714044153690338","0.45055627822875977, 0.27452701330184937","0.426494836807251, 0.885219931602478","0.5093269348144531, 0.8590164184570312","0.544457733631134, 0.36650770902633667","0.494, 0.404","0.425, 0.602",-70.79068175175905,Forward
5.372038705372039,276.45286988993644,263.8144370609689,117.13806582328704,191.382714551526,160.13002275951686,151.78069777799533,175.18234049333418,165.54168000380335,"0.4468505382537842, 0.3898804783821106","0.5396584272384644, 0.41826367378234863","0.39031562209129333, 0.347392737865448","0.5008028149604797, 0.3450562655925751","0.39076900482177734, 0.5985379815101624","0.4564061760902405, 0.6047258973121643","0.4017220437526703, 0.7482374310493469","0.4669421315193176, 0.7427616715431213","0.40832439064979553, 0.2686910033226013","0.45014840364456177, 0.2725083827972412","0.4263959527015686, 0.8853888511657715","0.510560154914856, 0.8590459823608398","0.5408424139022827, 0.3670746386051178","0.493, 0.404","0.424, 0.602",-70.57547069884538,Forward
5.405405405405405,281.66298901044445,261.7539353487306,115.15988671626144,187.82088173826543,159.8442128632485,151.5527899283742,174.91946849934155,164.55407002252167,"0.45020145177841187, 0.3893173336982727","0.5380898118019104, 0.4214509427547455","0.38800114393234253, 0.34751325845718384","0.4987035393714905, 0.3561165928840637","0.3879442811012268, 0.6002036333084106","0.45397669076919556, 0.6062168478965759","0.40085792541503906, 0.7484188675880432","0.4662875533103943, 0.7426895499229431","0.4096677899360657, 0.2673235535621643","0.45785611867904663, 0.27813008427619934","0.4263816773891449, 0.8857883214950562","0.510662853717804, 0.8583827018737793","0.5424512028694153, 0.36657312512397766","0.494, 0.405","0.421, 0.603",-69.6982042904065,Forward
5.438772105438773,282.98696453766496,247.92221788350287,111.61091304916027,181.08617520896084,159.65678895252867,151.3855592877152,174.7282642107589,163.66979197142237,"0.45161646604537964, 0.3886342942714691","0.5380157232284546, 0.42378655076026917","0.3871440291404724, 0.347412645816803","0.4988720417022705, 0.3820803463459015","0.3868832588195801, 0.6009550094604492","0.4532836973667145, 0.6072424650192261","0.40052738785743713, 0.748292863368988","0.46566838026046753, 0.7427526712417603","0.4104529023170471, 0.2667405307292938","0.46148067712783813, 0.28325873613357544","0.42636847496032715, 0.8860765695571899","0.5109588503837585, 0.8583159446716309","0.5434832572937012, 0.3663639426231384","0.495, 0.406","0.420, 0.604",-69.31093237097764,Forward
5.472138805472139,280.3185769211537,231.55855724121017,104.89204607348536,173.01308757287384,159.57017586595177,151.1942427531922,174.505092795663,162.81657429973987,"0.45186811685562134, 0.38231563568115234","0.5389133095741272, 0.4237729609012604","0.384976863861084, 0.3479018807411194","0.4989766478538513, 0.39165908098220825","0.3855724036693573, 0.5979495644569397","0.4517941474914551, 0.604322075843811","0.40055108070373535, 0.7477715611457825","0.4650382995605469, 0.7420136332511902","0.40660446882247925, 0.26931366324424744","0.46546727418899536, 0.3005381226539612","0.4266732633113861, 0.8861328959465027","0.511989951133728, 0.858422577381134","0.5443947911262512, 0.3645942807197571","0.495, 0.403","0.419, 0.601",-68.83198684479142,Forward
5.505505505505505,274.3064401511369,213.53019627164903,97.47930453314272,163.8986466211293,159.45706685905785,150.9925878693611,174.35160296767884,162.15002851164795,"0.45187005400657654, 0.3796291649341583","0.539330780506134, 0.42375198006629944","0.3842751085758209, 0.3481968939304352","0.5001057982444763, 0.38852208852767944","0.3851032257080078, 0.5962164402008057","0.45187145471572876, 0.6030834317207336","0.4006505012512207, 0.7470705509185791","0.46522027254104614, 0.7417278289794922","0.4051624834537506, 0.27013954520225525","0.46654945611953735, 0.3045317530632019","0.4274269640445709, 0.886124312877655","0.5123881101608276, 0.8590399622917175","0.5449010729789734, 0.3632112145423889","0.496, 0.402","0.418, 0.600",-68.71709984789713,Forward
5.538872205538873,273.8955725297907,213.68435769872573,92.0739865103044,159.26725910648798,159.3018420701136,150.83810900603655,174.27065862839822,161.56922424495536,"0.45156583189964294, 0.3732614815235138","0.5396205186843872, 0.42050305008888245","0.3835484981536865, 0.34764912724494934","0.5046899914741516, 0.39220473170280457","0.3837653398513794, 0.5951364636421204","0.4513968825340271, 0.6017298698425293","0.40060973167419434, 0.747033953666687","0.465252161026001, 0.7417386770248413","0.4065019190311432, 0.2714630663394928","0.4717455804347992, 0.30519187450408936","0.42740049958229065, 0.8860936164855957","0.5133931636810303, 0.8590108156204224","0.5475427508354187, 0.3638322055339813","0.496, 0.397","0.418, 0.598",-68.84062890866437,Forward
5.572238905572239,271.02336071187904,204.68181923652224,88.2819289551995,153.99514218536586,159.13282285733865,150.71416190669257,174.26780009687008,161.13568688605153,"0.4515044093132019, 0.3706890940666199","0.5397496223449707, 0.41900014877319336","0.3834707736968994, 0.34708577394485474","0.5079945921897888, 0.3902268409729004","0.3818341791629791, 0.5943290591239929","0.45083823800086975, 0.6006824970245361","0.4004443287849426, 0.7456307411193848","0.4653715193271637, 0.7417041659355164","0.4077942371368408, 0.27186673879623413","0.473095566034317, 0.3051525950431824","0.4273543953895569, 0.8860356211662292","0.5139472484588623, 0.8589972257614136","0.5490425825119019, 0.36367741227149963","0.496, 0.395","0.416, 0.598",-68.63216898686683,Forward
5.605605605605606,266.9194883277558,196.1668966479423,83.53234276995327,150.02912253371233,158.95689262213185,150.58059041039655,174.28543410919997,160.77696413269896,"0.4513724744319916, 0.3687782883644104","0.5419559478759766, 0.41354912519454956","0.38363057374954224, 0.34631139039993286","0.5078762173652649, 0.37423262000083923","0.3821943700313568, 0.5868045091629028","0.45148196816444397, 0.5971100926399231","0.4004095494747162, 0.7430176734924316","0.4654080867767334, 0.7414637804031372","0.41842418909072876, 0.27280282974243164","0.47280120849609375, 0.3041854202747345","0.42725586891174316, 0.8860310316085815","0.5141915678977966, 0.8588482737541199","0.5503801703453064, 0.3554036617279053","0.497, 0.391","0.417, 0.592",-68.3195700875919,Forward
5.638972305638973,262.0747619697664,197.2728279401169,77.93274550537758,146.6006208887359,158.77958521305197,150.42573692313846,174.34074682425128,160.5705000028978,"0.45119962096214294, 0.36799997091293335","0.5428723096847534, 0.41208910942077637","0.3835090100765228, 0.3462749421596527","0.5077974796295166, 0.36971166729927063","0.38234421610832214, 0.5863775610923767","0.45157361030578613, 0.5963196754455566","0.4002767503261566, 0.7424103021621704","0.4653906226158142, 0.7413204908370972","0.4200681746006012, 0.27504903078079224","0.47192662954330444, 0.3040747046470642","0.4269436001777649, 0.8859981298446655","0.514314591884613, 0.8585958480834961","0.5512505769729614, 0.3530886173248291","0.497, 0.390","0.417, 0.591",-68.30775753830446,Forward
5.672339005672339,254.87174347602937,196.7536294994381,72.89126248289762,143.37960278654813,158.5995247230869,150.30418166876692,174.46628052191866,160.40206352169207,"0.4477998614311218, 0.36505332589149475","0.5426864624023438, 0.41000014543533325","0.38364291191101074, 0.34555187821388245","0.5148609280586243, 0.39135122299194336","0.38531607389450073, 0.5856919884681702","0.4541570544242859, 0.5952622890472412","0.40029215812683105, 0.7416649460792542","0.46533870697021484, 0.7402963638305664","0.4268670976161957, 0.2831769287586212","0.48507872223854065, 0.32133522629737854","0.42661747336387634, 0.8860284090042114","0.5147990584373474, 0.8585907220840454","0.5495078563690186, 0.3525143563747406","0.495, 0.388","0.420, 0.590",-69.59255517569844,Forward
5.705705705705706,246.04652539878015,196.2948916306917,68.08861162215888,141.57829889513914,158.4403466109583,150.22139855684495,174.68405400429012,160.35317101264926,"0.4469396471977234, 0.3655954599380493","0.5425145626068115, 0.40929263830184937","0.3864695727825165, 0.3455583155155182","0.5146249532699585, 0.39518770575523376","0.3882307708263397, 0.5854741334915161","0.45614391565322876, 0.5942913293838501","0.40034589171409607, 0.7409791946411133","0.46508926153182983, 0.7394548654556274","0.42817220091819763, 0.2887572646141052","0.48701590299606323, 0.3222413957118988","0.42638295888900757, 0.8860233426094055","0.5151330232620239, 0.858596920967102","0.5440012216567993, 0.3502069115638733","0.495, 0.387","0.422, 0.590",-70.28589765644826,Forward
5.739072405739073,235.9941441483029,194.6656849934432,63.09337388097804,139.3427912015331,158.3311305337671,150.20090586485318,174.8374290470632,160.2273514674276,"0.4470057487487793, 0.36598265171051025","0.5397363305091858, 0.40828046202659607","0.39002302289009094, 0.34192293882369995","0.528661847114563, 0.4110074043273926","0.38986557722091675, 0.5859563946723938","0.4565657079219818, 0.5941553115844727","0.40131205320358276, 0.7408890724182129","0.4650527536869049, 0.7393895387649536","0.44014817476272583, 0.2927127480506897","0.5244921445846558, 0.34470492601394653","0.4260292649269104, 0.8855352401733398","0.5163741707801819, 0.8585837483406067","0.5343090295791626, 0.3487165868282318","0.493, 0.387","0.423, 0.590",-70.9286054964993,Forward
5.772439105772439,217.88900419399167,190.9054773075661,56.32535718791911,135.7297215314636,158.22392498037692,150.24156483336571,175.00221385693686,160.15685167861642,"0.44812828302383423, 0.3654448986053467","0.5396366715431213, 0.4088878631591797","0.39318782091140747, 0.3409048914909363","0.5285425186157227, 0.4096929430961609","0.3900067210197449, 0.5857114791870117","0.45672306418418884, 0.5937976837158203","0.4013823866844177, 0.7407094240188599","0.4649468958377838, 0.7391911745071411","0.4430488049983978, 0.293021023273468","0.5194973349571228, 0.34397369623184204","0.4255971908569336, 0.8848864436149597","0.5171810388565063, 0.8585319519042969","0.5363132953643799, 0.3492826819419861","0.494, 0.387","0.423, 0.590",-70.80784247215624,Forward
5.805805805805806,201.07478721838976,186.36189589444857,49.958440065570606,131.95804207445298,158.1526569899615,150.39931895115677,175.09601532710647,159.98768284148204,"0.4500216841697693, 0.36469361186027527","0.5395257472991943, 0.40871524810791016","0.3930361866950989, 0.3410833477973938","0.5415412187576294, 0.408149391412735","0.3905104398727417, 0.5852196216583252","0.45669397711753845, 0.5930713415145874","0.4016694128513336, 0.7407360672950745","0.4649551510810852, 0.7392174601554871","0.4497376084327698, 0.3028872311115265","0.5331664681434631, 0.3477616608142853","0.4255896210670471, 0.8848846554756165","0.5183860659599304, 0.8582342863082886","0.537624716758728, 0.3487243056297302","0.495, 0.387","0.424, 0.589",-70.63003014583035,Forward
5.839172505839173,184.98158546143625,172.12191528347583,44.317173210710216,126.49953678099286,158.12773963267892,150.617445623599,175.14842880654172,159.80147629723697,"0.4517033100128174, 0.36357882618904114","0.5395256876945496, 0.4085512161254883","0.39285627007484436, 0.3413914144039154","0.5428407192230225, 0.40497955679893494","0.39090195298194885, 0.5849215388298035","0.4566897749900818, 0.5925371646881104","0.40185171365737915, 0.7409093976020813","0.4649601876735687, 0.7393606901168823","0.45195895433425903, 0.3056788444519043","0.5348492860794067, 0.34839123487472534","0.4256366193294525, 0.8849533796310425","0.5190964937210083, 0.8575612902641296","0.5382433533668518, 0.3479112982749939","0.496, 0.386","0.424, 0.589",-70.48708090238131,Forward
5.872539205872539,170.49977578805033,160.4552449705831,39.06367634266943,121.43852061570009,158.06023487781056,150.8018107187289,175.18879270969143,159.65755883364474,"0.45354539155960083, 0.3550819456577301","0.5395491123199463, 0.4075818955898285","0.39282432198524475, 0.3485395014286041","0.5529360771179199, 0.4127461016178131","0.39089563488960266, 0.5824993848800659","0.45624226331710815, 0.5901583433151245","0.4011518061161041, 0.7403457164764404","0.46485957503318787, 0.7377073764801025","0.45466795563697815, 0.32191672921180725","0.5539475679397583, 0.35271862149238586","0.4256642460823059, 0.8858124017715454","0.5204325318336487, 0.8569700121879578","0.5387986302375793, 0.3467378616333008","0.497, 0.381","0.424, 0.586",-70.4044215794205,Forward
5.9059059059059065,155.98233320958778,151.71565576508698,34.52623351743367,123.26322595429606,158.14216068117832,150.73524380689136,175.20677158238976,159.50356016302814,"0.45636090636253357, 0.3542967140674591","0.5398514270782471, 0.4077304005622864","0.39296141266822815, 0.35095494985580444","0.5546389222145081, 0.413980633020401","0.390886127948761, 0.5821618437767029","0.4560779929161072, 0.5895661115646362","0.4007408618927002, 0.7402405738830566","0.464844286441803, 0.7370625734329224","0.4552808403968811, 0.32309776544570923","0.5495583415031433, 0.3568572402000427","0.4256613850593567, 0.8862122297286987","0.5211643576622009, 0.8564640283584595","0.5389117002487183, 0.34534725546836853","0.498, 0.381","0.423, 0.586",-69.98403432593399,Forward
5.939272605939273,143.2701070372263,144.22856582289003,30.3168360577292,124.08347628710924,158.1674314789068,150.67295726120437,175.22542781663157,159.34359015010338,"0.4562958776950836, 0.3546256422996521","0.5383938550949097, 0.40789738297462463","0.3943079710006714, 0.36664432287216187","0.5312795639038086, 0.41227927803993225","0.38872501254081726, 0.5823311805725098","0.4548581540584564, 0.5876354575157166","0.4006860852241516, 0.7403236627578735","0.46502524614334106, 0.7370842695236206","0.45213159918785095, 0.33446574211120605","0.5206590294837952, 0.35240834951400757","0.4256836771965027, 0.8870042562484741","0.5221651196479797, 0.856682300567627","0.5396416783332825, 0.3478649854660034","0.497, 0.381","0.422, 0.585",-69.651946742053,Forward
5.97263930597264,140.64414215828745,137.6082944997312,27.883405018577022,124.7164027778392,158.09313179538617,150.71029129592267,175.24638972152937,159.1707412883385,"0.4562981128692627, 0.35566073656082153","0.5362507104873657, 0.40823301672935486","0.39529818296432495, 0.3700685203075409","0.5209897756576538, 0.4124174118041992","0.38718295097351074, 0.5825377702713013","0.45355015993118286, 0.5870123505592346","0.4006931185722351, 0.740339457988739","0.4653533101081848, 0.7371190786361694","0.4513225555419922, 0.3411453068256378","0.5058510303497314, 0.3509393334388733","0.42566245794296265, 0.8873249888420105","0.5227041244506836, 0.8566929697990417","0.5413616895675659, 0.35348591208457947","0.496, 0.382","0.420, 0.585",-69.48178457808949,Forward
6.006006006006007,137.49838145124497,132.49296429325565,25.67646896954444,124.30201347713157,157.8814020645393,150.77077861723882,175.261563476859,159.0861475764309,"0.4580813944339752, 0.3716162443161011","0.5339281558990479, 0.4091694951057434","0.3952658474445343, 0.37810084223747253","0.5158833265304565, 0.4084414541721344","0.38588613271713257, 0.586950421333313","0.45333752036094666, 0.5881738066673279","0.4004654288291931, 0.7404310703277588","0.4661458432674408, 0.7372985482215881","0.4574282765388489, 0.3432210087776184","0.49104252457618713, 0.34939685463905334","0.42559418082237244, 0.8872649073600769","0.5235179662704468, 0.8569878339767456","0.536004900932312, 0.3516159653663635","0.496, 0.390","0.420, 0.588",-68.82121082471872,Forward
6.039372706039373,134.34809064057217,129.59894540019107,24.0462479998748,122.47343303569556,157.60370013124037,150.91685625245327,175.2326046625959,159.07288203511322,"0.45960021018981934, 0.377760112285614","0.5329061150550842, 0.40993767976760864","0.39565953612327576, 0.3787212371826172","0.5132278800010681, 0.4045981764793396","0.38511407375335693, 0.5896668434143066","0.4532206952571869, 0.5896210074424744","0.4002644419670105, 0.740475594997406","0.46674466133117676, 0.7373901605606079","0.45779281854629517, 0.34309878945350647","0.48596644401550293, 0.34831249713897705","0.4254628121852875, 0.8871426582336426","0.523819625377655, 0.8569971919059753","0.5327881574630737, 0.3500968813896179","0.496, 0.394","0.419, 0.590",-68.5101172171922,Forward
6.072739406072739,130.7635836042659,128.71749327395804,22.486932821121847,120.04133319318164,157.271770311714,151.05355635548676,175.19011778633387,159.12822894247014,"0.4594700336456299, 0.37584081292152405","0.5330716967582703, 0.40894508361816406","0.39707043766975403, 0.3845171332359314","0.5003970265388489, 0.4081009328365326","0.38504284620285034, 0.5895326733589172","0.45298177003860474, 0.589650571346283","0.39968517422676086, 0.7409629821777344","0.4668659269809723, 0.7371276617050171","0.45982080698013306, 0.34355923533439636","0.46580058336257935, 0.35187265276908875","0.42547088861465454, 0.8874334096908569","0.5243284702301025, 0.8562577962875366","0.5370945334434509, 0.34532198309898376","0.496, 0.392","0.419, 0.590",-68.60573225526512,Forward
6.106106106106107,126.07779328120108,137.94424521445725,21.01166213929221,116.60531350757851,156.57149352164058,151.38285207802485,175.09905929008772,159.2741425254123,"0.45919284224510193, 0.3743434548377991","0.5332627892494202, 0.4085594713687897","0.39797019958496094, 0.3858073353767395","0.4968520700931549, 0.4087032377719879","0.3850262761116028, 0.589410126209259","0.4528164863586426, 0.5899046063423157","0.3993091881275177, 0.7416332960128784","0.46705183386802673, 0.7369223833084106","0.4610864520072937, 0.34367799758911133","0.46254128217697144, 0.3530192971229553","0.4254748225212097, 0.8880518078804016","0.5245565176010132, 0.8558430671691895","0.5392760038375854, 0.3440081775188446","0.496, 0.391","0.419, 0.590",-68.69267775663786,Forward
6.139472806139473,113.37624980832982,146.70034711616762,19.914628020199427,113.11869568896574,155.8760733742296,151.69519445786327,175.0225070023281,159.49572239582335,"0.45930829644203186, 0.37246888875961304","0.5328205823898315, 0.408582866191864","0.4010283350944519, 0.3928406536579132","0.5016531348228455, 0.4068496823310852","0.38456839323043823, 0.5898916125297546","0.45270076394081116, 0.5903124809265137","0.39927393198013306, 0.7422245144844055","0.467775821685791, 0.7371268272399902","0.46068286895751953, 0.37462520599365234","0.4687100946903229, 0.34788164496421814","0.4256087839603424, 0.8885196447372437","0.5248899459838867, 0.855781078338623","0.5424751043319702, 0.34660300612449646","0.496, 0.391","0.419, 0.590",-68.79516738070981,Forward
6.172839506172839,110.67242603655689,153.8801492394351,19.661138008989347,109.00261749950384,155.2641442542054,151.8925194762741,174.99088228098717,159.79290082153483,"0.45932406187057495, 0.3716426491737366","0.5322569608688354, 0.40861472487449646","0.4032619893550873, 0.3932734727859497","0.5040631890296936, 0.40579766035079956","0.38402122259140015, 0.5911378264427185","0.45261701941490173, 0.5913988351821899","0.3992462754249573, 0.7428487539291382","0.4684179723262787, 0.737483024597168","0.45952528715133667, 0.37813153862953186","0.46945348381996155, 0.34496641159057617","0.4257119596004486, 0.8889349699020386","0.5250810384750366, 0.8557708859443665","0.5438255071640015, 0.34860116243362427","0.496, 0.390","0.418, 0.591",-68.93520050175138,Forward
6.206206206206207,108.52895001463916,159.6792357552195,19.316768290120795,104.70856339657496,154.71890872099337,151.98521833538854,174.9800422724479,160.14711231952865,"0.45990943908691406, 0.3706967830657959","0.5289434194564819, 0.4085988998413086","0.41895994544029236, 0.3929908573627472","0.49773329496383667, 0.4098786413669586","0.3840502202510834, 0.5910184383392334","0.45237380266189575, 0.5913347601890564","0.39997392892837524, 0.7431297898292542","0.4684653878211975, 0.7374762296676636","0.46009349822998047, 0.37204229831695557","0.4699101448059082, 0.35153883695602417","0.425828754901886, 0.8889015913009644","0.5251994132995605, 0.8557197451591492","0.5428768992424011, 0.3486101031303406","0.494, 0.390","0.418, 0.591",-69.28431682559659,Forward
6.239572906239573,111.52655757998173,166.89275428658678,20.2487894086118,101.85906486929711,154.15652741999952,152.1866294725758,174.9355765462694,160.50294639409492,"0.4603983759880066, 0.36863428354263306","0.5281075835227966, 0.40850168466567993","0.42294996976852417, 0.3919547200202942","0.49516716599464417, 0.40945106744766235","0.384083092212677, 0.5902587175369263","0.45237666368484497, 0.5910484194755554","0.40017169713974, 0.7431319355964661","0.4686144292354584, 0.7374356389045715","0.46299251914024353, 0.37373340129852295","0.467693954706192, 0.3523780107498169","0.42588454484939575, 0.8888918161392212","0.5253767371177673, 0.8556882739067078","0.5429390668869019, 0.3486340343952179","0.494, 0.389","0.418, 0.591",-69.38407160194184,Forward
6.27293960627294,115.02632698761252,173.6510145196255,21.29427573794884,98.9278892421402,153.63602718354522,152.3739554991903,174.89633520958935,160.87962464956811,"0.4632089138031006, 0.36876243352890015","0.5288637280464172, 0.40904465317726135","0.4333125054836273, 0.3909129500389099","0.49571746587753296, 0.43590253591537476","0.38445618748664856, 0.5893591046333313","0.45243626832962036, 0.5910369753837585","0.40016937255859375, 0.7431948781013489","0.4688672125339508, 0.7381747961044312","0.46571213006973267, 0.3723500967025757","0.4684368669986725, 0.38918229937553406","0.42612582445144653, 0.8889867067337036","0.5254424810409546, 0.8556796312332153","0.5425132513046265, 0.34809935092926025","0.496, 0.389","0.418, 0.590",-68.92056319654226,Forward
6.306306306306307,118.80043837432656,179.6724671999271,22.37732969848598,95.9087272229414,153.17022334866454,152.54135511177802,174.8644968160672,161.27196683210073,"0.4637467861175537, 0.36928078532218933","0.5294159650802612, 0.40929922461509705","0.4328952729701996, 0.3898757994174957","0.5043720006942749, 0.43317699432373047","0.3847543001174927, 0.5897263884544373","0.4529205858707428, 0.591960072517395","0.4002348780632019, 0.7440874576568604","0.4698830544948578, 0.7398260831832886","0.4654310345649719, 0.3692306876182556","0.4710872173309326, 0.3816431164741516","0.42643627524375916, 0.8889921307563782","0.5254808068275452, 0.855737566947937","0.5417696833610535, 0.347997784614563","0.497, 0.389","0.419, 0.591",-68.90717197068695,Forward
6.339673006339673,122.6210718769202,184.67556307308425,23.422053710577742,92.79526951953892,152.77193125239273,152.68298700688618,174.84223991936398,161.6747926878467,"0.46522074937820435, 0.3682193160057068","0.5295911431312561, 0.409015029668808","0.44839081168174744, 0.33773452043533325","0.5143014192581177, 0.41533198952674866","0.38526421785354614, 0.5895774364471436","0.45270952582359314, 0.5919233560562134","0.40023428201675415, 0.7444819211959839","0.4699263572692871, 0.7412244081497192","0.5084304213523865, 0.35995808243751526","0.48037081956863403, 0.37606796622276306","0.42703285813331604, 0.8886340856552124","0.5254683494567871, 0.8555389642715454","0.5360780954360962, 0.34675732254981995","0.497, 0.389","0.419, 0.591",-68.79586966286415,Forward
6.37303970637304,126.26040763218964,188.37875288468996,24.35255019457854,89.58120683977104,152.4539662317651,152.79300988106203,174.83174307314064,162.08292196295983,"0.4664906859397888, 0.36696791648864746","0.5300338864326477, 0.408733606338501","0.4500564932823181, 0.3328663110733032","0.5172655582427979, 0.41524162888526917","0.38565224409103394, 0.5891211628913879","0.4525752067565918, 0.5918201804161072","0.4002673029899597, 0.7446295022964478","0.4701845049858093, 0.7422437071800232","0.5146650075912476, 0.35692259669303894","0.48187708854675293, 0.3853655457496643","0.4271990656852722, 0.8883683085441589","0.5254319906234741, 0.8554189801216125","0.5348485708236694, 0.3457130789756775","0.498, 0.388","0.419, 0.590",-68.66310186495886,Forward
6.406406406406407,129.4906257769316,190.50048738033723,25.092921570843004,86.26022989147603,152.2291436238168,152.8655824308528,174.8351848310582,162.49117440359402,"0.46750855445861816, 0.3681460916996002","0.5301586389541626, 0.4080452024936676","0.44912657141685486, 0.34267276525497437","0.5166887640953064, 0.40434831380844116","0.38595566153526306, 0.5885001420974731","0.4525725841522217, 0.5917572975158691","0.40019363164901733, 0.7429545521736145","0.470715194940567, 0.7418419122695923","0.5134233236312866, 0.35787975788116455","0.48285549879074097, 0.3826003074645996","0.42720064520835876, 0.8872604370117188","0.5255244374275208, 0.8556207418441772","0.5353893637657166, 0.3451327085494995","0.499, 0.388","0.419, 0.590",-68.50330696930892,Forward
6.439773106439773,132.08390644794247,190.75921730561885,25.56727025972557,82.82602938249215,152.11027876558325,152.89486335280574,174.85474374677764,162.89436975590317,"0.4676090180873871, 0.3687024712562561","0.5304465889930725, 0.40780478715896606","0.4493403434753418, 0.34056293964385986","0.516480028629303, 0.3994766175746918","0.38605010509490967, 0.5881093144416809","0.4525723457336426, 0.591743528842926","0.40014809370040894, 0.7415920495986938","0.47111040353775024, 0.7418143153190613","0.5122634768486023, 0.3584740459918976","0.48405352234840393, 0.37883567810058594","0.42717868089675903, 0.8863441348075867","0.5256360769271851, 0.8558539152145386","0.5355976819992065, 0.3447641134262085","0.499, 0.388","0.419, 0.590",-68.43226189526108,Forward
