Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,28.26142740146542,33.09695834444148,160.7698383189638,169.70281781380396,142.3767587490956,142.533515291436,198.60587289829223,199.19579123614008,"0.45103901624679565, 0.38595902919769287","0.46165066957473755, 0.39724940061569214","0.4654093384742737, 0.5097708106040955","0.48120084404945374, 0.5239868760108948","0.3693251311779022, 0.5914271473884583","0.3704809546470642, 0.6016849279403687","0.40886378288269043, 0.7308418154716492","0.40690532326698303, 0.7579584121704102","0.5111722946166992, 0.6043763756752014","0.5152304172515869, 0.6230493783950806","0.4015205502510071, 0.8846602439880371","0.38908740878105164, 0.9235308766365051","0.5437167882919312, 0.3488399386405945","0.456, 0.392","0.370, 0.597",-67.13161542820967,Forward
1.3013013013013013,28.329780541793085,33.16087357369644,160.8165650323881,169.65771081970797,142.3362813425984,142.3744093504164,198.49237143198812,199.21264804622865,"0.45136675238609314, 0.3858875334262848","0.461545467376709, 0.39698198437690735","0.4658588767051697, 0.5098611116409302","0.48119664192199707, 0.5239415764808655","0.3693326711654663, 0.5913969874382019","0.3702905476093292, 0.6016771793365479","0.40885958075523376, 0.7309537529945374","0.40690556168556213, 0.7579686045646667","0.5112847089767456, 0.6043576598167419","0.5153018832206726, 0.6230653524398804","0.40153613686561584, 0.8846473693847656","0.3890931010246277, 0.9235174059867859","0.5438772439956665, 0.34881076216697693","0.456, 0.391","0.370, 0.597",-67.09860457832306,Forward
1.334668001334668,28.41027720739101,33.22149843808124,160.87348812468764,169.62794677646255,142.29359527804058,142.22916441544433,198.366513219669,199.22111224907528,"0.45178622007369995, 0.3859405219554901","0.46151143312454224, 0.39758917689323425","0.4671057164669037, 0.5100136995315552","0.48121708631515503, 0.5240492820739746","0.369409441947937, 0.5913614630699158","0.3698515295982361, 0.6016719937324524","0.40883907675743103, 0.7310613393783569","0.40676409006118774, 0.7579241991043091","0.5115479230880737, 0.6043450832366943","0.5153902769088745, 0.623080849647522","0.4015424847602844, 0.8846481442451477","0.3890993297100067, 0.9234444499015808","0.5439286231994629, 0.3487998843193054","0.457, 0.392","0.370, 0.597",-66.97479424893324,Forward
1.3680347013680347,28.53261904394172,33.27415345300421,160.98667863736418,169.60961024244423,142.2553112136272,142.09935780053453,198.2266292936341,199.217808243829,"0.45200905203819275, 0.38595283031463623","0.46147435903549194, 0.3980916738510132","0.46728673577308655, 0.5103655457496643","0.4811134338378906, 0.5245099663734436","0.36897772550582886, 0.591364860534668","0.3694904148578644, 0.6016709208488464","0.40831297636032104, 0.7311792969703674","0.4065955579280853, 0.7578111886978149","0.5116535425186157, 0.6050334572792053","0.515419602394104, 0.6236249804496765","0.40153616666793823, 0.8846389055252075","0.38912397623062134, 0.9234153032302856","0.5448969006538391, 0.34879735112190247","0.457, 0.392","0.369, 0.597",-66.83298211420404,Forward
1.4014014014014016,28.643811592442685,33.31595313931874,161.06613191091256,169.60456154092566,142.2112178532425,141.9899774211935,198.08745666581407,199.2036928819085,"0.4529162049293518, 0.3858669400215149","0.4614498019218445, 0.3983623683452606","0.46727800369262695, 0.5106807351112366","0.4810100197792053, 0.5251755714416504","0.3688635230064392, 0.5912344455718994","0.3681547939777374, 0.6015713214874268","0.40800341963768005, 0.7311328649520874","0.4057518541812897, 0.7577491998672485","0.5119024515151978, 0.6056441068649292","0.5154229402542114, 0.6240779757499695","0.4014206528663635, 0.8848983645439148","0.389127254486084, 0.9233945608139038","0.5459899306297302, 0.34873712062835693","0.457, 0.392","0.369, 0.596",-66.53614660833345,Forward
1.4347681014347682,28.719299181560576,33.348683998182295,161.06634478655184,169.61561003248033,142.16592794733174,141.91857746919013,197.9316942649715,199.17311062995705,"0.4533257484436035, 0.3856718838214874","0.46143609285354614, 0.3985632061958313","0.4671582281589508, 0.5108153820037842","0.48090219497680664, 0.5256437063217163","0.36875998973846436, 0.5911087989807129","0.36743849515914917, 0.6014700531959534","0.4077787399291992, 0.7311023473739624","0.4052559435367584, 0.7577241659164429","0.5120649933815002, 0.605986475944519","0.5154224038124084, 0.6243981122970581","0.40137729048728943, 0.885168194770813","0.3891279697418213, 0.9233721494674683","0.5465503334999084, 0.3487330377101898","0.457, 0.392","0.368, 0.596",-66.38087376980552,Forward
1.4681348014681348,28.75334552281716,33.3646822576609,160.99091429346527,169.63687534507213,142.11530210762808,141.87836523214122,197.7765445505159,199.1307996638966,"0.4533887505531311, 0.38548287749290466","0.46118560433387756, 0.39838311076164246","0.4668070673942566, 0.5108016133308411","0.4805282652378082, 0.5254971385002136","0.3682890236377716, 0.5908899307250977","0.3665662407875061, 0.6008426547050476","0.4076956808567047, 0.7307407259941101","0.40510016679763794, 0.7576514482498169","0.5122309327125549, 0.6061565279960632","0.5154198408126831, 0.6244326233863831","0.4012225270271301, 0.8852241635322571","0.38914328813552856, 0.9233440160751343","0.5470549464225769, 0.3488342761993408","0.457, 0.392","0.367, 0.596",-66.22017311465987,Forward
1.5015015015015016,28.745970122756667,33.34524857074169,160.8295461791916,169.6453806760999,142.04467268335964,141.87003617555936,197.6667010691751,199.0748008363119,"0.45338910818099976, 0.38517946004867554","0.46102896332740784, 0.3982306122779846","0.46618375182151794, 0.5107002854347229","0.48016566038131714, 0.5251957178115845","0.36771824955940247, 0.5907715559005737","0.3664185702800751, 0.6004993915557861","0.407466322183609, 0.7306855916976929","0.4050266146659851, 0.7576505541801453","0.5122529864311218, 0.6062008142471313","0.5153682231903076, 0.6243985891342163","0.40105634927749634, 0.8852941393852234","0.38914844393730164, 0.9233046770095825","0.5476241111755371, 0.3488757312297821","0.457, 0.392","0.367, 0.596",-66.15377868452777,Forward
1.5348682015348682,28.713175854738854,33.30569899010354,160.62706232091057,169.6473219388987,141.95600044388956,141.87853199951743,197.57852392809815,199.01335671067696,"0.453461229801178, 0.3848775029182434","0.46076124906539917, 0.3970305025577545","0.46601471304893494, 0.5106427073478699","0.47984132170677185, 0.5242489576339722","0.36761295795440674, 0.5904744863510132","0.36641353368759155, 0.5999199151992798","0.4068925380706787, 0.7306845784187317","0.40495142340660095, 0.7576490044593811","0.512489914894104, 0.6070616245269775","0.5153259038925171, 0.6244899034500122","0.4008575975894928, 0.8852974772453308","0.3891957998275757, 0.9231885671615601","0.5479097962379456, 0.348903089761734","0.457, 0.391","0.367, 0.595",-66.19624028021083,Forward
1.5682349015682349,28.668971974179247,33.25254075147711,160.424022023389,169.6330332239825,141.85958232630168,141.8921663682563,197.5031043028569,198.94810117948265,"0.45356830954551697, 0.38469427824020386","0.46051764488220215, 0.39639967679977417","0.4659339487552643, 0.5105791091918945","0.4796176552772522, 0.5236301422119141","0.36759454011917114, 0.5902841687202454","0.3663738965988159, 0.5995526313781738","0.40658608078956604, 0.7306638360023499","0.40490832924842834, 0.7576389908790588","0.5127080678939819, 0.6075262427330017","0.51527339220047, 0.6245459914207458","0.40072575211524963, 0.8853007555007935","0.38922086358070374, 0.9231122136116028","0.5481878519058228, 0.3489239811897278","0.457, 0.391","0.367, 0.595",-66.21872644088847,Forward
1.6016016016016017,28.628633185119085,33.19249693419105,160.2412975653917,169.6179356849653,141.76120930881336,141.90793865878032,197.44600061145667,198.8805965790654,"0.45373839139938354, 0.3841577172279358","0.46050357818603516, 0.39527055621147156","0.4659833014011383, 0.5103583335876465","0.479438453912735, 0.5224859714508057","0.36736562848091125, 0.5899139642715454","0.3661300241947174, 0.5989947319030762","0.40611714124679565, 0.7308114767074585","0.40485697984695435, 0.7576567530632019","0.5127394795417786, 0.6075495481491089","0.5151870250701904, 0.6245328187942505","0.40069109201431274, 0.8853567242622375","0.3892810642719269, 0.9230561256408691","0.548181414604187, 0.3489730656147003","0.457, 0.390","0.367, 0.594",-66.1831425085168,Forward
1.6349683016349683,28.547580485442097,33.128783110381335,160.0166776258071,169.60420917341537,141.70379834133018,141.93071855376095,197.33082620229524,198.81237679319108,"0.45375651121139526, 0.38401156663894653","0.46049660444259644, 0.3946205973625183","0.46598416566848755, 0.5103564262390137","0.47933679819107056, 0.5221441388130188","0.3671477437019348, 0.589587926864624","0.36613672971725464, 0.5985515713691711","0.4056844115257263, 0.7309138774871826","0.40480074286460876, 0.7576737403869629","0.5127357244491577, 0.6076414585113525","0.5150684118270874, 0.6246947646141052","0.400639146566391, 0.8854162096977234","0.38930684328079224, 0.9230140447616577","0.5481750965118408, 0.3490449786186218","0.457, 0.389","0.367, 0.594",-66.15850417724904,Forward
1.6683350016683351,28.43240748238065,33.06620259612306,159.76508751709156,169.59640766833294,141.65610867434373,141.9490537298909,197.21584254680457,198.75038990023157,"0.4539836049079895, 0.38400059938430786","0.4604475498199463, 0.3946433365345001","0.46594110131263733, 0.5100046396255493","0.4793160557746887, 0.5218089818954468","0.36715036630630493, 0.5893427729606628","0.36610668897628784, 0.5982158780097961","0.4053877890110016, 0.7308804392814636","0.4047203063964844, 0.7573212385177612","0.5124740600585938, 0.6074658632278442","0.5147591233253479, 0.624909520149231","0.4006079137325287, 0.8855304718017578","0.38933372497558594, 0.9229580760002136","0.5481687188148499, 0.34908491373062134","0.457, 0.389","0.367, 0.594",-66.10374319315846,Forward
1.7017017017017018,28.29653752243236,32.95485936618183,159.4908587616715,169.51095116110292,141.62496818448903,141.94910220295804,197.1317970488345,198.6917149160197,"0.45415377616882324, 0.38404422998428345","0.4603244364261627, 0.39466607570648193","0.4659520983695984, 0.5099214911460876","0.47931212186813354, 0.5218129754066467","0.3671518564224243, 0.5891839265823364","0.3660219609737396, 0.5980297923088074","0.4051118791103363, 0.7308170795440674","0.40466174483299255, 0.7570804357528687","0.5122631192207336, 0.6073669791221619","0.5145910978317261, 0.6252027750015259","0.40056753158569336, 0.8856453895568848","0.38935160636901855, 0.9228903651237488","0.5481683015823364, 0.3490908741950989","0.457, 0.389","0.367, 0.594",-66.06711201194827,Forward
1.7350684017350684,28.13247132292645,32.8282987580832,159.20892162211985,169.4205964080328,141.60186689844576,141.9576888368535,197.0453815961515,198.6381889399588,"0.453982412815094, 0.38404205441474915","0.4603722095489502, 0.3940275311470032","0.465949147939682, 0.5089601278305054","0.47923770546913147, 0.5187445878982544","0.36586183309555054, 0.5891858339309692","0.3662545680999756, 0.5980335474014282","0.4045664370059967, 0.7308346033096313","0.4046197533607483, 0.7571128606796265","0.5121196508407593, 0.6062343120574951","0.5140419006347656, 0.6228986978530884","0.40057843923568726, 0.8856504559516907","0.3893640637397766, 0.9228636622428894","0.5480220317840576, 0.3490832448005676","0.457, 0.389","0.366, 0.594",-65.99146962872344,Forward
1.7684351017684352,27.95217123912648,32.68881245043779,158.92830551852185,169.32853565258412,141.60687213512335,142.01112466434233,196.94063493261825,198.572270247828,"0.45336079597473145, 0.3835535943508148","0.4603767991065979, 0.39340001344680786","0.4649428427219391, 0.5072273015975952","0.4789392054080963, 0.5160298943519592","0.3654215931892395, 0.5892140865325928","0.3671388030052185, 0.5980855226516724","0.40391406416893005, 0.7313200831413269","0.40434393286705017, 0.7579233646392822","0.5116481184959412, 0.6050233840942383","0.5134551525115967, 0.6210447549819946","0.4005444645881653, 0.8859098553657532","0.3893517553806305, 0.9228631854057312","0.547564685344696, 0.34920012950897217","0.457, 0.388","0.366, 0.594",-66.1774386128275,Forward
1.8018018018018016,27.73793567388728,32.55741681172124,158.63197496001797,169.28337917164183,141.63486293056783,142.1043419997886,196.8130765805933,198.50107107170572,"0.4535994529724121, 0.38358062505722046","0.4600442349910736, 0.39267125725746155","0.46480900049209595, 0.506578803062439","0.47842150926589966, 0.5137894749641418","0.36543187499046326, 0.589292049407959","0.36714231967926025, 0.5980913639068604","0.40392160415649414, 0.7313510775566101","0.40425223112106323, 0.7581174969673157","0.5114963054656982, 0.6048052906990051","0.5128766894340515, 0.6202606558799744","0.4005233347415924, 0.8862296342849731","0.3893018364906311, 0.9228572845458984","0.5475600957870483, 0.3487721085548401","0.457, 0.388","0.366, 0.594",-66.23047078992934,Forward
1.8351685018351689,27.417403853816893,32.44880493557683,158.18338241711925,169.3247809758337,141.6799955822654,142.23083325037567,196.67287781308085,198.41882488069567,"0.45381683111190796, 0.38364559412002563","0.45982298254966736, 0.3921201229095459","0.46479520201683044, 0.5063064098358154","0.4779309630393982, 0.5124524235725403","0.3654927611351013, 0.5893615484237671","0.36714476346969604, 0.5980947017669678","0.40391355752944946, 0.7314448356628418","0.40418487787246704, 0.7585873007774353","0.5113736987113953, 0.6045011281967163","0.5123804211616516, 0.6196022033691406","0.40045395493507385, 0.8864958882331848","0.3892790973186493, 0.9228538274765015","0.5475028157234192, 0.34838807582855225","0.457, 0.388","0.366, 0.594",-66.26701159482451,Forward
1.8685352018685355,27.068558442016077,32.363503643833994,157.7389468633992,169.43112782933954,141.73124834268296,142.3601432490588,196.52516227135985,198.354882947343,"0.45433202385902405, 0.38351574540138245","0.45961350202560425, 0.39097779989242554","0.46494778990745544, 0.5061965584754944","0.47709521651268005, 0.5104925632476807","0.36610913276672363, 0.5892614722251892","0.3671441674232483, 0.5978766679763794","0.40408855676651, 0.7310282588005066","0.40412765741348267, 0.7586077451705933","0.5113412737846375, 0.6036381721496582","0.5120717287063599, 0.6186460256576538","0.40057674050331116, 0.8864471316337585","0.3892850875854492, 0.9228299856185913","0.5475448966026306, 0.34770601987838745","0.457, 0.387","0.367, 0.594",-66.35195292843756,Forward
1.901901901901902,26.704577437049483,32.305051516595526,157.33575102104436,169.5966228998506,141.8036967984691,142.4986485162737,196.37601433787896,198.30286359218604,"0.45454150438308716, 0.38326889276504517","0.45955348014831543, 0.3901384770870209","0.46427029371261597, 0.5055244565010071","0.47649139165878296, 0.5092291831970215","0.3661930561065674, 0.5891132950782776","0.36714038252830505, 0.5976658463478088","0.4041745066642761, 0.7306171655654907","0.4040893614292145, 0.758628249168396","0.5112544298171997, 0.6028894782066345","0.5118087530136108, 0.6179879903793335","0.40065908432006836, 0.8864395022392273","0.3892959654331207, 0.9227968454360962","0.5475815534591675, 0.34721487760543823","0.457, 0.387","0.367, 0.593",-66.38093112051656,Forward
1.9352686019352687,26.382853370190624,32.27423558147638,157.06803576065383,169.79455248407154,141.86966850089928,142.6078647033787,196.2415960837832,198.2866134026504,"0.4554738402366638, 0.3829653263092041","0.4588935971260071, 0.3891987204551697","0.46202197670936584, 0.504404604434967","0.47535771131515503, 0.5060178637504578","0.3663404583930969, 0.5891088247299194","0.36691656708717346, 0.5974922180175781","0.40444254875183105, 0.7303325533866882","0.4040594696998596, 0.7586086392402649","0.5107162594795227, 0.6024129390716553","0.5113943219184875, 0.6158369183540344","0.4007130265235901, 0.8864268064498901","0.3892979621887207, 0.9227678179740906","0.5476213693618774, 0.3465324342250824","0.457, 0.386","0.367, 0.593",-66.3945044297812,Forward
