Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.838171504838172,95.636960393311,85.01974486048678,200.0294128744586,185.19683399862205,206.1170543828981,222.66718576794176,183.5160960402265,191.6542249233597,"0.5036683678627014, 0.40229278802871704","0.46116605401039124, 0.43816012144088745","0.5524463057518005, 0.37399089336395264","0.5216041803359985, 0.39656418561935425","0.5995602607727051, 0.6028017997741699","0.5486947894096375, 0.6092590093612671","0.5930737257003784, 0.7615073919296265","0.5032970309257507, 0.744093120098114","0.5889652967453003, 0.3156678378582001","0.579974889755249, 0.3317997455596924","0.5781127214431763, 0.898991584777832","0.43749284744262695, 0.8759649991989136","0.473008930683136, 0.37117621302604675",0.5036683678627014,0.40229278802871704,0.46116605401039124,0.43816012144088745,0.5995602607727051,0.6028017997741699,0.5486947894096375,0.6092590093612671,0.4824172109365463,0.42022645473480225,0.5741275250911713,0.6060304045677185,-116.27032272475357,Forward
4.8715382048715385,95.00649419420516,91.59614402847376,198.78780587455117,199.381253632813,206.01344392171896,221.8276875129106,183.62183195175143,192.7787800066376,"0.5061885714530945, 0.39938703179359436","0.4624900817871094, 0.4367533326148987","0.5554734468460083, 0.35338491201400757","0.5223344564437866, 0.39015287160873413","0.5995008945465088, 0.6027425527572632","0.5486779808998108, 0.6087807416915894","0.593521237373352, 0.7605257630348206","0.5071487426757812, 0.7446702122688293","0.5892835855484009, 0.2976701557636261","0.5762585401535034, 0.31248119473457336","0.5776668787002563, 0.8989673852920532","0.43605732917785645, 0.8739493489265442","0.4696018695831299, 0.35814836621284485",0.5061885714530945,0.39938703179359436,0.4624900817871094,0.4367533326148987,0.5995008945465088,0.6027425527572632,0.5486779808998108,0.6087807416915894,0.48433932662010193,0.4180701822042465,0.5740894377231598,0.6057616472244263,-115.55614599844195,Forward
4.904904904904905,93.53070866068468,97.47196868216476,197.6971203640427,213.98853113585804,205.862853769932,221.0537599175564,183.67302099947423,193.91079868891143,"0.5088737607002258, 0.39816364645957947","0.46450600028038025, 0.4370357096195221","0.5575400590896606, 0.3507739305496216","0.5245469808578491, 0.3867659270763397","0.599539041519165, 0.6032271385192871","0.5493957996368408, 0.6088572144508362","0.5939096212387085, 0.7604160904884338","0.5100699663162231, 0.7447683215141296","0.5897903442382812, 0.2972950339317322","0.5758345127105713, 0.3067229390144348","0.5773522257804871, 0.8987590074539185","0.43562236428260803, 0.8731948733329773","0.4733816683292389, 0.36110904812812805",0.5088737607002258,0.39816364645957947,0.46450600028038025,0.4370357096195221,0.599539041519165,0.6032271385192871,0.5493957996368408,0.6088572144508362,0.48668988049030304,0.4175996780395508,0.5744674205780029,0.6060421764850616,-114.97635965932334,Forward
4.938271604938272,90.97835074936816,99.9136997557048,199.05189098781364,224.36451874972585,205.72437437877664,220.24413671103989,183.6694798430537,195.07401078507215,"0.511468231678009, 0.3936384320259094","0.468177855014801, 0.4321610927581787","0.5580418109893799, 0.33295881748199463","0.5230304002761841, 0.3893664479255676","0.599565863609314, 0.6031852960586548","0.5505760312080383, 0.608707845211029","0.5939325094223022, 0.7604017853736877","0.5106743574142456, 0.7479886412620544","0.5837164521217346, 0.2697603404521942","0.565769374370575, 0.3254900574684143","0.5772756934165955, 0.8997111320495605","0.4336644113063812, 0.8724085092544556","0.4767999053001404, 0.34948980808258057",0.511468231678009,0.3936384320259094,0.468177855014801,0.4321610927581787,0.599565863609314,0.6031852960586548,0.5505760312080383,0.608707845211029,0.48982304334640503,0.41289976239204407,0.5750709474086761,0.6059465706348419,-113.82586411515382,Forward
4.971638304971639,87.31534021973685,104.61546494178148,198.34777062943047,232.97713148381723,205.51574682235704,219.42569671342696,183.6396900135762,196.2739931681677,"0.5129871964454651, 0.3889828622341156","0.4687029719352722, 0.4285629689693451","0.5574881434440613, 0.33364519476890564","0.5222667455673218, 0.39280349016189575","0.5995302200317383, 0.6023732423782349","0.5502232313156128, 0.6078735589981079","0.5938711166381836, 0.7600358724594116","0.5106236338615417, 0.7495294809341431","0.5819483399391174, 0.27713483572006226","0.5544909834861755, 0.33141428232192993","0.5777618885040283, 0.900016188621521","0.4320083558559418, 0.8717118501663208","0.4735385477542877, 0.35046499967575073",0.5129871964454651,0.3889828622341156,0.4687029719352722,0.4285629689693451,0.5995302200317383,0.6023732423782349,0.5502232313156128,0.6078735589981079,0.49084508419036865,0.40877291560173035,0.5748767256736755,0.6051234006881714,-113.16935468964255,Forward
5.005005005005005,82.94652002349659,108.08045093813844,195.66445939868424,237.6016536804624,205.23283273665464,218.61217636662795,183.55668316752403,197.46369501732403,"0.5137052536010742, 0.3897022306919098","0.47058725357055664, 0.42310386896133423","0.5575311779975891, 0.3399890065193176","0.5153032541275024, 0.40056341886520386","0.5994817018508911, 0.6025986671447754","0.5514429807662964, 0.6082571744918823","0.5924879312515259, 0.7589288949966431","0.5126851797103882, 0.7506347894668579","0.570993959903717, 0.280414879322052","0.5021036863327026, 0.3533778786659241","0.5778149366378784, 0.8975841403007507","0.4315008521080017, 0.8712486028671265","0.4794345796108246, 0.3479384183883667",0.5137052536010742,0.3897022306919098,0.47058725357055664,0.42310386896133423,0.5994817018508911,0.6025986671447754,0.5514429807662964,0.6082571744918823,0.49214625358581543,0.406403049826622,0.5754623413085938,0.6054279208183289,-112.71523321108725,Forward
5.038371705038372,77.58565890258112,109.67498128255752,192.18502256721345,239.0886226861836,204.94242301870844,217.77854200821145,183.408473672828,198.6620063255364,"0.5144639015197754, 0.3895464539527893","0.47198915481567383, 0.42011770606040955","0.5583739280700684, 0.3371182382106781","0.5152879953384399, 0.40108925104141235","0.5993965864181519, 0.602622926235199","0.5520099997520447, 0.6082899570465088","0.5909290313720703, 0.755416989326477","0.5141867399215698, 0.7507601380348206","0.5695176124572754, 0.27580875158309937","0.5175459384918213, 0.3535468876361847","0.5777080059051514, 0.8932530283927917","0.4311349391937256, 0.8712059855461121","0.4793563485145569, 0.3444172739982605",0.5144639015197754,0.3895464539527893,0.47198915481567383,0.42011770606040955,0.5993965864181519,0.602622926235199,0.5520099997520447,0.6082899570465088,0.4932265281677246,0.4048320800065994,0.5757032930850983,0.6054564416408539,-112.34758571683867,Forward
5.071738405071739,72.27752687096518,108.97213366929722,188.4147195343988,238.2426612713636,204.66124882996053,216.92368187837036,183.1869320629239,199.8882152858999,"0.5212662816047668, 0.3899054527282715","0.47274836897850037, 0.41677388548851013","0.5651630759239197, 0.38307711482048035","0.5183655023574829, 0.38918644189834595","0.59848552942276, 0.6023417115211487","0.5525160431861877, 0.6079387068748474","0.5906568765640259, 0.7517896890640259","0.5181078910827637, 0.7506188154220581","0.571911096572876, 0.32804781198501587","0.5392359495162964, 0.33238521218299866","0.5776205062866211, 0.8927199244499207","0.4308548867702484, 0.8693998456001282","0.4825439453125, 0.3365095257759094",0.5212662816047668,0.3899054527282715,0.47274836897850037,0.41677388548851013,0.59848552942276,0.6023417115211487,0.5525160431861877,0.6079387068748474,0.4970073252916336,0.4033396691083908,0.5755007863044739,0.605140209197998,-111.25432148091772,Forward
5.105105105105105,66.5196925611093,108.41352523996112,184.60359959738776,236.98487717608143,204.4145580038388,216.06470879891603,182.90406545499584,201.11916223380143,"0.5211716890335083, 0.3902243673801422","0.47593721747398376, 0.41444581747055054","0.5650137662887573, 0.3901398181915283","0.5243726372718811, 0.3926636874675751","0.5973567366600037, 0.6019450426101685","0.5539539456367493, 0.607388973236084","0.590363085269928, 0.7490476965904236","0.5197089314460754, 0.7503935098648071","0.5739125609397888, 0.3313327431678772","0.5441884398460388, 0.3233186900615692","0.5769839882850647, 0.8929231762886047","0.4310992658138275, 0.8676732778549194","0.4815704822540283, 0.33914998173713684",0.5211716890335083,0.3902243673801422,0.47593721747398376,0.41444581747055054,0.5973567366600037,0.6019450426101685,0.5539539456367493,0.607388973236084,0.49855445325374603,0.4023350924253464,0.5756553411483765,0.6046670079231262,-110.85991377298123,Forward
5.138471805138472,60.52330427866469,107.37743788064849,187.54958263733573,233.2954867207741,204.1090398364909,215.11808705248623,182.5763031619886,202.375226661614,"0.5055035352706909, 0.40836185216903687","0.4893766939640045, 0.4088476598262787","0.5505987405776978, 0.4172704219818115","0.5415409803390503, 0.37633398175239563","0.5940579175949097, 0.6015256643295288","0.5564203262329102, 0.6055926084518433","0.5888150930404663, 0.7462369203567505","0.5222427248954773, 0.7483705878257751","0.5743675827980042, 0.3718718886375427","0.5466654300689697, 0.3059077560901642","0.5769752264022827, 0.8931779861450195","0.43092527985572815, 0.8638631701469421","0.484149307012558, 0.3398441672325134",0.5055035352706909,0.40836185216903687,0.4893766939640045,0.4088476598262787,0.5940579175949097,0.6015256643295288,0.5564203262329102,0.6055926084518433,0.4974401146173477,0.4086047559976578,0.5752391219139099,0.603559136390686,-111.755094971037,Forward
5.171838505171839,53.13486159750639,104.4271457318559,194.7795095718637,227.77221983741933,203.788289603237,214.1614958422548,182.2102996141394,203.56322929999664,"0.5058019161224365, 0.4058915972709656","0.4901801645755768, 0.4072989821434021","0.552361786365509, 0.42643100023269653","0.5480184555053711, 0.3646923899650574","0.5932064652442932, 0.6015159487724304","0.5572190284729004, 0.6047820448875427","0.5880833268165588, 0.7453508973121643","0.5234717130661011, 0.7472400069236755","0.5749838352203369, 0.3896544277667999","0.5469721555709839, 0.29645460844039917","0.576924741268158, 0.8933483362197876","0.4310417175292969, 0.8616548776626587","0.48498597741127014, 0.34024181962013245",0.5058019161224365,0.4058915972709656,0.4901801645755768,0.4072989821434021,0.5932064652442932,0.6015159487724304,0.5572190284729004,0.6047820448875427,0.49799104034900665,0.40659528970718384,0.5752127468585968,0.6031489968299866,-111.44879155947912,Forward
5.205205205205205,45.66435897544809,100.59959041232976,187.0882773079298,219.69276063957076,203.47796133768264,213.2037068050892,181.8202376014163,204.74503201913868,"0.5061483979225159, 0.40547633171081543","0.495206743478775, 0.40364938974380493","0.5530203580856323, 0.4405016005039215","0.5490815043449402, 0.35076144337654114","0.5922257900238037, 0.6005966663360596","0.5579626560211182, 0.6034865379333496","0.5879914164543152, 0.7457046508789062","0.5223555564880371, 0.7480086088180542","0.5753995180130005, 0.44864192605018616","0.5344640016555786, 0.2814432382583618","0.5768062472343445, 0.8943363428115845","0.43010449409484863, 0.8623518943786621","0.4976417124271393, 0.33785906434059143",0.5061483979225159,0.40547633171081543,0.495206743478775,0.40364938974380493,0.5922257900238037,0.6005966663360596,0.5579626560211182,0.6034865379333496,0.5006775707006454,0.4045628607273102,0.5750942230224609,0.6020416021347046,-110.64810182113409,Forward
5.238571905238572,38.22040129140334,95.56802378897903,185.0821489281652,208.3412217817864,203.22541207969945,212.28733200547217,181.33878482697008,205.8655113994329,"0.506355881690979, 0.41563645005226135","0.5009051561355591, 0.40248554944992065","0.5535274744033813, 0.4996235966682434","0.5480455160140991, 0.3506486117839813","0.5913860201835632, 0.6006632447242737","0.5598000288009644, 0.603584349155426","0.5875019431114197, 0.7462566494941711","0.5221636295318604, 0.7496643662452698","0.5826990604400635, 0.5753452777862549","0.5329676866531372, 0.28113314509391785","0.5768422484397888, 0.8951275944709778","0.43019503355026245, 0.8621109127998352","0.5011046528816223, 0.33840736746788025",0.506355881690979,0.41563645005226135,0.5009051561355591,0.40248554944992065,0.5913860201835632,0.6006632447242737,0.5598000288009644,0.603584349155426,0.503630518913269,0.409060999751091,0.5755930244922638,0.6021237969398499,-110.44250940807677,Forward
5.271938605271939,31.224224759145446,90.06991788448089,186.3672123594862,195.3976238010485,202.93261552986,211.4479746185932,180.8165221639426,206.85798047628333,"0.5079798102378845, 0.4053031802177429","0.49903959035873413, 0.39871329069137573","0.5580870509147644, 0.4861472249031067","0.5474158525466919, 0.3506554365158081","0.5915165543556213, 0.5993714928627014","0.5593355894088745, 0.6018344163894653","0.5875449180603027, 0.7463869452476501","0.5219250917434692, 0.750234067440033","0.5849964022636414, 0.5681154727935791","0.5264521241188049, 0.2848644256591797","0.5770283937454224, 0.8959686160087585","0.42794710397720337, 0.8622304797172546","0.5008332133293152, 0.3272954821586609",0.5079798102378845,0.4053031802177429,0.49903959035873413,0.39871329069137573,0.5915165543556213,0.5993714928627014,0.5593355894088745,0.6018344163894653,0.5035097002983093,0.4020082354545593,0.5754260718822479,0.6006029546260834,-109.90665395958763,Forward
5.305305305305305,24.323977813915132,84.7820890374139,185.36701385821075,185.3920013484154,202.7239214233048,210.7395514829144,180.2023488969861,207.72162513437024,"0.5176022052764893, 0.40474605560302734","0.4995831847190857, 0.3970131278038025","0.5632840394973755, 0.4881315231323242","0.5467913746833801, 0.35482537746429443","0.5915541648864746, 0.5984293222427368","0.5589677691459656, 0.6011028289794922","0.5875678062438965, 0.7464560866355896","0.5221183896064758, 0.750229001045227","0.5834835767745972, 0.5598488450050354","0.5255560874938965, 0.2869088649749756","0.5778120756149292, 0.8957794308662415","0.4250551760196686, 0.8622465133666992","0.5056241750717163, 0.3267609179019928",0.5176022052764893,0.40474605560302734,0.4995831847190857,0.3970131278038025,0.5915541648864746,0.5984293222427368,0.5589677691459656,0.6011028289794922,0.5085926949977875,0.4008795917034149,0.5752609670162201,0.5997660756111145,-108.5315460992732,Forward
5.3386720053386725,18.19343967348296,79.44088231617418,183.55777688874625,174.3173141445798,202.54104059564,210.12857198198955,179.57670497120054,208.46080591723015,"0.5268793106079102, 0.3967149257659912","0.4975648820400238, 0.3988247215747833","0.5616167783737183, 0.49288877844810486","0.5366699695587158, 0.3849138617515564","0.5916699171066284, 0.5968063473701477","0.5586715936660767, 0.5973437428474426","0.5875927209854126, 0.7457727193832397","0.5231577157974243, 0.7501962780952454","0.5840049982070923, 0.5808660387992859","0.5275379419326782, 0.3075597286224365","0.5781649351119995, 0.894427478313446","0.4246014654636383, 0.8614481091499329","0.5131209492683411, 0.3218485116958618",0.5268793106079102,0.3967149257659912,0.4975648820400238,0.3988247215747833,0.5916699171066284,0.5968063473701477,0.5586715936660767,0.5973437428474426,0.512222096323967,0.39776982367038727,0.5751707553863525,0.5970750451087952,-107.52822636359149,Forward
5.372038705372039,13.871550025499236,73.67329071789581,175.7862071466263,161.02640351346565,202.4019888599505,209.58359765613287,178.9337485814268,209.0322188037368,"0.530905544757843, 0.3931339383125305","0.4966638684272766, 0.3991411030292511","0.561546802520752, 0.4917725920677185","0.5340079665184021, 0.3892768621444702","0.5922011137008667, 0.5964933037757874","0.558449387550354, 0.5965434908866882","0.5876131057739258, 0.7456874251365662","0.5228805541992188, 0.7513192296028137","0.5857725143432617, 0.5821454524993896","0.5280199646949768, 0.31572896242141724","0.5784182548522949, 0.8927911520004272","0.42418956756591797, 0.8611900210380554","0.5131354928016663, 0.3202766478061676",0.530905544757843,0.3931339383125305,0.4966638684272766,0.3991411030292511,0.5922011137008667,0.5964933037757874,0.558449387550354,0.5965434908866882,0.5137847065925598,0.3961375206708908,0.5753252506256104,0.5965183973312378,-107.07265673426014,Forward
5.405405405405405,9.987680085590483,67.16561903890941,175.2557383233526,146.96444200522117,202.24251548398348,209.0722656717011,178.3911193841429,209.52310155478,"0.5345383882522583, 0.3948620855808258","0.503544270992279, 0.3997643291950226","0.5612744092941284, 0.49465084075927734","0.5162684917449951, 0.3966624438762665","0.5922562479972839, 0.5974220037460327","0.5617381930351257, 0.5969434976577759","0.5822598338127136, 0.7481277585029602","0.5238422155380249, 0.7539644837379456","0.5836962461471558, 0.5648181438446045","0.5246037244796753, 0.3377115726470947","0.5778698921203613, 0.8928863406181335","0.42447829246520996, 0.8604855537414551","0.5279949903488159, 0.31879034638404846",0.5345383882522583,0.3948620855808258,0.503544270992279,0.3997643291950226,0.5922562479972839,0.5974220037460327,0.5617381930351257,0.5969434976577759,0.5190413296222687,0.3973132073879242,0.5769972205162048,0.5971827507019043,-106.17049927825927,Forward
5.438772105438773,6.336412738799641,62.05296238137446,170.21646947266896,134.3395373197986,202.13338244136085,208.6509637022349,177.9351387606241,209.9081573394174,"0.5370189547538757, 0.39911895990371704","0.5092604160308838, 0.39994192123413086","0.5612388849258423, 0.49607744812965393","0.5154865980148315, 0.40573883056640625","0.5923656225204468, 0.5986716747283936","0.5627310872077942, 0.5971311330795288","0.5798293948173523, 0.7492788434028625","0.5243937969207764, 0.7552333474159241","0.5913916826248169, 0.5720384120941162","0.5265602469444275, 0.33862072229385376","0.5769421458244324, 0.8929174542427063","0.42465418577194214, 0.8602746725082397","0.528997540473938, 0.31896743178367615",0.5370189547538757,0.39911895990371704,0.5092604160308838,0.39994192123413086,0.5923656225204468,0.5986716747283936,0.5627310872077942,0.5971311330795288,0.5231396853923798,0.39953044056892395,0.5775483548641205,0.5979014039039612,-105.33775240232119,Forward
5.472138805472139,3.6436588783880497,56.49702919755829,161.78190093954922,120.92224867868444,201.94873306629248,208.26566090822533,177.5758856802503,210.32241510005295,"0.5362255573272705, 0.4039550721645355","0.5136936902999878, 0.40033644437789917","0.5611703991889954, 0.4959055781364441","0.51242995262146, 0.4074912965297699","0.5924371480941772, 0.5999851226806641","0.5638309717178345, 0.5979211926460266","0.5796381235122681, 0.7508125305175781","0.5250071883201599, 0.7565020322799683","0.5936843752861023, 0.5686425566673279","0.526213526725769, 0.34918448328971863","0.5766447186470032, 0.892957329750061","0.4240606427192688, 0.860236644744873","0.5399872064590454, 0.3216160535812378",0.5362255573272705,0.4039550721645355,0.5136936902999878,0.40033644437789917,0.5924371480941772,0.5999851226806641,0.5638309717178345,0.5979211926460266,0.5249596238136292,0.40214575827121735,0.5781340599060059,0.5989531576633453,-105.11946200350644,Forward
5.505505505505505,1.419878405174761,51.26765763075431,157.7826760656765,107.09407358279051,201.76938013603677,207.87535656341768,177.2975477569996,210.7116044141312,"0.5396302938461304, 0.40421509742736816","0.5132020711898804, 0.3997759222984314","0.5618796348571777, 0.4903702139854431","0.4975263178348541, 0.40423712134361267","0.5929807424545288, 0.6002482771873474","0.5641787052154541, 0.5981221199035645","0.5797621607780457, 0.7503343224525452","0.5257865190505981, 0.7562792301177979","0.5954031348228455, 0.5655156373977661","0.5249671936035156, 0.3707420229911804","0.5766493678092957, 0.8897180557250977","0.42394953966140747, 0.8596614003181458","0.5456700921058655, 0.3218241035938263",0.5396302938461304,0.40421509742736816,0.5132020711898804,0.3997759222984314,0.5929807424545288,0.6002482771873474,0.5641787052154541,0.5981221199035645,0.5264161825180054,0.4019955098628998,0.5785797238349915,0.5991851985454559,-104.81732090425686,Forward
5.538872205538873,0.4884244708348846,46.21135390368467,154.469136468483,91.98303180677344,201.51515900351103,207.5249336924161,177.09684792794638,211.06734611711616,"0.5375981330871582, 0.40403780341148376","0.5122851729393005, 0.39868804812431335","0.5611119270324707, 0.4905916154384613","0.5127448439598083, 0.4121902883052826","0.5934575200080872, 0.60004061460495","0.5641072392463684, 0.5981928110122681","0.5794667601585388, 0.749930739402771","0.5259052515029907, 0.7564965486526489","0.595379114151001, 0.5672598481178284","0.5318217873573303, 0.35689085721969604","0.5767045617103577, 0.8891581296920776","0.42374515533447266, 0.8597408533096313","0.5368636846542358, 0.3229421079158783",0.5375981330871582,0.40403780341148376,0.5122851729393005,0.39868804812431335,0.5934575200080872,0.60004061460495,0.5641072392463684,0.5981928110122681,0.5249416530132294,0.40136292576789856,0.5787823796272278,0.599116712808609,-105.23027216799329,Forward
5.572238905572239,0.6234256040491488,40.36007084382288,151.43997728158902,76.96580969856674,201.18185788003183,207.25284539909563,176.9845088310721,211.376899470514,"0.5367299914360046, 0.4038758873939514","0.5116307139396667, 0.39820432662963867","0.5611211657524109, 0.4938603937625885","0.5136734247207642, 0.4106282591819763","0.5939480662345886, 0.5990110039710999","0.5640240907669067, 0.5980032682418823","0.5788844227790833, 0.7484762668609619","0.5266348719596863, 0.7563502192497253","0.5948399305343628, 0.5655624866485596","0.5324071645736694, 0.3538181483745575","0.5767852067947388, 0.8884067535400391","0.4237340986728668, 0.8597627878189087","0.5327318906784058, 0.32370370626449585",0.5367299914360046,0.4038758873939514,0.5116307139396667,0.39820432662963867,0.5939480662345886,0.5990110039710999,0.5640240907669067,0.5980032682418823,0.5241803526878357,0.40104010701179504,0.5789860785007477,0.5985071361064911,-105.5116582013552,Forward
5.605605605605606,1.6944290403888616,34.20458509469516,149.67548283189367,64.52727204999506,200.81249609829763,207.0453253894211,176.92177663502443,211.66061521336823,"0.53785640001297, 0.4098009467124939","0.5117325186729431, 0.3984399437904358","0.5618075132369995, 0.49681082367897034","0.5148172378540039, 0.4037042260169983","0.5939579606056213, 0.6011489629745483","0.5644322633743286, 0.600091814994812","0.5790351033210754, 0.749132513999939","0.5268997550010681, 0.7565873861312866","0.5945464372634888, 0.5735647082328796","0.5308369994163513, 0.35356205701828003","0.5767886638641357, 0.8886358141899109","0.42356404662132263, 0.8597925901412964","0.5438221096992493, 0.3279702961444855",0.53785640001297,0.4098009467124939,0.5117325186729431,0.3984399437904358,0.5939579606056213,0.6011489629745483,0.5644322633743286,0.600091814994812,0.5247944593429565,0.40412044525146484,0.579195111989975,0.6006203889846802,-105.47465268630557,Forward
5.638972305638973,3.673501861256179,28.177193874781484,149.4805145908717,52.87676187166232,200.4365702667317,206.9246012621101,176.8774522620703,211.8905784565248,"0.5371493101119995, 0.4099067747592926","0.5121663808822632, 0.3982070982456207","0.5601955056190491, 0.4972597658634186","0.5168205499649048, 0.40154123306274414","0.5936760902404785, 0.6017261147499084","0.5645385384559631, 0.601026713848114","0.5792046785354614, 0.7501034140586853","0.5272228717803955, 0.7567351460456848","0.5937222242355347, 0.5735880136489868","0.5311877727508545, 0.35010749101638794","0.5767660737037659, 0.8894304037094116","0.42355161905288696, 0.859821617603302","0.5398018956184387, 0.32936525344848633",0.5371493101119995,0.4099067747592926,0.5121663808822632,0.3982070982456207,0.5936760902404785,0.6017261147499084,0.5645385384559631,0.601026713848114,0.5246578454971313,0.40405693650245667,0.5791073143482208,0.6013764142990112,-105.42661607160659,Forward
5.672339005672339,4.966277079906734,22.720101986057383,151.52987175682804,41.18188762793928,199.9634249986469,206.8461600490868,176.88935186447387,212.17012115908844,"0.5383687615394592, 0.40729179978370667","0.5115994215011597, 0.3977666199207306","0.5605391263961792, 0.49257463216781616","0.5124232769012451, 0.415102481842041","0.5936697721481323, 0.6016256809234619","0.5644608736038208, 0.6014173030853271","0.579338014125824, 0.7510479688644409","0.5275493264198303, 0.7566642761230469","0.5936018228530884, 0.5527780055999756","0.523581862449646, 0.3806599974632263","0.5767967104911804, 0.8900504112243652","0.42448973655700684, 0.8599532842636108","0.5300676226615906, 0.3295682668685913",0.5383687615394592,0.40729179978370667,0.5115994215011597,0.3977666199207306,0.5936697721481323,0.6016256809234619,0.5644608736038208,0.6014173030853271,0.5249840915203094,0.40252920985221863,0.5790653228759766,0.6015214920043945,-105.20435039476186,Forward
5.705705705705706,7.057005833595929,17.554662463680728,154.33888596589395,31.52039028251016,199.43332465450152,206.8717701323425,176.94444135932122,212.4170233867788,"0.5380564332008362, 0.4072228968143463","0.5106353163719177, 0.39782804250717163","0.5578036308288574, 0.4876580834388733","0.5131298899650574, 0.41190606355667114","0.5936789512634277, 0.601578414440155","0.5643687844276428, 0.6016303300857544","0.5792402029037476, 0.7510794401168823","0.5282856225967407, 0.7562703490257263","0.5897490978240967, 0.5387666821479797","0.5277472734451294, 0.3703615367412567","0.5769189596176147, 0.8905363082885742","0.4258206784725189, 0.8600408434867859","0.527584433555603, 0.3294738531112671",0.5380564332008362,0.4072228968143463,0.5106353163719177,0.39782804250717163,0.5936789512634277,0.601578414440155,0.5643687844276428,0.6016303300857544,0.524345874786377,0.40252546966075897,0.5790238678455353,0.6016043722629547,-105.35786622716728,Forward
5.739072405739073,9.069420809813266,13.43288647889321,151.16895768118098,23.624064312825265,199.11035941987015,206.8445987915322,177.047119665936,212.648084304591,"0.5366529226303101, 0.406229168176651","0.5106164216995239, 0.3970811069011688","0.5260060429573059, 0.46212083101272583","0.513809084892273, 0.42563843727111816","0.5930240154266357, 0.6005412340164185","0.5645318627357483, 0.601044774055481","0.5791586637496948, 0.7506864666938782","0.5320662260055542, 0.7544398903846741","0.5154778957366943, 0.459235280752182","0.5141997337341309, 0.40696364641189575","0.5773078799247742, 0.8905981779098511","0.4300507605075836, 0.859702467918396","0.5319296717643738, 0.329292356967926",0.5366529226303101,0.406229168176651,0.5106164216995239,0.3970811069011688,0.5930240154266357,0.6005412340164185,0.5645318627357483,0.601044774055481,0.523634672164917,0.4016551375389099,0.578777939081192,0.6007930040359497,-105.47794235706239,Forward
5.772439105772439,10.989878325992844,10.212836024078245,147.21265136433777,17.280175160054192,198.8293689889089,206.8745645931716,177.19264037590756,212.84438929592693,"0.5363086462020874, 0.4061223566532135","0.5104389190673828, 0.3969101011753082","0.5269708633422852, 0.4615376889705658","0.5136694312095642, 0.4279775023460388","0.5926119089126587, 0.5992940664291382","0.5644903182983398, 0.6002191305160522","0.5786623358726501, 0.749596118927002","0.53360515832901, 0.7530267834663391","0.5201784372329712, 0.46598705649375916","0.5158104300498962, 0.40149974822998047","0.5775507688522339, 0.8904763460159302","0.4317774772644043, 0.8595496416091919","0.5348265767097473, 0.32869359850883484",0.5363086462020874,0.4061223566532135,0.5104389190673828,0.3969101011753082,0.5926119089126587,0.5992940664291382,0.5644903182983398,0.6002191305160522,0.5233737826347351,0.40151622891426086,0.5785511136054993,0.5997565984725952,-105.55377242973468,Forward
5.805805805805806,12.63721335659396,8.189505160789869,145.96210082293402,12.971335694484642,198.5820142934967,206.92734644043216,177.41741482594955,212.9457814004359,"0.5375473499298096, 0.40299615263938904","0.5107477903366089, 0.396685928106308","0.5316573977470398, 0.45320162177085876","0.5137843489646912, 0.44103923439979553","0.5926684737205505, 0.5991066694259644","0.5646301507949829, 0.5997194051742554","0.5807397365570068, 0.7496065497398376","0.5355250239372253, 0.752293586730957","0.5214610695838928, 0.4510410726070404","0.5096685290336609, 0.4344218671321869","0.577553391456604, 0.8909804224967957","0.4314596652984619, 0.8596571683883667","0.5353401899337769, 0.3287561237812042",0.5375473499298096,0.40299615263938904,0.5107477903366089,0.396685928106308,0.5926684737205505,0.5991066694259644,0.5646301507949829,0.5997194051742554,0.5241475701332092,0.3998410403728485,0.5786493122577667,0.5994130373001099,-105.27462796731304,Forward
5.839172505839173,13.32028902727366,7.2456005704342195,146.33704253268434,10.586084609401016,198.42790976627907,206.99385597528857,177.71379657552103,212.9589840121888,"0.5374947786331177, 0.3999272882938385","0.5109907388687134, 0.39643973112106323","0.5297150611877441, 0.45032161474227905","0.514739990234375, 0.4483106732368469","0.592215895652771, 0.5988113284111023","0.5647764801979065, 0.5991349220275879","0.581268310546875, 0.7496048212051392","0.5359665751457214, 0.7521205544471741","0.5159751772880554, 0.43995293974876404","0.5103540420532227, 0.4399653971195221","0.5775619149208069, 0.891266942024231","0.4312443137168884, 0.8596771359443665","0.5343657732009888, 0.3302501440048218",0.5374947786331177,0.3999272882938385,0.5109907388687134,0.39643973112106323,0.592215895652771,0.5988113284111023,0.5647764801979065,0.5991349220275879,0.5242427587509155,0.39818350970745087,0.5784961879253387,0.5989731252193451,-105.12027509095086,Forward
