Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,63.11409792717332,46.73430477147945,144.0347105676927,161.33801994800575,171.7183595255289,171.59737862762412,199.59210034232345,203.4265007688565,"0.47131651639938354, 0.35988736152648926","0.5090587735176086, 0.39491763710975647","0.49283576011657715, 0.39207953214645386","0.5537055730819702, 0.4725300371646881","0.4810865521430969, 0.5805230736732483","0.49261274933815, 0.5890053510665894","0.5061026811599731, 0.7128666043281555","0.5009540319442749, 0.7307077646255493","0.535816490650177, 0.3775380849838257","0.6033942103385925, 0.48821529746055603","0.47301310300827026, 0.8595913052558899","0.4527181088924408, 0.8810571432113647","0.5504988431930542, 0.3601255416870117","0.490, 0.377","0.487, 0.585",-89.07776387057372,Forward
5.205205205205205,69.52315896160329,52.00148347468252,141.23385125113555,170.57629205940063,172.16186282370438,172.33913678073307,198.52361787809463,201.24982121049823,"0.47765475511550903, 0.3594467043876648","0.5065687894821167, 0.39234980940818787","0.4969123899936676, 0.3884630799293518","0.5483571887016296, 0.46047958731651306","0.478293240070343, 0.578728973865509","0.4907914698123932, 0.5872732400894165","0.5057595372200012, 0.7124831676483154","0.49924391508102417, 0.7300180792808533","0.5348314046859741, 0.3823486566543579","0.6021926999092102, 0.48380550742149353","0.4726361632347107, 0.8601711392402649","0.4529258608818054, 0.8803914785385132","0.5511233806610107, 0.35825416445732117","0.492, 0.376","0.485, 0.583",-87.90682403855025,Forward
5.238571905238572,76.463147383586,57.94807858446666,137.84441224197172,179.8797014473595,172.37463335579577,172.8558891196389,197.47021013964897,199.1924884591714,"0.4704238772392273, 0.35980427265167236","0.526237428188324, 0.3929285705089569","0.4870632588863373, 0.35614269971847534","0.582477331161499, 0.4449385106563568","0.4736178517341614, 0.5789754986763","0.4949868321418762, 0.5874332189559937","0.49565282464027405, 0.7116002440452576","0.498349666595459, 0.7266619205474854","0.5266729593276978, 0.3718961775302887","0.6285145282745361, 0.4451778829097748","0.4728786051273346, 0.859734058380127","0.4548221230506897, 0.8791586756706238","0.5491114258766174, 0.35855832695961","0.498, 0.376","0.484, 0.583",-86.11998656172973,Forward
5.271938605271939,83.54921659184743,64.53264422463073,134.94575549865704,188.8024974249049,172.30351986025556,173.18395759121677,196.5921357024476,197.24333913287103,"0.4679303765296936, 0.3603150248527527","0.5339075326919556, 0.3940553069114685","0.47918900847435, 0.3535117506980896","0.5869082808494568, 0.44404998421669006","0.4702075123786926, 0.5791515707969666","0.4973474144935608, 0.5875062346458435","0.49315184354782104, 0.7116243243217468","0.4976174235343933, 0.7257583141326904","0.5217080116271973, 0.367988646030426","0.6190405488014221, 0.4307490289211273","0.4729645848274231, 0.8595499992370605","0.45557141304016113, 0.8787957429885864","0.5467787981033325, 0.35931259393692017","0.501, 0.377","0.484, 0.583",-85.24661374003784,Forward
5.305305305305305,90.95697637984335,71.70109077446423,133.7510402244136,196.3607441672364,172.08214231524795,173.45552274979124,195.70853292426415,195.35381478160485,"0.46720466017723083, 0.3544558584690094","0.527443528175354, 0.4110022187232971","0.4833919107913971, 0.3390375077724457","0.5884091258049011, 0.4443605840206146","0.4678252339363098, 0.5786610245704651","0.49801158905029297, 0.5876443386077881","0.4909011721611023, 0.7105556726455688","0.4953092038631439, 0.726111650466919","0.5230236649513245, 0.3590155243873596","0.5682105422019958, 0.4077979624271393","0.47427400946617126, 0.8568413853645325","0.45518845319747925, 0.8783858418464661","0.5532107353210449, 0.37015295028686523","0.497, 0.383","0.483, 0.583",-85.88886903235246,Forward
5.3386720053386725,98.49307593084356,79.18651495851738,133.22752722975494,203.40769606874684,171.64213636634486,173.5903147835324,194.8665921992565,193.60257432134557,"0.46642303466796875, 0.353485107421875","0.5219436883926392, 0.4177466332912445","0.482802152633667, 0.3385598659515381","0.588394284248352, 0.44331127405166626","0.466683566570282, 0.5782790780067444","0.49905508756637573, 0.5877277851104736","0.490017831325531, 0.7098218202590942","0.49428683519363403, 0.7260746359825134","0.5230580568313599, 0.3609621524810791","0.5591732263565063, 0.4049226641654968","0.4750823378562927, 0.8561462163925171","0.4549357295036316, 0.8782510757446289","0.556492030620575, 0.3734312951564789","0.494, 0.386","0.483, 0.583",-86.7194594827737,Forward
5.372038705372039,106.34539500072916,87.31067909604977,133.38852669627414,210.26345226024827,171.04515540396437,173.5702240509587,194.0467736330139,191.95983213845096,"0.46073174476623535, 0.35501620173454285","0.5359375476837158, 0.42450323700904846","0.48133593797683716, 0.34205713868141174","0.6023515462875366, 0.4089551568031311","0.4614199697971344, 0.5788992643356323","0.5042861104011536, 0.5882226228713989","0.4819146692752838, 0.7103086113929749","0.4940098226070404, 0.7262758612632751","0.5243406891822815, 0.348723828792572","0.564771294593811, 0.3539060950279236","0.47802281379699707, 0.8561462163925171","0.4552032947540283, 0.8771030306816101","0.5623446702957153, 0.3755733370780945","0.498, 0.390","0.483, 0.584",-85.43268603895979,Forward
5.405405405405405,114.24905208640406,95.8003000047432,134.2513164151731,216.54500664864165,170.1801628375113,173.3739070193102,193.3812008028802,190.42939507521396,"0.4581236243247986, 0.3562113642692566","0.5386501550674438, 0.4264656901359558","0.4801761209964752, 0.3426782488822937","0.6030443906784058, 0.4020555019378662","0.4596431851387024, 0.578935444355011","0.5059468746185303, 0.5884159803390503","0.4777699410915375, 0.7107120752334595","0.4939285218715668, 0.7262417674064636","0.524608850479126, 0.3456472158432007","0.5655080080032349, 0.3493742346763611","0.4788448214530945, 0.8559291958808899","0.4553527235984802, 0.8761560320854187","0.564652681350708, 0.37694281339645386","0.498, 0.391","0.483, 0.584",-85.36543834954207,Forward
5.438772105438773,122.18805378037924,104.5788213754772,135.41838546484067,222.3986540902912,169.19118619186202,173.2257266639897,192.77801720792712,188.92320819284015,"0.46069902181625366, 0.35924768447875977","0.5457199811935425, 0.42388781905174255","0.4826502203941345, 0.33332762122154236","0.596677839756012, 0.40308499336242676","0.45712757110595703, 0.5796869993209839","0.5058358907699585, 0.5890478491783142","0.4773152470588684, 0.7111601829528809","0.4932529032230377, 0.7263743281364441","0.5420173406600952, 0.3559938967227936","0.5440914630889893, 0.3715944290161133","0.47924184799194336, 0.8561394810676575","0.45560020208358765, 0.8762589693069458","0.5659837126731873, 0.3755371868610382","0.503, 0.392","0.481, 0.584",-83.57011841090495,Forward
5.472138805472139,130.2138161459496,113.20649756780767,136.87786742367695,227.38572266797823,168.015999540427,173.07400695051442,192.2324894658101,187.5187022337869,"0.4630777835845947, 0.35995814204216003","0.5485445857048035, 0.4231266379356384","0.4841347336769104, 0.3376418948173523","0.5902708768844604, 0.41116443276405334","0.4584137499332428, 0.5808166861534119","0.5061572194099426, 0.5905362367630005","0.47652316093444824, 0.7127537727355957","0.4922957420349121, 0.7268909215927124","0.551590085029602, 0.3589189052581787","0.5417757034301758, 0.3719842731952667","0.479473352432251, 0.8571411967277527","0.45553693175315857, 0.8764716982841492","0.5683733820915222, 0.37466320395469666","0.506, 0.392","0.482, 0.586",-83.09043156297338,Forward
5.505505505505505,138.34378246007967,121.88710926959575,138.96724446583502,231.3939924338762,166.95437323530496,172.8658667606113,191.62360642497455,186.23448826917917,"0.46603935956954956, 0.36160963773727417","0.541479229927063, 0.4125424921512604","0.48506706953048706, 0.3443491756916046","0.6021419763565063, 0.39736419916152954","0.45841890573501587, 0.5813554525375366","0.5052504539489746, 0.5912294387817383","0.4777697026729584, 0.7131377458572388","0.4913589358329773, 0.7269566059112549","0.5523585081100464, 0.34814566373825073","0.5423628091812134, 0.34785541892051697","0.47780871391296387, 0.8571959733963013","0.4567517340183258, 0.8766180872917175","0.568252682685852, 0.38462913036346436","0.504, 0.387","0.482, 0.586",-83.71962881923693,Forward
5.538872205538873,146.2453536273282,130.3348962401257,141.59705009884195,235.0703670207489,165.89324164497884,172.5856944886449,191.00160261490257,185.14776303129048,"0.4677464962005615, 0.362549751996994","0.5391268730163574, 0.40864309668540955","0.48626214265823364, 0.3468807339668274","0.6023988723754883, 0.39904364943504333","0.45889192819595337, 0.5819017291069031","0.5046654939651489, 0.5916844606399536","0.47873473167419434, 0.713230311870575","0.49072781205177307, 0.7269238829612732","0.5507238507270813, 0.34598177671432495","0.5441237688064575, 0.3455870747566223","0.47674912214279175, 0.8572732210159302","0.4575655460357666, 0.8767296671867371","0.5681558847427368, 0.38904088735580444","0.503, 0.386","0.482, 0.587",-83.85600935070036,Forward
5.572238905572239,153.56862204004855,139.01959329895004,144.11423801013447,238.68741165288148,164.9727282584973,172.29019127899787,190.2963069247871,184.18677633052832,"0.4740298390388489, 0.3645504117012024","0.5368896722793579, 0.4130028784275055","0.49341121315956116, 0.33889535069465637","0.5959382653236389, 0.404062420129776","0.454741895198822, 0.5838948488235474","0.5040775537490845, 0.5939323306083679","0.4789157509803772, 0.7142935991287231","0.48900264501571655, 0.7280877232551575","0.5495036244392395, 0.31683823466300964","0.5515391826629639, 0.34608110785484314","0.47664737701416016, 0.8569813966751099","0.45994362235069275, 0.8771991729736328","0.5725177526473999, 0.3883562684059143","0.505, 0.389","0.479, 0.589",-82.58401496036771,Forward
5.605605605605606,160.14059108409984,147.62587083118416,146.90572978481637,241.4999813953046,164.00619469619494,171.946796714408,189.6200219566048,183.3498665818893,"0.474855899810791, 0.3652481436729431","0.5355998277664185, 0.41535648703575134","0.49343791604042053, 0.3389793336391449","0.5950980186462402, 0.4005112648010254","0.4521787166595459, 0.5849753022193909","0.5039113759994507, 0.5950714349746704","0.4787617623806, 0.7150612473487854","0.48794570565223694, 0.7286646962165833","0.5488569140434265, 0.3159363567829132","0.5548679232597351, 0.33345872163772583","0.476386159658432, 0.8563839793205261","0.46158522367477417, 0.8772484064102173","0.5748007297515869, 0.388407438993454","0.505, 0.390","0.478, 0.590",-82.24944370940112,Forward
5.638972305638973,165.38639797087237,155.99811146909002,150.1510359813256,243.4505336966872,163.14043438849598,171.7288870455698,188.9615575514638,182.46816729973747,"0.4749944806098938, 0.3706991374492645","0.5561575293540955, 0.4151994287967682","0.4922378659248352, 0.33493199944496155","0.5934303402900696, 0.36697131395339966","0.4475395083427429, 0.5863497853279114","0.5052629709243774, 0.595040500164032","0.47595924139022827, 0.7184338569641113","0.48826974630355835, 0.7285148501396179","0.5350518822669983, 0.2946302890777588","0.5557300448417664, 0.3020685613155365","0.47623151540756226, 0.8588870763778687","0.46382951736450195, 0.8771897554397583","0.5852689743041992, 0.3853053152561188","0.516, 0.393","0.476, 0.591",-78.79441526464966,Forward
5.672339005672339,170.27415032892827,163.91396878704387,152.83676949646406,244.30639201060777,162.29677691539567,171.5336371314387,188.3972292352616,181.6798886369073,"0.47634202241897583, 0.37025192379951477","0.5614463090896606, 0.4121312201023102","0.49646157026290894, 0.3278169333934784","0.5931845903396606, 0.35962456464767456","0.4459691047668457, 0.5861679315567017","0.5060888528823853, 0.5928418040275574","0.4752586781978607, 0.7185510396957397","0.48835715651512146, 0.7252660393714905","0.5315908789634705, 0.286297082901001","0.5550166368484497, 0.2986147403717041","0.47620195150375366, 0.8601085543632507","0.4654436707496643, 0.8711321949958801","0.5883339047431946, 0.37855398654937744","0.519, 0.391","0.476, 0.590",-77.80321981731174,Forward
5.705705705705706,174.10164934511695,171.43059131825984,155.9599261577534,244.0557179063008,161.5239302327771,171.46748302060374,187.81711075873503,180.81820968575508,"0.4765693247318268, 0.37002649903297424","0.5735481977462769, 0.4086374342441559","0.4962407946586609, 0.3220497667789459","0.5907347202301025, 0.349807471036911","0.4434078335762024, 0.5866214632987976","0.5071088075637817, 0.5928474068641663","0.47126060724258423, 0.7184992432594299","0.4884440004825592, 0.7235502004623413","0.5248766541481018, 0.2651321291923523","0.5513533353805542, 0.27319592237472534","0.4709727168083191, 0.8598905801773071","0.4664120078086853, 0.8665450811386108","0.5919784307479858, 0.3654026389122009","0.525, 0.389","0.475, 0.590",-76.0445581456947,Forward
5.739072405739073,176.79190221072562,178.21506217086602,160.0747860397658,242.54252262285792,160.80626433847024,171.49942637933006,187.33401051417007,179.96503024402614,"0.47651952505111694, 0.36991679668426514","0.5736644268035889, 0.40731921792030334","0.4964849352836609, 0.3138771057128906","0.5889493823051453, 0.3470078110694885","0.4415484070777893, 0.586485743522644","0.5079207420349121, 0.5919894576072693","0.4677656590938568, 0.7181061506271362","0.4886104166507721, 0.7216421365737915","0.5264891386032104, 0.2565130591392517","0.5488722920417786, 0.26691409945487976","0.4694685935974121, 0.8598955273628235","0.4661652445793152, 0.8663848042488098","0.5904712080955505, 0.3565981984138489","0.525, 0.389","0.475, 0.589",-75.90933776931399,Forward
5.772439105772439,178.9542429230134,184.394097573524,161.29924113914873,239.68167496087565,160.17720368855458,171.37868669405083,186.8867471637594,179.12247953418066,"0.481496661901474, 0.3700783848762512","0.5760631561279297, 0.40479692816734314","0.49640434980392456, 0.3078218698501587","0.5775099992752075, 0.33247169852256775","0.4401610791683197, 0.5868286490440369","0.5083768963813782, 0.5918386578559875","0.46198487281799316, 0.7204850912094116","0.48863285779953003, 0.721674382686615","0.5209225416183472, 0.24023747444152832","0.5446947813034058, 0.25268277525901794","0.46624940633773804, 0.8649927377700806","0.46783238649368286, 0.8643776178359985","0.5923932790756226, 0.3537985682487488","0.529, 0.387","0.474, 0.589",-74.89068883675468,Forward
5.805805805805806,180.01645348215226,189.67284550340187,162.4010740505583,236.16385420902895,159.4859333131956,171.24262413062132,186.57588835927731,178.42078786140183,"0.48288583755493164, 0.36958441138267517","0.5748166441917419, 0.40366798639297485","0.4958687424659729, 0.30449143052101135","0.5732362866401672, 0.3354867696762085","0.4388788342475891, 0.5871765613555908","0.5085923075675964, 0.5920411348342896","0.4619556963443756, 0.7207654118537903","0.48868483304977417, 0.7213083505630493","0.516965389251709, 0.2367173135280609","0.5422762632369995, 0.257100373506546","0.46625104546546936, 0.8659775853157043","0.4674931466579437, 0.8653653860092163","0.595436692237854, 0.3545067310333252","0.529, 0.387","0.474, 0.590",-74.80880510080772,Forward
5.839172505839173,183.16502259469556,194.94565216310133,164.46347090092837,231.19048543972937,158.99723227408424,170.95679458674255,186.09511894190155,177.71283335186976,"0.48599815368652344, 0.3676559329032898","0.576752781867981, 0.4040854573249817","0.4934113621711731, 0.29840463399887085","0.5730745792388916, 0.3325274884700775","0.4369356036186218, 0.5871648192405701","0.5085139274597168, 0.5926796793937683","0.45794540643692017, 0.7189987301826477","0.4869447648525238, 0.7213219404220581","0.5131663084030151, 0.22579753398895264","0.5374796986579895, 0.25899654626846313","0.4665806293487549, 0.8656517267227173","0.46745043992996216, 0.8661711812019348","0.5982173085212708, 0.35369789600372314","0.531, 0.386","0.473, 0.590",-73.96371872790175,Forward
5.872539205872539,186.7526569053676,199.61573716994863,165.75317755933617,223.591520441831,158.6194589907518,170.62232644617913,185.6320371248341,177.0309284099933,"0.48886212706565857, 0.36718738079071045","0.5782743692398071, 0.4026126265525818","0.4916756749153137, 0.2920294404029846","0.5697861909866333, 0.3228556513786316","0.43600815534591675, 0.5870571136474609","0.508547842502594, 0.5926481485366821","0.45619383454322815, 0.7189854383468628","0.48631563782691956, 0.7211607694625854","0.5126221776008606, 0.21911711990833282","0.5356454849243164, 0.2464161366224289","0.465961217880249, 0.8666223287582397","0.46718302369117737, 0.8664325475692749","0.6006003618240356, 0.3477856516838074","0.534, 0.385","0.472, 0.590",-73.35091951353137,Forward
5.9059059059059065,190.65773190883607,204.1230931910188,165.6653303150931,210.20648841556977,158.32852800476866,170.3231180819946,185.1631911439717,176.3685171706148,"0.49303632974624634, 0.3667767345905304","0.58193439245224, 0.4011289179325104","0.49043941497802734, 0.2840418219566345","0.5653764009475708, 0.31769484281539917","0.4357948899269104, 0.5863298177719116","0.5088735818862915, 0.592214822769165","0.45661768317222595, 0.7200082540512085","0.4852978587150574, 0.7212429642677307","0.5126218795776367, 0.20798341929912567","0.5312706232070923, 0.23627622425556183","0.4662250578403473, 0.8680747747421265","0.4670846462249756, 0.868934154510498","0.5986181497573853, 0.33908188343048096","0.537, 0.384","0.472, 0.589",-72.39494317687358,Forward
5.939272605939273,194.31320745360236,208.26981457560132,165.12903545074934,193.4929925636029,158.10938467485468,170.14343445152073,184.74714640108212,175.74886593055635,"0.4930895268917084, 0.36653703451156616","0.5818516612052917, 0.4003898501396179","0.488780677318573, 0.28139981627464294","0.5641838312149048, 0.3163803219795227","0.43539127707481384, 0.5860973596572876","0.509503960609436, 0.5917730927467346","0.45601803064346313, 0.721106231212616","0.4844233989715576, 0.7214676141738892","0.5116921663284302, 0.20388475060462952","0.5323788523674011, 0.23334693908691406","0.46625977754592896, 0.8708118200302124","0.4669817388057709, 0.8710874319076538","0.5980623364448547, 0.3395487070083618","0.537, 0.383","0.472, 0.589",-72.43966235364282,Forward
5.97263930597264,197.1918212450633,213.3415260111557,165.2805464137986,186.66782627014143,158.02992933380904,169.9346829516099,184.151783690405,175.0993938501271,"0.4936053156852722, 0.3662436008453369","0.580930769443512, 0.39472582936286926","0.48313236236572266, 0.2792629897594452","0.5606848001480103, 0.304760605096817","0.4352967143058777, 0.5859360694885254","0.5094428062438965, 0.5915437936782837","0.4542315602302551, 0.7229686379432678","0.4834136366844177, 0.7240647077560425","0.5099918842315674, 0.19208775460720062","0.5302851796150208, 0.2105458527803421","0.4662969708442688, 0.8721521496772766","0.46763110160827637, 0.8726102113723755","0.5971972346305847, 0.33212584257125854","0.537, 0.380","0.472, 0.589",-72.691472046989,Forward
6.006006006006007,199.72776323645584,217.99585775841177,165.5006161482054,180.3712174782499,158.0445788497055,169.75178095516475,183.45256514352792,174.4978882689784,"0.49506792426109314, 0.36568713188171387","0.5804508924484253, 0.39377540349960327","0.48170360922813416, 0.27841129899024963","0.5585275888442993, 0.30545496940612793","0.43473315238952637, 0.5859256982803345","0.5086066126823425, 0.5917936563491821","0.4527077078819275, 0.7234258055686951","0.48222580552101135, 0.7263278365135193","0.509405791759491, 0.18925423920154572","0.5303049683570862, 0.2163468301296234","0.46565303206443787, 0.8718617558479309","0.4675736427307129, 0.8752492070198059","0.5966177582740784, 0.33314964175224304","0.538, 0.380","0.472, 0.589",-72.46223119528153,Forward
6.039372706039373,202.66289593905373,222.1155378361258,163.49138781269048,176.05924569406326,158.08509074511005,169.4768730238356,182.7732690128039,173.9332902962937,"0.4976293444633484, 0.3591272234916687","0.5865137577056885, 0.3896273970603943","0.48625168204307556, 0.27562206983566284","0.5600278377532959, 0.3121127486228943","0.4346999228000641, 0.5822592973709106","0.5085002779960632, 0.591282069683075","0.45001935958862305, 0.723899781703949","0.4815988540649414, 0.7292498350143433","0.5081404447555542, 0.18530121445655823","0.5222048759460449, 0.22847962379455566","0.4602423310279846, 0.8751317262649536","0.4679994583129883, 0.8781031370162964","0.5986992716789246, 0.32790789008140564","0.542, 0.374","0.472, 0.587",-71.64431864271718,Forward
6.072739406072739,205.04530452594017,223.8893590418309,160.8889306491252,176.93473625381165,158.27354442132625,169.17287286918463,182.0477617460257,173.42200585041604,"0.49868932366371155, 0.3571109473705292","0.5858587622642517, 0.388505756855011","0.4881311058998108, 0.27555301785469055","0.5609098672866821, 0.3114756941795349","0.43432146310806274, 0.5799511671066284","0.5083044767379761, 0.5908845663070679","0.4493020176887512, 0.7240875959396362","0.4802951216697693, 0.7309298515319824","0.5075666904449463, 0.18596172332763672","0.5230230093002319, 0.22383061051368713","0.4602840542793274, 0.8761981725692749","0.4679514765739441, 0.880204975605011","0.6010125875473022, 0.32824212312698364","0.542, 0.373","0.471, 0.585",-71.54292597492683,Forward
6.106106106106107,206.75547421307644,225.1648845271032,158.14734629405922,173.88014861481804,158.52949891522434,168.9961399555478,181.3993329910332,172.9339350598522,"0.4999029040336609, 0.3489725589752197","0.5876288414001465, 0.38020795583724976","0.4849933087825775, 0.26667121052742004","0.550345242023468, 0.29603996872901917","0.4344936013221741, 0.5752589702606201","0.5082480311393738, 0.5867300033569336","0.448261022567749, 0.7240630388259888","0.48025232553482056, 0.729518473148346","0.5055594444274902, 0.1787683665752411","0.5198432207107544, 0.19927263259887695","0.46012988686561584, 0.8780986666679382","0.47228559851646423, 0.8802905082702637","0.6008285880088806, 0.3223324716091156","0.544, 0.365","0.471, 0.581",-71.50304442602325,Forward
6.139472806139473,207.7981294412763,225.86813859621896,155.30282618356463,174.14420918728024,158.88049416172692,168.87306108715015,180.82570581521307,172.52662863085413,"0.500818133354187, 0.34681618213653564","0.5881766080856323, 0.37810593843460083","0.4836929440498352, 0.2652631998062134","0.5458126068115234, 0.2921084761619568","0.43450528383255005, 0.57289719581604","0.5078867673873901, 0.5848264694213867","0.44722652435302734, 0.7240170836448669","0.4800705909729004, 0.7288028597831726","0.5047703385353088, 0.17706722021102905","0.5191292762756348, 0.1946665644645691","0.4598039984703064, 0.8782008290290833","0.47368621826171875, 0.8803740739822388","0.6002753376960754, 0.32190701365470886","0.544, 0.362","0.471, 0.579",-71.28723859045262,Forward
6.172839506172839,208.94575514845863,225.55134663687528,152.0364278365722,174.10802225332,159.12638595688884,168.81047744135836,180.39275454771135,172.1206674640477,"0.4994552731513977, 0.3481946587562561","0.5876182317733765, 0.38004857301712036","0.4779872000217438, 0.2672392725944519","0.5486956238746643, 0.2949840724468231","0.4343578815460205, 0.573138952255249","0.5071214437484741, 0.58503657579422","0.4455028474330902, 0.7239163517951965","0.4801706373691559, 0.7272114753723145","0.5016456246376038, 0.18108060956001282","0.524800717830658, 0.20506584644317627","0.4583941102027893, 0.8794181942939758","0.47472286224365234, 0.8802293539047241","0.578787624835968, 0.32202398777008057","0.544, 0.364","0.471, 0.579",-71.29161558214625,Forward
6.206206206206207,209.66792923885535,224.57711495636036,148.21008234149812,174.0112608066157,159.34213650670864,168.81676177099132,180.1061352701557,171.76372885422757,"0.49824124574661255, 0.3493543863296509","0.587152361869812, 0.3806876540184021","0.47580164670944214, 0.2680715024471283","0.5501845479011536, 0.2953314185142517","0.43418002128601074, 0.573267936706543","0.5064307451248169, 0.5851465463638306","0.44442009925842285, 0.7237600088119507","0.480248361825943, 0.7258132696151733","0.5002566576004028, 0.18206927180290222","0.5276950597763062, 0.20759347081184387","0.4573221802711487, 0.8798648118972778","0.4755833148956299, 0.8799070119857788","0.5730405449867249, 0.32233238220214844","0.543, 0.365","0.470, 0.579",-71.32559234839138,Forward
6.239572906239573,210.42438994798005,224.63788837665123,144.23344766395917,172.9978479509002,159.4917763644726,168.61734264790206,179.9064643411908,171.42789990629737,"0.49625349044799805, 0.3399465084075928","0.5872016549110413, 0.37832552194595337","0.47651997208595276, 0.25522515177726746","0.5507467985153198, 0.2934815287590027","0.43424099683761597, 0.5719617009162903","0.5057450532913208, 0.5845673680305481","0.4440716803073883, 0.7224648594856262","0.4802495539188385, 0.7250856757164001","0.5031546354293823, 0.17874999344348907","0.5274020433425903, 0.20305606722831726","0.45711326599121094, 0.8797858357429504","0.4763636589050293, 0.879833996295929","0.5777817368507385, 0.3213685154914856","0.542, 0.359","0.470, 0.578",-71.87347318055008,Forward
6.27293960627294,210.8670709275204,225.02153846136903,140.12861205259978,171.43815856960342,159.61048228995517,168.36743062427914,179.80420945670477,171.13307421792646,"0.49585652351379395, 0.33694320917129517","0.58772873878479, 0.3767891824245453","0.4770658612251282, 0.2514210343360901","0.5502619743347168, 0.291187584400177","0.43431609869003296, 0.5709483623504639","0.5055646300315857, 0.58378666639328","0.4438436031341553, 0.7210092544555664","0.4802752435207367, 0.7243479490280151","0.5054091215133667, 0.17678982019424438","0.5266774892807007, 0.2005918323993683","0.45690712332725525, 0.8795427083969116","0.4770985245704651, 0.8793449401855469","0.5823619961738586, 0.32077735662460327","0.542, 0.357","0.470, 0.577",-71.95135148198779,Forward
6.306306306306307,211.10889758838388,226.1106826906389,136.09757918222576,169.01349345018832,159.7204827345262,167.98810690367128,179.8176252794394,170.8791777988933,"0.49582919478416443, 0.33742645382881165","0.5875308513641357, 0.377729207277298","0.47342315316200256, 0.2504890263080597","0.5485243201255798, 0.2934676706790924","0.43431344628334045, 0.5695909261703491","0.5044783353805542, 0.5822306871414185","0.443857342004776, 0.719946026802063","0.4803217947483063, 0.7234369516372681","0.5102289915084839, 0.1791985034942627","0.5278980731964111, 0.20407643914222717","0.4562765061855316, 0.8793708682060242","0.47681641578674316, 0.8775607347488403","0.5828930735588074, 0.3213978409767151","0.542, 0.358","0.469, 0.576",-71.68169191423183,Forward
6.339673006339673,211.112305840595,226.65208215469767,131.68796500933286,167.08657128018243,159.8378375846195,167.597267206263,179.88939215612487,170.66974193960428,"0.49579310417175293, 0.33701351284980774","0.5874077677726746, 0.3780898451805115","0.4720199704170227, 0.24995386600494385","0.548427402973175, 0.2946872115135193","0.4343026578426361, 0.5689029693603516","0.5039592981338501, 0.5811737775802612","0.44393858313560486, 0.7195327281951904","0.48036497831344604, 0.723443865776062","0.5132924318313599, 0.18042396008968353","0.5285594463348389, 0.2057681381702423","0.45574045181274414, 0.8792330026626587","0.4767552316188812, 0.877761721611023","0.5840803384780884, 0.3219272494316101","0.542, 0.358","0.469, 0.575",-71.57124134317178,Forward
6.37303970637304,211.1472103481425,227.37616020376973,127.15722089320532,164.80335795610017,159.97431869098992,167.17482959993467,179.92294363236448,170.4880254000835,"0.49595269560813904, 0.33694177865982056","0.587304949760437, 0.3783954679965973","0.46996062994003296, 0.24836070835590363","0.547753095626831, 0.30307579040527344","0.4340701699256897, 0.5688210129737854","0.5039004683494568, 0.5811077356338501","0.4440191388130188, 0.7197088599205017","0.4807092249393463, 0.7241812944412231","0.5131560564041138, 0.18081268668174744","0.5325936079025269, 0.21828484535217285","0.45566147565841675, 0.8792338371276855","0.48048654198646545, 0.8784140348434448","0.5846296548843384, 0.32241958379745483","0.542, 0.358","0.469, 0.575",-71.51485449439325,Forward
6.406406406406407,211.0411294748991,228.26645006657807,122.5916128710126,162.0834759641174,160.06927447157497,166.77522703464192,180.0715876215949,170.36816591348045,"0.4966142177581787, 0.33739787340164185","0.587148129940033, 0.3784717917442322","0.4695467948913574, 0.24856626987457275","0.5471729040145874, 0.30638134479522705","0.4339234232902527, 0.5688264966011047","0.5038436651229858, 0.581139326095581","0.44391775131225586, 0.7198891639709473","0.4808880686759949, 0.724766194820404","0.5131648182868958, 0.1812286078929901","0.5347565412521362, 0.22285184264183044","0.4554908275604248, 0.8792406916618347","0.4822710156440735, 0.8787962794303894","0.5850483179092407, 0.3228778839111328","0.542, 0.358","0.469, 0.575",-71.41117366909693,Forward
6.439773106439773,211.0001830256882,228.70760783858717,117.79339129327624,160.07416196088568,160.1319615363676,166.3762746360533,180.1904775047172,170.2534915465013,"0.4968036115169525, 0.34179210662841797","0.5865775346755981, 0.37853580713272095","0.4690698981285095, 0.24962787330150604","0.554477870464325, 0.30869260430336","0.4322398602962494, 0.5689110159873962","0.5034899711608887, 0.5811707973480225","0.4440895617008209, 0.7233582735061646","0.4822452664375305, 0.7267113924026489","0.5165047645568848, 0.1928892284631729","0.5449281930923462, 0.23740243911743164","0.45542120933532715, 0.8807685971260071","0.4863188862800598, 0.8788534998893738","0.5646051168441772, 0.31589046120643616","0.542, 0.360","0.468, 0.575",-71.03872455470513,Forward
