Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.37303970637304,169.85848303562912,216.3002989815653,118.13812651776313,142.57837392862774,146.63086219834042,149.0629361197589,188.85731069026,183.37378429870105,"0.504156231880188, 0.32679396867752075","0.5978959202766418, 0.3858930766582489","0.49172791838645935, 0.28834086656570435","0.5762128233909607, 0.34058696031570435","0.43636554479599, 0.5321789979934692","0.4942891597747803, 0.5464984178543091","0.46803656220436096, 0.6548787355422974","0.49135130643844604, 0.6760877370834351","0.5016988515853882, 0.2551867663860321","0.5357083082199097, 0.2736736536026001","0.48588237166404724, 0.7880439162254333","0.4777529835700989, 0.8142657279968262","0.6061204075813293, 0.32724529504776",0.504156231880188,0.32679396867752075,0.5978959202766418,0.3858930766582489,0.43636554479599,0.5321789979934692,0.4942891597747803,0.5464984178543091,0.5510260760784149,0.3563435226678848,0.46532735228538513,0.5393387079238892,-64.90577345988164,Forward
6.406406406406407,184.61593875167628,224.61568130648075,119.05656812976686,150.48633742364234,147.1014584686122,149.24913524610892,187.4523506738209,182.8225574438975,"0.5054982900619507, 0.32726532220840454","0.5986709594726562, 0.3808308243751526","0.47624215483665466, 0.2916872203350067","0.5674194693565369, 0.3379744589328766","0.43646058440208435, 0.5321811437606812","0.4942529797554016, 0.5455237030982971","0.46689003705978394, 0.6550281643867493","0.4925850033760071, 0.6746624708175659","0.49217504262924194, 0.23973114788532257","0.5305099487304688, 0.2701760530471802","0.4858546853065491, 0.7880445122718811","0.48125767707824707, 0.8117390871047974","0.6083096265792847, 0.32530146837234497",0.5054982900619507,0.32726532220840454,0.5986709594726562,0.3808308243751526,0.43646058440208435,0.5321811437606812,0.4942529797554016,0.5455237030982971,0.5520846247673035,0.35404807329177856,0.465356782078743,0.5388524234294891,-64.85954784778711,Forward
6.439773106439773,199.0077769161724,232.06848441143117,119.7550319629609,159.268864711804,147.6718028583313,149.34028986680892,186.0774283790655,182.3390367978921,"0.5065208673477173, 0.32717832922935486","0.5995487570762634, 0.37874823808670044","0.47185462713241577, 0.291435569524765","0.562309205532074, 0.3371361792087555","0.43647274374961853, 0.5321816205978394","0.4944213926792145, 0.544819712638855","0.46660661697387695, 0.6551623344421387","0.49316200613975525, 0.6741018295288086","0.4924127459526062, 0.23169271647930145","0.5283176898956299, 0.26795876026153564","0.48596224188804626, 0.7880638837814331","0.4826021194458008, 0.8112317323684692","0.6099417209625244, 0.3240046799182892",0.5065208673477173,0.32717832922935486,0.5995487570762634,0.37874823808670044,0.43647274374961853,0.5321816205978394,0.4944213926792145,0.544819712638855,0.5530348122119904,0.35296328365802765,0.4654470682144165,0.5385006666183472,-64.72912888946149,Forward
6.4731398064731405,211.9896274383732,238.65722208403864,119.17701018733598,166.13094770325074,148.15967681037856,149.50146671794408,184.8313535691325,181.7673472706076,"0.5066171884536743, 0.3233925998210907","0.5978354215621948, 0.37297964096069336","0.4647972583770752, 0.28484874963760376","0.559822678565979, 0.31377121806144714","0.4366624355316162, 0.5314348936080933","0.4949021339416504, 0.5410939455032349","0.46734365820884705, 0.6555188894271851","0.49400562047958374, 0.6737431287765503","0.4833398461341858, 0.21336261928081512","0.519889771938324, 0.23273158073425293","0.49022358655929565, 0.7857573628425598","0.4867824912071228, 0.81023108959198","0.6156643629074097, 0.3278138041496277",0.5066171884536743,0.3233925998210907,0.5978354215621948,0.37297964096069336,0.4366624355316162,0.5314348936080933,0.4949021339416504,0.5410939455032349,0.5522263050079346,0.34818612039089203,0.4657822847366333,0.5362644195556641,-65.31567501141993,Forward
6.506506506506506,223.77260161438565,244.06994889900588,118.2326310190698,171.65726150045333,148.6362055751752,149.7039262560339,183.66316057672367,181.2224951784413,"0.5066388249397278, 0.32120949029922485","0.5967368483543396, 0.37102973461151123","0.46373701095581055, 0.28270941972732544","0.5598253011703491, 0.3176475167274475","0.4368026852607727, 0.5293766856193542","0.4947447180747986, 0.5370413661003113","0.46666231751441956, 0.6556144952774048","0.4955417215824127, 0.6704159379005432","0.48198050260543823, 0.2122071534395218","0.5204549431800842, 0.23894329369068146","0.4914492070674896, 0.7854599356651306","0.4897252917289734, 0.8095701932907104","0.6172690391540527, 0.3312353491783142",0.5066388249397278,0.32120949029922485,0.5967368483543396,0.37102973461151123,0.4368026852607727,0.5293766856193542,0.4947447180747986,0.5370413661003113,0.5516878366470337,0.34611961245536804,0.46577370166778564,0.5332090258598328,-65.33473585392036,Forward
6.539873206539873,234.57028003429028,249.81799287559735,117.16221510738008,175.5896653307298,149.01017869985802,149.9202269746703,182.6728746344284,180.6337830294572,"0.5069379806518555, 0.3192395567893982","0.5963795781135559, 0.363822340965271","0.4502149522304535, 0.27697521448135376","0.5523225665092468, 0.3076857030391693","0.4375838339328766, 0.5264783501625061","0.4973762631416321, 0.5331101417541504","0.46673908829689026, 0.6563646793365479","0.49587565660476685, 0.6709051132202148","0.47378402948379517, 0.20289787650108337","0.5129258632659912, 0.21578581631183624","0.49579882621765137, 0.7862453460693359","0.493744432926178, 0.8111897706985474","0.616148829460144, 0.3219607174396515",0.5069379806518555,0.3192395567893982,0.5963795781135559,0.363822340965271,0.4375838339328766,0.5264783501625061,0.4973762631416321,0.5331101417541504,0.5516587793827057,0.3415309488773346,0.46748004853725433,0.5297942459583282,-65.90900621434582,Forward
6.5732399065732405,244.81295592430217,255.36062701283709,117.13879157537932,178.80887168077027,149.40910687409124,150.14142373515938,181.71188953344168,180.03438359537236,"0.5071353316307068, 0.3172645568847656","0.5958579778671265, 0.3630906939506531","0.4479367733001709, 0.2760755121707916","0.5521770119667053, 0.3114166855812073","0.43808698654174805, 0.524936854839325","0.4990459084510803, 0.5314568877220154","0.4658466875553131, 0.6577543616294861","0.4963027834892273, 0.670089602470398","0.4730386734008789, 0.19918867945671082","0.5132499933242798, 0.219241663813591","0.4968234896659851, 0.7905484437942505","0.4968303143978119, 0.8120301961898804","0.615409255027771, 0.3202518820762634",0.5071353316307068,0.3172645568847656,0.5958579778671265,0.3630906939506531,0.43808698654174805,0.524936854839325,0.4990459084510803,0.5314568877220154,0.5514966547489166,0.34017762541770935,0.4685664474964142,0.5281968712806702,-66.19902063054487,Forward
6.606606606606607,252.84812269711335,258.6643341858991,116.39323575019024,180.87620563752768,149.94403015695764,150.42762542285234,180.8108251753997,179.56572233075553,"0.5074143409729004, 0.3143887221813202","0.5948522090911865, 0.3585449159145355","0.44624704122543335, 0.26920968294143677","0.5446125864982605, 0.2843058705329895","0.43887224793434143, 0.5234280824661255","0.49974554777145386, 0.5290606617927551","0.4661122262477875, 0.662741482257843","0.49774447083473206, 0.6697208285331726","0.4695156514644623, 0.18679824471473694","0.5037614107131958, 0.19950750470161438","0.49724507331848145, 0.8019044995307922","0.5019177198410034, 0.8069879412651062","0.6151593923568726, 0.32108503580093384",0.5074143409729004,0.3143887221813202,0.5948522090911865,0.3585449159145355,0.43887224793434143,0.5234280824661255,0.49974554777145386,0.5290606617927551,0.5511332750320435,0.33646681904792786,0.46930889785289764,0.5262443721294403,-66.6762557372255,Forward
6.639973306639973,259.4057757734424,259.56857506321904,115.6673067199214,182.7452325750361,150.5584111819668,150.8404715151416,180.036944893881,179.17060661051892,"0.5076252222061157, 0.3133835196495056","0.5947492718696594, 0.3568880558013916","0.44556063413619995, 0.2684682309627533","0.5435248017311096, 0.27814921736717224","0.4394187927246094, 0.5225238800048828","0.5007713437080383, 0.5276037454605103","0.4663093090057373, 0.6643487215042114","0.4988042712211609, 0.6686000227928162","0.4687013626098633, 0.18397779762744904","0.4995764195919037, 0.18929782509803772","0.4981486201286316, 0.8056035041809082","0.5024877190589905, 0.8034660220146179","0.6149426698684692, 0.3197883665561676",0.5076252222061157,0.3133835196495056,0.5947492718696594,0.3568880558013916,0.4394187927246094,0.5225238800048828,0.5007713437080383,0.5276037454605103,0.5511872470378876,0.3351357877254486,0.47009506821632385,0.5250638127326965,-66.87932632080661,Forward
6.673340006673341,264.2039110807752,257.91062297636824,114.48320790820756,183.2612767328848,151.1893792055301,151.33807782141795,179.478856517978,178.78879405018833,"0.5073500871658325, 0.31046777963638306","0.5937504172325134, 0.35052555799484253","0.4405110478401184, 0.26346272230148315","0.5373758673667908, 0.26520025730133057","0.4410005211830139, 0.522695004940033","0.5018832087516785, 0.526698887348175","0.4663516581058502, 0.6648110151290894","0.500695526599884, 0.6683346629142761","0.46382275223731995, 0.1750502735376358","0.49361735582351685, 0.17838959395885468","0.4976581633090973, 0.8071132898330688","0.5065733194351196, 0.8046360015869141","0.6149415969848633, 0.3165298104286194",0.5073500871658325,0.31046777963638306,0.5937504172325134,0.35052555799484253,0.4410005211830139,0.522695004940033,0.5018832087516785,0.526698887348175,0.550550252199173,0.3304966688156128,0.4714418649673462,0.524696946144104,-67.83624638988195,Forward
6.706706706706707,267.2608775902808,253.8739466441102,113.20181281239616,182.65528356482503,151.83134521638658,151.96106178788736,179.10779460471187,178.43043380792835,"0.5070976614952087, 0.3083498477935791","0.5937256813049316, 0.34940052032470703","0.43918222188949585, 0.2638767957687378","0.5359271764755249, 0.2644273638725281","0.44164544343948364, 0.5229266881942749","0.503143846988678, 0.5262584090232849","0.4665127694606781, 0.6649817228317261","0.5024469494819641, 0.6665464639663696","0.4622349143028259, 0.17450276017189026","0.4931637644767761, 0.17994935810565948","0.4979937970638275, 0.8088849782943726","0.5074769258499146, 0.7979024052619934","0.6149027347564697, 0.31259191036224365",0.5070976614952087,0.3083498477935791,0.5937256813049316,0.34940052032470703,0.44164544343948364,0.5229266881942749,0.503143846988678,0.5262584090232849,0.5504116714000702,0.32887518405914307,0.4723946452140808,0.5245925486087799,-68.26674212655125,Forward
6.740073406740073,267.84097413378794,247.05536180700028,110.4361282318577,179.38157445354614,152.46794885560678,152.49107331690763,178.88554477161497,178.00170262817397,"0.5060595273971558, 0.3058190941810608","0.5933876037597656, 0.34815600514411926","0.43621325492858887, 0.2578491270542145","0.5327472686767578, 0.2593030333518982","0.44252386689186096, 0.5225800275802612","0.5038312673568726, 0.5247024297714233","0.46794113516807556, 0.6648276448249817","0.503625750541687, 0.6645097732543945","0.4575456976890564, 0.17073026299476624","0.49106431007385254, 0.17899425327777863","0.4976990222930908, 0.8089283108711243","0.5101351737976074, 0.7981574535369873","0.6126739978790283, 0.30681362748146057",0.5060595273971558,0.3058190941810608,0.5933876037597656,0.34815600514411926,0.44252386689186096,0.5225800275802612,0.5038312673568726,0.5247024297714233,0.5497235655784607,0.32698754966259,0.47317756712436676,0.5236412286758423,-68.73189044103835,Forward
6.773440106773441,266.00194194692625,239.2331272005736,107.51210031112716,173.43027656075478,153.09190326185862,153.0684552028772,178.8407967800711,177.60070446732453,"0.5061630606651306, 0.306498646736145","0.5911100506782532, 0.3470040559768677","0.4367218017578125, 0.2587851881980896","0.5301121473312378, 0.2552355229854584","0.4432063698768616, 0.5225697755813599","0.5035437941551208, 0.5248056650161743","0.47174057364463806, 0.6647018194198608","0.5031904578208923, 0.6633394956588745","0.4575187563896179, 0.17346687614917755","0.4883441925048828, 0.17556852102279663","0.4984074532985687, 0.8099440336227417","0.5101100206375122, 0.7987533211708069","0.611125111579895, 0.30425596237182617",0.5061630606651306,0.306498646736145,0.5911100506782532,0.3470040559768677,0.4432063698768616,0.5225697755813599,0.5035437941551208,0.5248056650161743,0.5486365556716919,0.32675135135650635,0.4733750820159912,0.5236877202987671,-69.08507482239355,Forward
6.806806806806807,261.8772941837068,239.67313881191163,104.82186173727062,172.00266283024575,153.69328292408355,153.7326155850671,178.91842571955758,177.27315471317374,"0.5017081499099731, 0.30646851658821106","0.590076208114624, 0.3438757658004761","0.428950697183609, 0.25579172372817993","0.5329114198684692, 0.2644619941711426","0.44304975867271423, 0.5225921869277954","0.5032349824905396, 0.5240122675895691","0.4716203808784485, 0.6649570465087891","0.5054701566696167, 0.6635335683822632","0.4567762017250061, 0.16818630695343018","0.49185189604759216, 0.18159551918506622","0.49966201186180115, 0.8113328218460083","0.515601396560669, 0.7984102368354797","0.6103626489639282, 0.3067846894264221",0.5017081499099731,0.30646851658821106,0.590076208114624,0.3438757658004761,0.44304975867271423,0.5225921869277954,0.5032349824905396,0.5240122675895691,0.5458921790122986,0.32517214119434357,0.4731423705816269,0.5233022272586823,-69.83767186991327,Forward
6.840173506840173,255.16505691501408,239.39280623956176,101.54778827835544,171.16541561151206,154.28060740302865,154.43302535302888,179.07057974570725,176.97748148297708,"0.4997584819793701, 0.30656400322914124","0.5892885327339172, 0.34208470582962036","0.42704564332962036, 0.2545011639595032","0.5334816575050354, 0.2638501822948456","0.4430297017097473, 0.5223559141159058","0.503096878528595, 0.523086667060852","0.47164708375930786, 0.6649047136306763","0.5062911510467529, 0.6634387373924255","0.4563777446746826, 0.16810736060142517","0.4921394884586334, 0.18010613322257996","0.4997904300689697, 0.8110024333000183","0.5156450271606445, 0.7989679574966431","0.608918309211731, 0.3071161210536957",0.4997584819793701,0.30656400322914124,0.5892885327339172,0.34208470582962036,0.4430297017097473,0.5223559141159058,0.503096878528595,0.523086667060852,0.5445235073566437,0.3243243545293808,0.47306329011917114,0.5227212905883789,-70.19158291635337,Forward
6.873540206873541,254.5839350633952,239.24254985938128,99.87442140415342,170.0350534259618,154.83525507019593,155.12152095383286,179.32579964380173,176.6429175907218,"0.4994968771934509, 0.3056063652038574","0.5865137577056885, 0.340221643447876","0.4205622673034668, 0.2531019151210785","0.532817542552948, 0.2639782726764679","0.4431682229042053, 0.5221524238586426","0.503704845905304, 0.523064374923706","0.47086724638938904, 0.6637873649597168","0.5084878206253052, 0.6633280515670776","0.4558780789375305, 0.1686272770166397","0.4937079846858978, 0.1850520521402359","0.49959588050842285, 0.8104117512702942","0.5192888975143433, 0.8014929890632629","0.6085612773895264, 0.3073252737522125",0.4994968771934509,0.3056063652038574,0.5865137577056885,0.340221643447876,0.4431682229042053,0.5221524238586426,0.503704845905304,0.523064374923706,0.5430053174495697,0.3229140043258667,0.47343653440475464,0.5226083993911743,-70.7928771668499,Forward
6.906906906906907,253.82261123313287,238.8228679678076,98.26062491023274,169.59571768268594,155.3650579373887,155.7772490716243,179.6052933678749,176.30818931987514,"0.4988931119441986, 0.3047359883785248","0.5850496888160706, 0.33784395456314087","0.4184303879737854, 0.25312918424606323","0.5325545072555542, 0.2637427747249603","0.4433897137641907, 0.5218589305877686","0.5040394067764282, 0.5231832265853882","0.4705018401145935, 0.6635282039642334","0.508851945400238, 0.6633189916610718","0.45384812355041504, 0.17103755474090576","0.4938545823097229, 0.18583185970783234","0.49955663084983826, 0.8102801442146301","0.5201322436332703, 0.8019806742668152","0.6072728633880615, 0.3050672113895416",0.4988931119441986,0.3047359883785248,0.5850496888160706,0.33784395456314087,0.4433897137641907,0.5218589305877686,0.5040394067764282,0.5231832265853882,0.5419714003801346,0.3212899714708328,0.47371456027030945,0.5225210785865784,-71.26325563442371,Forward
6.9402736069402735,253.44735241677463,238.17751939056885,96.38384372871538,169.986619806814,155.9562939283484,156.60032690372594,179.872807343477,175.68879612601174,"0.4986192584037781, 0.30506178736686707","0.5822098851203918, 0.3380766212940216","0.4164888262748718, 0.25332754850387573","0.5306004285812378, 0.2652032971382141","0.44345393776893616, 0.5224596858024597","0.5030572414398193, 0.5232698917388916","0.47106632590293884, 0.6638182401657104","0.5090646147727966, 0.6638437509536743","0.45555177330970764, 0.1714221090078354","0.493521124124527, 0.18744485080242157","0.49948573112487793, 0.8130472302436829","0.5210909843444824, 0.8054206967353821","0.6073285937309265, 0.3100621700286865",0.4986192584037781,0.30506178736686707,0.5822098851203918,0.3380766212940216,0.44345393776893616,0.5224596858024597,0.5030572414398193,0.5232698917388916,0.540414571762085,0.32156920433044434,0.47325558960437775,0.5228647887706757,-71.54956597503269,Forward
6.973640306973641,252.6121549450037,237.9050896736321,95.00412650709929,169.88747763540584,156.52845436954027,157.339418246945,180.1428951588635,175.06588032908437,"0.498100221157074, 0.3052540421485901","0.5824645161628723, 0.3370150625705719","0.41580480337142944, 0.25445112586021423","0.5283456444740295, 0.26349252462387085","0.44484972953796387, 0.5223997235298157","0.5060280561447144, 0.5234774351119995","0.47131451964378357, 0.6645962595939636","0.5106109380722046, 0.6643887758255005","0.45503169298171997, 0.17235617339611053","0.49375399947166443, 0.18510936200618744","0.4977787137031555, 0.8143695592880249","0.5232722163200378, 0.8091212511062622","0.605512797832489, 0.3075096607208252",0.498100221157074,0.3052540421485901,0.5824645161628723,0.3370150625705719,0.44484972953796387,0.5223997235298157,0.5060280561447144,0.5234774351119995,0.5402823686599731,0.321134552359581,0.4754388928413391,0.5229385793209076,-72.18679939097684,Forward
7.007007007007007,252.48838473774717,238.27652650502287,92.77895846633108,168.76117477637715,157.06222077439168,157.97201043397502,180.42821760028696,174.72821094136913,"0.4970778822898865, 0.30541589856147766","0.5814958810806274, 0.33787474036216736","0.4142623841762543, 0.255201518535614","0.5287795066833496, 0.26527267694473267","0.4458838999271393, 0.521389901638031","0.50859534740448, 0.5232555270195007","0.47128328680992126, 0.6642478704452515","0.5130209922790527, 0.6636880040168762","0.45574498176574707, 0.17358356714248657","0.49579715728759766, 0.18790756165981293","0.49590811133384705, 0.8138979077339172","0.5279539823532104, 0.8084515333175659","0.6054733991622925, 0.3059127926826477",0.4970778822898865,0.30541589856147766,0.5814958810806274,0.33787474036216736,0.4458838999271393,0.521389901638031,0.50859534740448,0.5232555270195007,0.539286881685257,0.3216453194618225,0.47723962366580963,0.5223227143287659,-72.81896254147605,Forward
7.040373707040375,252.60371956992736,239.3513628267129,90.2407796617627,165.90718428992895,157.48904219635023,158.4787356851476,180.7860685713856,174.6156498222979,"0.496347039937973, 0.30554094910621643","0.580736517906189, 0.3382800817489624","0.41403716802597046, 0.25563734769821167","0.529141366481781, 0.266653448343277","0.4466637074947357, 0.5211547613143921","0.5097175240516663, 0.523201048374176","0.47126954793930054, 0.6637536287307739","0.5138298273086548, 0.662567675113678","0.4561823308467865, 0.17439457774162292","0.4972755014896393, 0.1892511248588562","0.49556857347488403, 0.8138114213943481","0.5274016857147217, 0.8078192472457886","0.605548083782196, 0.30532020330429077",0.496347039937973,0.30554094910621643,0.580736517906189,0.3382800817489624,0.4466637074947357,0.5211547613143921,0.5097175240516663,0.523201048374176,0.538541778922081,0.3219105154275894,0.478190615773201,0.5221779048442841,-73.229665972552,Forward
7.073740407073741,252.84740723912503,240.2442053627639,87.72175700483919,163.27775909992982,157.83749779793337,158.9232081397013,181.1785187532463,174.55050313380346,"0.49450644850730896, 0.30563753843307495","0.5807262659072876, 0.33733364939689636","0.4125504493713379, 0.25602826476097107","0.5296822786331177, 0.26952698826789856","0.4471726417541504, 0.5211436748504639","0.5111719965934753, 0.5232968330383301","0.4711712896823883, 0.6636617183685303","0.5150721073150635, 0.6619936227798462","0.4563771188259125, 0.17824038863182068","0.4987238943576813, 0.1949407309293747","0.49398893117904663, 0.8135245442390442","0.5306183099746704, 0.8067340850830078","0.6033886671066284, 0.29805758595466614",0.49450644850730896,0.30563753843307495,0.5807262659072876,0.33733364939689636,0.4471726417541504,0.5211436748504639,0.5111719965934753,0.5232968330383301,0.5376163572072983,0.32148559391498566,0.47917231917381287,0.522220253944397,-73.76704373519223,Forward
7.107107107107107,253.03631085323212,241.50281632820816,85.28292880562292,159.97581363718865,158.1597572446594,159.2414018447627,181.5981811829368,174.61526520593856,"0.4941820502281189, 0.30563414096832275","0.5809919238090515, 0.33663007616996765","0.41216331720352173, 0.2561597228050232","0.5301039218902588, 0.27170464396476746","0.44858279824256897, 0.5207483768463135","0.512669026851654, 0.5229560732841492","0.4712565541267395, 0.6636539697647095","0.5157611966133118, 0.6616896986961365","0.4565117359161377, 0.18002796173095703","0.4995025098323822, 0.197089284658432","0.49399882555007935, 0.8133621215820312","0.5313723087310791, 0.8065885305404663","0.6017645597457886, 0.2952825725078583",0.4941820502281189,0.30563414096832275,0.5809919238090515,0.33663007616996765,0.44858279824256897,0.5207483768463135,0.512669026851654,0.5229560732841492,0.5375869870185852,0.3211321085691452,0.4806259125471115,0.5218522250652313,-74.15692836199837,Forward
7.1404738071404745,253.4582032214636,243.01716245917592,82.43060502207834,156.03125210522916,158.4293114184143,159.57664666744205,181.98293262311196,174.65494436055258,"0.4942851662635803, 0.30568429827690125","0.5777124166488647, 0.3359951376914978","0.4122420847415924, 0.2607976496219635","0.5287517309188843, 0.2764153778553009","0.4511772096157074, 0.5199279189109802","0.5123226642608643, 0.5230025053024292","0.47553643584251404, 0.6631045937538147","0.5155614018440247, 0.6616218686103821","0.4629896581172943, 0.19251444935798645","0.49976199865341187, 0.20107588171958923","0.4940129816532135, 0.8129290342330933","0.5302025675773621, 0.806441605091095","0.5967719554901123, 0.2896433472633362",0.4942851662635803,0.30568429827690125,0.5777124166488647,0.3359951376914978,0.4511772096157074,0.5199279189109802,0.5123226642608643,0.5230025053024292,0.5359987914562225,0.3208397179841995,0.4817499369382858,0.5214652121067047,-74.86914021451673,Forward
7.173840507173841,253.9916746541961,244.74845024876225,79.41716289373585,151.69202195165985,158.65362587181056,159.92427307535627,182.3383561645776,174.63224677584662,"0.49600639939308167, 0.30577507615089417","0.5695285201072693, 0.3326059579849243","0.4126959443092346, 0.26363998651504517","0.5233660936355591, 0.2759093940258026","0.4541465640068054, 0.5190075039863586","0.5112084746360779, 0.5228396654129028","0.47857919335365295, 0.6611979603767395","0.5122514963150024, 0.6610810160636902","0.46597686409950256, 0.19757311046123505","0.5000434517860413, 0.2010088711977005","0.4940398335456848, 0.8100050687789917","0.5296040773391724, 0.8060399293899536","0.5924683809280396, 0.284152626991272",0.49600639939308167,0.30577507615089417,0.5695285201072693,0.3326059579849243,0.4541465640068054,0.5190075039863586,0.5112084746360779,0.5228396654129028,0.5327674597501755,0.31919051706790924,0.48267751932144165,0.5209235846996307,-76.0555681148532,Forward
7.207207207207207,254.53740168083635,246.32381620447853,76.53324485266529,147.71586395612258,158.82002232141988,160.25984470469098,182.696226623009,174.50664825034684,"0.4945969581604004, 0.3068367838859558","0.5696965456008911, 0.3327563405036926","0.41180944442749023, 0.2685030698776245","0.5336307287216187, 0.2965972423553467","0.45379838347435, 0.5189727544784546","0.5132250189781189, 0.5228602886199951","0.4780668318271637, 0.6608536839485168","0.5124162435531616, 0.6599277257919312","0.46887344121932983, 0.2017943412065506","0.504426121711731, 0.21278436481952667","0.4934941232204437, 0.8096996545791626","0.5300862193107605, 0.8039801716804504","0.5922393798828125, 0.2870258092880249",0.4945969581604004,0.3068367838859558,0.5696965456008911,0.3327563405036926,0.45379838347435,0.5189727544784546,0.5132250189781189,0.5228602886199951,0.5321467518806458,0.3197965621948242,0.48351170122623444,0.5209165215492249,-76.40564873404593,Forward
7.240573907240575,255.14806311383168,248.1643915483892,73.6876573137465,143.8424379952641,158.93592138106456,160.55784137899894,183.0094898856219,174.373993653766,"0.49419841170310974, 0.30759328603744507","0.5706114768981934, 0.33295220136642456","0.4117169976234436, 0.2712007761001587","0.5355364084243774, 0.3025026321411133","0.45371270179748535, 0.5188308358192444","0.5136495232582092, 0.5227855443954468","0.4777209162712097, 0.6608309745788574","0.5123875737190247, 0.6591466665267944","0.47054973244667053, 0.20385806262493134","0.5066951513290405, 0.21658480167388916","0.49428805708885193, 0.8096928596496582","0.529976487159729, 0.802786648273468","0.5917203426361084, 0.2875615954399109",0.49419841170310974,0.30759328603744507,0.5706114768981934,0.33295220136642456,0.45371270179748535,0.5188308358192444,0.5136495232582092,0.5227855443954468,0.5324049443006516,0.3202727437019348,0.4836811125278473,0.5208081901073456,-76.34354658715047,Forward
7.273940607273941,255.84555924230045,250.0923339331284,70.92872769927122,140.03894883404834,159.05764634175924,160.8300598784008,183.2591233562404,174.22161231121467,"0.49160414934158325, 0.3077734112739563","0.5709007978439331, 0.3338145613670349","0.4107651710510254, 0.27098867297172546","0.5358980894088745, 0.31068187952041626","0.45326337218284607, 0.5188455581665039","0.5132384896278381, 0.5226607918739319","0.47763189673423767, 0.6606583595275879","0.5125025510787964, 0.6587918996810913","0.47671061754226685, 0.2081613540649414","0.5075855851173401, 0.22292771935462952","0.49451765418052673, 0.8097017407417297","0.5298227071762085, 0.8014293909072876","0.5923957228660583, 0.28871697187423706",0.49160414934158325,0.3077734112739563,0.5709007978439331,0.3338145613670349,0.45326337218284607,0.5188455581665039,0.5132384896278381,0.5226607918739319,0.5312524735927582,0.3207939863204956,0.4832509309053421,0.5207531750202179,-76.50119509779721,Forward
7.307307307307307,256.52648751680346,260.2519419326188,68.4643846295724,137.51614396332812,159.18852440240374,161.0535003932176,183.43439637008356,174.10114587591616,"0.49109888076782227, 0.30782201886177063","0.5710151791572571, 0.3340628743171692","0.4106435179710388, 0.2713516056537628","0.5357612371444702, 0.30722346901893616","0.4531030058860779, 0.5188380479812622","0.512887179851532, 0.5223923325538635","0.4774858355522156, 0.6606506109237671","0.5124822854995728, 0.6588711738586426","0.4773682951927185, 0.2091798037290573","0.5079480409622192, 0.22075262665748596","0.49452313780784607, 0.8098223805427551","0.5295032262802124, 0.8013664484024048","0.5927431583404541, 0.2882469594478607",0.49109888076782227,0.30782201886177063,0.5710151791572571,0.3340628743171692,0.4531030058860779,0.5188380479812622,0.512887179851532,0.5223923325538635,0.5310570299625397,0.3209424465894699,0.48299509286880493,0.5206151902675629,-76.46615809996968,Forward
7.340674007340675,257.21761545306,268.5880019403837,66.22847329267331,135.44412377789055,159.32402639790567,161.18246817275525,183.55398830724815,173.98280381385598,"0.49128857254981995, 0.3079735040664673","0.5719924569129944, 0.33441027998924255","0.41094738245010376, 0.2737937271595001","0.5334814786911011, 0.3099176287651062","0.45346489548683167, 0.5182855129241943","0.5117209553718567, 0.5219624638557434","0.4773326516151428, 0.6605391502380371","0.5114549398422241, 0.65819251537323","0.4826482832431793, 0.21366015076637268","0.5130199193954468, 0.2292729914188385","0.49447840452194214, 0.8093627095222473","0.5293867588043213, 0.7987298369407654","0.5893726944923401, 0.2854495048522949",0.49128857254981995,0.3079735040664673,0.5719924569129944,0.33441027998924255,0.45346489548683167,0.5182855129241943,0.5117209553718567,0.5219624638557434,0.5316405147314072,0.3211918920278549,0.4825929254293442,0.5201239883899689,-76.14971060176279,Forward
7.374040707374041,257.9522370510048,273.9451864418295,64.20409940802979,132.64150679973923,159.34476463509264,161.26959322955454,183.74817305596773,173.89398594729022,"0.491300106048584, 0.30797430872917175","0.5729542970657349, 0.3346053957939148","0.4111846089363098, 0.2745334804058075","0.5356736779212952, 0.31289026141166687","0.4531498849391937, 0.5183824896812439","0.5118011832237244, 0.52238529920578","0.4771990180015564, 0.6598393321037292","0.5121423006057739, 0.6582122445106506","0.4836609363555908, 0.2143785059452057","0.5160827040672302, 0.23208288848400116","0.49443525075912476, 0.8041321039199829","0.5329468250274658, 0.7989336252212524","0.5880571007728577, 0.28506648540496826",0.491300106048584,0.30797430872917175,0.5729542970657349,0.3346053957939148,0.4531498849391937,0.5183824896812439,0.5118011832237244,0.52238529920578,0.5321272015571594,0.3212898522615433,0.48247553408145905,0.520383894443512,-75.99676297744567,Forward
