Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.9059059059059065,62.44726453561241,104.44914417717212,91.38507245647168,120.28662857361734,164.8823948501041,162.23965835944827,166.67120108357827,136.32360787981972,"0.4783790707588196, 0.402820885181427","0.48608723282814026, 0.41777658462524414","0.41150203347206116, 0.4201815724372864","0.4389963150024414, 0.4271673262119293","0.3960062861442566, 0.5950380563735962","0.4284279942512512, 0.6032900214195251","0.3741249442100525, 0.7424156069755554","0.4259490370750427, 0.74196457862854","0.39547914266586304, 0.34490036964416504","0.42099276185035706, 0.37435150146484375","0.38408374786376953, 0.8931806683540344","0.5411964058876038, 0.8574898838996887","0.40415897965431213, 0.38424935936927795",0.4783790707588196,0.402820885181427,0.48608723282814026,0.41777658462524414,0.3960062861442566,0.5950380563735962,0.4284279942512512,0.6032900214195251,0.4822331517934799,0.41029873490333557,0.4122171401977539,0.5991640388965607,-69.6592850292829,Forward
5.939272605939273,72.87641304252486,85.5875640035825,87.96186116752402,116.75143954931984,165.21439615184096,162.49816297445705,166.44564286976183,137.00551272063802,"0.4778078496456146, 0.4031079411506653","0.48376116156578064, 0.41915902495384216","0.41204842925071716, 0.42039427161216736","0.4357522428035736, 0.4205847680568695","0.39875251054763794, 0.595689058303833","0.42781394720077515, 0.6033385992050171","0.37573865056037903, 0.7423403263092041","0.42610639333724976, 0.7421778440475464","0.39772939682006836, 0.34522193670272827","0.41866350173950195, 0.37518686056137085","0.38393470644950867, 0.8926612138748169","0.5414607524871826, 0.8576897382736206","0.4042128026485443, 0.38479119539260864",0.4778078496456146,0.4031079411506653,0.48376116156578064,0.41915902495384216,0.39875251054763794,0.595689058303833,0.42781394720077515,0.6033385992050171,0.48078450560569763,0.4111334830522537,0.41328322887420654,0.599513828754425,-70.28615844180564,Forward
5.97263930597264,84.22886392002904,79.41747072374287,84.74640512573885,113.8552966343596,165.34014541018698,162.78722814665474,166.28670053632396,137.5673254974174,"0.47942104935646057, 0.4047228693962097","0.4722180962562561, 0.4191986620426178","0.41171973943710327, 0.4187163710594177","0.4204121232032776, 0.510435163974762","0.4033276438713074, 0.5970641374588013","0.4217333197593689, 0.6033681631088257","0.377936989068985, 0.7422493696212769","0.4279263913631439, 0.7425059080123901","0.40335193276405334, 0.3403141498565674","0.35978880524635315, 0.5754610300064087","0.38242602348327637, 0.8899075388908386","0.5452274084091187, 0.8577748537063599","0.4073033332824707, 0.3816467225551605",0.47942104935646057,0.4047228693962097,0.4722180962562561,0.4191986620426178,0.4033276438713074,0.5970641374588013,0.4217333197593689,0.6033681631088257,0.47581957280635834,0.41196076571941376,0.41253048181533813,0.6002161502838135,-71.41800328460104,Forward
6.006006006006007,96.947637924876,76.16881966340607,81.62591687206873,111.27890393009832,165.39261152937362,163.03928237803058,166.2479259799898,138.06980573204956,"0.4805234372615814, 0.4052141606807709","0.4700687825679779, 0.4182516038417816","0.4123115539550781, 0.4180890619754791","0.4172362685203552, 0.5211083292961121","0.403336763381958, 0.5976181626319885","0.42091622948646545, 0.6033564209938049","0.3787102997303009, 0.7422354817390442","0.42965859174728394, 0.742621123790741","0.4037725329399109, 0.3393591046333313","0.34676626324653625, 0.5934016704559326","0.3816240727901459, 0.8886904716491699","0.5506470203399658, 0.8578668832778931","0.4097817838191986, 0.3789682984352112",0.4805234372615814,0.4052141606807709,0.4700687825679779,0.4182516038417816,0.403336763381958,0.5976181626319885,0.42091622948646545,0.6033564209938049,0.47529610991477966,0.41173288226127625,0.41212649643421173,0.6004872918128967,-71.49637715446124,Forward
6.039372706039373,110.28599655795438,75.57965068751675,78.79688210257893,108.39356153281194,165.42235232246156,163.26887720948716,166.2588331478022,138.58807378275483,"0.480398952960968, 0.4054885804653168","0.4725344777107239, 0.41694527864456177","0.4119299352169037, 0.41775837540626526","0.41783562302589417, 0.42730504274368286","0.40070590376853943, 0.598102331161499","0.4214887022972107, 0.6037536859512329","0.37856030464172363, 0.7437223196029663","0.4297870695590973, 0.7452272176742554","0.41365179419517517, 0.34006646275520325","0.4293774664402008, 0.3871518671512604","0.3815651535987854, 0.8944272994995117","0.5518535375595093, 0.8570190668106079","0.40698856115341187, 0.379485547542572",0.480398952960968,0.4054885804653168,0.4725344777107239,0.41694527864456177,0.40070590376853943,0.598102331161499,0.4214887022972107,0.6037536859512329,0.47646671533584595,0.41121692955493927,0.41109730303287506,0.600928008556366,-70.987405471618,Forward
6.072739406072739,123.82038300305196,77.22727470282372,76.63995974642091,105.99085399730087,165.49561385782673,163.308405749752,167.34590778929032,138.22985344057346,"0.48036861419677734, 0.405717670917511","0.4743419289588928, 0.41718053817749023","0.41166114807128906, 0.4175865650177002","0.41972780227661133, 0.41442546248435974","0.39916905760765076, 0.5985867977142334","0.4218950867652893, 0.603959858417511","0.3782274127006531, 0.7456310987472534","0.429806649684906, 0.746799886226654","0.4163188934326172, 0.340038925409317","0.43935972452163696, 0.3706943392753601","0.38156288862228394, 0.8981047868728638","0.5512951612472534, 0.8568497896194458","0.40462726354599, 0.3800763785839081",0.48036861419677734,0.405717670917511,0.4743419289588928,0.41718053817749023,0.39916905760765076,0.5985867977142334,0.4218950867652893,0.603959858417511,0.4773552715778351,0.4114491045475006,0.41053207218647003,0.6012733280658722,-70.60656917141662,Forward
6.106106106106107,137.8173485410963,81.3920968413979,74.98177308611722,103.53195416403052,165.59821342388312,163.31268448159676,167.38895456246556,138.66469726864057,"0.4735921323299408, 0.40986505150794983","0.4749629497528076, 0.4177559018135071","0.40925273299217224, 0.41388386487960815","0.4414469301700592, 0.4110071063041687","0.3959488272666931, 0.6009979248046875","0.4238903522491455, 0.6049114465713501","0.37837347388267517, 0.746865451335907","0.43274927139282227, 0.7467471957206726","0.4252232015132904, 0.3399079144001007","0.46074849367141724, 0.37051209807395935","0.38155078887939453, 0.8987283706665039","0.5506278276443481, 0.8550602197647095","0.39863625168800354, 0.38663825392723083",0.4735921323299408,0.40986505150794983,0.4749629497528076,0.4177559018135071,0.3959488272666931,0.6009979248046875,0.4238903522491455,0.6049114465713501,0.4742775410413742,0.41381047666072845,0.4099195897579193,0.6029546856880188,-71.20868441937277,Forward
6.139472806139473,153.5381455950827,89.19809734241805,72.55309330095132,100.40281175625675,165.6769596490402,163.32058927082002,167.14502926709568,139.34532184895616,"0.47193974256515503, 0.41108307242393494","0.47569766640663147, 0.4178251326084137","0.4085206985473633, 0.41252240538597107","0.4462412893772125, 0.41097545623779297","0.39520710706710815, 0.6023256778717041","0.4243484437465668, 0.6052306890487671","0.3795115351676941, 0.7479897737503052","0.4341948628425598, 0.7466708421707153","0.4264700412750244, 0.33961692452430725","0.4630870819091797, 0.3706352412700653","0.38151755928993225, 0.8991729021072388","0.5504509210586548, 0.8529891967773438","0.3979479670524597, 0.38843590021133423",0.47193974256515503,0.41108307242393494,0.47569766640663147,0.4178251326084137,0.39520710706710815,0.6023256778717041,0.4243484437465668,0.6052306890487671,0.47381870448589325,0.4144541025161743,0.40977777540683746,0.6037781834602356,-71.31133334699739,Forward
6.172839506172839,169.48131943302715,100.14949063198377,70.35188429612475,97.07811076631477,165.8181167092816,163.26888066405832,166.8598388296749,140.07617920838743,"0.47221359610557556, 0.4122300148010254","0.4761039614677429, 0.4178318381309509","0.4086611270904541, 0.41292840242385864","0.4403015971183777, 0.5117296576499939","0.39537590742111206, 0.6022285223007202","0.4250374734401703, 0.6050209403038025","0.37935739755630493, 0.7477835416793823","0.4340919554233551, 0.7476829290390015","0.43178439140319824, 0.33840012550354004","0.3755059838294983, 0.5824791193008423","0.381552129983902, 0.8988441228866577","0.5499856472015381, 0.8538645505905151","0.4076637327671051, 0.37102094292640686",0.47221359610557556,0.4122300148010254,0.4761039614677429,0.4178318381309509,0.39537590742111206,0.6022285223007202,0.4250374734401703,0.6050209403038025,0.47415877878665924,0.41503092646598816,0.4102066904306412,0.6036247313022614,-71.26822159924676,Forward
6.206206206206207,184.56901062696247,113.89404435106964,69.20508428281447,94.14485577584254,166.1197351722298,163.108290681778,168.1230958467107,138.61465352085858,"0.47231072187423706, 0.41398996114730835","0.47567349672317505, 0.418027400970459","0.40892261266708374, 0.4132048487663269","0.4293127954006195, 0.5200195908546448","0.3954738676548004, 0.6028608083724976","0.4251692295074463, 0.605022668838501","0.37920671701431274, 0.7483592629432678","0.4341773986816406, 0.7487722039222717","0.4321264326572418, 0.3379426598548889","0.35467737913131714, 0.5906399488449097","0.3816254734992981, 0.8986518979072571","0.5496610403060913, 0.8539050817489624","0.4112068712711334, 0.3689333200454712",0.47231072187423706,0.41398996114730835,0.47567349672317505,0.418027400970459,0.3954738676548004,0.6028608083724976,0.4251692295074463,0.605022668838501,0.47399210929870605,0.41600868105888367,0.41032154858112335,0.6039417386054993,-71.28393677130279,Forward
6.239572906239573,198.7680599394884,130.3394997138376,68.47127787338829,91.1494577449004,166.41548523940682,162.98161468300754,168.8752293106153,137.95550801001633,"0.4788691997528076, 0.41370391845703125","0.45724645256996155, 0.41625314950942993","0.4106740355491638, 0.4130114018917084","0.406665563583374, 0.4424874782562256","0.4049742817878723, 0.6033903956413269","0.4136430621147156, 0.6051587462425232","0.38583770394325256, 0.7525192499160767","0.42769986391067505, 0.750742495059967","0.44024139642715454, 0.33763837814331055","0.41136011481285095, 0.37974366545677185","0.48505792021751404, 0.8850048780441284","0.47842317819595337, 0.8857763409614563","0.42113620042800903, 0.36745864152908325",0.4788691997528076,0.41370391845703125,0.45724645256996155,0.41625314950942993,0.4049742817878723,0.6033903956413269,0.4136430621147156,0.6051587462425232,0.4680578261613846,0.4149785339832306,0.40930867195129395,0.604274570941925,-72.75795854013133,Forward
6.27293960627294,212.29245535773467,149.26771493915646,68.51129957346966,88.52299683502766,166.59465010485948,162.8879877535764,168.1008932713729,139.75377089415892,"0.48120540380477905, 0.41353875398635864","0.45642271637916565, 0.41627901792526245","0.41130852699279785, 0.4121832847595215","0.4050549566745758, 0.4268038868904114","0.40618500113487244, 0.6033155918121338","0.4130226969718933, 0.6050198674201965","0.38553503155708313, 0.7536312341690063","0.4279087483882904, 0.750818133354187","0.44188451766967773, 0.33704155683517456","0.4233834743499756, 0.36848750710487366","0.41655880212783813, 0.8855918049812317","0.5131983160972595, 0.8669968843460083","0.42474302649497986, 0.3690461218357086",0.48120540380477905,0.41353875398635864,0.45642271637916565,0.41627901792526245,0.40618500113487244,0.6033155918121338,0.4130226969718933,0.6050198674201965,0.46881406009197235,0.41490888595581055,0.4096038490533829,0.6041677296161652,-72.62754735272078,Forward
6.306306306306307,224.95939760071,159.67395584387845,68.95694216815357,85.7098446763741,166.68677527380635,162.88055172019548,167.30870300948928,141.77060691004704,"0.48407822847366333, 0.41514158248901367","0.4452363848686218, 0.4146672785282135","0.4124416708946228, 0.4119671881198883","0.4000090956687927, 0.4191042482852936","0.4089871048927307, 0.603242814540863","0.41303056478500366, 0.604823887348175","0.3884209096431732, 0.7530835866928101","0.42701810598373413, 0.7490398287773132","0.44780030846595764, 0.33744680881500244","0.4218013882637024, 0.36761385202407837","0.4293796420097351, 0.8844965100288391","0.5053235292434692, 0.8757325410842896","0.43204426765441895, 0.3597038984298706",0.48407822847366333,0.41514158248901367,0.4452363848686218,0.4146672785282135,0.4089871048927307,0.603242814540863,0.41303056478500366,0.604823887348175,0.4646573066711426,0.4149044305086136,0.4110088348388672,0.604033350944519,-74.16343629296361,Forward
6.339673006339673,236.62080714427208,169.9383906447119,69.9901267974174,82.92225806596224,166.7733157235248,162.85990751297803,166.63159253297772,143.74675216127935,"0.4858715534210205, 0.4156478941440582","0.4418551027774811, 0.41350865364074707","0.41361671686172485, 0.41209205985069275","0.3993900716304779, 0.4172116816043854","0.40934157371520996, 0.6031507849693298","0.41365328431129456, 0.6048538088798523","0.3877919316291809, 0.7519491910934448","0.42715519666671753, 0.7483839988708496","0.4487295150756836, 0.3376367390155792","0.42229795455932617, 0.3662700355052948","0.40080851316452026, 0.8886473774909973","0.5264217257499695, 0.8656371235847473","0.43441763520240784, 0.3586997389793396",0.4858715534210205,0.4156478941440582,0.4418551027774811,0.41350865364074707,0.40934157371520996,0.6031507849693298,0.41365328431129456,0.6048538088798523,0.4638633280992508,0.41457827389240265,0.41149742901325226,0.6040022969245911,-74.54664420113107,Forward
6.37303970637304,247.15895788101375,180.01055588688723,71.3671854814434,80.18741503346006,166.83363094873124,162.7673089361156,166.05927908174164,145.6403034053293,"0.4856972098350525, 0.4161532521247864","0.447697252035141, 0.4137217104434967","0.4188026487827301, 0.41232389211654663","0.40233898162841797, 0.415119469165802","0.40840840339660645, 0.6036133170127869","0.41864126920700073, 0.6048628091812134","0.3860352635383606, 0.751907229423523","0.4341801702976227, 0.7485435605049133","0.45510178804397583, 0.3379817306995392","0.42158108949661255, 0.37499624490737915","0.38867467641830444, 0.897811770439148","0.5433965921401978, 0.8611634969711304","0.43588489294052124, 0.3606300950050354",0.4856972098350525,0.4161532521247864,0.447697252035141,0.4137217104434967,0.40840840339660645,0.6036133170127869,0.41864126920700073,0.6048628091812134,0.46669723093509674,0.41493748128414154,0.4135248363018036,0.6042380630970001,-74.31054741193586,Forward
6.406406406406407,256.2408717734743,189.41586111159265,73.46150302309138,77.45416352632454,166.86395259586496,162.71045674816102,165.64579866340966,147.31637884821063,"0.48536568880081177, 0.41677507758140564","0.4505748748779297, 0.41372328996658325","0.42026662826538086, 0.41238999366760254","0.40415239334106445, 0.41174763441085815","0.4078989624977112, 0.6038466095924377","0.42228955030441284, 0.6048606634140015","0.3856029212474823, 0.7516242265701294","0.4368283152580261, 0.7485885620117188","0.456862211227417, 0.33834150433540344","0.4221060872077942, 0.3745875656604767","0.3843736946582794, 0.9012966156005859","0.5458555817604065, 0.857448399066925","0.4366081655025482, 0.3618542551994324",0.48536568880081177,0.41677507758140564,0.4505748748779297,0.41372328996658325,0.4078989624977112,0.6038466095924377,0.42228955030441284,0.6048606634140015,0.4679702818393707,0.41524918377399445,0.415094256401062,0.6043536365032196,-74.37832770842789,Forward
6.439773106439773,263.85603017538966,197.6455388858212,75.73680334995053,74.46831633197645,166.86881207438603,162.66095027941,165.3349939300135,148.80483437200627,"0.48362693190574646, 0.4203876554965973","0.45078039169311523, 0.4186724126338959","0.4288354814052582, 0.41310349106788635","0.40402594208717346, 0.41597479581832886","0.4083840250968933, 0.6078509092330933","0.4221625328063965, 0.6073991060256958","0.38626566529273987, 0.7538747787475586","0.4366103708744049, 0.7493380308151245","0.459028422832489, 0.3437149226665497","0.4303426146507263, 0.3748481273651123","0.38294127583503723, 0.9012044668197632","0.547679603099823, 0.8566843271255493","0.43940943479537964, 0.3623915910720825",0.48362693190574646,0.4203876554965973,0.45078039169311523,0.4186724126338959,0.4083840250968933,0.6078509092330933,0.4221625328063965,0.6073991060256958,0.46720366179943085,0.4195300340652466,0.4152732789516449,0.6076250076293945,-74.56591810393138,Forward
6.4731398064731405,270.1379123175478,204.87475337032407,78.28078063004456,71.16159504967466,166.87850216465807,162.62760973152237,165.07186777538487,150.18913540805326,"0.4829825460910797, 0.4199599325656891","0.4517771303653717, 0.41932711005210876","0.4298781454563141, 0.41314706206321716","0.40429893136024475, 0.41488510370254517","0.4084802269935608, 0.6093930602073669","0.42216557264328003, 0.6084886193275452","0.3869416117668152, 0.7543877363204956","0.43807363510131836, 0.750770092010498","0.4593622088432312, 0.3456101715564728","0.4331797659397125, 0.37610387802124023","0.38281601667404175, 0.9011945724487305","0.5488274693489075, 0.8565284609794617","0.4407200217247009, 0.36316177248954773",0.4829825460910797,0.4199599325656891,0.4517771303653717,0.41932711005210876,0.4084802269935608,0.6093930602073669,0.42216557264328003,0.6084886193275452,0.4673798382282257,0.4196435213088989,0.4153228998184204,0.608940839767456,-74.62369927235768,Forward
6.506506506506506,274.7961587237237,211.6262501355568,81.06359253769746,68.25446155838421,166.9209558353033,162.59747492525716,164.94455894217091,151.38589291317464,"0.4816114008426666, 0.4250326156616211","0.44870108366012573, 0.4303431510925293","0.43249034881591797, 0.4131403863430023","0.40292859077453613, 0.4171871244907379","0.41056132316589355, 0.6105806827545166","0.41992101073265076, 0.6108136773109436","0.38712042570114136, 0.7547650933265686","0.44022518396377563, 0.7538705468177795","0.463046133518219, 0.3500748574733734","0.4335995614528656, 0.3801955580711365","0.381937175989151, 0.9024398922920227","0.55141282081604, 0.8566144704818726","0.43926119804382324, 0.3717121481895447",0.4816114008426666,0.4250326156616211,0.44870108366012573,0.4303431510925293,0.41056132316589355,0.6105806827545166,0.41992101073265076,0.6108136773109436,0.4651562422513962,0.4276878833770752,0.41524116694927216,0.6106971800327301,-74.7438762756848,Forward
6.539873206539873,277.9477329837586,217.94499910435576,83.94553504799386,65.91830306326689,167.00766588677843,162.56548677601535,164.9470079839186,152.43538041270628,"0.48051977157592773, 0.4244687557220459","0.4496331810951233, 0.43191736936569214","0.43122991919517517, 0.4131110608577728","0.3992401361465454, 0.41850581765174866","0.41062942147254944, 0.6105679273605347","0.41955551505088806, 0.6110297441482544","0.3874499499797821, 0.75482177734375","0.440346896648407, 0.7549747824668884","0.46203988790512085, 0.3519073724746704","0.43234124779701233, 0.38239723443984985","0.38123223185539246, 0.9035381078720093","0.5518661141395569, 0.856752872467041","0.4386889338493347, 0.3721971809864044",0.48051977157592773,0.4244687557220459,0.4496331810951233,0.43191736936569214,0.41062942147254944,0.6105679273605347,0.41955551505088806,0.6110297441482544,0.4650764763355255,0.428193062543869,0.41509246826171875,0.6107988357543945,-74.69161596562654,Forward
6.5732399065732405,279.52816073958985,220.60448537578088,86.94327818517216,67.78388785744008,167.19025763145385,162.4517284855357,165.05727829538225,153.44183201888993,"0.47932887077331543, 0.4286366105079651","0.44325003027915955, 0.43607550859451294","0.4340737760066986, 0.4065367579460144","0.3942660689353943, 0.41198769211769104","0.4121439456939697, 0.6104990243911743","0.4133298397064209, 0.6111525893211365","0.3885929584503174, 0.7546587586402893","0.4387732148170471, 0.7547733783721924","0.4675077795982361, 0.3524519205093384","0.43464192748069763, 0.38030222058296204","0.3821800649166107, 0.9029772877693176","0.5513247847557068, 0.8567282557487488","0.43808943033218384, 0.3799542784690857",0.47932887077331543,0.4286366105079651,0.44325003027915955,0.43607550859451294,0.4121439456939697,0.6104990243911743,0.4133298397064209,0.6111525893211365,0.4612894505262375,0.432356059551239,0.4127368927001953,0.6108258068561554,-74.78104681079796,Forward
6.606606606606607,279.2658275354325,221.4754691937281,90.17705180377888,70.98522886345982,167.37944527487664,162.28899426256848,165.28606178945677,154.2736812845674,"0.47853001952171326, 0.4289317727088928","0.44268694519996643, 0.4365376830101013","0.43314671516418457, 0.40553727746009827","0.39321571588516235, 0.4109518527984619","0.4125039577484131, 0.6103941202163696","0.41192683577537537, 0.6110947728157043","0.38894838094711304, 0.7545648217201233","0.4381498396396637, 0.7546151280403137","0.4673329293727875, 0.35227170586586","0.4352640211582184, 0.3796786367893219","0.38282662630081177, 0.9026966094970703","0.5510528087615967, 0.8565395474433899","0.43781447410583496, 0.37906867265701294",0.47853001952171326,0.4289317727088928,0.44268694519996643,0.4365376830101013,0.4125039577484131,0.6103941202163696,0.41192683577537537,0.6110947728157043,0.46060848236083984,0.43273472785949707,0.4122153967618942,0.610744446516037,-74.79133316239297,Forward
6.639973306639973,276.9887637416734,223.0168864042944,93.25882767358188,68.87257419135159,167.52001544369162,162.08385046897772,165.6434857478883,154.87737611549068,"0.4797269403934479, 0.42397037148475647","0.4402400851249695, 0.4255339503288269","0.4324732720851898, 0.4054635167121887","0.39400428533554077, 0.4121573865413666","0.4145396649837494, 0.606777548789978","0.41169944405555725, 0.6094567179679871","0.39482811093330383, 0.7527607083320618","0.43643584847450256, 0.7534104585647583","0.4651312828063965, 0.3529130518436432","0.4312163293361664, 0.3807834982872009","0.46716246008872986, 0.8951497077941895","0.49091869592666626, 0.887171745300293","0.44596177339553833, 0.3679891526699066",0.4797269403934479,0.42397037148475647,0.4402400851249695,0.4255339503288269,0.4145396649837494,0.606777548789978,0.41169944405555725,0.6094567179679871,0.4599835127592087,0.4247521609067917,0.4131195545196533,0.6081171333789825,-75.66338522635262,Forward
6.673340006673341,272.5875805151719,234.06084590809112,96.27206891531732,66.69204736119323,167.67598869994916,161.83501954370666,165.9960954870166,155.2714993718962,"0.47899913787841797, 0.4207738935947418","0.4406712055206299, 0.4223613142967224","0.4331590533256531, 0.4057985842227936","0.39505383372306824, 0.4133141040802002","0.4141291081905365, 0.6059691309928894","0.4119952619075775, 0.6091064214706421","0.39433008432388306, 0.7522659301757812","0.43640121817588806, 0.7532843351364136","0.4644968509674072, 0.35435131192207336","0.4315428137779236, 0.37986430525779724","0.41019025444984436, 0.8998012542724609","0.5299705862998962, 0.8791112899780273","0.44575342535972595, 0.3642708361148834",0.47899913787841797,0.4207738935947418,0.4406712055206299,0.4223613142967224,0.4141291081905365,0.6059691309928894,0.4119952619075775,0.6091064214706421,0.4598351716995239,0.4215676039457321,0.413062185049057,0.6075377762317657,-75.88246570562877,Forward
6.706706706706707,266.305622128216,246.0577728642432,99.14190670183427,64.55589445018694,167.78044701773757,161.5608191391386,166.5449677879974,155.504323591226,"0.46689945459365845, 0.433499276638031","0.4409412741661072, 0.4364944100379944","0.440668523311615, 0.3974660634994507","0.39569148421287537, 0.4075598120689392","0.412181556224823, 0.6058406829833984","0.41268080472946167, 0.6086272597312927","0.393965482711792, 0.7516297101974487","0.44037118554115295, 0.7531818151473999","0.4713455140590668, 0.35122576355934143","0.4420246183872223, 0.3686515688896179","0.39189186692237854, 0.9025002717971802","0.5493768453598022, 0.876236081123352","0.4447914659976959, 0.3846948444843292",0.46689945459365845,0.433499276638031,0.4409412741661072,0.4364944100379944,0.412181556224823,0.6058406829833984,0.41268080472946167,0.6086272597312927,0.4539203643798828,0.4349968433380127,0.41243118047714233,0.6072339713573456,-76.45638049395066,Forward
6.740073406740073,258.0308699519862,259.2662433592063,101.72358973796014,62.38646093999059,167.8211211325118,161.23479147461987,167.29955649147263,155.54797964413467,"0.46526455879211426, 0.44209688901901245","0.4375453591346741, 0.4422491192817688","0.44447392225265503, 0.3931189179420471","0.39612671732902527, 0.4049098491668701","0.4114091992378235, 0.6058597564697266","0.41274040937423706, 0.6085730791091919","0.3938242197036743, 0.7508680820465088","0.44218844175338745, 0.7531373500823975","0.47428098320961, 0.3487203121185303","0.443676620721817, 0.365863561630249","0.38555416464805603, 0.9030235409736633","0.5546895861625671, 0.8739674687385559","0.44215860962867737, 0.3931342363357544",0.46526455879211426,0.44209688901901245,0.4375453591346741,0.4422491192817688,0.4114091992378235,0.6058597564697266,0.41274040937423706,0.6085730791091919,0.45140495896339417,0.4421730041503906,0.4120748043060303,0.6072164177894592,-76.59629859609561,Forward
6.773440106773441,247.84979780640816,260.8419162553382,103.64632862387458,65.78728477799643,167.81694737542566,160.8960779764385,168.21373449345683,155.34466050366103,"0.477912575006485, 0.43815940618515015","0.42502298951148987, 0.4408145546913147","0.4524616301059723, 0.3947816789150238","0.3890339732170105, 0.40111851692199707","0.41567087173461914, 0.6055124998092651","0.4043683409690857, 0.6085604429244995","0.4027017056941986, 0.7507385611534119","0.4342283308506012, 0.7529999017715454","0.4798316955566406, 0.34640297293663025","0.4423515200614929, 0.36386650800704956","0.5067793130874634, 0.8842757344245911","0.3917251229286194, 0.9000541567802429","0.44406381249427795, 0.3924609422683716",0.477912575006485,0.43815940618515015,0.42502298951148987,0.4408145546913147,0.41567087173461914,0.6055124998092651,0.4043683409690857,0.6085604429244995,0.4514677822589874,0.4394869804382324,0.4100196063518524,0.6070364713668823,-76.10519802627202,Forward
6.806806806806807,245.8763660221981,260.07113335471786,105.7755674079622,70.60784166674331,167.79458322123568,160.54804551964023,169.27566268770525,154.9859053048535,"0.4831492304801941, 0.43617767095565796","0.42180031538009644, 0.4377262592315674","0.4559306204319, 0.39673691987991333","0.3875722885131836, 0.39951080083847046","0.41762012243270874, 0.6051498651504517","0.402048259973526, 0.608467698097229","0.40392398834228516, 0.7505011558532715","0.4321650564670563, 0.7527117133140564","0.48157715797424316, 0.3450481593608856","0.44158464670181274, 0.36324161291122437","0.4976571202278137, 0.8841027021408081","0.39868229627609253, 0.9065536260604858","0.44771844148635864, 0.39012566208839417",0.4831492304801941,0.43617767095565796,0.42180031538009644,0.4377262592315674,0.41762012243270874,0.6051498651504517,0.402048259973526,0.608467698097229,0.45247477293014526,0.43695196509361267,0.40983419120311737,0.6068087816238403,-75.90777459864093,Forward
6.840173506840173,243.87014459147423,259.0024988132834,107.90263172569648,70.01384000138432,167.80120670379915,160.17831632368342,168.6668172923335,155.8262883427792,"0.4826430678367615, 0.4370865821838379","0.42364397644996643, 0.4363005757331848","0.4554802477359772, 0.39769288897514343","0.3887860178947449, 0.3999479413032532","0.41662082076072693, 0.6053045988082886","0.40293654799461365, 0.6084328293800354","0.39661866426467896, 0.7502470016479492","0.4349883496761322, 0.7522045373916626","0.4820284843444824, 0.34480518102645874","0.4421045184135437, 0.3645513355731964","0.39837324619293213, 0.8996279835700989","0.5317739844322205, 0.8724314570426941","0.446476548910141, 0.3868328630924225",0.4826430678367615,0.4370865821838379,0.42364397644996643,0.4363005757331848,0.41662082076072693,0.6053045988082886,0.40293654799461365,0.6084328293800354,0.45314352214336395,0.43669357895851135,0.4097786843776703,0.606868714094162,-75.70387610298825,Forward
6.873540206873541,241.93531507404705,256.72109156414894,110.09318335354236,69.44463284054702,167.7984012758421,159.79162119493787,168.85664421965595,156.0505363496086,"0.48232054710388184, 0.43756040930747986","0.4242122769355774, 0.43535178899765015","0.4566515386104584, 0.3982495665550232","0.38945168256759644, 0.40120378136634827","0.416288286447525, 0.6053071618080139","0.4031153619289398, 0.6082884669303894","0.39317458868026733, 0.749801754951477","0.437645822763443, 0.7521704435348511","0.48223280906677246, 0.3446701169013977","0.44178444147109985, 0.36546534299850464","0.38430091738700867, 0.9041220545768738","0.5488961935043335, 0.8641061782836914","0.44615793228149414, 0.3849273920059204",0.48232054710388184,0.43756040930747986,0.4242122769355774,0.43535178899765015,0.416288286447525,0.6053071618080139,0.4031153619289398,0.6082884669303894,0.4532664120197296,0.436456099152565,0.4097018241882324,0.6067978143692017,-75.65420376549679,Forward
6.906906906906907,240.08879700134705,252.9114438990926,112.19769330059596,68.8821320981941,167.77635923909224,159.5786088192391,168.76394492496206,156.4188678982685,"0.47865134477615356, 0.43706855177879333","0.4247787594795227, 0.43493151664733887","0.4546988904476166, 0.4001734256744385","0.39022865891456604, 0.4009656310081482","0.41375190019607544, 0.6059471368789673","0.403979629278183, 0.608291506767273","0.39207571744918823, 0.7507891654968262","0.4387359023094177, 0.7523090243339539","0.4811633229255676, 0.34500810503959656","0.44242778420448303, 0.36615028977394104","0.3826259970664978, 0.9069186449050903","0.549935519695282, 0.8606554269790649","0.4398449957370758, 0.38464727997779846",0.47865134477615356,0.43706855177879333,0.4247787594795227,0.43493151664733887,0.41375190019607544,0.6059471368789673,0.403979629278183,0.608291506767273,0.45171505212783813,0.4360000342130661,0.4088657647371292,0.6071193218231201,-75.94186771354711,Forward
