Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,181.43779165163485,278.71970438321046,78.57716948470132,151.16735843230074,163.0253445557147,148.9412649762664,173.6097357743942,184.75627761641232,"0.46179723739624023, 0.3152789771556854","0.5704918503761292, 0.3522031903266907","0.3769459128379822, 0.31424325704574585","0.49605339765548706, 0.30696913599967957","0.38589972257614136, 0.5434404611587524","0.46030673384666443, 0.5546097159385681","0.38561874628067017, 0.6974337100982666","0.4656902253627777, 0.7107678651809692","0.3734329640865326, 0.23313617706298828","0.43339863419532776, 0.23077544569969177","0.39688175916671753, 0.8775579333305359","0.4582907557487488, 0.8587899208068848","0.5776852369308472, 0.28360050916671753","0.516, 0.334","0.423, 0.549",-66.62699299723005,Forward
5.205205205205205,196.01944237403896,285.29761482631125,82.10701278458487,151.84339528523606,163.67845937950986,149.8153703651901,172.93275111843863,184.00996360843715,"0.4612082540988922, 0.3151913285255432","0.5703846216201782, 0.3502737879753113","0.371857613325119, 0.3058479130268097","0.49595221877098083, 0.3104895353317261","0.3867610692977905, 0.5433567762374878","0.46058398485183716, 0.5541574954986572","0.385545551776886, 0.6979483366012573","0.4652094841003418, 0.7097499370574951","0.3700172007083893, 0.20472805202007294","0.43619829416275024, 0.23758038878440857","0.39742225408554077, 0.8799515962600708","0.4583210051059723, 0.8591954112052917","0.5770168304443359, 0.2814268469810486","0.516, 0.333","0.424, 0.549",-66.9041246393299,Forward
5.238571905238572,212.72493136785997,286.66070980977315,85.5620909794832,150.43918203361483,164.26134327082943,150.6357011959197,172.36237374454095,183.2709660731231,"0.4604248106479645, 0.3150938153266907","0.5702704787254333, 0.3500738739967346","0.3698800504207611, 0.3026210069656372","0.4963148236274719, 0.31145480275154114","0.38726115226745605, 0.5433634519577026","0.4609491229057312, 0.5538817048072815","0.38577181100845337, 0.698305606842041","0.4652121067047119, 0.7097316980361938","0.37058621644973755, 0.2026796042919159","0.4376736581325531, 0.2378232479095459","0.3979493975639343, 0.8812153935432434","0.45843735337257385, 0.8588358759880066","0.5764679908752441, 0.2804996967315674","0.515, 0.333","0.424, 0.549",-67.10356199503862,Forward
5.271938605271939,228.77261935064712,287.0012739318668,88.75370638690015,148.7359058456788,164.82129228396678,151.42750425444163,171.84895720884862,182.54959775917808,"0.45743274688720703, 0.31347766518592834","0.569316565990448, 0.34935712814331055","0.36988818645477295, 0.30294162034988403","0.4950481951236725, 0.3138064742088318","0.3899664282798767, 0.5433717370033264","0.46466130018234253, 0.5534781813621521","0.38630610704421997, 0.7006487846374512","0.4650128483772278, 0.7064535617828369","0.37396472692489624, 0.2020506113767624","0.44132471084594727, 0.23828355967998505","0.40672987699508667, 0.8762122392654419","0.45940548181533813, 0.8516324162483215","0.5760968327522278, 0.279377281665802","0.513, 0.331","0.427, 0.548",-68.367728506009,Forward
5.305305305305305,243.94388700528512,286.4727040438102,91.62459552157428,146.8290552608484,165.354691496857,152.18212738587374,171.39068787271452,181.85429808614208,"0.4549860954284668, 0.31267327070236206","0.5691508650779724, 0.34995296597480774","0.3696538805961609, 0.30324408411979675","0.4952630400657654, 0.3154066503047943","0.39044827222824097, 0.5434620976448059","0.46577221155166626, 0.5534981489181519","0.3864266276359558, 0.7021633386611938","0.4645230174064636, 0.7058928608894348","0.3749595880508423, 0.20557554066181183","0.4483215808868408, 0.24135974049568176","0.40845903754234314, 0.8729771375656128","0.4593263566493988, 0.8500702977180481","0.5753123164176941, 0.27928709983825684","0.512, 0.331","0.428, 0.548",-68.86315979198933,Forward
5.3386720053386725,258.02011501465904,285.22839699682254,94.11749489824484,144.8141188185446,165.8579259874365,152.8909184353349,170.98575209749313,181.1935064735565,"0.45466798543930054, 0.3110875189304352","0.5689970850944519, 0.34952864050865173","0.36967185139656067, 0.3042643070220947","0.49542537331581116, 0.3165450990200043","0.3909245431423187, 0.5431562066078186","0.46624621748924255, 0.5524840950965881","0.3870026469230652, 0.7041118741035461","0.4644581377506256, 0.7057062387466431","0.3727279305458069, 0.21271634101867676","0.45859503746032715, 0.24202540516853333","0.4094092845916748, 0.8729232549667358","0.46252965927124023, 0.8508142232894897","0.5720999240875244, 0.27625736594200134","0.512, 0.330","0.429, 0.548",-69.05693716967086,Forward
5.372038705372039,270.7826840616543,283.42174964212296,96.17514103165092,142.7865850581887,166.3273808336417,153.54522524794402,170.63233624453886,180.5756623409629,"0.4545366168022156, 0.3102279305458069","0.5688616633415222, 0.3493363857269287","0.3697979152202606, 0.3049316108226776","0.4980386793613434, 0.3186907172203064","0.3911834955215454, 0.543017566204071","0.4665720462799072, 0.5519523620605469","0.3874570429325104, 0.7052201628684998","0.46451085805892944, 0.7058271169662476","0.37241432070732117, 0.21643705666065216","0.46296048164367676, 0.24353428184986115","0.4098929464817047, 0.8731330037117004","0.4634830057621002, 0.8512530326843262","0.5705080032348633, 0.27559205889701843","0.512, 0.330","0.429, 0.547",-69.17152479309878,Forward
5.405405405405405,282.01297482915606,281.2061588309306,97.74027043653176,140.8419425192019,166.75944111340908,154.13639566882003,170.32862667520612,180.00920510790263,"0.4522024691104889, 0.30913111567497253","0.5688180327415466, 0.34788817167282104","0.3671431541442871, 0.30324822664260864","0.49942660331726074, 0.3252691626548767","0.3912303149700165, 0.5429966449737549","0.46656304597854614, 0.5515811443328857","0.38660773634910583, 0.7064451575279236","0.4647681713104248, 0.705639660358429","0.3730599284172058, 0.21388593316078186","0.46495312452316284, 0.24791625142097473","0.41016635298728943, 0.8731511831283569","0.4641951024532318, 0.8560142517089844","0.569722592830658, 0.2725864350795746","0.511, 0.329","0.429, 0.547",-69.5424362458269,Forward
5.438772105438773,291.4923680000496,278.7350214144648,98.75561962762656,139.07567974100522,167.15049190467502,154.65577754308185,170.07280975084936,179.5025741939172,"0.45148515701293945, 0.30848491191864014","0.5685017108917236, 0.34743732213974","0.36525624990463257, 0.30223721265792847","0.49966859817504883, 0.32637158036231995","0.3911285102367401, 0.5426639318466187","0.4665150046348572, 0.5510542988777161","0.3852326571941376, 0.7067906260490417","0.4649817943572998, 0.7050555944442749","0.3734678626060486, 0.20693525671958923","0.4639526903629303, 0.24827751517295837","0.4103538393974304, 0.8724839091300964","0.46414652466773987, 0.8567231893539429","0.569847047328949, 0.27181223034858704","0.510, 0.328","0.429, 0.547",-69.65423042365768,Forward
5.472138805472139,299.00224425722035,276.1617342439446,99.16392511967445,137.58328526302012,167.49691828537593,155.09471871584842,169.863071832823,179.0642090185481,"0.4499322474002838, 0.30833131074905396","0.5684451460838318, 0.34570592641830444","0.36375755071640015, 0.3014894127845764","0.49923720955848694, 0.3358394205570221","0.3910694718360901, 0.5426667928695679","0.46650463342666626, 0.5510700941085815","0.3835597634315491, 0.7051830887794495","0.4649840295314789, 0.7046821713447571","0.373307466506958, 0.2095848023891449","0.46598705649375916, 0.24874743819236755","0.40781742334365845, 0.8717671632766724","0.46492868661880493, 0.8569952845573425","0.5686321258544922, 0.27165740728378296","0.509, 0.327","0.429, 0.547",-69.9119446931673,Forward
5.505505505505505,304.3239842835534,273.63969417058934,98.90792342741464,136.46024762466757,167.79510533344828,155.44456703223858,169.6975992824815,178.7025490013367,"0.4500076174736023, 0.30755341053009033","0.5684973001480103, 0.34439966082572937","0.3620224595069885, 0.299116313457489","0.4995938837528229, 0.3295345604419708","0.3910336196422577, 0.5417298078536987","0.4664195477962494, 0.5505191087722778","0.383724182844162, 0.7048693895339966","0.4650699496269226, 0.7038081884384155","0.37357544898986816, 0.2054869830608368","0.46527624130249023, 0.2488572895526886","0.40785154700279236, 0.8676648139953613","0.4657486081123352, 0.8532619476318359","0.5683881044387817, 0.27057385444641113","0.509, 0.326","0.429, 0.546",-69.90845246537465,Forward
5.538872205538873,307.2389687619341,271.32229804561814,97.93035106558632,135.80205536536886,168.04143812682847,155.69667033737136,169.57457846117924,178.42603356182457,"0.4502488970756531, 0.30743080377578735","0.5685035586357117, 0.3441522419452667","0.36108389496803284, 0.2981904149055481","0.4998284876346588, 0.3205319344997406","0.3910968601703644, 0.5416871905326843","0.46689993143081665, 0.5505169034004211","0.3840104043483734, 0.7050074338912964","0.4650169014930725, 0.7031093239784241","0.3736550509929657, 0.20461909472942352","0.4645783007144928, 0.2416415959596634","0.4082953929901123, 0.8663506507873535","0.4660462737083435, 0.8531123995780945","0.5671461820602417, 0.26652926206588745","0.509, 0.326","0.429, 0.546",-69.95606743351557,Forward
5.572238905572239,307.52857837524766,269.3629427202501,96.17394454892865,135.70419702454515,168.23230174345292,155.8423764763656,169.49219573027068,178.24310211955307,"0.45028504729270935, 0.307264506816864","0.5684898495674133, 0.34385472536087036","0.36082354187965393, 0.29762277007102966","0.5001689195632935, 0.31618455052375793","0.39119574427604675, 0.5416509509086609","0.4672996401786804, 0.5505290627479553","0.38432830572128296, 0.7052072286605835","0.46495136618614197, 0.7027121782302856","0.37383484840393066, 0.20570237934589386","0.46445298194885254, 0.23796209692955017","0.40841054916381836, 0.8658196330070496","0.4659220278263092, 0.8523566126823425","0.5663661956787109, 0.2645236551761627","0.509, 0.326","0.429, 0.546",-70.02908210248154,Forward
5.605605605605606,304.9741938063794,267.9150250457048,93.58144039218078,136.2621611416176,168.36408126125806,155.87303329434022,169.44863745111024,178.16219409406372,"0.4503462314605713, 0.3050979673862457","0.5676952004432678, 0.3413736820220947","0.36102890968322754, 0.29810088872909546","0.49751633405685425, 0.31143447756767273","0.3922659158706665, 0.5377772450447083","0.46833887696266174, 0.5467135906219482","0.384605348110199, 0.7052208781242371","0.46495383977890015, 0.7019636034965515","0.37400537729263306, 0.21538443863391876","0.4604194164276123, 0.23765961825847626","0.4085084795951843, 0.866021990776062","0.465889036655426, 0.8523858785629272","0.564882755279541, 0.2626911997795105","0.509, 0.323","0.430, 0.542",-70.23010970360383,Forward
5.638972305638973,299.3571957382145,267.13194187320096,90.09557511008197,137.57143625600753,168.43316175818035,155.77998863641417,169.44208998505235,178.19174890489796,"0.4501405656337738, 0.3045814037322998","0.5671491026878357, 0.3402453064918518","0.36134567856788635, 0.29811152815818787","0.497428834438324, 0.30989760160446167","0.39271876215934753, 0.5366314649581909","0.4687754213809967, 0.5456624627113342","0.3847012221813202, 0.7052005529403687","0.46499648690223694, 0.7013641595840454","0.37463003396987915, 0.2189054787158966","0.4593628942966461, 0.23782801628112793","0.40853795409202576, 0.8661791086196899","0.4662957787513733, 0.8524996042251587","0.5635730624198914, 0.2622390687465668","0.509, 0.322","0.431, 0.541",-70.39762704599852,Forward
5.672339005672339,290.45896485363846,267.167090053958,85.65908521737137,139.727510907136,168.43592831215616,155.55459034770635,169.47073969345146,178.34020597159724,"0.4501706063747406, 0.30461323261260986","0.5670626759529114, 0.3392021954059601","0.3614543676376343, 0.2979659140110016","0.5002536773681641, 0.3070984482765198","0.392919659614563, 0.5367517471313477","0.46871525049209595, 0.5455577373504639","0.3856807053089142, 0.705211877822876","0.46575504541397095, 0.7009391188621521","0.3757633864879608, 0.21903502941131592","0.45973795652389526, 0.23341283202171326","0.40865057706832886, 0.8662533760070801","0.4670420289039612, 0.8525034785270691","0.5637060403823853, 0.2630789875984192","0.509, 0.322","0.431, 0.541",-70.46291485303087,Forward
5.705705705705706,278.06088183553607,268.17386643919497,80.21470722878814,142.82587363442417,168.36876600112194,155.1881862733357,169.532772937662,178.61600471370303,"0.4508596360683441, 0.30488207936286926","0.5669864416122437, 0.33879461884498596","0.36152195930480957, 0.2978731095790863","0.5015814900398254, 0.305561363697052","0.3930211663246155, 0.5368822813034058","0.4686657786369324, 0.5455392599105835","0.3869546055793762, 0.7052220702171326","0.4663832187652588, 0.7006018161773682","0.3769976794719696, 0.2187785804271698","0.45971959829330444, 0.23412303626537323","0.40890708565711975, 0.8662926554679871","0.46750012040138245, 0.8525902628898621","0.5635673403739929, 0.2634272277355194","0.509, 0.322","0.431, 0.541",-70.40821488233925,Forward
5.739072405739073,261.944327366793,270.3056678801312,73.70517765907147,146.96201297729328,168.2280599030141,154.67212425842112,169.62637607903835,179.0275845507568,"0.45213499665260315, 0.30493685603141785","0.5671011805534363, 0.33857280015945435","0.3617134094238281, 0.29800179600715637","0.5050585269927979, 0.3052332103252411","0.3938386142253876, 0.535740077495575","0.4687906801700592, 0.5437954664230347","0.38775673508644104, 0.7044321298599243","0.4670012593269348, 0.6997585892677307","0.3791091740131378, 0.22034280002117157","0.4597039818763733, 0.23439326882362366","0.4103332459926605, 0.8658636808395386","0.46798768639564514, 0.8526426553726196","0.5631647109985352, 0.2631726562976837","0.510, 0.322","0.431, 0.540",-70.24329649170522,Forward
5.772439105772439,241.89068213029464,273.7158912279859,66.07323302296061,152.2314174751646,168.0101950957691,153.99775214808153,169.749735478935,179.5833849023,"0.45332789421081543, 0.3049699068069458","0.5669876337051392, 0.33809173107147217","0.3618060052394867, 0.29803603887557983","0.5055323839187622, 0.3046950697898865","0.3941034972667694, 0.5351710915565491","0.4689160883426666, 0.5430303812026978","0.38864144682884216, 0.7043740749359131","0.4670780301094055, 0.699288547039032","0.3800162374973297, 0.2202870398759842","0.4595354497432709, 0.23409712314605713","0.41120749711990356, 0.8658770322799683","0.4679981768131256, 0.8528457880020142","0.5625475645065308, 0.26265597343444824","0.510, 0.322","0.432, 0.539",-70.12590452480218,Forward
