Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,115.41028123592348,103.11001323235928,202.84301331344503,179.38731432205768,181.8484087112251,201.04237318927045,187.1208484825318,216.5415090397377,"0.5244492292404175, 0.3733544647693634","0.47740453481674194, 0.3958073556423187","0.5709964036941528, 0.34854137897491455","0.5023751258850098, 0.41610604524612427","0.5556954145431519, 0.5403134226799011","0.5242616534233093, 0.5392810106277466","0.5716107487678528, 0.6603239178657532","0.5182867646217346, 0.6554852724075317","0.5819994807243347, 0.3102417290210724","0.536076009273529, 0.3808479905128479","0.5692717432975769, 0.7880241274833679","0.4262438714504242, 0.7612176537513733","0.5094177722930908, 0.3320494294166565","0.501, 0.385","0.540, 0.540",-104.12222406382317,Forward
5.205205205205205,117.37779864224622,106.00388482982878,205.18080968658933,181.4308695290014,181.6484370822868,200.5042295626647,186.6715191907824,217.6817137273728,"0.524924635887146, 0.37216541171073914","0.4775998592376709, 0.39199116826057434","0.5609980821609497, 0.3500154912471771","0.5048561096191406, 0.3707605004310608","0.5555388927459717, 0.539103627204895","0.5242342352867126, 0.537527859210968","0.5714231133460999, 0.6602645516395569","0.5179041624069214, 0.6555379629135132","0.5629997849464417, 0.32200512290000916","0.5425344705581665, 0.33290237188339233","0.569175660610199, 0.7889983057975769","0.4253613352775574, 0.7626354694366455","0.5090038776397705, 0.3340910077095032","0.501, 0.382","0.540, 0.538",-103.88598871720139,Forward
5.238571905238572,118.49136663663752,108.13737433108108,208.2675851811497,185.78044474282856,181.67457524976948,199.89344116096825,186.1300006577833,218.9091952414438,"0.5196900367736816, 0.3729666471481323","0.4777371287345886, 0.3904061019420624","0.561280369758606, 0.3486087918281555","0.5085475444793701, 0.3619653284549713","0.5515933632850647, 0.5389358401298523","0.5260321497917175, 0.5377806425094604","0.5667521953582764, 0.6603294610977173","0.5188737511634827, 0.6575652360916138","0.5635709762573242, 0.3211871385574341","0.5447490811347961, 0.3231750428676605","0.5682626962661743, 0.7900359034538269","0.4249357283115387, 0.767711341381073","0.5102781057357788, 0.3356163501739502","0.499, 0.382","0.539, 0.538",-104.35630795568018,Forward
5.271938605271939,117.79031190320316,110.61494743980268,211.7938103449613,191.0413993422487,182.1214008413133,199.3439943317168,185.58453790870757,219.81797032656084,"0.5344326496124268, 0.3637058436870575","0.4809962809085846, 0.38837772607803345","0.5626980662345886, 0.3276903033256531","0.4881986677646637, 0.3691285252571106","0.553860604763031, 0.5390210747718811","0.5245925784111023, 0.5380454659461975","0.5664557218551636, 0.6582632064819336","0.5180987119674683, 0.657311201095581","0.5708789825439453, 0.3044681251049042","0.5380784869194031, 0.3322484791278839","0.5671226382255554, 0.7881993651390076","0.42376407980918884, 0.7674947381019592","0.514367938041687, 0.3270079493522644","0.508, 0.376","0.539, 0.539",-100.97518828928305,Forward
5.305305305305305,116.16993148037731,113.14735323696544,215.4906123617517,195.51638217954684,182.81539803981897,198.8300347146615,185.041489924968,220.5603919166481,"0.5382171273231506, 0.36150795221328735","0.4823727607727051, 0.3890393376350403","0.5636311769485474, 0.3186275064945221","0.4923926293849945, 0.3725828528404236","0.5540503859519958, 0.5385457277297974","0.5236390829086304, 0.5379689931869507","0.5657121539115906, 0.6566669940948486","0.5179051756858826, 0.6570058465003967","0.571922779083252, 0.30369842052459717","0.5383797883987427, 0.3353053331375122","0.5669975876808167, 0.7858543395996094","0.42225009202957153, 0.7674942016601562","0.5140402913093567, 0.3282407224178314","0.510, 0.375","0.539, 0.538",-99.93567320871689,Forward
5.3386720053386725,116.28606113236826,115.72104421450771,219.07715730426483,199.1454857563997,183.29902176603747,198.34216552989523,184.5064744533524,221.2524096899193,"0.5048581957817078, 0.37306031584739685","0.5005275011062622, 0.3876853883266449","0.5288366079330444, 0.35090121626853943","0.5407127141952515, 0.3515542447566986","0.5400809049606323, 0.5388573408126831","0.534993052482605, 0.5385064482688904","0.553729772567749, 0.6563926935195923","0.5241799354553223, 0.6569616198539734","0.5466696619987488, 0.3205195665359497","0.5390459299087524, 0.32239511609077454","0.5668619275093079, 0.7859577536582947","0.4215388298034668, 0.7649715542793274","0.5173454880714417, 0.32548779249191284","0.503, 0.380","0.538, 0.539",-102.41299050509309,Forward
5.372038705372039,117.40859584991463,117.93060544833124,221.05134851746797,201.96214911395828,183.64439021705624,197.83914244043012,183.8130756789621,221.41496117548564,"0.5060495138168335, 0.376093327999115","0.4967721402645111, 0.38811609148979187","0.5360440015792847, 0.3601004183292389","0.5340063571929932, 0.35949403047561646","0.5416414737701416, 0.5389265418052673","0.5371140837669373, 0.5386000871658325","0.5550889372825623, 0.6555069088935852","0.5247312188148499, 0.6569663286209106","0.5500518083572388, 0.3213236927986145","0.5433104634284973, 0.32749325037002563","0.5666784048080444, 0.7852770090103149","0.42096415162086487, 0.7648292779922485","0.5177072882652283, 0.32560473680496216","0.501, 0.382","0.539, 0.539",-103.62323236997044,Forward
5.405405405405405,118.97699520056246,120.03003269419251,222.7339879191518,206.1013740658273,184.08088221459383,197.3928997509075,183.02196154472517,221.83446019933209,"0.5032160878181458, 0.3782595992088318","0.49715501070022583, 0.38625964522361755","0.5355088114738464, 0.3432137370109558","0.5353473424911499, 0.332084596157074","0.5372185707092285, 0.5390695929527283","0.5403003692626953, 0.5386573076248169","0.5503854155540466, 0.6557286381721497","0.5276629328727722, 0.6569505333900452","0.5383575558662415, 0.31037330627441406","0.5355459451675415, 0.30110201239585876","0.5666826367378235, 0.7854495048522949","0.42016521096229553, 0.7645446062088013","0.5208419561386108, 0.3257042169570923","0.500, 0.382","0.539, 0.539",-103.83737341283495,Forward
5.438772105438773,120.51757819018276,122.73859554027244,234.1220824010342,208.9264765430404,184.46754043991515,197.0325122691453,182.222725512248,222.1519872825762,"0.5012573003768921, 0.37883490324020386","0.49759864807128906, 0.3851791322231293","0.5257752537727356, 0.33941420912742615","0.5369319915771484, 0.32968392968177795","0.5350252389907837, 0.5391501188278198","0.5416674613952637, 0.5386744737625122","0.5481778383255005, 0.655877947807312","0.5294560790061951, 0.6568735837936401","0.5348948836326599, 0.30724433064460754","0.534316897392273, 0.29701095819473267","0.5666865706443787, 0.785531222820282","0.4198846220970154, 0.7642064690589905","0.5227506160736084, 0.3256832957267761","0.499, 0.382","0.538, 0.539",-103.9303601532642,Forward
5.472138805472139,123.37172535890208,124.73997466450447,232.12871821340133,212.299850302427,184.44473415280808,196.71841764102987,181.79728892781856,222.3635060348813,"0.5010430812835693, 0.3773517906665802","0.4965708255767822, 0.38077059388160706","0.5258080959320068, 0.3452916443347931","0.5467036962509155, 0.32788214087486267","0.537034273147583, 0.5375657081604004","0.5401760935783386, 0.5382691621780396","0.547776997089386, 0.655741274356842","0.5296598672866821, 0.6568037271499634","0.5304995179176331, 0.30974844098091125","0.5322908163070679, 0.29363250732421875","0.5666588544845581, 0.7852417230606079","0.4188052713871002, 0.7622556090354919","0.5179390907287598, 0.32186493277549744","0.499, 0.379","0.539, 0.538",-104.06481203624811,Forward
5.505505505505505,125.52252866952207,124.88240451361423,233.03200160235872,217.8799640784884,184.3562980471804,196.39996270534084,181.5205051394687,222.53884662406293,"0.511100172996521, 0.3723389506340027","0.49465736746788025, 0.37904196977615356","0.5313683748245239, 0.34588485956192017","0.5415881872177124, 0.3326379656791687","0.5373232960700989, 0.5365663766860962","0.5385618209838867, 0.53789222240448","0.5492504239082336, 0.6556899547576904","0.5297989249229431, 0.6568055152893066","0.5352121591567993, 0.30794796347618103","0.5334303975105286, 0.29469460248947144","0.5666579008102417, 0.785279393196106","0.41852083802223206, 0.7610586881637573","0.5187224745750427, 0.31891679763793945","0.503, 0.376","0.538, 0.537",-102.24670359274332,Forward
5.538872205538873,128.5986204527569,124.11175149139784,234.9580000680916,224.52177806174217,184.22859212363284,196.0869276009057,181.1833888338981,222.7434810050918,"0.49474531412124634, 0.37316206097602844","0.5132492184638977, 0.3720496892929077","0.525344729423523, 0.3687068521976471","0.5465208292007446, 0.3228633999824524","0.5321967005729675, 0.5364546775817871","0.5437776446342468, 0.5376028418540955","0.5483639240264893, 0.6550755500793457","0.534603476524353, 0.6563957929611206","0.525769829750061, 0.3595946431159973","0.5304521918296814, 0.2893699109554291","0.5667259097099304, 0.7841489911079407","0.4184812903404236, 0.7608073949813843","0.521316647529602, 0.31940847635269165","0.504, 0.373","0.538, 0.537",-101.67980462259744,Forward
5.572238905572239,131.09839704543083,123.41464605891304,236.42714825528444,226.6759403389512,184.1193650220177,195.84786128226685,180.8372771527402,222.9126868406385,"0.49545687437057495, 0.3712890148162842","0.5077257752418518, 0.3731794059276581","0.5237541794776917, 0.36562755703926086","0.5444637537002563, 0.3287813663482666","0.5361904501914978, 0.5350881218910217","0.542811930179596, 0.5352193713188171","0.5515303015708923, 0.6543741822242737","0.5326522588729858, 0.6529914140701294","0.5216044187545776, 0.34535831212997437","0.5296859741210938, 0.29160791635513306","0.5681216716766357, 0.7838752865791321","0.4184974730014801, 0.7583652138710022","0.5227347612380981, 0.3185396194458008","0.502, 0.372","0.540, 0.535",-103.09909979825242,Forward
5.605605605605606,132.66815925941114,124.5950582670537,238.6358663454476,228.4699023814717,184.01512197677576,195.40193494284387,180.61101596957843,223.27305157986828,"0.5115836262702942, 0.36254748702049255","0.5068570971488953, 0.370770663022995","0.5268232822418213, 0.34879380464553833","0.5439287424087524, 0.3288406729698181","0.5431860685348511, 0.534273087978363","0.534976601600647, 0.5326963663101196","0.5600973963737488, 0.6536690592765808","0.5307143926620483, 0.6494508981704712","0.5178025960922241, 0.3107996881008148","0.5300546884536743, 0.2921659052371979","0.5689014792442322, 0.7848592400550842","0.4183068871498108, 0.7576737403869629","0.5242680311203003, 0.3073289096355438","0.509, 0.367","0.539, 0.533",-100.14819406433828,Forward
5.638972305638973,133.55683956194645,127.81177800723526,239.78146550110029,227.26738393266632,183.985097640611,194.79844049227768,180.44216030419423,223.80783874586356,"0.5256134867668152, 0.35992491245269775","0.4983486533164978, 0.36963534355163574","0.5496047735214233, 0.3309459090232849","0.5298881530761719, 0.3352799415588379","0.5528632402420044, 0.5328038930892944","0.5304356217384338, 0.5305160284042358","0.5627215504646301, 0.6536449193954468","0.5297050476074219, 0.6474946737289429","0.5237186551094055, 0.2920309007167816","0.5307751297950745, 0.2927052974700928","0.5690661668777466, 0.7874550819396973","0.41784772276878357, 0.7577738761901855","0.5243651866912842, 0.30662935972213745","0.512, 0.365","0.542, 0.532",-100.08087593177753,Forward
5.672339005672339,134.6249567573585,131.8636440211895,240.36355689309903,230.10344724932696,183.94319098657215,194.28555657530245,180.25765897084383,224.34712823761535,"0.5276721119880676, 0.35886216163635254","0.49912625551223755, 0.36974209547042847","0.548988401889801, 0.33413875102996826","0.5243169069290161, 0.3283539414405823","0.551684558391571, 0.531951904296875","0.530013382434845, 0.5290597677230835","0.5620955228805542, 0.6531920433044434","0.529425859451294, 0.6471273899078369","0.5255796909332275, 0.3030112385749817","0.5290575623512268, 0.295040488243103","0.5691802501678467, 0.7872196435928345","0.41711267828941345, 0.754371702671051","0.5238232612609863, 0.30649155378341675","0.513, 0.364","0.541, 0.531",-99.37816906821496,Forward
5.705705705705706,137.56663510741728,134.54487237738527,238.9172722682781,231.68945409040325,183.8886813382104,193.8364149609025,180.09349706532768,224.83932688113435,"0.5113757848739624, 0.3598765730857849","0.5042008757591248, 0.37032657861709595","0.5305612683296204, 0.33622974157333374","0.5499485731124878, 0.3287169635295868","0.5482856035232544, 0.5320959687232971","0.5322656035423279, 0.529502272605896","0.5617954134941101, 0.6532414555549622","0.5295919179916382, 0.6476264595985413","0.5191382169723511, 0.304399698972702","0.5258098840713501, 0.2891377806663513","0.5692132711410522, 0.7869793176651001","0.4165503978729248, 0.7521697282791138","0.523481011390686, 0.31206759810447693","0.508, 0.365","0.540, 0.531",-101.0929100464557,Forward
5.739072405739073,140.40933438394552,133.77030650939707,237.66659232093085,227.28958579005453,183.84856418326984,193.45248202216607,179.9231080906556,225.26858287475585,"0.5150177478790283, 0.36102283000946045","0.5017951726913452, 0.3705642819404602","0.5316261053085327, 0.3398742079734802","0.5459662675857544, 0.329260915517807","0.5486171841621399, 0.5321679711341858","0.5318527817726135, 0.5298808217048645","0.560733437538147, 0.6528784036636353","0.5294954776763916, 0.6474307775497437","0.5190809965133667, 0.330257385969162","0.5248322486877441, 0.2884089946746826","0.5692042112350464, 0.7845746278762817","0.41655492782592773, 0.751154363155365","0.5240882039070129, 0.3231678903102875","0.508, 0.366","0.540, 0.531",-100.90336967394153,Forward
5.772439105772439,141.80906716191302,127.28521091790836,235.3499365901881,221.90677891107947,183.8005657093817,193.18380472335187,179.80076245617192,225.5980558490238,"0.5210645794868469, 0.36167168617248535","0.4990755617618561, 0.37103357911109924","0.5334203243255615, 0.3342576026916504","0.5471674799919128, 0.32918187975883484","0.5491362810134888, 0.5318029522895813","0.5312716364860535, 0.5300995707511902","0.5598903894424438, 0.6516815423965454","0.5293589234352112, 0.6471918821334839","0.5181502103805542, 0.3212814927101135","0.5248040556907654, 0.2884461283683777","0.5691879391670227, 0.7825573682785034","0.41650527715682983, 0.7508074045181274","0.5238465666770935, 0.3267937898635864","0.510, 0.366","0.540, 0.531",-100.37453509167572,Forward
5.805805805805806,142.84346684117065,123.8534407866909,233.96943802523424,219.1693860201124,183.7675982976008,192.94694046561057,179.73329179389646,225.8551162209381,"0.5328436493873596, 0.35927173495292664","0.49891024827957153, 0.37345612049102783","0.5381556749343872, 0.3258216977119446","0.5208401083946228, 0.34399130940437317","0.5517832040786743, 0.5319040417671204","0.5306279063224792, 0.5302625298500061","0.5605831742286682, 0.6503134369850159","0.5292530655860901, 0.6468957662582397","0.519818902015686, 0.3056371510028839","0.5269800424575806, 0.3053508400917053","0.5691348910331726, 0.7811936736106873","0.41703397035598755, 0.7505548596382141","0.5362955927848816, 0.3300386369228363","0.516, 0.366","0.541, 0.531",-98.74180149108885,Forward
5.839172505839173,145.34456197784797,121.30258414612776,233.8326986919036,214.29711682219772,183.74966904336577,192.7874593980086,179.6364658105133,226.01049892857785,"0.5360158681869507, 0.35740938782691956","0.49728554487228394, 0.37365633249282837","0.5464515686035156, 0.31678277254104614","0.5155094265937805, 0.3519056439399719","0.5534515380859375, 0.5307623744010925","0.5294602513313293, 0.5299816131591797","0.5612689256668091, 0.6488200426101685","0.5291880965232849, 0.6457788944244385","0.5205062627792358, 0.2899087369441986","0.5395095944404602, 0.3251859247684479","0.5689669251441956, 0.779973566532135","0.41730156540870667, 0.7502917051315308","0.535657525062561, 0.3288651704788208","0.517, 0.366","0.541, 0.530",-98.55772690842699,Forward
5.872539205872539,148.81827483119648,120.78217684043464,231.99469429232684,206.26164063171956,183.54598944461785,192.58901611482227,179.56149352708124,226.1045257209837,"0.5398272275924683, 0.35590803623199463","0.49589911103248596, 0.3752838671207428","0.5463799238204956, 0.31498417258262634","0.513636589050293, 0.35762709379196167","0.5549445748329163, 0.5305372476577759","0.5289851427078247, 0.5299822092056274","0.561249315738678, 0.646018385887146","0.5291209816932678, 0.6434453725814819","0.5188248157501221, 0.2844408452510834","0.5432958602905273, 0.3238798677921295","0.5689166784286499, 0.7761691808700562","0.4173217713832855, 0.7502666115760803","0.5347181558609009, 0.3327355980873108","0.518, 0.366","0.542, 0.530",-98.32720080588041,Forward
5.9059059059059065,151.88377817008072,119.7928084773832,227.3502139624673,198.61667597062288,183.26022054540232,192.375494363114,179.50930134685532,226.1590084206209,"0.5411309599876404, 0.354858934879303","0.49473753571510315, 0.37531596422195435","0.5400314927101135, 0.31308993697166443","0.5104436278343201, 0.36149436235427856","0.5554116368293762, 0.5299381017684937","0.5286828279495239, 0.5294268131256104","0.5614304542541504, 0.6443646550178528","0.5289382934570312, 0.6425572037696838","0.517587423324585, 0.28712883591651917","0.5432363152503967, 0.3250643014907837","0.5688375234603882, 0.7741817235946655","0.4172596335411072, 0.7504449486732483","0.5343482494354248, 0.3346053659915924","0.518, 0.365","0.542, 0.530",-98.33448040875236,Forward
5.939272605939273,153.3988591731097,118.1530409380143,223.28656368475072,193.8298941876844,183.1986062022643,192.18766676044015,179.3064527780167,226.16458945716516,"0.5407819151878357, 0.3549996614456177","0.49474701285362244, 0.3742118775844574","0.5483781099319458, 0.3138415515422821","0.5069571137428284, 0.36295801401138306","0.5555040836334229, 0.5300300717353821","0.5287343263626099, 0.5294895172119141","0.5614764094352722, 0.6448432803153992","0.5287057757377625, 0.6428564190864563","0.5236123204231262, 0.3026196360588074","0.5399499535560608, 0.32779601216316223","0.5688174366950989, 0.7725952863693237","0.41698718070983887, 0.7505732774734497","0.53291255235672, 0.33148255944252014","0.518, 0.365","0.542, 0.530",-98.38876712515382,Forward
5.97263930597264,155.017832824124,116.34140978266213,218.6565118140643,187.29260971172585,183.21061669444848,192.3868935195001,178.91647672390158,226.02861264745644,"0.5416988134384155, 0.35508620738983154","0.4948135018348694, 0.3732052147388458","0.5527644157409668, 0.3170034885406494","0.5052110552787781, 0.36310383677482605","0.5555728673934937, 0.5300322771072388","0.5287505388259888, 0.5295518040657043","0.5614194273948669, 0.6451538801193237","0.5282078981399536, 0.6429617404937744","0.5304780006408691, 0.3149585723876953","0.5396076440811157, 0.3291696012020111","0.5687065124511719, 0.7725919485092163","0.4164019227027893, 0.7506221532821655","0.5324257016181946, 0.33095866441726685","0.518, 0.364","0.542, 0.530",-98.21204417624756,Forward
6.006006006006007,156.29697569488908,114.74921305831916,214.32820848135063,180.6583767374698,183.22711171896455,192.61608325588037,178.52458149198836,225.8673382878009,"0.541022002696991, 0.3585009276866913","0.4949460029602051, 0.374044805765152","0.558506190776825, 0.3171970248222351","0.5076083540916443, 0.36917605996131897","0.5557888746261597, 0.5309900045394897","0.529079020023346, 0.5308082699775696","0.5611193180084229, 0.6476622223854065","0.527283787727356, 0.6452741622924805","0.5404878854751587, 0.3278261721134186","0.5380983352661133, 0.33496326208114624","0.568668782711029, 0.7727965116500854","0.4160808026790619, 0.7508572340011597","0.5332623720169067, 0.331074595451355","0.518, 0.366","0.542, 0.531",-98.44769695762686,Forward
6.039372706039373,157.19574508090125,113.44853654682748,210.46037218686635,174.003580671554,183.24493278374928,192.86460546009496,178.13868211620473,225.68811342738653,"0.5399332642555237, 0.3644886314868927","0.4971420168876648, 0.3749448359012604","0.5577188730239868, 0.3390808701515198","0.5188401341438293, 0.3662795424461365","0.555796205997467, 0.5323232412338257","0.5294769406318665, 0.5324746370315552","0.5598410367965698, 0.6494002938270569","0.5258023142814636, 0.6484130620956421","0.5381568670272827, 0.3374723494052887","0.5394532680511475, 0.33224427700042725","0.5686155557632446, 0.7725498676300049","0.4151412546634674, 0.7508947253227234","0.5333496332168579, 0.33130747079849243","0.519, 0.370","0.543, 0.532",-98.4262333270359,Forward
6.072739406072739,157.67359827765816,112.51146603002994,207.21172143086932,167.40460692061777,183.2609213967407,193.12182962265985,177.76669363047978,225.4982851154032,"0.542875349521637, 0.3626120388507843","0.49665412306785583, 0.37466007471084595","0.556240439414978, 0.33778879046440125","0.5053423643112183, 0.3547608256340027","0.5574619770050049, 0.532385528087616","0.5294100046157837, 0.5326066613197327","0.559837818145752, 0.650194525718689","0.524774968624115, 0.6513832807540894","0.553898274898529, 0.33199337124824524","0.5394113659858704, 0.32921844720840454","0.5686084032058716, 0.7713325023651123","0.4145672917366028, 0.7511412501335144","0.5328713059425354, 0.32702839374542236","0.520, 0.369","0.543, 0.532",-98.22009375190939,Forward
6.106106106106107,157.68999258065736,112.0100872897693,204.74097471361785,160.93784089130045,183.27191906587697,193.37712523409067,177.41653106874256,225.30520040104065,"0.5432225465774536, 0.3626016676425934","0.49596261978149414, 0.3744226098060608","0.5606589317321777, 0.34502309560775757","0.5005146265029907, 0.34947720170021057","0.5584992170333862, 0.5324032306671143","0.5290085077285767, 0.5326768755912781","0.5601047277450562, 0.650196373462677","0.5238243341445923, 0.6517301797866821","0.5612589716911316, 0.3318599462509155","0.5476022958755493, 0.32812923192977905","0.5686010122299194, 0.7699564695358276","0.41460323333740234, 0.7513778805732727","0.5328046083450317, 0.32551148533821106","0.520, 0.369","0.544, 0.533",-98.37940039121132,Forward
6.139472806139473,157.20438528539643,112.0164861078884,203.20685053536965,154.67966799024148,183.27476729909625,193.6198617849033,177.0961094649221,225.1162063334887,"0.5451441407203674, 0.3620474636554718","0.49587997794151306, 0.3746567368507385","0.5586495995521545, 0.34373921155929565","0.5023166537284851, 0.3523121476173401","0.5592178106307983, 0.532227635383606","0.5289116501808167, 0.5326393842697144","0.560006856918335, 0.65048748254776","0.5238791108131409, 0.651887834072113","0.5565215945243835, 0.3294067978858948","0.5446306467056274, 0.3273920714855194","0.5687096118927002, 0.770177960395813","0.4146186411380768, 0.7514399886131287","0.5305928587913513, 0.32539138197898865","0.521, 0.368","0.544, 0.532",-98.16858661546541,Forward
6.172839506172839,156.176233687373,112.60274826623004,202.76806739638283,148.70647362408025,183.26630760433665,193.83940876561343,176.81334385294753,224.9386499619371,"0.5442177653312683, 0.36137717962265015","0.495765745639801, 0.37466853857040405","0.5487372875213623, 0.3421863913536072","0.5040367245674133, 0.3572426736354828","0.5591555237770081, 0.5313237309455872","0.5289520621299744, 0.5320056676864624","0.5593482851982117, 0.6503121256828308","0.5239151120185852, 0.6517630815505981","0.5535005331039429, 0.33027833700180054","0.5381522178649902, 0.32811224460601807","0.568774402141571, 0.7700462937355042","0.41464337706565857, 0.7516283988952637","0.5289806127548218, 0.324985533952713","0.520, 0.368","0.544, 0.532",-98.36487886288684,Forward
6.206206206206207,154.56499508208464,113.84095954663708,203.58334379691547,143.09464319945613,183.24338148953623,194.02513566673684,176.57614926674788,224.7798783355757,"0.5485495328903198, 0.3563767075538635","0.49273809790611267, 0.37462082505226135","0.5494298934936523, 0.33783602714538574","0.5048482418060303, 0.371299684047699","0.5602692365646362, 0.5299259424209595","0.5266269445419312, 0.5307012796401978","0.5601519346237183, 0.6493695974349976","0.5224412679672241, 0.6517760753631592","0.5511322617530823, 0.32772296667099","0.5312961339950562, 0.3425043821334839","0.5687925815582275, 0.7685011625289917","0.41453227400779724, 0.752247154712677","0.5295620560646057, 0.32526326179504395","0.521, 0.365","0.543, 0.530",-97.87759919689724,Forward
6.239572906239573,152.33012676502892,115.80320573095229,205.8113982372256,137.9205621230085,183.20283046263327,194.16641197878937,176.39244074025223,224.6472385035942,"0.5499833226203918, 0.35387593507766724","0.4915260672569275, 0.3745841383934021","0.5494481921195984, 0.33614009618759155","0.5053168535232544, 0.3804326355457306","0.5602914094924927, 0.5283812880516052","0.5246981382369995, 0.528917133808136","0.5607267022132874, 0.6487752795219421","0.5204659700393677, 0.6519805788993835","0.550484836101532, 0.32131674885749817","0.5315889716148376, 0.3538942337036133","0.5687904953956604, 0.7684730887413025","0.4144717752933502, 0.7537573575973511","0.5278137922286987, 0.32413941621780396","0.521, 0.364","0.542, 0.529",-97.53215634760834,Forward
6.27293960627294,149.43108603170344,118.5615726010185,209.61094921757115,133.26061580137664,183.14149603156585,194.25260719228675,176.2701333073896,224.54807751518243,"0.5497577786445618, 0.3523511588573456","0.4919612407684326, 0.3717462420463562","0.5575152635574341, 0.34406545758247375","0.5021737813949585, 0.37521642446517944","0.5601502060890198, 0.5268910527229309","0.5243313312530518, 0.5278308987617493","0.5607160329818726, 0.6477285623550415","0.5204964280128479, 0.6519050002098083","0.5632394552230835, 0.3267865478992462","0.541720986366272, 0.34754350781440735","0.5686544179916382, 0.7683992981910706","0.41447967290878296, 0.7540603876113892","0.5262134671211243, 0.3182351887226105","0.521, 0.362","0.542, 0.527",-97.36964358725271,Forward
6.306306306306307,145.82733017760586,122.18814593867846,215.14071523821016,129.19118964120008,183.05621970427208,194.27309079774477,176.21714200208913,224.48974241953024,"0.5488672852516174, 0.35332971811294556","0.49244195222854614, 0.3711625635623932","0.556829035282135, 0.34687986969947815","0.5031489729881287, 0.3720237612724304","0.5600970983505249, 0.5269113779067993","0.524416446685791, 0.5274378657341003","0.5607087016105652, 0.6477464437484741","0.5206326246261597, 0.6518605947494507","0.5602165460586548, 0.32665473222732544","0.5458112359046936, 0.33925551176071167","0.56854248046875, 0.7716034650802612","0.41447439789772034, 0.7540585398674011","0.5262502431869507, 0.3165644407272339","0.521, 0.362","0.542, 0.527",-97.46206087662715,Forward
6.339673006339673,141.47831649823368,126.7550115257751,222.5594147994008,125.7886690491182,182.9438429886901,194.2172322856792,176.24138185827988,224.4795802658273,"0.5498729944229126, 0.35158854722976685","0.49252524971961975, 0.36686715483665466","0.5563845634460449, 0.33795106410980225","0.4977146089076996, 0.33783894777297974","0.5603362917900085, 0.5266128778457642","0.5245399475097656, 0.5272489786148071","0.5608801245689392, 0.647908091545105","0.5207406282424927, 0.6527419090270996","0.5365726947784424, 0.3210930824279785","0.5475989580154419, 0.3262634575366974","0.5685279369354248, 0.7752930521965027","0.4143630564212799, 0.754321813583374","0.5214860439300537, 0.30830618739128113","0.521, 0.359","0.542, 0.527",-97.21788017751237,Forward
6.37303970637304,136.34350228908454,132.3342551441512,232.0257664014009,123.12943943177024,182.80120739275813,194.0744011466057,176.35076790989086,224.5249381032635,"0.5524687767028809, 0.350665420293808","0.4919726252555847, 0.36494582891464233","0.5568438768386841, 0.3368118107318878","0.4954140782356262, 0.3330014646053314","0.5603455305099487, 0.5265781283378601","0.5246576070785522, 0.5272274017333984","0.5610184073448181, 0.6490371227264404","0.5207734704017639, 0.6530203223228455","0.5344776511192322, 0.3211624026298523","0.5490675568580627, 0.3240134119987488","0.568605363368988, 0.7790623903274536","0.4143594801425934, 0.7541728019714355","0.5190314650535583, 0.3059428334236145","0.522, 0.358","0.543, 0.527",-96.83916959273739,Forward
6.406406406406407,130.382344845656,138.99796257564952,243.69848854446855,121.28988619579567,182.6251544244142,193.83396687104025,176.55321519085118,224.6331629810286,"0.5519639253616333, 0.3504505753517151","0.49193787574768066, 0.3654625415802002","0.5635517239570618, 0.3442603647708893","0.4958816170692444, 0.3503601849079132","0.5602685213088989, 0.5263274908065796","0.5249258279800415, 0.5266165137290955","0.5611678957939148, 0.649323582649231","0.5208533406257629, 0.6533191204071045","0.5662723779678345, 0.3274608254432678","0.5483826994895935, 0.32594209909439087","0.568650484085083, 0.7790614366531372","0.4143002927303314, 0.7537703514099121","0.5215268731117249, 0.30987662076950073","0.522, 0.358","0.543, 0.526",-96.98498667887054,Forward
6.439773106439773,123.55430146344568,146.81821960211295,257.73629972886187,120.34639474783393,182.41252559159648,193.48529894949849,176.8566387350899,224.81160194831236,"0.5516452789306641, 0.3507218062877655","0.49220800399780273, 0.36556240916252136","0.5636976957321167, 0.34667259454727173","0.49651771783828735, 0.3559757471084595","0.5602079033851624, 0.5261842012405396","0.5250034928321838, 0.5264066457748413","0.561231255531311, 0.6493503451347351","0.520884096622467, 0.6539201736450195","0.5681430101394653, 0.3292611241340637","0.5482553243637085, 0.32691606879234314","0.5687094330787659, 0.7787873148918152","0.41411128640174866, 0.7536590099334717","0.523828387260437, 0.31170454621315","0.522, 0.358","0.543, 0.526",-97.01088420029691,Forward
