Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,52.14945718921226,73.21680158010258,62.31273805502623,115.5356939113788,166.12418146691456,161.00152694606493,179.29501302530178,183.19032534305484,"0.49624523520469666, 0.4169069826602936","0.5902853608131409, 0.44486361742019653","0.40297380089759827, 0.4667888581752777","0.5169939398765564, 0.4796828329563141","0.46183961629867554, 0.6188709139823914","0.5264061689376831, 0.6265314817428589","0.47109055519104004, 0.7645995616912842","0.527500569820404, 0.7713330388069153","0.40557217597961426, 0.3898562788963318","0.4691419005393982, 0.423745334148407","0.4831364154815674, 0.9093388319015503","0.5192410945892334, 0.9189632534980774","0.5701280832290649, 0.3774743974208832","0.543, 0.431","0.494, 0.623",-75.6301416023462,Forward
5.205205205205205,51.25330889856987,56.61089561268141,60.6161948080317,112.96905925747706,166.24469749789995,161.09250787778046,179.2294797615499,183.0802215493722,"0.4962843060493469, 0.41663679480552673","0.5896177887916565, 0.4438358247280121","0.40071454644203186, 0.46890607476234436","0.5164996385574341, 0.47853612899780273","0.4622742533683777, 0.6190730333328247","0.5270663499832153, 0.6265531182289124","0.4712000787258148, 0.7649053335189819","0.5275223255157471, 0.7713447213172913","0.40491241216659546, 0.3888709247112274","0.46906810998916626, 0.4209681451320648","0.4831523299217224, 0.910140872001648","0.5192288756370544, 0.9189862012863159","0.569836437702179, 0.3776552677154541","0.543, 0.430","0.495, 0.623",-75.92552493155677,Forward
5.238571905238572,50.456096092611936,49.874004909032685,59.08700896113123,111.00886712769886,166.3693269201579,161.20594424621663,179.1676142396982,182.9893335778849,"0.4963149130344391, 0.4157467782497406","0.589611291885376, 0.4439755976200104","0.4010200500488281, 0.47060084342956543","0.512696385383606, 0.4753102660179138","0.46248477697372437, 0.6184855699539185","0.5276569724082947, 0.6261261701583862","0.47187313437461853, 0.7649087309837341","0.5278100371360779, 0.7710910439491272","0.40526294708251953, 0.394268274307251","0.46960514783859253, 0.42289161682128906","0.48307961225509644, 0.9113301038742065","0.5193179249763489, 0.918913722038269","0.570692777633667, 0.3767925500869751","0.543, 0.430","0.495, 0.622",-76.0251234733429,Forward
5.271938605271939,49.75844412730628,44.50875655434562,57.742410556696,108.98118754279903,166.5053617521553,161.3367278477673,179.10997167095329,182.9124947560057,"0.4963058829307556, 0.41525760293006897","0.5896116495132446, 0.44397884607315063","0.40117961168289185, 0.47159475088119507","0.5108429789543152, 0.4747101366519928","0.46266040205955505, 0.6179739236831665","0.5281162261962891, 0.6256195306777954","0.47223109006881714, 0.7648707032203674","0.5279868841171265, 0.7708025574684143","0.4060777723789215, 0.3960801064968109","0.4706234931945801, 0.4238356053829193","0.48300701379776, 0.9121052622795105","0.5194715857505798, 0.9188726544380188","0.5709734559059143, 0.3755130469799042","0.543, 0.430","0.495, 0.622",-76.09688706185977,Forward
5.305305305305305,49.09104512060491,43.38917497533305,56.506965900258194,107.35001910166956,166.64314772022107,161.53483474410905,179.04183039928753,182.8154654351107,"0.4962678849697113, 0.4153366982936859","0.5896154642105103, 0.4433937072753906","0.40415889024734497, 0.47533196210861206","0.5085476636886597, 0.47107991576194763","0.4627804160118103, 0.6181291937828064","0.5289921164512634, 0.6256445646286011","0.4723058342933655, 0.765600323677063","0.5279894471168518, 0.7708742618560791","0.4078283905982971, 0.40270644426345825","0.4702858030796051, 0.4211999773979187","0.4829869866371155, 0.9139376878738403","0.5197359919548035, 0.9188688397407532","0.5709723830223083, 0.37288543581962585","0.543, 0.429","0.496, 0.622",-76.26526105190855,Forward
5.3386720053386725,48.46844699419606,43.04417139122222,55.35363887100304,105.74335917486684,166.7899394835078,161.73826320684918,178.96718029209214,182.72478176731903,"0.49628201127052307, 0.4154006540775299","0.5895882844924927, 0.44265016913414","0.4058588445186615, 0.47686880826950073","0.5071984529495239, 0.46930378675460815","0.4629181921482086, 0.6186870336532593","0.5295881628990173, 0.6259580254554749","0.4723149240016937, 0.766569972038269","0.5279746651649475, 0.7714205980300903","0.4089810848236084, 0.4045100808143616","0.46974706649780273, 0.41971755027770996","0.4829365611076355, 0.9146114587783813","0.5198628902435303, 0.9188755750656128","0.5707635879516602, 0.37103620171546936","0.543, 0.429","0.496, 0.622",-76.42283086039194,Forward
5.372038705372039,47.88942126682094,43.32837202096721,54.28137229304704,104.15774230744974,166.9458668218202,161.94470967493112,178.88683256359872,182.64013721520405,"0.49717193841934204, 0.4170073866844177","0.5896069407463074, 0.44259071350097656","0.40706950426101685, 0.47762733697891235","0.5055049657821655, 0.4696938395500183","0.46313905715942383, 0.6187260746955872","0.5297714471817017, 0.6259212493896484","0.4719332158565521, 0.7668120861053467","0.5279681086540222, 0.7710115909576416","0.4102572798728943, 0.4050665497779846","0.46946078538894653, 0.4179236888885498","0.4829450249671936, 0.9145865440368652","0.5200581550598145, 0.9187750816345215","0.5700284838676453, 0.37025511264801025","0.543, 0.430","0.496, 0.622",-76.29950953733028,Forward
5.405405405405405,47.35273945722126,44.09640308352334,53.28910899050724,102.58970304447814,167.11105951496444,162.1518705872997,178.80159842804025,182.5612252413404,"0.49753910303115845, 0.41802144050598145","0.5896104574203491, 0.44256430864334106","0.4075908064842224, 0.4780501425266266","0.5046859383583069, 0.4701010584831238","0.4633157253265381, 0.6187500357627869","0.5298952460289001, 0.6259010434150696","0.47169527411460876, 0.767064094543457","0.5279618501663208, 0.7708026170730591","0.4106094241142273, 0.40547412633895874","0.46908965706825256, 0.4171551764011383","0.4830291271209717, 0.9146360158920288","0.5201566815376282, 0.9187374114990234","0.5697804093360901, 0.36986833810806274","0.544, 0.430","0.497, 0.622",-76.25585542457503,Forward
5.438772105438773,46.85717308413871,45.20289079784607,52.37579178750073,101.03577593101193,167.28564734274664,162.35744238289973,178.7122890996498,182.4877393083029,"0.49758481979370117, 0.41819486021995544","0.5895988345146179, 0.4425416588783264","0.40643787384033203, 0.47991132736206055","0.5043039321899414, 0.4703768789768219","0.46341362595558167, 0.6187748312950134","0.5299152135848999, 0.6256656050682068","0.4715295433998108, 0.7675641775131226","0.5279093384742737, 0.7707921266555786","0.4103831648826599, 0.4076992869377136","0.4716931879520416, 0.4169529974460602","0.48330458998680115, 0.9148465394973755","0.5201271772384644, 0.9187304377555847","0.5693113207817078, 0.36971718072891235","0.544, 0.430","0.497, 0.622",-76.25520397947038,Forward
5.472138805472139,46.401493666315,46.50246138289072,51.540363508144566,99.49249551211098,167.46976008497296,162.559121500676,178.6197157926604,182.41937287866625,"0.4976781904697418, 0.41830506920814514","0.5895876288414001, 0.442559152841568","0.40607166290283203, 0.4802864193916321","0.504030704498291, 0.47055912017822266","0.4635632038116455, 0.6187161207199097","0.5299122333526611, 0.6254198551177979","0.4714934825897217, 0.7675764560699463","0.5278565287590027, 0.7707672715187073","0.41022220253944397, 0.40869998931884766","0.47294870018959045, 0.41684475541114807","0.4834154546260834, 0.9148185849189758","0.5200566649436951, 0.9187265634536743","0.5692020654678345, 0.36951905488967896","0.544, 0.430","0.497, 0.622",-76.24938212767759,Forward
5.505505505505505,45.984472722491816,47.84974105761296,50.78176697655582,97.95639633283515,167.66352752144954,162.75460437957338,178.52468972130507,182.35581941500524,"0.4973101019859314, 0.41822701692581177","0.5895471572875977, 0.44223031401634216","0.4061965346336365, 0.48012882471084595","0.504169762134552, 0.4708598256111145","0.46382078528404236, 0.6185941696166992","0.5300754308700562, 0.625285267829895","0.47152161598205566, 0.7674724459648132","0.5278559923171997, 0.7707784175872803","0.41098132729530334, 0.41131019592285156","0.4723969101905823, 0.41112250089645386","0.4835142195224762, 0.9145334362983704","0.5200117230415344, 0.9187229871749878","0.5697218179702759, 0.36970794200897217","0.543, 0.430","0.497, 0.622",-76.37156138853021,Forward
5.538872205538873,45.60488177141086,49.09935604096791,50.09894501685158,96.4240129382444,167.86707943198255,162.94158745853667,178.42802209981684,182.29677237989455,"0.49690937995910645, 0.4181070327758789","0.5894690752029419, 0.4418901801109314","0.40641921758651733, 0.48009127378463745","0.5042062997817993, 0.4711698889732361","0.46398743987083435, 0.6183755993843079","0.5301707983016968, 0.6250301599502563","0.47160133719444275, 0.7671034932136536","0.5278686285018921, 0.7706699967384338","0.4113810658454895, 0.4123919606208801","0.4719471037387848, 0.4087291359901428","0.4836529791355133, 0.9141530990600586","0.5199364423751831, 0.9187032580375671","0.5699086785316467, 0.36979639530181885","0.543, 0.430","0.497, 0.622",-76.47570428736829,Forward
5.572238905572239,45.26149233181384,50.10593255191111,49.49084045314889,94.89187987339857,168.0805455963781,163.11776717651065,178.33052414242874,182.24192523590904,"0.496952623128891, 0.4181080460548401","0.5895166397094727, 0.4418187737464905","0.4065181314945221, 0.47989988327026367","0.5042714476585388, 0.47181636095046997","0.46418461203575134, 0.6180385947227478","0.5301879048347473, 0.6246262788772583","0.4716237187385559, 0.7671071290969849","0.527868390083313, 0.7705845236778259","0.41161027550697327, 0.4119841158390045","0.47105568647384644, 0.411379337310791","0.4837965965270996, 0.9141408205032349","0.5198433995246887, 0.9186683893203735","0.5690476894378662, 0.3682098984718323","0.543, 0.430","0.497, 0.621",-76.47035511939028,Forward
5.605605605605606,44.95307592244245,50.72409680939802,48.95639610956484,93.35653168335747,168.30405579444235,163.28083997244016,178.2330070633738,182.1909714456234,"0.49702557921409607, 0.41803836822509766","0.5895350575447083, 0.44177183508872986","0.4069257378578186, 0.4797070026397705","0.5043385028839111, 0.4721447825431824","0.4643487334251404, 0.6176187992095947","0.5301991701126099, 0.6241721510887146","0.4716297686100006, 0.7671056389808655","0.5278642177581787, 0.7705718278884888","0.41201478242874146, 0.411919504404068","0.4708206057548523, 0.41314831376075745","0.4838620126247406, 0.9141302108764648","0.5197166204452515, 0.9186640977859497","0.5690165758132935, 0.36759811639785767","0.543, 0.430","0.497, 0.621",-76.45643033147222,Forward
5.638972305638973,44.67840406203838,50.80847503238408,48.494554810216485,91.8145029131811,168.53773980598146,163.42850228527,178.1362820768851,182.14360447161235,"0.49575597047805786, 0.4177500307559967","0.5889860391616821, 0.4407404065132141","0.40627843141555786, 0.4797723889350891","0.5085938572883606, 0.4819706976413727","0.4644482731819153, 0.6176275610923767","0.530310332775116, 0.6241191625595093","0.47169941663742065, 0.7672005891799927","0.5278276205062866, 0.770628035068512","0.41306072473526, 0.4116894602775574","0.4706304967403412, 0.41389188170433044","0.48386549949645996, 0.9141168594360352","0.5195619463920593, 0.9189212918281555","0.5679986476898193, 0.36764371395111084","0.542, 0.429","0.497, 0.621",-76.78704158771717,Forward
5.672339005672339,44.43624826934335,50.21369343982445,48.10425937922089,90.26232810792928,168.78172741080158,163.55845055394502,178.04116039719557,182.09951777645065,"0.4948054254055023, 0.41712599992752075","0.5889074206352234, 0.44033414125442505","0.4063485264778137, 0.47987285256385803","0.511316180229187, 0.4868447184562683","0.46453362703323364, 0.6176350116729736","0.5305031538009644, 0.6240394115447998","0.47170862555503845, 0.767410397529602","0.5278329849243164, 0.7706327438354492","0.4130866527557373, 0.4115664064884186","0.4747006893157959, 0.415729820728302","0.4839140772819519, 0.9141312837600708","0.5195568799972534, 0.9189551472663879","0.5667114853858948, 0.36685726046562195","0.542, 0.429","0.498, 0.621",-77.00379309780719,Forward
5.705705705705706,44.22538006309904,48.794378250674754,47.78445264069515,88.69654181266188,169.03614838870882,163.66838121741,177.94845323853832,182.0584048227131,"0.4932473301887512, 0.4155549108982086","0.5890125632286072, 0.4402557909488678","0.4067288339138031, 0.48110026121139526","0.5130279660224915, 0.48963871598243713","0.4646379351615906, 0.6174924969673157","0.5307089686393738, 0.6237529516220093","0.4717147946357727, 0.7675487995147705","0.527816116809845, 0.7708705067634583","0.41278472542762756, 0.41104865074157715","0.47706300020217896, 0.41749057173728943","0.4839833378791809, 0.9141548275947571","0.5194777250289917, 0.9190467596054077","0.5667770504951477, 0.36666733026504517","0.541, 0.428","0.498, 0.621",-77.29271207925706,Forward
5.739072405739073,44.04457096204716,46.40515568389026,47.53407741875631,87.11367857243883,169.30113251950937,163.75599071460977,177.85897181514636,182.0199590729744,"0.4929041266441345, 0.4142357409000397","0.5892310738563538, 0.4400703012943268","0.4070691168308258, 0.48164767026901245","0.5132297873497009, 0.4859979748725891","0.464712917804718, 0.6172968149185181","0.5309442281723022, 0.62347811460495","0.4717174470424652, 0.7675607800483704","0.5277853012084961, 0.7713488936424255","0.41236448287963867, 0.4108354449272156","0.47763681411743164, 0.4181602895259857","0.4839877188205719, 0.9141533970832825","0.5193089246749878, 0.9193729162216187","0.5668016672134399, 0.3666648268699646","0.541, 0.427","0.498, 0.620",-77.38700698755716,Forward
5.772439105772439,43.8925924849294,42.90065195842647,47.352076537521455,85.51027293231996,169.57680958300932,163.81897548448913,177.77352734125273,181.9838739898093,"0.4916653037071228, 0.4125526547431946","0.5892205834388733, 0.43967199325561523","0.4071871340274811, 0.4821532368659973","0.5136126279830933, 0.488851398229599","0.464766263961792, 0.6171707510948181","0.5312278866767883, 0.6232101917266846","0.4717080593109131, 0.7675746083259583","0.5277472138404846, 0.7715476751327515","0.412271112203598, 0.4106334149837494","0.4785459637641907, 0.41964977979660034","0.48399192094802856, 0.9142934083938599","0.5191062688827515, 0.9195725321769714","0.5668683648109436, 0.3666855990886688","0.540, 0.426","0.498, 0.620",-77.66337133384044,Forward
5.805805805805806,43.76821615048748,38.13549329323871,47.23739282110764,83.8828594373652,169.86330935901486,163.85503196599294,177.69293103109044,181.94984303579253,"0.4914303421974182, 0.41172724962234497","0.5892149806022644, 0.4396761953830719","0.4072187840938568, 0.48233041167259216","0.5143307447433472, 0.49128469824790955","0.46477851271629333, 0.6171553730964661","0.5313917994499207, 0.6231225728988647","0.47162309288978577, 0.7678572535514832","0.5276511907577515, 0.7721356749534607","0.4122637212276459, 0.4103758931159973","0.47903314232826233, 0.4198974668979645","0.48395633697509766, 0.9144948720932007","0.5188891887664795, 0.9199880361557007","0.5667576789855957, 0.3664807677268982","0.540, 0.426","0.498, 0.620",-77.74407931348874,Forward
5.839172505839173,43.670213477463065,31.96430590728249,47.18896909363194,82.22797263263438,170.16076162733216,163.86185659806597,177.61799409889252,181.9175596734989,"0.49151214957237244, 0.4118202328681946","0.5891340970993042, 0.43968454003334045","0.4068017601966858, 0.482286274433136","0.5132443308830261, 0.4878361225128174","0.4647780954837799, 0.6171543598175049","0.5314799547195435, 0.6230887174606323","0.47155457735061646, 0.7681297659873962","0.5276214480400085, 0.7725569605827332","0.4124540686607361, 0.40811067819595337","0.4782722592353821, 0.4186946749687195","0.4839078485965729, 0.9145315885543823","0.5185763239860535, 0.9201156497001648","0.5671893358230591, 0.36743783950805664","0.540, 0.426","0.498, 0.620",-77.75213428573062,Forward
