Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,4.317539859484783,2.127954041149253,185.18965890006783,174.479572323142,168.59451645538894,210.03208595095208,180.7732931769864,179.00955588209243,"0.521793782711029, 0.325562447309494","0.42072075605392456, 0.3467525839805603","0.5146216154098511, 0.4190162718296051","0.4421082139015198, 0.4205538332462311","0.5202236175537109, 0.4887540936470032","0.4585810601711273, 0.49346819519996643","0.5449895858764648, 0.6177670359611511","0.42280101776123047, 0.6220043897628784","0.49801936745643616, 0.49489155411720276","0.47498375177383423, 0.5022565722465515","0.5657087564468384, 0.7389503121376038","0.3918154239654541, 0.7426257133483887","0.45391732454299927, 0.2805177569389343","0.471, 0.336","0.489, 0.491",-96.67891842879567,Forward
1.3013013013013013,4.360106422971508,2.26037057670346,184.62823309640447,174.6010800462548,168.66457213825598,210.0814809665725,180.67203462899909,178.97710284527585,"0.521526038646698, 0.325043261051178","0.42089590430259705, 0.3461000323295593","0.5112404823303223, 0.4189397394657135","0.44303208589553833, 0.42003530263900757","0.5199586749076843, 0.48879092931747437","0.45895490050315857, 0.49381715059280396","0.5449815988540649, 0.617895781993866","0.4228019714355469, 0.6223844289779663","0.4926563799381256, 0.4958868622779846","0.4761277139186859, 0.5019378066062927","0.5657409429550171, 0.7391107082366943","0.3918130099773407, 0.7428122758865356","0.4543457627296448, 0.27916568517684937","0.471, 0.336","0.489, 0.491",-96.68238567944978,Forward
1.334668001334668,4.333681514351561,2.38737181137963,184.073018600492,174.747238155933,168.73588051898918,210.10818148127063,180.56090829160613,178.9500759888036,"0.5213304758071899, 0.32466477155685425","0.42092832922935486, 0.34565943479537964","0.5103261470794678, 0.4187912940979004","0.44348853826522827, 0.4198091924190521","0.5199010372161865, 0.4887904226779938","0.45909103751182556, 0.4939216077327728","0.5449284315109253, 0.6179251074790955","0.42277178168296814, 0.6228776574134827","0.4913802146911621, 0.49639731645584106","0.47726526856422424, 0.5018822550773621","0.5657767653465271, 0.7391679286956787","0.3918095529079437, 0.7430012822151184","0.4548472762107849, 0.2788088321685791","0.471, 0.335","0.489, 0.491",-96.70653719306064,Forward
1.3680347013680347,4.569707912406269,2.496978448832953,186.49615095140143,174.89707774533937,168.82830596384292,210.1169907273965,180.43556742335448,178.92064041501126,"0.5212960243225098, 0.32455188035964966","0.42123889923095703, 0.34485572576522827","0.5104758143424988, 0.4188230633735657","0.4435358941555023, 0.41985687613487244","0.5201143622398376, 0.48888731002807617","0.45918741822242737, 0.4942026138305664","0.5443602204322815, 0.6184107065200806","0.4229525923728943, 0.6230312585830688","0.492774099111557, 0.49844837188720703","0.47720766067504883, 0.5026721358299255","0.5657800436019897, 0.7393880486488342","0.39181533455848694, 0.7431107759475708","0.45501238107681274, 0.27816489338874817","0.471, 0.335","0.490, 0.492",-96.68516326369904,Forward
1.4014014014014016,4.761400790430785,2.5932424603617603,186.68949996470823,175.05470979330505,168.93284734522555,210.10740136967877,180.30498471972783,178.88300235006176,"0.5207352042198181, 0.3245454430580139","0.4216693937778473, 0.34476855397224426","0.5094940066337585, 0.41884127259254456","0.4455321431159973, 0.4198835790157318","0.5199394226074219, 0.48901134729385376","0.4598582684993744, 0.4943768382072449","0.5437244772911072, 0.6188779473304749","0.4233214855194092, 0.6230350136756897","0.4923238754272461, 0.4989047944545746","0.4782208800315857, 0.5027426481246948","0.5657305121421814, 0.7395062446594238","0.3918176591396332, 0.7432276010513306","0.45501431822776794, 0.2782559096813202","0.471, 0.335","0.490, 0.492",-96.78956974894832,Forward
1.4347681014347682,4.909984467364267,2.6763390525255057,186.6341567378635,175.22872482925067,169.0400641595985,210.08014806705813,180.1736342409281,178.83766379641563,"0.5207427740097046, 0.32452648878097534","0.4220227599143982, 0.3447292447090149","0.5092244148254395, 0.41896572709083557","0.44633573293685913, 0.4199935793876648","0.5198516249656677, 0.4890541136264801","0.46004924178123474, 0.49441829323768616","0.543455958366394, 0.6190966367721558","0.42349544167518616, 0.6230312585830688","0.4925468862056732, 0.49923110008239746","0.4786648750305176, 0.5027268528938293","0.5657040476799011, 0.7395708560943604","0.3919345438480377, 0.7433453798294067","0.455017626285553, 0.27818313241004944","0.471, 0.335","0.490, 0.492",-96.74017030279443,Forward
1.4681348014681348,5.042279123530176,2.745239243531171,186.4610381443745,175.4222588311478,169.14702049513946,210.0325528374265,180.03697338437308,178.78917748553917,"0.5206195712089539, 0.3245163559913635","0.4223574101924896, 0.3444286286830902","0.5084235668182373, 0.4191496968269348","0.44712725281715393, 0.42016711831092834","0.5195294618606567, 0.4890569746494293","0.46032577753067017, 0.4944167137145996","0.5431917309761047, 0.6192073822021484","0.42370834946632385, 0.6230071783065796","0.4921928942203522, 0.4994078576564789","0.47921252250671387, 0.5024668574333191","0.5656670928001404, 0.7395758628845215","0.39199164509773254, 0.7434484958648682","0.4550160765647888, 0.27767354249954224","0.471, 0.334","0.490, 0.492",-96.68735477562326,Forward
1.5015015015015016,5.144909933930295,2.7997163364452926,186.3029775799468,175.61757534703332,169.24923096626438,209.95969111763267,179.89951227910396,178.74645340131204,"0.5203447341918945, 0.3244553208351135","0.422448068857193, 0.34442654252052307","0.5075763463973999, 0.41933441162109375","0.447573184967041, 0.42027583718299866","0.5191276669502258, 0.48889556527137756","0.4606339931488037, 0.49405771493911743","0.5429402589797974, 0.6192097067832947","0.4238893389701843, 0.6229732632637024","0.49201828241348267, 0.4993571639060974","0.48012709617614746, 0.502327561378479","0.5655813813209534, 0.7395390272140503","0.39203691482543945, 0.7434887886047363","0.4550666809082031, 0.2778327465057373","0.471, 0.334","0.490, 0.491",-96.71330574752517,Forward
1.5348682015348682,5.160669531197164,2.8364771154838264,186.2676426403744,175.78608825922367,169.3601472315034,209.8676809122044,179.75429324132827,178.70806695030242,"0.5203577280044556, 0.32441413402557373","0.4225544333457947, 0.3442670404911041","0.5079050660133362, 0.41941285133361816","0.44773975014686584, 0.4203105568885803","0.5191293358802795, 0.4888339638710022","0.46065860986709595, 0.4939085841178894","0.5427838563919067, 0.6192154884338379","0.42406392097473145, 0.6229912042617798","0.49230241775512695, 0.4993191361427307","0.4806980490684509, 0.5022209286689758","0.5654863119125366, 0.7394405007362366","0.3921206593513489, 0.7435593008995056","0.4551660120487213, 0.2779064178466797","0.471, 0.334","0.490, 0.491",-96.69677024811388,Forward
1.5682349015682349,5.083266939152762,2.8567845351904104,186.3593030870516,175.9332982769552,169.46245246478054,209.77741544581843,179.61043049429446,178.6709572026037,"0.5203689336776733, 0.32442328333854675","0.4226195216178894, 0.34393683075904846","0.5082343220710754, 0.4194134771823883","0.4477079510688782, 0.420414537191391","0.5192057490348816, 0.48883056640625","0.46055588126182556, 0.4937911927700043","0.5427080392837524, 0.619197428226471","0.424166738986969, 0.6229901909828186","0.49259287118911743, 0.4992586672306061","0.4804292321205139, 0.5018044710159302","0.5654852390289307, 0.7394129633903503","0.3923303186893463, 0.7435659766197205","0.45530566573143005, 0.27784502506256104","0.471, 0.334","0.490, 0.491",-96.6740870527519,Forward
1.6016016016016017,4.914821432053014,2.834476168829599,186.56224040367985,176.06042227140995,169.54721159896934,209.68793554715643,179.48066545933867,178.6276845190495,"0.5203706622123718, 0.32443967461586","0.4229101240634918, 0.34348154067993164","0.5084292888641357, 0.41941380500793457","0.44766339659690857, 0.42029404640197754","0.5191506147384644, 0.4888196885585785","0.4605483114719391, 0.4935109615325928","0.5426632761955261, 0.6192049384117126","0.42423853278160095, 0.6229718327522278","0.4926643967628479, 0.49916863441467285","0.48038387298583984, 0.5000656843185425","0.565475583076477, 0.739419162273407","0.39246273040771484, 0.7436332702636719","0.45530572533607483, 0.2775447964668274","0.472, 0.334","0.490, 0.491",-96.60714385482937,Forward
1.6349683016349683,4.668001175639822,2.760757079429262,186.81431966020327,176.1063432308945,169.61386105185423,209.59455409622396,179.36047327977826,178.58537930397827,"0.5208447575569153, 0.32481712102890015","0.42309123277664185, 0.34346020221710205","0.5118091106414795, 0.4196373522281647","0.4467598795890808, 0.4210345149040222","0.5193214416503906, 0.488821804523468","0.4601755142211914, 0.4932217597961426","0.5426613092422485, 0.619206964969635","0.4241407513618469, 0.6228376626968384","0.49429959058761597, 0.49913281202316284","0.478760302066803, 0.4997943937778473","0.5655030012130737, 0.739417552947998","0.3926296532154083, 0.7437208890914917","0.45558199286460876, 0.2788853347301483","0.472, 0.334","0.490, 0.491",-96.4660748080581,Forward
1.6683350016683351,4.387661540288783,2.664826453004295,187.0811959374512,176.1016099586568,169.6605912933928,209.49728547536256,179.2526313167876,178.54967399891538,"0.5212180018424988, 0.32537585496902466","0.4231734275817871, 0.34345677495002747","0.5148048996925354, 0.4198150634765625","0.4461240768432617, 0.42236772179603577","0.5195692777633667, 0.4888017773628235","0.4598620533943176, 0.4928920269012451","0.5426747798919678, 0.619225025177002","0.42391663789749146, 0.6227942705154419","0.4974541664123535, 0.49929505586624146","0.4755731523036957, 0.49985599517822266","0.5655645728111267, 0.7394266128540039","0.3929428458213806, 0.7437612414360046","0.4557926654815674, 0.28069406747817993","0.472, 0.334","0.490, 0.491",-96.39039587569476,Forward
1.7017017017017018,4.086983709391945,2.5519155921047103,187.35750541593416,176.07014183823847,169.68981721252123,209.3944913028536,179.1581217695276,178.52294195274584,"0.5214065313339233, 0.32575058937072754","0.42326608300209045, 0.3434477746486664","0.5165905952453613, 0.41994810104370117","0.4455835819244385, 0.42338451743125916","0.5198248624801636, 0.4888102412223816","0.4596787989139557, 0.4928820729255676","0.5426925420761108, 0.6193188428878784","0.4235445559024811, 0.622970461845398","0.4998365044593811, 0.49938368797302246","0.47285717725753784, 0.49990230798721313","0.5655842423439026, 0.7394281625747681","0.393273264169693, 0.7437705993652344","0.4560631811618805, 0.2817291021347046","0.472, 0.335","0.490, 0.491",-96.36002243749147,Forward
1.7350684017350684,3.780129699462282,2.429999739711614,187.6364595916256,176.00100537861857,169.69418944610257,209.28201688121447,179.08027047911636,178.5170117524123,"0.5215423703193665, 0.3260657489299774","0.42343616485595703, 0.34330224990844727","0.5169661641120911, 0.42013031244277954","0.44541850686073303, 0.4236718714237213","0.5200899839401245, 0.4888523519039154","0.4595928192138672, 0.4928858280181885","0.5426995158195496, 0.6193569898605347","0.4232931137084961, 0.6230690479278564","0.5000318288803101, 0.4996306002140045","0.4721353054046631, 0.49993640184402466","0.5655769109725952, 0.7394097447395325","0.39354103803634644, 0.743799090385437","0.4560908377170563, 0.28181082010269165","0.472, 0.335","0.490, 0.491",-96.33955217371928,Forward
1.7684351017684352,3.451346680827233,2.3097094701761125,187.9274640501668,175.87464271473263,169.67460031898142,209.16430719465507,179.0130831096142,178.5258940415097,"0.5216009616851807, 0.3262939453125","0.42344769835472107, 0.34309059381484985","0.5173802971839905, 0.42013317346572876","0.44518202543258667, 0.42381197214126587","0.5201822519302368, 0.48885178565979004","0.459467351436615, 0.4928780496120453","0.5426685214042664, 0.6194570064544678","0.4233531355857849, 0.6230549216270447","0.5013061761856079, 0.4996921122074127","0.4715874195098877, 0.5002909898757935","0.5655774474143982, 0.7393770217895508","0.39371800422668457, 0.7438023686408997","0.45595818758010864, 0.28109434247016907","0.473, 0.335","0.490, 0.491",-96.32132999755983,Forward
1.8018018018018016,3.2809410523374,2.207338959462352,188.11701958823517,175.7295264679087,169.6171706904432,209.04337954837223,178.97624413854572,178.54039110755676,"0.5216432213783264, 0.32646483182907104","0.42346590757369995, 0.3428534269332886","0.5173934698104858, 0.4201313853263855","0.445178747177124, 0.42381352186203003","0.5202344059944153, 0.4887850284576416","0.45936670899391174, 0.49274468421936035","0.5426313281059265, 0.6194912195205688","0.42340388894081116, 0.623000979423523","0.5016383528709412, 0.4997093081474304","0.4714893400669098, 0.5003164410591125","0.5655772089958191, 0.739364743232727","0.39383167028427124, 0.7437936067581177","0.45583781599998474, 0.2802385687828064","0.473, 0.335","0.490, 0.491",-96.30426439866724,Forward
1.8351685018351689,3.1684369010819786,2.117384629396024,188.25955077918704,175.58873887246872,169.5543208612039,208.9203980982751,178.9581220356176,178.56176992313587,"0.5216689705848694, 0.32667917013168335","0.4235680103302002, 0.3428053557872772","0.5178451538085938, 0.42031311988830566","0.44489479064941406, 0.4232208728790283","0.5204368233680725, 0.4891417622566223","0.4593910574913025, 0.4930941164493561","0.5426315069198608, 0.6195933818817139","0.4234291613101959, 0.6229504346847534","0.5021174550056458, 0.49984559416770935","0.4716130197048187, 0.5006166696548462","0.565612256526947, 0.739342212677002","0.3940131962299347, 0.743611216545105","0.4558502733707428, 0.28041359782218933","0.473, 0.335","0.490, 0.491",-96.31137139430629,Forward
1.8685352018685355,3.113162322463052,2.026346682249361,188.3491751725987,175.41202858836817,169.46321335435027,208.7975312689983,178.96526093281508,178.5871542472742,"0.5218345522880554, 0.32690563797950745","0.42361241579055786, 0.3426957130432129","0.5177633166313171, 0.42031988501548767","0.4448704719543457, 0.4227578639984131","0.5204923748970032, 0.48917442560195923","0.4593903124332428, 0.49310094118118286","0.5426373481750488, 0.619608998298645","0.42345499992370605, 0.6226938962936401","0.5022647380828857, 0.500108003616333","0.47174254059791565, 0.5006259679794312","0.5656269192695618, 0.7392961978912354","0.3942890763282776, 0.7433843612670898","0.4559364914894104, 0.2808752655982971","0.473, 0.335","0.490, 0.491",-96.28482614443281,Forward
1.901901901901902,3.149629814367352,1.956559725293045,188.4030844711742,175.236775523355,169.34094814849507,208.68201182923409,179.00068069339534,178.61367688913975,"0.5219122171401978, 0.32737264037132263","0.4236214756965637, 0.34270185232162476","0.5177491307258606, 0.4204026758670807","0.4448516368865967, 0.42250022292137146","0.5204493999481201, 0.4891558587551117","0.45934802293777466, 0.49283695220947266","0.542625904083252, 0.6196427941322327","0.42350929975509644, 0.6226915121078491","0.5021385550498962, 0.4998975694179535","0.4719403386116028, 0.5001763105392456","0.5656174421310425, 0.7392708659172058","0.39448899030685425, 0.7436363101005554","0.4563280940055847, 0.28312331438064575","0.473, 0.335","0.490, 0.491",-96.26871648956232,Forward
1.9352686019352687,3.224191204841934,1.9058009180306084,188.4430106889108,175.05339087581962,169.20269935536408,208.57434840021844,179.0557753322435,178.64073635518037,"0.5219778418540955, 0.3276783227920532","0.42362651228904724, 0.3427017331123352","0.5177338123321533, 0.4204200804233551","0.44483572244644165, 0.42193832993507385","0.5203550457954407, 0.48909029364585876","0.4592863619327545, 0.49248528480529785","0.5426098108291626, 0.6196553707122803","0.42356687784194946, 0.6226893663406372","0.5020846128463745, 0.4996037483215332","0.47208070755004883, 0.4996267855167389","0.565601646900177, 0.7392611503601074","0.394595205783844, 0.7438573241233826","0.4565989375114441, 0.28403928875923157","0.473, 0.335","0.490, 0.491",-96.24192222653627,Forward
