Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,156.87380660332383,232.15660223869887,136.28404243829448,151.88817578988622,170.34169160235194,202.3038681836956,168.9005572520147,168.15273192665666,"0.5218074321746826, 0.31765878200531006","0.4121376872062683, 0.31905731558799744","0.42616361379623413, 0.3090589940547943","0.3347296118736267, 0.27685269713401794","0.5248804688453674, 0.5572096705436707","0.43816137313842773, 0.5548208951950073","0.5579096078872681, 0.7193909287452698","0.3979456126689911, 0.7055952548980713","0.324954092502594, 0.23833759129047394","0.308122456073761, 0.2111494094133377","0.6254494190216064, 0.8889452219009399","0.38655441999435425, 0.8960111737251282","0.4493945240974426, 0.27893131971359253",0.5218074321746826,0.31765878200531006,0.4121376872062683,0.31905731558799744,0.5248804688453674,0.5572096705436707,0.43816137313842773,0.5548208951950073,0.46697255969047546,0.31835804879665375,0.4815209209918976,0.556015282869339,-93.50303167422861,Forward
3.103103103103104,166.66725504159382,234.9501123237225,136.1122156257547,149.3232137549795,170.31365282421314,202.3481562764856,168.75346003840585,168.1396309663087,"0.523052453994751, 0.31638744473457336","0.41208189725875854, 0.3190726935863495","0.41669782996177673, 0.30843251943588257","0.33689865469932556, 0.2772822082042694","0.5247405767440796, 0.5574486255645752","0.4379158020019531, 0.554800271987915","0.5579204559326172, 0.719748854637146","0.3975483477115631, 0.7051129937171936","0.3268739879131317, 0.2388392686843872","0.3113920986652374, 0.20982065796852112","0.625485897064209, 0.8889147043228149","0.3862176239490509, 0.8957722783088684","0.4502573013305664, 0.2799776792526245",0.523052453994751,0.31638744473457336,0.41208189725875854,0.3190726935863495,0.5247405767440796,0.5574486255645752,0.4379158020019531,0.554800271987915,0.46756717562675476,0.3177300691604614,0.48132818937301636,0.5561244487762451,-93.30366029042372,Forward
3.1364698031364697,175.29667142691497,242.93890353662036,135.67920214082972,150.13785291938223,170.38376722491446,202.445975018613,168.6400630053869,168.0824179210386,"0.5262662172317505, 0.3166040778160095","0.4109047055244446, 0.31884485483169556","0.48373621702194214, 0.346187025308609","0.34529000520706177, 0.2734563648700714","0.5247602462768555, 0.557407557964325","0.43794339895248413, 0.5547149777412415","0.5578173398971558, 0.719727098941803","0.39732906222343445, 0.7046419382095337","0.4234001636505127, 0.3193487226963043","0.31856316328048706, 0.20218440890312195","0.6254810094833374, 0.8889185786247253","0.38544899225234985, 0.895757794380188","0.4536822736263275, 0.27914613485336304",0.5262662172317505,0.3166040778160095,0.4109047055244446,0.31884485483169556,0.5247602462768555,0.557407557964325,0.43794339895248413,0.5547149777412415,0.46858546137809753,0.31772446632385254,0.4813518226146698,0.5560612678527832,-93.06608237935099,Forward
3.169836503169837,182.5185238611201,248.42464834683244,135.57332732651597,151.31047715965786,170.4814956514068,202.58692437382004,168.6948796797985,168.0620586278188,"0.5272703170776367, 0.31677237153053284","0.4105544090270996, 0.31861263513565063","0.5672889947891235, 0.3454149663448334","0.34849756956100464, 0.2721506953239441","0.5247833728790283, 0.5573145747184753","0.4379659593105316, 0.55466628074646","0.5577651262283325, 0.7197057008743286","0.3972371518611908, 0.7040659189224243","0.6152722239494324, 0.3046729564666748","0.31997057795524597, 0.19964823126792908","0.6254860162734985, 0.8889117240905762","0.3849469721317291, 0.8955987095832825","0.4548388123512268, 0.27822571992874146",0.5272703170776367,0.31677237153053284,0.4105544090270996,0.31861263513565063,0.5247833728790283,0.5573145747184753,0.4379659593105316,0.55466628074646,0.46891236305236816,0.31769250333309174,0.48137466609477997,0.5559904277324677,-92.99367891293544,Forward
3.2032032032032034,188.6509425299964,252.0445887946973,135.47544209569492,152.19230307170622,170.73822596909002,202.77154466782503,168.743196222572,168.01036960580464,"0.5267105102539062, 0.3168497681617737","0.410505473613739, 0.3183898627758026","0.4800108075141907, 0.31847184896469116","0.3541959226131439, 0.269672691822052","0.5256569385528564, 0.5566579103469849","0.43866729736328125, 0.5547181367874146","0.5578693151473999, 0.7198299169540405","0.39690959453582764, 0.7040104866027832","0.4194242060184479, 0.26464343070983887","0.3240334391593933, 0.19337745010852814","0.6255368590354919, 0.8889013528823853","0.38458195328712463, 0.8952953219413757","0.4559898376464844, 0.2768592834472656",0.5267105102539062,0.3168497681617737,0.410505473613739,0.3183898627758026,0.5256569385528564,0.5566579103469849,0.43866729736328125,0.5547181367874146,0.46860799193382263,0.31761981546878815,0.48216211795806885,0.5556880235671997,-93.25854826097873,Forward
3.2365699032365702,193.28416719690796,252.89973031022404,135.58121114473116,152.9367376417477,171.02778412951992,202.95227886654112,168.96230250064622,168.02220233401349,"0.5263577699661255, 0.3169401288032532","0.4104915261268616, 0.31839078664779663","0.4473187327384949, 0.3106667399406433","0.35615724325180054, 0.2689271569252014","0.5259078145027161, 0.5566385984420776","0.4388255178928375, 0.5550108551979065","0.557888388633728, 0.7200800776481628","0.3967190086841583, 0.7039992213249207","0.3720831871032715, 0.2544836401939392","0.32542693614959717, 0.19220399856567383","0.6255366802215576, 0.8887909054756165","0.3843573033809662, 0.8949688673019409","0.45652031898498535, 0.27610498666763306",0.5263577699661255,0.3169401288032532,0.4104915261268616,0.31839078664779663,0.5259078145027161,0.5566385984420776,0.4388255178928375,0.5550108551979065,0.46842464804649353,0.3176654577255249,0.4823666661977768,0.5558247268199921,-93.35031322013636,Forward
3.2699366032699366,196.5008025839726,251.36987739724933,135.56782413352022,153.50983988113998,171.3374237518217,203.18010577502807,169.20063245627637,168.05822387786023,"0.5259250998497009, 0.31535977125167847","0.41159334778785706, 0.3188672661781311","0.43641671538352966, 0.30358004570007324","0.35973280668258667, 0.2707582116127014","0.5278070569038391, 0.5565950870513916","0.44110146164894104, 0.555129885673523","0.5579285621643066, 0.7204351425170898","0.39723747968673706, 0.7041816115379333","0.3589569926261902, 0.2335471361875534","0.33344870805740356, 0.19204756617546082","0.6255653500556946, 0.888818621635437","0.38427045941352844, 0.8949495553970337","0.4580020010471344, 0.27603721618652344",0.5259250998497009,0.31535977125167847,0.41159334778785706,0.3188672661781311,0.5278070569038391,0.5565950870513916,0.44110146164894104,0.555129885673523,0.468759223818779,0.3171135187149048,0.4844542592763901,0.5558624863624573,-93.76113557400537,Forward
3.3033033033033035,198.04917892656013,246.71845295335427,135.77637273172095,153.1459242494226,171.55890463186878,203.385138345085,169.67419956721972,168.20225004845486,"0.5256307721138, 0.31391197443008423","0.4120999276638031, 0.31911176443099976","0.43932074308395386, 0.3014044165611267","0.361125648021698, 0.27166813611984253","0.5291451811790466, 0.5565568208694458","0.44239774346351624, 0.5552359819412231","0.5579439997673035, 0.7206444144248962","0.3975606858730316, 0.7043396234512329","0.35516589879989624, 0.229288250207901","0.33563050627708435, 0.19217565655708313","0.6255753636360168, 0.8888399004936218","0.38415735960006714, 0.8949462175369263","0.4593263566493988, 0.2759365737438202",0.5256307721138,0.31391197443008423,0.4120999276638031,0.31911176443099976,0.5291451811790466,0.5565568208694458,0.44239774346351624,0.5552359819412231,0.4688653498888016,0.316511869430542,0.48577146232128143,0.5558964014053345,-94.03970657479513,Forward
3.3366700033366703,198.3325449531285,240.06052902690723,134.01834775023568,146.80731567331796,171.71317273433044,203.59343438047307,170.3236169301019,168.4048348586983,"0.5259945392608643, 0.31407099962234497","0.4152364134788513, 0.31957799196243286","0.4314035475254059, 0.30020901560783386","0.36381402611732483, 0.2690679430961609","0.5319874286651611, 0.556178629398346","0.44479385018348694, 0.5552281737327576","0.5590880513191223, 0.7205988168716431","0.39972424507141113, 0.7045994997024536","0.35659894347190857, 0.22810593247413635","0.33808931708335876, 0.19086220860481262","0.6255815625190735, 0.8888764381408691","0.38413184881210327, 0.8950383067131042","0.4596160054206848, 0.2759777009487152",0.5259945392608643,0.31407099962234497,0.4152364134788513,0.31957799196243286,0.5319874286651611,0.556178629398346,0.44479385018348694,0.5552281737327576,0.4706154763698578,0.3168244957923889,0.48839063942432404,0.5557034015655518,-94.25558024288489,Forward
3.3700367033700367,196.9391064340376,230.2105001663927,133.1136863770354,141.56053601293976,171.7811483544076,203.748693773282,171.1929848241438,168.72674315531964,"0.5263687372207642, 0.3141663670539856","0.4168194830417633, 0.31980040669441223","0.42813435196876526, 0.30001622438430786","0.36459803581237793, 0.2676219940185547","0.5333771705627441, 0.5559586882591248","0.44599103927612305, 0.5552278757095337","0.5598741769790649, 0.7205561399459839","0.40104764699935913, 0.7048245668411255","0.357013076543808, 0.22712692618370056","0.33880069851875305, 0.19040435552597046","0.6255882978439331, 0.8888961672782898","0.38411179184913635, 0.8950989842414856","0.45954614877700806, 0.27598506212234497",0.5263687372207642,0.3141663670539856,0.4168194830417633,0.31980040669441223,0.5333771705627441,0.5559586882591248,0.44599103927612305,0.5552278757095337,0.47159411013126373,0.3169833868741989,0.4896841049194336,0.5555932819843292,-94.33553417007093,Forward
3.4034034034034035,194.2425961309165,225.05963686455743,133.01751368226869,138.53165908677113,171.86972397278342,203.7839179018381,172.2020787129172,169.0703187152048,"0.5283715128898621, 0.31495705246925354","0.4167984127998352, 0.3198041021823883","0.4805959165096283, 0.33633747696876526","0.36397621035575867, 0.2670288383960724","0.5366969108581543, 0.5541903972625732","0.44862252473831177, 0.5549989938735962","0.5639730095863342, 0.7204897999763489","0.4041677415370941, 0.7065062522888184","0.4114101827144623, 0.3163498044013977","0.339108407497406, 0.18936607241630554","0.625678300857544, 0.888909637928009","0.3843628168106079, 0.894992470741272","0.46382537484169006, 0.2759212851524353",0.5283715128898621,0.31495705246925354,0.4167984127998352,0.3198041021823883,0.5366969108581543,0.5541903972625732,0.44862252473831177,0.5549989938735962,0.47258496284484863,0.3173805773258209,0.49265971779823303,0.5545946955680847,-94.83725280461431,Forward
3.4367701034367704,189.72662174352337,218.64990919735257,133.72739397895282,136.42003913923588,171.86105774686376,203.75201999065536,173.42501774664342,169.55103967974537,"0.5299374461174011, 0.315368115901947","0.41679516434669495, 0.3198081851005554","0.48736414313316345, 0.34572017192840576","0.36390557885169983, 0.2670513987541199","0.5381292104721069, 0.5528920888900757","0.44975557923316956, 0.5547560453414917","0.5662559866905212, 0.7202857732772827","0.4055725038051605, 0.707291841506958","0.41860586404800415, 0.31690874695777893","0.3392355442047119, 0.1893056333065033","0.6256817579269409, 0.8888415098190308","0.3846675157546997, 0.8946962356567383","0.4650322496891022, 0.27588456869125366",0.5299374461174011,0.315368115901947,0.41679516434669495,0.3198081851005554,0.5381292104721069,0.5528920888900757,0.44975557923316956,0.5547560453414917,0.47336630523204803,0.3175881505012512,0.49394239485263824,0.5538240671157837,-94.97788549835926,Forward
3.4701368034701368,184.0692909419552,211.07439085467556,134.36384242465738,135.87697348683295,171.58892161214723,203.48479072919787,174.9886843405974,170.17440147869112,"0.5299538373947144, 0.3169146180152893","0.41955167055130005, 0.3205064535140991","0.4409271776676178, 0.31595250964164734","0.363545298576355, 0.2668130397796631","0.541553795337677, 0.5523295998573303","0.4533260464668274, 0.5544826984405518","0.5723220705986023, 0.7203326225280762","0.40779629349708557, 0.7092333436012268","0.36935728788375854, 0.24791917204856873","0.3391152322292328, 0.1906813383102417","0.6257554888725281, 0.8888596296310425","0.3849651515483856, 0.8945510983467102","0.4656028747558594, 0.278524786233902",0.5299538373947144,0.3169146180152893,0.41955167055130005,0.3205064535140991,0.541553795337677,0.5523295998573303,0.4533260464668274,0.5544826984405518,0.4747527539730072,0.3187105357646942,0.4974399209022522,0.553406149148941,-95.52141810575431,Forward
3.5368702035368704,176.60243523291524,202.5204773994585,135.49548313658462,135.71914468453252,171.2914118497389,203.2323366785656,176.6739256608495,170.9219973573028,"0.5272659659385681, 0.31899112462997437","0.4289199709892273, 0.3247952163219452","0.4153437614440918, 0.3095347285270691","0.3632567524909973, 0.2771541476249695","0.5493996143341064, 0.5539622902870178","0.4598545432090759, 0.5530816316604614","0.5847771167755127, 0.7185084223747253","0.4170559048652649, 0.7061436176300049","0.3406001925468445, 0.23275747895240784","0.336855947971344, 0.20819096267223358","0.6285482048988342, 0.8936867713928223","0.38863322138786316, 0.8950748443603516","0.46087485551834106, 0.28455406427383423",0.5272659659385681,0.31899112462997437,0.4289199709892273,0.3247952163219452,0.5493996143341064,0.5539622902870178,0.4598545432090759,0.5530816316604614,0.4780929684638977,0.3218931704759598,0.5046270787715912,0.5535219609737396,-96.5350005890619,Forward
3.5702369035702373,167.7466650186098,192.9161422426048,136.95581410608898,136.86322043977864,170.86340293635038,202.86727974141328,178.49191461584056,171.7958347521327,"0.5302082300186157, 0.3176329731941223","0.42892059683799744, 0.3248084485530853","0.4310196340084076, 0.3092272877693176","0.36314505338668823, 0.2771531641483307","0.5500907897949219, 0.5536225438117981","0.45988598465919495, 0.5527482628822327","0.5847285985946655, 0.7184203267097473","0.41556715965270996, 0.7069236636161804","0.34265172481536865, 0.23295286297798157","0.3342151641845703, 0.2064920961856842","0.6273709535598755, 0.8928996324539185","0.38863882422447205, 0.8950960040092468","0.4632628560066223, 0.27962034940719604",0.5302082300186157,0.3176329731941223,0.42892059683799744,0.3248084485530853,0.5500907897949219,0.5536225438117981,0.45988598465919495,0.5527482628822327,0.4795644134283066,0.3212207108736038,0.5049883872270584,0.5531854033470154,-96.25481025082397,Forward
3.603603603603604,156.86171522279582,182.51725858805247,138.97327618102972,138.42328803770607,170.41832011503354,202.55023147689184,180.3929203412671,172.7597054582572,"0.5301369428634644, 0.31765252351760864","0.43077969551086426, 0.3245909512042999","0.41798701882362366, 0.31711456179618835","0.3581945300102234, 0.28120070695877075","0.5533536672592163, 0.5533267259597778","0.4620625078678131, 0.5527418851852417","0.5878389477729797, 0.7178627848625183","0.4156111776828766, 0.7090684175491333","0.3378669321537018, 0.241850808262825","0.32990124821662903, 0.22386272251605988","0.6272324323654175, 0.8891202807426453","0.3888683319091797, 0.8950918912887573","0.4631987512111664, 0.2787002623081207",0.5301369428634644,0.31765252351760864,0.43077969551086426,0.3245909512042999,0.5533536672592163,0.5533267259597778,0.4620625078678131,0.5527418851852417,0.4804583191871643,0.3211217373609543,0.5077080875635147,0.5530343055725098,-96.70153598516642,Forward
3.6369703036369705,144.41196512755283,171.36650286273985,141.72970525356288,140.64515936742953,169.79425313549933,202.2262031275064,182.5273803090472,173.8461183935561,"0.53009033203125, 0.3176420032978058","0.43168172240257263, 0.3245247006416321","0.41270917654037476, 0.3198424279689789","0.3561992049217224, 0.28331664204597473","0.5548348426818848, 0.5530171990394592","0.46328264474868774, 0.5527104139328003","0.589147686958313, 0.7173432111740112","0.41562533378601074, 0.7098249197006226","0.3358301520347595, 0.24545243382453918","0.3279052674770355, 0.22833020985126495","0.6271630525588989, 0.8868182897567749","0.38901400566101074, 0.8949354887008667","0.4631844162940979, 0.277971476316452",0.53009033203125,0.3176420032978058,0.43168172240257263,0.3245247006416321,0.5548348426818848,0.5530171990394592,0.46328264474868774,0.5527104139328003,0.4808860272169113,0.32108335196971893,0.5090587437152863,0.5528638064861298,-96.93025689376907,Forward
3.670337003670337,138.6072382893586,159.6604868445641,144.89399892554815,142.83083598427186,169.12813253691775,201.95069701221288,184.7079228131633,175.0452283299664,"0.5302523374557495, 0.3184414505958557","0.4320222735404968, 0.32622748613357544","0.412153959274292, 0.3313431739807129","0.356400728225708, 0.3069733679294586","0.5566261410713196, 0.5524061918258667","0.4647929072380066, 0.55240797996521","0.5976596474647522, 0.7160931825637817","0.41814714670181274, 0.7122436761856079","0.329550176858902, 0.2712665796279907","0.32045865058898926, 0.24863366782665253","0.6294420957565308, 0.8864538073539734","0.3900012969970703, 0.8948481678962708","0.4641701579093933, 0.27193236351013184",0.5302523374557495,0.3184414505958557,0.4320222735404968,0.32622748613357544,0.5566261410713196,0.5524061918258667,0.4647929072380066,0.55240797996521,0.48113730549812317,0.3223344683647156,0.5107095241546631,0.5524070858955383,-97.3243129080419,Forward
3.703703703703704,133.00061428049602,147.78641100887597,149.58294289069823,145.22381901780076,168.46781910304966,201.77315420993443,186.78003559321783,176.23795479437177,"0.5304384231567383, 0.31910377740859985","0.4322296977043152, 0.3268623650074005","0.41180139780044556, 0.3347257971763611","0.35649651288986206, 0.31206944584846497","0.557796835899353, 0.5520837306976318","0.465519517660141, 0.5522735118865967","0.6007775664329529, 0.7154374122619629","0.4194796085357666, 0.7136684060096741","0.3268463909626007, 0.27631813287734985","0.31854021549224854, 0.2531684339046478","0.6301852464675903, 0.8861530423164368","0.3906833231449127, 0.8948312997817993","0.4645729660987854, 0.26946350932121277",0.5304384231567383,0.31910377740859985,0.4322296977043152,0.3268623650074005,0.557796835899353,0.5520837306976318,0.465519517660141,0.5522735118865967,0.48133406043052673,0.3229830712080002,0.511658176779747,0.5521786212921143,-97.53684363626601,Forward
3.737070403737071,127.95147064540696,135.62356421459793,154.34746673199996,147.3959993535293,167.8800800543039,201.7387008830108,188.69184292692108,177.45091275293814,"0.5344671010971069, 0.3195531666278839","0.4343720078468323, 0.3291475474834442","0.41291743516921997, 0.34572142362594604","0.3628987967967987, 0.3348847031593323","0.5609752535820007, 0.5509675741195679","0.46882423758506775, 0.5515620708465576","0.6081392765045166, 0.7140471339225769","0.42569977045059204, 0.713565468788147","0.3212199807167053, 0.3068888485431671","0.3161318600177765, 0.2821887135505676","0.6319480538368225, 0.8852529525756836","0.3919125199317932, 0.8942762613296509","0.465812623500824, 0.2691345512866974",0.5344671010971069,0.3195531666278839,0.4343720078468323,0.3291475474834442,0.5609752535820007,0.5509675741195679,0.46882423758506775,0.5515620708465576,0.4844195544719696,0.32435035705566406,0.5148997455835342,0.5512648224830627,-97.65043852680175,Forward
3.770437103770437,112.99896077100384,122.5649658663025,157.91262561835552,149.26014637592735,167.1680226938572,201.7486245840407,190.49810437831565,178.72570591547165,"0.5358816981315613, 0.3206714689731598","0.43661031126976013, 0.3296043574810028","0.4131407141685486, 0.35031113028526306","0.371320515871048, 0.34405189752578735","0.5622496604919434, 0.5502287745475769","0.4699726700782776, 0.5511471033096313","0.609768271446228, 0.7134546041488647","0.4283328056335449, 0.7134378552436829","0.3109559416770935, 0.30555450916290283","0.3254857659339905, 0.28432583808898926","0.6328563690185547, 0.8853998184204102","0.3926895260810852, 0.894008994102478","0.4665253162384033, 0.26982739567756653",0.5358816981315613,0.3206714689731598,0.43661031126976013,0.3296043574810028,0.5622496604919434,0.5502287745475769,0.4699726700782776,0.5511471033096313,0.4862460047006607,0.3251379132270813,0.5161111652851105,0.5506879389286041,-97.54267845499695,Forward
3.803803803803804,96.24069813177964,109.41854253899533,160.37840898157867,151.21396608697663,166.51414539301894,201.8364555006356,192.13184104052087,180.09897521823754,"0.5442949533462524, 0.3228229880332947","0.4376464784145355, 0.3305971026420593","0.4187392294406891, 0.37095019221305847","0.3894428610801697, 0.3672557473182678","0.5641326904296875, 0.5488487482070923","0.47123193740844727, 0.550252377986908","0.6175704598426819, 0.7099546790122986","0.4338555335998535, 0.7138991355895996","0.3008944094181061, 0.3409484028816223","0.3329654335975647, 0.3121733069419861","0.6343328356742859, 0.8855820894241333","0.3930375277996063, 0.8934442400932312","0.4671362340450287, 0.26860883831977844",0.5442949533462524,0.3228229880332947,0.4376464784145355,0.3305971026420593,0.5641326904296875,0.5488487482070923,0.47123193740844727,0.550252377986908,0.490970715880394,0.326710045337677,0.5176823139190674,0.5495505630970001,-96.83535585315126,Forward
3.8371705038371706,79.2095604873733,96.07481501491796,164.3862483653228,153.5253917475206,165.87154929090565,202.00584141897247,193.65243708389565,181.47462576070004,"0.5499152541160583, 0.32314184308052063","0.4374600052833557, 0.3308905065059662","0.4221751093864441, 0.3726015090942383","0.3942137360572815, 0.3751935362815857","0.5655030012130737, 0.5479711890220642","0.47179335355758667, 0.5497876405715942","0.6196476817131042, 0.708625078201294","0.43618321418762207, 0.7141401767730713","0.2976199686527252, 0.34407567977905273","0.3485141694545746, 0.3338008522987366","0.6349895000457764, 0.8856667280197144","0.39320120215415955, 0.8925973176956177","0.4672585129737854, 0.2665253281593323",0.5499152541160583,0.32314184308052063,0.4374600052833557,0.3308905065059662,0.5655030012130737,0.5479711890220642,0.47179335355758667,0.5497876405715942,0.49368762969970703,0.3270161747932434,0.5186481773853302,0.5488794147968292,-96.41902471156622,Forward
3.8705372038705375,69.65946754538865,82.88829954746369,168.724438851032,155.86931363841555,165.38898591343084,202.29640552090208,194.92235832360157,182.8927572927785,"0.5506013631820679, 0.323308527469635","0.44096118211746216, 0.3314543068408966","0.42446884512901306, 0.39027178287506104","0.398084819316864, 0.38995784521102905","0.5668305158615112, 0.5477741956710815","0.47348731756210327, 0.5497370362281799","0.6281697154045105, 0.7050913572311401","0.4413132667541504, 0.7146326899528503","0.29621168971061707, 0.38065609335899353","0.3412513732910156, 0.3396553695201874","0.6363627910614014, 0.8857318162918091","0.39334529638290405, 0.8916712999343872","0.46918636560440063, 0.26929929852485657",0.5506013631820679,0.323308527469635,0.44096118211746216,0.3314543068408966,0.5668305158615112,0.5477741956710815,0.47348731756210327,0.5497370362281799,0.495781272649765,0.3273814171552658,0.5201589167118073,0.5487556159496307,-96.28407054543396,Forward
3.903903903903904,61.099296700601165,69.71062625310073,173.65317361462158,158.0964105277425,164.9948229901604,202.7345167857551,195.9306135533552,184.30024885481632,"0.5514117479324341, 0.3233281970024109","0.441857248544693, 0.3319584131240845","0.4255135953426361, 0.3925829529762268","0.39901572465896606, 0.390717089176178","0.5678919553756714, 0.5476207733154297","0.4745875895023346, 0.5496655702590942","0.6295408010482788, 0.7039912939071655","0.4431878924369812, 0.7148538827896118","0.29555317759513855, 0.3838140368461609","0.32972386479377747, 0.34570735692977905","0.6372417211532593, 0.8858324885368347","0.39337313175201416, 0.8913825154304504","0.46959367394447327, 0.27001717686653137",0.5514117479324341,0.3233281970024109,0.441857248544693,0.3319584131240845,0.5678919553756714,0.5476207733154297,0.4745875895023346,0.5496655702590942,0.49663449823856354,0.3276433050632477,0.521239772439003,0.548643171787262,-96.3529279400236,Forward
3.937270603937271,53.79404671366248,57.21580341105356,178.51946061800535,160.3081592507928,164.8955826404787,203.3462671926682,196.5486804743549,185.6814282486581,"0.5529540777206421, 0.32331615686416626","0.4437417984008789, 0.32507646083831787","0.4365493655204773, 0.41466498374938965","0.4222622513771057, 0.4138708710670471","0.5698206424713135, 0.5463728904724121","0.47618380188941956, 0.5487381219863892","0.6333364844322205, 0.7034870386123657","0.44656723737716675, 0.717812180519104","0.2979426085948944, 0.4444243311882019","0.3844100832939148, 0.42363256216049194","0.637734055519104, 0.8858933448791504","0.39336615800857544, 0.8912032246589661","0.46984773874282837, 0.2807266116142273",0.5529540777206421,0.32331615686416626,0.4437417984008789,0.32507646083831787,0.5698206424713135,0.5463728904724121,0.47618380188941956,0.5487381219863892,0.4983479380607605,0.32419630885124207,0.5230022221803665,0.5475555062294006,-96.2987833211212,Forward
3.9706373039706375,47.733876079361295,45.43891509391944,183.6960125433757,163.24078923124262,165.19740142096342,204.13022998060637,196.68778261913056,187.0048618424217,"0.5536544919013977, 0.3233000934123993","0.4436568319797516, 0.32191002368927","0.44068580865859985, 0.41684359312057495","0.42442449927330017, 0.4186764657497406","0.5714501142501831, 0.5456903576850891","0.47776660323143005, 0.5481714010238647","0.6348707675933838, 0.7035161256790161","0.44856566190719604, 0.7182883024215698","0.30139830708503723, 0.4472959041595459","0.3754434883594513, 0.42900505661964417","0.637947678565979, 0.8859362602233887","0.3933575451374054, 0.8909618258476257","0.4697938859462738, 0.2843746840953827",0.5536544919013977,0.3233000934123993,0.4436568319797516,0.32191002368927,0.5714501142501831,0.5456903576850891,0.47776660323143005,0.5481714010238647,0.49865566194057465,0.32260505855083466,0.5246083587408066,0.5469308793544769,-96.599322963614,Forward
4.004004004004004,43.24682227383232,34.60486833471153,188.12877775574609,165.95427733006585,165.80953508171353,205.02954799023576,196.44815677943788,188.29934451769705,"0.5626165270805359, 0.3233271837234497","0.4339553713798523, 0.3224107027053833","0.4716127812862396, 0.42708301544189453","0.4234958291053772, 0.43659743666648865","0.5728527903556824, 0.5447419881820679","0.47955846786499023, 0.545697033405304","0.6391910910606384, 0.7037755846977234","0.45419853925704956, 0.7179883718490601","0.34923022985458374, 0.4905601143836975","0.38961130380630493, 0.4713328778743744","0.6383896470069885, 0.8863524198532104","0.39335256814956665, 0.8897905349731445","0.47147005796432495, 0.29994267225265503",0.5626165270805359,0.3233271837234497,0.4339553713798523,0.3224107027053833,0.5728527903556824,0.5447419881820679,0.47955846786499023,0.545697033405304,0.4982859492301941,0.3228689432144165,0.5262056291103363,0.5452195107936859,-97.15694677782389,Forward
4.037370704037371,30.65858878496628,24.07875678902936,191.7868663166276,167.61348637499938,166.7013114179666,206.10703403873765,195.9080410242138,189.57756854501665,"0.5660868883132935, 0.3234621286392212","0.43035227060317993, 0.32267314195632935","0.47705626487731934, 0.4281100332736969","0.4237208962440491, 0.43984222412109375","0.5742818117141724, 0.5441223382949829","0.4807371199131012, 0.5443843007087708","0.6402345299720764, 0.7038558721542358","0.4559243321418762, 0.7177048325538635","0.3556153178215027, 0.4945141673088074","0.3929707705974579, 0.4745062291622162","0.6384009122848511, 0.8875487446784973","0.39333969354629517, 0.8889886140823364","0.4728289246559143, 0.30376866459846497",0.5660868883132935,0.3234621286392212,0.43035227060317993,0.32267314195632935,0.5742818117141724,0.5441223382949829,0.4807371199131012,0.5443843007087708,0.4982195794582367,0.32306763529777527,0.5275094658136368,0.5442533195018768,-97.54334284854629,Forward
4.070737404070738,17.02506234162236,15.015889521005416,193.72732897978864,169.51175700558662,167.8217597689326,207.27577471564976,195.10209804627095,190.81605948292383,"0.5680038332939148, 0.31670019030570984","0.4211888313293457, 0.3246603012084961","0.5225656032562256, 0.4270334243774414","0.42617267370224, 0.4355979561805725","0.5820832252502441, 0.5385957360267639","0.4894581437110901, 0.5435078740119934","0.6382809281349182, 0.7024561762809753","0.4608156085014343, 0.7171289324760437","0.42365628480911255, 0.5122191309928894","0.41157880425453186, 0.5038105845451355","0.6384755373001099, 0.8878136873245239","0.39314717054367065, 0.8889957666397095","0.4728521704673767, 0.30279919505119324",0.5680038332939148,0.31670019030570984,0.4211888313293457,0.3246603012084961,0.5820832252502441,0.5385957360267639,0.4894581437110901,0.5435078740119934,0.49459633231163025,0.32068024575710297,0.5357706844806671,0.5410518050193787,-100.58315265780001,Forward
4.104104104104104,12.778668044616474,7.529028972032985,195.44457780469145,171.1032800207311,169.15758899595556,208.56134093973583,194.13468185110665,191.93610053263484,"0.5683280825614929, 0.31467506289482117","0.4184984266757965, 0.3249208927154541","0.5264502763748169, 0.4285281300544739","0.4261922240257263, 0.4358650743961334","0.5826631784439087, 0.5370470285415649","0.4906211793422699, 0.5433706045150757","0.6385953426361084, 0.7008002996444702","0.4620457589626312, 0.7170729637145996","0.42656058073043823, 0.5155782699584961","0.4107460379600525, 0.5069247484207153","0.6392675638198853, 0.8878170251846313","0.39259329438209534, 0.8890185356140137","0.4729287624359131, 0.3037703037261963",0.5683280825614929,0.31467506289482117,0.4184984266757965,0.3249208927154541,0.5826631784439087,0.5370470285415649,0.4906211793422699,0.5433706045150757,0.4934132546186447,0.31979797780513763,0.5366421788930893,0.5402088165283203,-101.09650479461239,Forward
