Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,7.019047063442559,21.9727604610871,117.2743315067219,122.83486574363012,193.87928316502396,170.01702399262706,177.4846645797913,183.73883937049305,"0.33078914880752563, 0.2648782730102539","0.49756932258605957, 0.2972155213356018","0.3191690444946289, 0.4104844033718109","0.5198284387588501, 0.43598705530166626","0.3495418131351471, 0.5503830313682556","0.43655291199684143, 0.5563636422157288","0.3148430287837982, 0.7458218932151794","0.4256548285484314, 0.7484570145606995","0.4005328118801117, 0.425752729177475","0.5641804933547974, 0.44404035806655884","0.2864571213722229, 0.9281830787658691","0.40195220708847046, 0.9345300793647766","0.4682883620262146, 0.2024765908718109",0.33078914880752563,0.2648782730102539,0.49756932258605957,0.2972155213356018,0.3495418131351471,0.5503830313682556,0.43655291199684143,0.5563636422157288,0.4141792356967926,0.28104689717292786,0.39304736256599426,0.5533733367919922,-85.56287768983613,Forward
3.103103103103104,7.6268387226202865,22.02412976157944,117.75479722231566,121.92494601736897,193.82880217796864,169.804228134176,177.7702600909235,184.00759940915492,"0.3307693302631378, 0.2648319602012634","0.4983648657798767, 0.2979295253753662","0.320102334022522, 0.4094464182853699","0.5187619924545288, 0.4377371668815613","0.35170039534568787, 0.5506269931793213","0.4384554922580719, 0.5563481450080872","0.3171761631965637, 0.7457131147384644","0.4269111752510071, 0.7482579946517944","0.399042546749115, 0.4143967032432556","0.5467828512191772, 0.4338412284851074","0.2899708151817322, 0.928333580493927","0.4043068289756775, 0.9345061182975769","0.46879369020462036, 0.20352260768413544",0.3307693302631378,0.2648319602012634,0.4983648657798767,0.2979295253753662,0.35170039534568787,0.5506269931793213,0.4384554922580719,0.5563481450080872,0.41456709802150726,0.2813807427883148,0.3950779438018799,0.5534875690937042,-85.90329013884337,Forward
3.1364698031364697,8.226709659580948,22.07207642384003,118.5018942281104,122.06337734979364,193.78326153271416,169.61483657430725,178.0468424708833,184.27051161285752,"0.3303433358669281, 0.2662152647972107","0.5009735226631165, 0.29803839325904846","0.31870049238204956, 0.41492581367492676","0.5188810229301453, 0.44399601221084595","0.3507491946220398, 0.5506338477134705","0.43752235174179077, 0.5563438534736633","0.31832510232925415, 0.7459061145782471","0.4290603995323181, 0.7496013641357422","0.3916552662849426, 0.4501214027404785","0.5475005507469177, 0.43746790289878845","0.2937127947807312, 0.92719966173172","0.4049854278564453, 0.934569239616394","0.46907687187194824, 0.20564094185829163",0.3303433358669281,0.2662152647972107,0.5009735226631165,0.29803839325904846,0.3507491946220398,0.5506338477134705,0.43752235174179077,0.5563438534736633,0.4156584292650223,0.2821268290281296,0.3941357731819153,0.5534888505935669,-85.46516756194156,Forward
3.169836503169837,8.80774510142717,22.11305622391016,119.5354870479842,123.39339367656804,193.7440435303732,169.45507279003886,178.31116839572235,184.522833702212,"0.32995423674583435, 0.2662533223628998","0.503182590007782, 0.29872065782546997","0.31090062856674194, 0.4149925708770752","0.5194860696792603, 0.44887295365333557","0.35110795497894287, 0.5507717132568359","0.43806761503219604, 0.5563794374465942","0.3189777433872223, 0.7460577487945557","0.4296671450138092, 0.7505154609680176","0.3663802146911621, 0.4686741828918457","0.5449036359786987, 0.43816155195236206","0.29437723755836487, 0.9271630048751831","0.40472549200057983, 0.9351847767829895","0.4687533974647522, 0.20570990443229675",0.32995423674583435,0.2662533223628998,0.503182590007782,0.29872065782546997,0.35110795497894287,0.5507717132568359,0.43806761503219604,0.5563794374465942,0.41656841337680817,0.2824869900941849,0.39458778500556946,0.5535755753517151,-85.36443729531752,Forward
3.2032032032032034,9.35903027526157,22.143524937831103,120.87544020581517,126.05822893335602,193.7125304720585,169.33116025838882,178.55999454149242,184.7598233978296,"0.3297959268093109, 0.26655423641204834","0.5035141110420227, 0.30000296235084534","0.31109073758125305, 0.41436901688575745","0.5201958417892456, 0.45644402503967285","0.3513772785663605, 0.5504029989242554","0.4409635663032532, 0.5556536316871643","0.3193942904472351, 0.7464416027069092","0.430844247341156, 0.7508165240287781","0.3567487895488739, 0.46617835760116577","0.5097652077674866, 0.43927496671676636","0.29451316595077515, 0.927169680595398","0.4063938558101654, 0.9360873103141785","0.468818724155426, 0.20556358993053436",0.3297959268093109,0.26655423641204834,0.5035141110420227,0.30000296235084534,0.3513772785663605,0.5504029989242554,0.4409635663032532,0.5556536316871643,0.4166550189256668,0.28327859938144684,0.3961704224348068,0.5530283153057098,-85.65733525540807,Forward
3.2365699032365702,9.86965040818676,22.15993834164414,122.54161822548144,130.20111705582138,193.6901046588828,169.24932245637513,178.79007758424518,184.97673842032148,"0.3295831084251404, 0.2666206657886505","0.502635657787323, 0.3002844452857971","0.3100360035896301, 0.41397833824157715","0.521055281162262, 0.45637622475624084","0.3513976037502289, 0.5504851937294006","0.4418465197086334, 0.5558497309684753","0.3193737864494324, 0.7473505139350891","0.4308536648750305, 0.7526446580886841","0.3546769618988037, 0.46202564239501953","0.4993051588535309, 0.4387293756008148","0.29613053798675537, 0.9271734356880188","0.40671125054359436, 0.9377032518386841","0.46950775384902954, 0.20518967509269714",0.3295831084251404,0.2666206657886505,0.502635657787323,0.3002844452857971,0.3513976037502289,0.5504851937294006,0.4418465197086334,0.5558497309684753,0.4161093831062317,0.2834525555372238,0.39662206172943115,0.553167462348938,-85.86747185665313,Forward
3.2699366032699366,10.328690727305386,22.158752211390556,124.55388563086107,135.9652919796278,193.6781483919588,169.21578286101578,178.99817420003237,185.168836490299,"0.3305893838405609, 0.26883649826049805","0.5040315985679626, 0.3024229407310486","0.31178444623947144, 0.4165148138999939","0.5217945575714111, 0.454336553812027","0.3552010655403137, 0.5513695478439331","0.44497647881507874, 0.5565449595451355","0.32122159004211426, 0.7487307786941528","0.43110060691833496, 0.7529575824737549","0.35427311062812805, 0.48404461145401","0.49488314986228943, 0.4778366684913635","0.29650038480758667, 0.9271681904792786","0.4069004952907562, 0.9378483891487122","0.47280606627464294, 0.20812702178955078",0.3305893838405609,0.26883649826049805,0.5040315985679626,0.3024229407310486,0.3552010655403137,0.5513695478439331,0.44497647881507874,0.5565449595451355,0.4173104912042618,0.2856297194957733,0.40008877217769623,0.5539572536945343,-86.32769600277564,Forward
3.3033033033033035,10.725236459720035,22.13642232311163,126.9321069458322,143.49398764043934,193.67804397239928,169.23676494932874,179.18104106490563,185.33137532837335,"0.3315051198005676, 0.26999157667160034","0.5045523047447205, 0.30269235372543335","0.31522589921951294, 0.41577982902526855","0.5236144065856934, 0.45304614305496216","0.35521188378334045, 0.5513883829116821","0.44460511207580566, 0.5572067499160767","0.3229730725288391, 0.7492101192474365","0.4316141605377197, 0.7531810998916626","0.3563094735145569, 0.4858343005180359","0.5040522813796997, 0.520675539970398","0.29777973890304565, 0.926956295967102","0.4068785607814789, 0.9379566311836243","0.4739726483821869, 0.2088000774383545",0.3315051198005676,0.26999157667160034,0.5045523047447205,0.30269235372543335,0.35521188378334045,0.5513883829116821,0.44460511207580566,0.5572067499160767,0.41802871227264404,0.28634196519851685,0.39990849792957306,0.5542975664138794,-86.13132343898037,Forward
3.3366700033366703,11.048372832533351,22.089404452848648,129.69614669427293,152.93043797391977,193.69117370131696,169.31849219833202,179.33543485491674,185.4596126551558,"0.33098581433296204, 0.2704007029533386","0.5041267275810242, 0.302611768245697","0.3164512515068054, 0.4152457118034363","0.523328423500061, 0.452878475189209","0.35542407631874084, 0.5521495342254639","0.4451119005680084, 0.5577447414398193","0.32356756925582886, 0.7499470114707947","0.432231605052948, 0.7530733346939087","0.35809391736984253, 0.47860217094421387","0.4855666160583496, 0.4985535144805908","0.2991321384906769, 0.9263213872909546","0.407639741897583, 0.9379521608352661","0.4736735224723816, 0.20968866348266602",0.33098581433296204,0.2704007029533386,0.5041267275810242,0.302611768245697,0.35542407631874084,0.5521495342254639,0.4451119005680084,0.5577447414398193,0.4175562709569931,0.2865062355995178,0.40026798844337463,0.5549471378326416,-86.31509385960472,Forward
3.3700367033700367,11.287185072847947,22.014154376642885,132.86586940006134,164.41787691573285,193.71891987982457,169.4671880850436,179.45811224611734,185.5488061912576,"0.33057454228401184, 0.27093032002449036","0.5038002729415894, 0.3025490641593933","0.31680870056152344, 0.41539841890335083","0.5252192616462708, 0.45327624678611755","0.35577791929244995, 0.5524935126304626","0.44496721029281616, 0.5581818222999573","0.3248252272605896, 0.7526041865348816","0.43212589621543884, 0.7529823780059814","0.35860830545425415, 0.4846450388431549","0.4932215213775635, 0.5250852704048157","0.30187559127807617, 0.9263160824775696","0.4076606333255768, 0.9379642605781555","0.4732237756252289, 0.2098616361618042",0.33057454228401184,0.27093032002449036,0.5038002729415894,0.3025490641593933,0.35577791929244995,0.5524935126304626,0.44496721029281616,0.5581818222999573,0.4171874076128006,0.28673969209194183,0.40037256479263306,0.55533766746521,-86.41782885603097,Forward
3.4034034034034035,11.430758407766431,21.90712787053562,136.46113958707556,178.0995384015423,193.7626648090348,169.6890760864815,179.54582991455916,185.59421365728983,"0.3304692506790161, 0.2720044255256653","0.5041171312332153, 0.3041972219944","0.31676945090293884, 0.4166997969150543","0.5254236459732056, 0.4528387188911438","0.35643917322158813, 0.5534317493438721","0.4452076852321625, 0.5587247014045715","0.32466045022010803, 0.7526890635490417","0.4330310821533203, 0.7532190084457397","0.3552618622779846, 0.48617085814476013","0.4976955056190491, 0.5385545492172241","0.3011428713798523, 0.9262102246284485","0.4075828492641449, 0.9376739263534546","0.47397035360336304, 0.21106192469596863",0.3304692506790161,0.2720044255256653,0.5041171312332153,0.3041972219944,0.35643917322158813,0.5534317493438721,0.4452076852321625,0.5587247014045715,0.4172931909561157,0.28810082376003265,0.4008234292268753,0.5560782253742218,-86.48305275654198,Forward
3.4367701034367704,11.468178064391443,21.76478071056815,140.50182177919368,194.11865636701216,193.82379079006049,169.99037967966368,179.5953445362939,185.59109277386392,"0.3304763436317444, 0.27239790558815","0.5040808916091919, 0.3049136698246002","0.31750673055648804, 0.41646161675453186","0.5266255736351013, 0.4532211422920227","0.3571217954158783, 0.5536267757415771","0.4461771547794342, 0.5588366985321045","0.3258776068687439, 0.754531979560852","0.4348529875278473, 0.7531751990318298","0.35558122396469116, 0.49087396264076233","0.5011776685714722, 0.5469094514846802","0.3007470965385437, 0.9269442558288574","0.4080182611942291, 0.9374207258224487","0.4748833179473877, 0.21198539435863495",0.3304763436317444,0.27239790558815,0.5040808916091919,0.3049136698246002,0.3571217954158783,0.5536267757415771,0.4461771547794342,0.5588366985321045,0.41727861762046814,0.2886557877063751,0.40164947509765625,0.5562317371368408,-86.65714501295055,Forward
3.4701368034701368,11.3885292698256,21.58356867278173,145.00778050029382,212.6184647478062,193.90368012401424,170.37732234160814,179.60341278737326,185.534701261591,"0.33140435814857483, 0.2723211646080017","0.5061953663825989, 0.3056831955909729","0.31769365072250366, 0.41681116819381714","0.5291370153427124, 0.45550718903541565","0.3578333854675293, 0.5537523627281189","0.44859176874160767, 0.5588825345039368","0.327817440032959, 0.7553542256355286","0.44032448530197144, 0.7559802532196045","0.3557167649269104, 0.48878559470176697","0.5018904209136963, 0.54911869764328","0.3036843538284302, 0.9291518330574036","0.4104441702365875, 0.9383853077888489","0.47713011503219604, 0.2139461487531662",0.33140435814857483,0.2723211646080017,0.5061953663825989,0.3056831955909729,0.3578333854675293,0.5537523627281189,0.44859176874160767,0.5588825345039368,0.41879986226558685,0.2890021800994873,0.4032125771045685,0.5563174486160278,-86.66283366031452,Forward
3.503503503503504,11.180897251171512,21.359947533217664,149.99888027425408,233.74219747958816,194.00371511200888,170.85612754933288,179.56679134384893,185.4202968410824,"0.3311157822608948, 0.27169734239578247","0.5060030221939087, 0.30523794889450073","0.3178993761539459, 0.4141680598258972","0.5332717299461365, 0.45193594694137573","0.3577541708946228, 0.553166389465332","0.4488513469696045, 0.5577894449234009","0.3294927477836609, 0.7554271221160889","0.44092243909835815, 0.7558267712593079","0.3678528368473053, 0.4788190722465515","0.5040639042854309, 0.5405955910682678","0.3034747540950775, 0.9298133850097656","0.41193121671676636, 0.938438892364502","0.47687309980392456, 0.21418647468090057",0.3311157822608948,0.27169734239578247,0.5060030221939087,0.30523794889450073,0.3577541708946228,0.553166389465332,0.4488513469696045,0.5577894449234009,0.41855940222740173,0.2884676456451416,0.40330275893211365,0.5554779171943665,-86.72974446375191,Forward
3.5368702035368704,10.834367235531808,21.090373067917227,155.49498562495253,257.633088498022,194.12527805515708,171.43301877985593,179.48223688177265,185.2431372329492,"0.3337891697883606, 0.2742599844932556","0.506132960319519, 0.30520540475845337","0.3190416991710663, 0.4164387285709381","0.5360450148582458, 0.4519193768501282","0.35950881242752075, 0.5531594753265381","0.45098257064819336, 0.5581622123718262","0.3305221199989319, 0.7553969025611877","0.44207972288131714, 0.755893886089325","0.36933690309524536, 0.4784543514251709","0.49930721521377563, 0.5367301106452942","0.3043615221977234, 0.9298623204231262","0.411848247051239, 0.9384254217147827","0.478276789188385, 0.21451158821582794",0.3337891697883606,0.2742599844932556,0.506132960319519,0.30520540475845337,0.35950881242752075,0.5531594753265381,0.45098257064819336,0.5581622123718262,0.4199610650539398,0.2897326946258545,0.40524569153785706,0.5556608438491821,-86.83271663540319,Forward
