Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,38.21782195480213,36.17715890796744,175.68936926064438,162.44528589584488,144.7593965370062,141.81384664794996,208.49519004988684,211.9538558208964,"0.4144401550292969, 0.41584882140159607","0.3901612460613251, 0.42642679810523987","0.4481632709503174, 0.5091288685798645","0.4188789427280426, 0.5263291001319885","0.35586073994636536, 0.5862237811088562","0.3282491862773895, 0.5923560261726379","0.39416825771331787, 0.7207369804382324","0.3736034333705902, 0.7358078360557556","0.4843772053718567, 0.5932605266571045","0.47141343355178833, 0.6063085794448853","0.36320027709007263, 0.8619767427444458","0.33030951023101807, 0.9042931795120239","0.46434473991394043, 0.37005162239074707",0.4144401550292969,0.41584882140159607,0.3901612460613251,0.42642679810523987,0.35586073994636536,0.5862237811088562,0.3282491862773895,0.5923560261726379,0.402300700545311,0.42113780975341797,0.34205496311187744,0.5892899036407471,-70.28835160795214,Forward
1.0343677010343677,38.04735775295649,36.06888007513868,175.53228304718417,162.18886438499646,144.75143715321843,141.80228436749874,208.47750329277704,211.97161789713653,"0.41455215215682983, 0.41590961813926697","0.389697402715683, 0.42577409744262695","0.447174608707428, 0.5090656280517578","0.41743892431259155, 0.5236011743545532","0.35585546493530273, 0.5862476229667664","0.32813528180122375, 0.59223872423172","0.3941914439201355, 0.7207355499267578","0.3736034035682678, 0.7358179688453674","0.4837647080421448, 0.5924565196037292","0.4704964756965637, 0.6038390398025513","0.36316365003585815, 0.8622463941574097","0.3303143382072449, 0.9042916297912598","0.4641447067260742, 0.3693840801715851",0.41455215215682983,0.41590961813926697,0.389697402715683,0.42577409744262695,0.35585546493530273,0.5862476229667664,0.32813528180122375,0.59223872423172,0.4021247774362564,0.42084185779094696,0.34199537336826324,0.5892431735992432,-70.35037725791446,Forward
1.0677344010677343,37.86911177394478,35.96907141939822,175.3434031686781,161.97691456677418,144.73716975668694,141.82093996915367,208.4679537089068,211.99189553267905,"0.4153692126274109, 0.4158398509025574","0.38940998911857605, 0.4254273474216461","0.44683703780174255, 0.5086077451705933","0.414346843957901, 0.5210198760032654","0.35597020387649536, 0.5864430665969849","0.3280412554740906, 0.5922917127609253","0.39421993494033813, 0.7207129001617432","0.373496949672699, 0.7357819676399231","0.4828476309776306, 0.5912312269210815","0.46917080879211426, 0.602969229221344","0.3631472885608673, 0.8624452352523804","0.33043697476387024, 0.9042171239852905","0.4641663432121277, 0.3684667646884918",0.4153692126274109,0.4158398509025574,0.38940998911857605,0.4254273474216461,0.35597020387649536,0.5864430665969849,0.3280412554740906,0.5922917127609253,0.40238960087299347,0.42063359916210175,0.34200572967529297,0.5893673896789551,-70.30950318491828,Forward
1.1011011011011012,37.66380915368379,35.842321853743464,175.08723282596395,161.76982632949282,144.7109789727758,141.86849715065904,208.4613256072301,212.0130616935944,"0.41585031151771545, 0.4157971441745758","0.38909775018692017, 0.4253076910972595","0.4465176463127136, 0.5084689855575562","0.4133036732673645, 0.5205509662628174","0.3560795187950134, 0.5866934061050415","0.32800209522247314, 0.5924123525619507","0.39423447847366333, 0.7207004427909851","0.3734436631202698, 0.7357670068740845","0.482262521982193, 0.5906693935394287","0.4687504768371582, 0.6028645038604736","0.36306512355804443, 0.8626931309700012","0.3304884731769562, 0.9041841626167297","0.46416744589805603, 0.3680582046508789",0.41585031151771545,0.4157971441745758,0.38909775018692017,0.4253076910972595,0.3560795187950134,0.5866934061050415,0.32800209522247314,0.5924123525619507,0.4024740308523178,0.42055241763591766,0.3420408070087433,0.5895528793334961,-70.32335305466928,Forward
1.1344678011344678,37.452361678727854,35.69021152922399,174.81938787045613,161.5589903055597,144.66850647148732,141.9529967679596,208.45919012967053,212.0327547976339,"0.41611772775650024, 0.41564255952835083","0.38888806104660034, 0.42531031370162964","0.44626253843307495, 0.508134663105011","0.4128539562225342, 0.520431399345398","0.3560855984687805, 0.5867627859115601","0.3279341161251068, 0.5924378633499146","0.39425742626190186, 0.7206821441650391","0.37341251969337463, 0.7357481718063354","0.4816892743110657, 0.589755654335022","0.4685762822628021, 0.6028323769569397","0.3629401624202728, 0.8629816174507141","0.33054184913635254, 0.9041798710823059","0.46416378021240234, 0.3677749037742615",0.41611772775650024,0.41564255952835083,0.38888806104660034,0.42531031370162964,0.3560855984687805,0.5867627859115601,0.3279341161251068,0.5924378633499146,0.4025028944015503,0.42047643661499023,0.34200985729694366,0.5896003246307373,-70.31864428197736,Forward
1.1678345011678346,37.22333648976029,35.51019398498056,174.50885952508898,161.34332327564073,144.61029718844182,142.06516347490717,208.4677374696229,212.0541688022433,"0.41693180799484253, 0.41551122069358826","0.3886556625366211, 0.4254433214664459","0.44640231132507324, 0.5081673860549927","0.4126383662223816, 0.520717978477478","0.3561811149120331, 0.5870181918144226","0.3277864456176758, 0.592815637588501","0.3943019509315491, 0.720689058303833","0.37337011098861694, 0.735742449760437","0.48183193802833557, 0.5902435779571533","0.4685896039009094, 0.603073000907898","0.3628639578819275, 0.8630531430244446","0.3305744528770447, 0.9041584730148315","0.4640583395957947, 0.3670920431613922",0.41693180799484253,0.41551122069358826,0.3886556625366211,0.4254433214664459,0.3561811149120331,0.5870181918144226,0.3277864456176758,0.592815637588501,0.4027937352657318,0.4204772710800171,0.34198378026485443,0.5899169147014618,-70.25751668149935,Forward
1.2012012012012012,36.98011037491517,35.31639302772174,174.17185458366734,161.14263298769038,144.5469945169318,142.19767184122423,208.48990836205644,212.08215790309544,"0.41717690229415894, 0.4149738848209381","0.3885684907436371, 0.42579731345176697","0.4459972381591797, 0.5080543160438538","0.4127119481563568, 0.5209043025970459","0.3561830520629883, 0.5870343446731567","0.327688992023468, 0.5928846001625061","0.39444926381111145, 0.7206505537033081","0.37335649132728577, 0.7357291579246521","0.48153001070022583, 0.5898178815841675","0.46861904859542847, 0.6032239198684692","0.3628421425819397, 0.8630565404891968","0.33059972524642944, 0.9041424989700317","0.46389928460121155, 0.3665008246898651",0.41717690229415894,0.4149738848209381,0.3885684907436371,0.42579731345176697,0.3561830520629883,0.5870343446731567,0.327688992023468,0.5928846001625061,0.402872696518898,0.42038559913635254,0.34193602204322815,0.5899594724178314,-70.23400918983027,Forward
1.234567901234568,36.73328017829173,35.09870388610681,173.82775055241467,160.94852055149198,144.46147660724063,142.34083086664353,208.5334440885292,212.12755207127395,"0.4177282750606537, 0.41473689675331116","0.38836291432380676, 0.4260188639163971","0.4463828206062317, 0.5076022148132324","0.4128449857234955, 0.5222745537757874","0.3561883568763733, 0.5869049429893494","0.3274155259132385, 0.5928373336791992","0.3946858048439026, 0.7205381393432617","0.37335124611854553, 0.7357146739959717","0.4814336895942688, 0.589845597743988","0.46861642599105835, 0.6037486791610718","0.36281275749206543, 0.8630883097648621","0.33065885305404663, 0.9041469693183899","0.4639018177986145, 0.3657999634742737",0.4177282750606537,0.41473689675331116,0.38836291432380676,0.4260188639163971,0.3561883568763733,0.5869049429893494,0.3274155259132385,0.5928373336791992,0.4030455946922302,0.4203778803348541,0.3418019413948059,0.5898711383342743,-70.1334960902319,Forward
1.267934601267935,36.54853185591709,34.88542080710717,173.59215931712035,160.7789516631251,144.36262006170475,142.48508166307025,208.5964463844705,212.1645058756741,"0.41783571243286133, 0.4146668314933777","0.3881891369819641, 0.4263506531715393","0.44637638330459595, 0.5073718428611755","0.41293150186538696, 0.5234572291374207","0.3562811017036438, 0.5868974328041077","0.32741087675094604, 0.5928840041160583","0.3948374092578888, 0.7204301357269287","0.3733164370059967, 0.7357114553451538","0.48121970891952515, 0.5895976424217224","0.46858102083206177, 0.603921115398407","0.362809956073761, 0.862967848777771","0.33072715997695923, 0.904143214225769","0.4638972282409668, 0.36565566062927246",0.41783571243286133,0.4146668314933777,0.3881891369819641,0.4263506531715393,0.3562811017036438,0.5868974328041077,0.32741087675094604,0.5928840041160583,0.4030124247074127,0.4205087423324585,0.3418459892272949,0.589890718460083,-70.14456961448234,Forward
1.3013013013013013,36.37234676027548,34.751804542015336,173.4058934811077,160.7488981120144,144.2929186430593,142.64459749893854,208.65357663023104,212.1870440420947,"0.4178730547428131, 0.41233029961586","0.38818854093551636, 0.4263458847999573","0.44552698731422424, 0.5061189532279968","0.4130486845970154, 0.523924708366394","0.35628360509872437, 0.5867244005203247","0.3273550868034363, 0.5928727388381958","0.3948487341403961, 0.7203800678253174","0.373298317193985, 0.7357074022293091","0.48083481192588806, 0.5885633230209351","0.46852126717567444, 0.6039987802505493","0.3628034293651581, 0.8629010319709778","0.3307899236679077, 0.9040895700454712","0.4648551344871521, 0.3646763265132904",0.4178730547428131,0.41233029961586,0.38818854093551636,0.4263458847999573,0.35628360509872437,0.5867244005203247,0.3273550868034363,0.5928727388381958,0.40303079783916473,0.41933809220790863,0.3418193459510803,0.5897985696792603,-70.24705631589697,Forward
1.334668001334668,36.21701219966514,34.67476471674486,173.28442399066594,160.81796602220533,144.24112761279002,142.8174721392228,208.7045111343858,212.1928256915241,"0.4183594286441803, 0.4115796983242035","0.38752904534339905, 0.4263502061367035","0.44536882638931274, 0.5056437253952026","0.41285213828086853, 0.523948073387146","0.35635021328926086, 0.5866853594779968","0.3272303640842438, 0.5928919911384583","0.39490705728530884, 0.7203721404075623","0.3732929825782776, 0.7357068061828613","0.48078054189682007, 0.5879791975021362","0.46919265389442444, 0.6047321557998657","0.3628014028072357, 0.8628457188606262","0.3308231234550476, 0.9040562510490417","0.46589913964271545, 0.36416929960250854",0.4183594286441803,0.4115796983242035,0.38752904534339905,0.4263502061367035,0.35635021328926086,0.5866853594779968,0.3272303640842438,0.5928919911384583,0.4029442369937897,0.4189649522304535,0.3417902886867523,0.5897886753082275,-70.30291343070313,Forward
1.3680347013680347,36.099093621366464,34.585624523960256,173.26153866592625,160.88570968797308,144.20022804572486,143.01227790125924,208.74220651156645,212.1782191571517,"0.4199163019657135, 0.41128411889076233","0.38495030999183655, 0.4273488521575928","0.4462621808052063, 0.505677342414856","0.412879079580307, 0.52496737241745","0.35673221945762634, 0.5865405797958374","0.3267754018306732, 0.5928438901901245","0.3951149880886078, 0.7203515768051147","0.3732885420322418, 0.7356694936752319","0.48078131675720215, 0.5880480408668518","0.46944379806518555, 0.604950487613678","0.3627950847148895, 0.8628371953964233","0.33086082339286804, 0.9039214849472046","0.4668087959289551, 0.36413100361824036",0.4199163019657135,0.41128411889076233,0.38495030999183655,0.4273488521575928,0.35673221945762634,0.5865405797958374,0.3267754018306732,0.5928438901901245,0.402433305978775,0.41931648552417755,0.3417538106441498,0.589692234992981,-70.39659181747318,Forward
1.4014014014014016,36.024626879961005,34.48142258369884,173.32415067390502,160.93695886049008,144.14131096229502,143.2193616889475,208.78429444870557,212.14359397589556,"0.4207318425178528, 0.41108641028404236","0.38403311371803284, 0.42812639474868774","0.4473872780799866, 0.5055453181266785","0.41313567757606506, 0.5262265205383301","0.35678228735923767, 0.5863737463951111","0.3262379467487335, 0.5927695035934448","0.3953576683998108, 0.7203472852706909","0.3733007311820984, 0.7356055974960327","0.4807890057563782, 0.588111937046051","0.4694986343383789, 0.6052313446998596","0.3627931773662567, 0.8627565503120422","0.3308742344379425, 0.903884768486023","0.467439740896225, 0.3636898696422577",0.4207318425178528,0.41108641028404236,0.38403311371803284,0.42812639474868774,0.35678228735923767,0.5863737463951111,0.3262379467487335,0.5927695035934448,0.4023824781179428,0.41960640251636505,0.3415101170539856,0.589571624994278,-70.2952191352613,Forward
1.4347681014347682,35.98177414836744,34.33145789366112,173.44484874689206,160.93928065598,144.0661380212684,143.4398092827638,208.8254353249732,212.0916768121297,"0.4219445586204529, 0.4111867845058441","0.3822486698627472, 0.4280405044555664","0.4478357434272766, 0.5052860975265503","0.41270437836647034, 0.5250123739242554","0.3569943308830261, 0.5863507986068726","0.325778067111969, 0.5925189256668091","0.39547932147979736, 0.7203903794288635","0.3732989430427551, 0.7355861067771912","0.4808284640312195, 0.5876103639602661","0.4695143699645996, 0.60528963804245","0.36280155181884766, 0.862730860710144","0.3308863639831543, 0.9038649797439575","0.46738553047180176, 0.3636738061904907",0.4219445586204529,0.4111867845058441,0.3822486698627472,0.4280405044555664,0.3569943308830261,0.5863507986068726,0.325778067111969,0.5925189256668091,0.40209661424160004,0.41961364448070526,0.34138619899749756,0.5894348621368408,-70.3282304651951,Forward
1.4681348014681348,35.98735483578094,34.16830014608287,173.6155631075377,160.90659150094476,143.9785316465157,143.6643729831856,208.86325072968336,212.02577709631444,"0.42222514748573303, 0.4129455089569092","0.3810761868953705, 0.4250730872154236","0.4475083351135254, 0.5053048133850098","0.4102727472782135, 0.5202940702438354","0.35711246728897095, 0.5863136649131775","0.3257167935371399, 0.5918412208557129","0.39544546604156494, 0.7203870415687561","0.3731117248535156, 0.7354468703269958","0.4806699752807617, 0.5858654379844666","0.46837157011032104, 0.6037416458129883","0.3627200722694397, 0.8625701069831848","0.33089709281921387, 0.9038558006286621","0.4666040539741516, 0.36396902799606323",0.42222514748573303,0.4129455089569092,0.3810761868953705,0.4250730872154236,0.35711246728897095,0.5863136649131775,0.3257167935371399,0.5918412208557129,0.40165066719055176,0.4190092980861664,0.3414146304130554,0.5890774428844452,-70.49648317082924,Forward
1.5015015015015016,36.03802614522623,33.975459806274564,173.85697226500665,160.83630621701198,143.8690251857931,143.89098885738107,208.9038921859134,211.959422088174,"0.42238298058509827, 0.41368716955184937","0.37972280383110046, 0.42279767990112305","0.4472206234931946, 0.5051697492599487","0.4080085754394531, 0.5176129937171936","0.35727739334106445, 0.5862439274787903","0.3256751596927643, 0.5912292003631592","0.3954482972621918, 0.7203701734542847","0.3729156255722046, 0.7353782057762146","0.4803193509578705, 0.5845158696174622","0.46651679277420044, 0.6015180349349976","0.3626399636268616, 0.8624254465103149","0.3309047222137451, 0.9038111567497253","0.4654448926448822, 0.36417070031166077",0.42238298058509827,0.41368716955184937,0.37972280383110046,0.42279767990112305,0.35727739334106445,0.5862439274787903,0.3256751596927643,0.5912292003631592,0.40105289220809937,0.4182424247264862,0.34147627651691437,0.5887365639209747,-70.73879931042285,Forward
1.5348682015348682,36.1323781603131,33.77745504099535,174.13286096426415,160.74835039885568,143.745701560596,144.12061029823386,208.93588294703184,211.89099845703944,"0.42244237661361694, 0.41423535346984863","0.37869346141815186, 0.4208819270133972","0.44715452194213867, 0.5048516988754272","0.4059133529663086, 0.5151964426040649","0.3574269115924835, 0.5861948728561401","0.32562655210494995, 0.5907419323921204","0.39545124769210815, 0.7203667163848877","0.37279120087623596, 0.7352883815765381","0.4799117147922516, 0.5837723016738892","0.4646510183811188, 0.5987454056739807","0.3625261187553406, 0.8623587489128113","0.3309243619441986, 0.9037414789199829","0.4641253352165222, 0.3642326593399048",0.42244237661361694,0.41423535346984863,0.37869346141815186,0.4208819270133972,0.3574269115924835,0.5861948728561401,0.32562655210494995,0.5907419323921204,0.4005679190158844,0.4175586402416229,0.34152673184871674,0.5884684026241302,-70.94240543884885,Forward
