Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,40.097277384519145,31.64585211379381,189.4536218270972,185.4103364890257,223.7418347530308,225.93486141533072,163.9568764027933,160.06055448681695,"0.5792707800865173, 0.29365283250808716","0.5126422643661499, 0.31592389941215515","0.5526090264320374, 0.42163771390914917","0.5142827033996582, 0.4289465844631195","0.6874434947967529, 0.4851798415184021","0.6258885860443115, 0.4911486506462097","0.6373395323753357, 0.6784782409667969","0.5868080258369446, 0.6613272428512573","0.5110458135604858, 0.5358068346977234","0.5063210725784302, 0.5228029489517212","0.642320990562439, 0.8774812817573547","0.6125338077545166, 0.8568787574768066","0.4431837201118469, 0.27184078097343445",0.5792707800865173,0.29365283250808716,0.5126422643661499,0.31592389941215515,0.6874434947967529,0.4851798415184021,0.6258885860443115,0.4911486506462097,0.5459565222263336,0.30478836596012115,0.6566660404205322,0.4881642460823059,-121.12063963699256,Forward
1.0343677010343677,39.570968972180616,31.90559308641041,190.09801467349936,184.17710902163253,223.4551082448453,226.11475403838568,163.97106278017375,159.77415458582414,"0.5818122625350952, 0.2925785779953003","0.5118387937545776, 0.3163989782333374","0.5539304614067078, 0.4199771285057068","0.5128898620605469, 0.42690420150756836","0.68779456615448, 0.4846264719963074","0.6249026656150818, 0.4914894104003906","0.6376491189002991, 0.6773417592048645","0.5868226289749146, 0.6614561080932617","0.5110146999359131, 0.5352205038070679","0.506511390209198, 0.5201992392539978","0.6423056721687317, 0.8774312138557434","0.6123040914535522, 0.8568755388259888","0.44389861822128296, 0.2718292474746704",0.5818122625350952,0.2925785779953003,0.5118387937545776,0.3163989782333374,0.68779456615448,0.4846264719963074,0.6249026656150818,0.4914894104003906,0.5468255281448364,0.30448877811431885,0.6563486158847809,0.488057941198349,-120.82162002690494,Forward
1.0677344010677343,38.981036519781256,32.171003141485635,190.8048597728525,182.95622926748536,223.1554956793926,226.36816401907345,163.98471593002265,159.43321440385913,"0.5829776525497437, 0.29018959403038025","0.5115419030189514, 0.31636983156204224","0.558539628982544, 0.4194887578487396","0.513068437576294, 0.42260217666625977","0.6878418922424316, 0.48443499207496643","0.6240358948707581, 0.4916094243526459","0.6383031010627747, 0.6774968504905701","0.5868175029754639, 0.6619313359260559","0.5122507810592651, 0.5320315361022949","0.5100792646408081, 0.514978289604187","0.6423083543777466, 0.877413272857666","0.6122525334358215, 0.8569365739822388","0.4453975558280945, 0.2720036506652832",0.5829776525497437,0.29018959403038025,0.5115419030189514,0.31636983156204224,0.6878418922424316,0.48443499207496643,0.6240358948707581,0.4916094243526459,0.5472597777843475,0.30327971279621124,0.6559388935565948,0.48802220821380615,-120.46717151520579,Forward
1.1011011011011012,38.33680076293618,32.52042123796167,191.4572485970498,181.8146054464788,222.84809236221912,226.64044651933543,164.01439416428866,159.0161773054474,"0.5834318995475769, 0.28889167308807373","0.511599600315094, 0.3163459002971649","0.5594894289970398, 0.41903162002563477","0.5131788849830627, 0.421224445104599","0.6878384351730347, 0.48434919118881226","0.6236239671707153, 0.49183934926986694","0.6383986473083496, 0.6776111125946045","0.5868533849716187, 0.663030743598938","0.5129607915878296, 0.5307047963142395","0.5118752717971802, 0.5138865113258362","0.6423338055610657, 0.8775345087051392","0.6119670867919922, 0.8572806119918823","0.4467228949069977, 0.27205273509025574",0.5834318995475769,0.28889167308807373,0.511599600315094,0.3163459002971649,0.6878384351730347,0.48434919118881226,0.6236239671707153,0.49183934926986694,0.5475157499313354,0.3026187866926193,0.655731201171875,0.4880942702293396,-120.26137369901738,Forward
1.1344678011344678,37.59300264389735,32.908987123526224,192.2065319333723,180.599707644792,222.5216799279564,226.96109741489383,164.07043930622416,158.55257916808068,"0.5836004018783569, 0.2876434028148651","0.5100224018096924, 0.3156150281429291","0.5657087564468384, 0.4168682098388672","0.5106320381164551, 0.41704225540161133","0.6879032850265503, 0.4839944839477539","0.6237898468971252, 0.49184316396713257","0.6382237672805786, 0.6774168610572815","0.5860565304756165, 0.6637036204338074","0.5152789354324341, 0.5287653207778931","0.5117537975311279, 0.509272038936615","0.6430752873420715, 0.8777275085449219","0.6116428971290588, 0.8572812080383301","0.4486675262451172, 0.27208036184310913",0.5836004018783569,0.2876434028148651,0.5100224018096924,0.3156150281429291,0.6879032850265503,0.4839944839477539,0.6237898468971252,0.49184316396713257,0.5468114018440247,0.3016292154788971,0.6558465659618378,0.48791882395744324,-120.34040566901723,Forward
1.1678345011678346,37.08830982721429,33.41007071922765,192.1903003427641,180.00105115189126,222.2010620998221,227.2784498196173,164.15551602078108,158.07833412216627,"0.5845969319343567, 0.28712770342826843","0.5089439153671265, 0.315426766872406","0.5680556893348694, 0.4160313606262207","0.509713351726532, 0.4154317378997803","0.68794846534729, 0.48383355140686035","0.6238380670547485, 0.49185967445373535","0.6380979418754578, 0.6774863004684448","0.5852273106575012, 0.6641591787338257","0.5161703824996948, 0.5270472764968872","0.5118145942687988, 0.5065346956253052","0.6438173055648804, 0.8782540559768677","0.611240029335022, 0.857279896736145","0.44947656989097595, 0.2723443806171417",0.5845969319343567,0.28712770342826843,0.5089439153671265,0.315426766872406,0.68794846534729,0.48383355140686035,0.6238380670547485,0.49185967445373535,0.5467704236507416,0.3012772351503372,0.6558932662010193,0.48784661293029785,-120.32300218863804,Forward
1.2012012012012012,36.4536453637345,33.89556565601627,192.6310698640196,179.23299145937142,221.8640013985052,227.62193627643973,164.27000959308273,157.59343215028414,"0.5861195921897888, 0.28549012541770935","0.5072970390319824, 0.3164824843406677","0.5690653324127197, 0.4123959541320801","0.5068489909172058, 0.4161222577095032","0.6881189346313477, 0.48379001021385193","0.6236504316329956, 0.49258747696876526","0.6380957961082458, 0.6773433685302734","0.5836204290390015, 0.6644243597984314","0.5171066522598267, 0.5251424312591553","0.5117155313491821, 0.5014188885688782","0.645058274269104, 0.879205048084259","0.610672116279602, 0.8575547337532043","0.4499766230583191, 0.27196940779685974",0.5861195921897888,0.28549012541770935,0.5072970390319824,0.3164824843406677,0.6881189346313477,0.48379001021385193,0.6236504316329956,0.49258747696876526,0.5467083156108856,0.30098630487918854,0.6558846831321716,0.4881887435913086,-120.25071530558208,Forward
1.234567901234568,35.9461310567833,34.51569836969265,193.40251910587807,177.9984971841325,221.51415320212948,228.0241427225184,164.39747483839352,157.09334054514096,"0.5886101126670837, 0.28287601470947266","0.5058503746986389, 0.3176555037498474","0.5709224939346313, 0.4096672534942627","0.5054479837417603, 0.41564804315567017","0.6883728504180908, 0.48328787088394165","0.6233999729156494, 0.4927293360233307","0.6381086707115173, 0.6734450459480286","0.5818997025489807, 0.6630387902259827","0.5187777876853943, 0.5219149589538574","0.511677622795105, 0.4994928240776062","0.6449602842330933, 0.8793214559555054","0.6105072498321533, 0.856663703918457","0.4505574703216553, 0.2719551920890808",0.5886101126670837,0.28287601470947266,0.5058503746986389,0.3176555037498474,0.6883728504180908,0.48328787088394165,0.6233999729156494,0.4927293360233307,0.5472302436828613,0.30026575922966003,0.6558864116668701,0.48800860345363617,-120.06011183344475,Forward
1.267934601267935,35.28531975232923,35.024233825032184,194.44596457923,176.70470618593745,221.13817566257745,228.47765664472405,164.5422670443495,156.5733009264885,"0.5895115733146667, 0.28131920099258423","0.5041269063949585, 0.3179090619087219","0.5731332898139954, 0.40640363097190857","0.5029422044754028, 0.4148879647254944","0.689026951789856, 0.4821091592311859","0.6233016848564148, 0.49273961782455444","0.6390370726585388, 0.6706042885780334","0.5803825259208679, 0.6607487201690674","0.5222576260566711, 0.5160642862319946","0.5116187334060669, 0.5012507438659668","0.6440201997756958, 0.8793401718139648","0.6105005741119385, 0.8560732007026672","0.45083945989608765, 0.27195119857788086",0.5895115733146667,0.28131920099258423,0.5041269063949585,0.3179090619087219,0.689026951789856,0.4821091592311859,0.6233016848564148,0.49273961782455444,0.5468192398548126,0.2996141314506531,0.6561643183231354,0.4874243885278702,-120.20840775481251,Forward
1.3013013013013013,34.3821586301156,35.518562002787405,195.7273792528416,176.32744195581714,220.7830738533788,228.9300865204264,164.6973547799669,156.06485779580436,"0.5902190208435059, 0.2802959084510803","0.5034456253051758, 0.31843236088752747","0.5739080905914307, 0.4046895503997803","0.5019393563270569, 0.41486191749572754","0.6894561052322388, 0.4816208481788635","0.6233344078063965, 0.4927578866481781","0.6396445631980896, 0.6695092916488647","0.5796101093292236, 0.6594589948654175","0.5237727761268616, 0.5138295292854309","0.5115914344787598, 0.5024881362915039","0.6435209512710571, 0.8794482946395874","0.6104915142059326, 0.8554158210754395","0.45095735788345337, 0.2719157338142395",0.5902190208435059,0.2802959084510803,0.5034456253051758,0.31843236088752747,0.6894561052322388,0.4816208481788635,0.6233344078063965,0.4927578866481781,0.5468323230743408,0.2993641346693039,0.6563952565193176,0.4871893674135208,-120.25603074506583,Forward
1.334668001334668,33.276886930389054,35.76416741077578,197.21901776643944,175.56833542924727,220.40491781989624,229.34394411468,164.87609848527978,155.6049685587437,"0.5911659002304077, 0.27764731645584106","0.5019685626029968, 0.3172270357608795","0.5756019949913025, 0.4044207036495209","0.5015025734901428, 0.4142240583896637","0.6894955635070801, 0.48120206594467163","0.6232229471206665, 0.4925844073295593","0.640222430229187, 0.669543981552124","0.5793534517288208, 0.6577976942062378","0.5265442132949829, 0.5139716267585754","0.5116570591926575, 0.5032672882080078","0.6429793238639832, 0.8795509338378906","0.6104378700256348, 0.8552249073982239","0.45192617177963257, 0.2719736099243164",0.5911659002304077,0.27764731645584106,0.5019685626029968,0.3172270357608795,0.6894955635070801,0.48120206594467163,0.6232229471206665,0.4925844073295593,0.5465672314167023,0.2974371761083603,0.6563592553138733,0.4868932366371155,-120.0927982876996,Forward
1.3680347013680347,32.07455331253855,35.838778708179284,198.5365381165859,176.381223026374,220.00623804586712,229.586494734634,165.0752880127309,155.29893640877577,"0.5918793678283691, 0.27722811698913574","0.5013503432273865, 0.31698620319366455","0.5757890939712524, 0.4047642648220062","0.5013614892959595, 0.41416701674461365","0.6895610690116882, 0.4810822606086731","0.6231967210769653, 0.4925526976585388","0.6404472589492798, 0.6695342063903809","0.5791190266609192, 0.6573627591133118","0.5276656150817871, 0.5142847299575806","0.5116328001022339, 0.5033752918243408","0.6424983739852905, 0.8795182108879089","0.6104235649108887, 0.8551405668258667","0.451847642660141, 0.27194589376449585",0.5918793678283691,0.27722811698913574,0.5013503432273865,0.31698620319366455,0.6895610690116882,0.4810822606086731,0.6231967210769653,0.4925526976585388,0.5466148555278778,0.29710716009140015,0.6563788950443268,0.48681747913360596,-120.05314218753364,Forward
1.4014014014014016,30.74866383115548,35.66680854211824,200.0080680181441,176.73411560631908,219.57484704664495,229.75901098975615,165.29173494254027,155.09113026579902,"0.5922343134880066, 0.27455300092697144","0.5009071230888367, 0.31589144468307495","0.5789899230003357, 0.4023202061653137","0.5009599328041077, 0.41133245825767517","0.6895431280136108, 0.48103341460227966","0.6228419542312622, 0.49133142828941345","0.6408941149711609, 0.6693853139877319","0.5760466456413269, 0.6569074988365173","0.5316115021705627, 0.5112314224243164","0.511609673500061, 0.5022209882736206","0.6422237157821655, 0.8793724775314331","0.6101825833320618, 0.8548744916915894","0.45168542861938477, 0.27177467942237854",0.5922343134880066,0.27455300092697144,0.5009071230888367,0.31589144468307495,0.6895431280136108,0.48103341460227966,0.6228419542312622,0.49133142828941345,0.5465707182884216,0.2952222228050232,0.6561925411224365,0.48618242144584656,-119.85823164701083,Forward
1.4347681014347682,29.32741168482601,35.353274177684774,201.6748638434699,176.23093454635142,219.12664326425548,229.95006346278825,165.5219188677158,154.87843687025162,"0.5930111408233643, 0.27286067605018616","0.5002914667129517, 0.315605103969574","0.5809932947158813, 0.4008901119232178","0.5009781122207642, 0.4110328257083893","0.6895571947097778, 0.48119544982910156","0.6225999593734741, 0.4912368655204773","0.6411285996437073, 0.6693078279495239","0.5740044116973877, 0.6563628315925598","0.5327423810958862, 0.5104151964187622","0.5115898847579956, 0.501390814781189","0.6417288184165955, 0.8791297078132629","0.6099027395248413, 0.8548578023910522","0.45152169466018677, 0.2715871334075928",0.5930111408233643,0.27286067605018616,0.5002914667129517,0.315605103969574,0.6895571947097778,0.48119544982910156,0.6225999593734741,0.4912368655204773,0.546651303768158,0.29423289000988007,0.656078577041626,0.48621615767478943,-119.68242176639029,Forward
1.4681348014681348,27.8051082598366,34.84433672725252,203.5865127886368,175.26116597967237,218.6730824668116,230.19435971145052,165.75922579322886,154.61523729017455,"0.5931921601295471, 0.2714056372642517","0.4988904595375061, 0.3154561221599579","0.5818269848823547, 0.4007410407066345","0.4995094835758209, 0.4090476930141449","0.6892632246017456, 0.4815971851348877","0.6225960850715637, 0.49124932289123535","0.6416424512863159, 0.6702922582626343","0.5727937817573547, 0.6564151048660278","0.5364496111869812, 0.5036343336105347","0.5128458738327026, 0.4969022274017334","0.6408155560493469, 0.8791864514350891","0.6100152134895325, 0.8548582792282104","0.4516356885433197, 0.27102941274642944",0.5931921601295471,0.2714056372642517,0.4988904595375061,0.3154561221599579,0.6892632246017456,0.4815971851348877,0.6225960850715637,0.49124932289123535,0.5460413098335266,0.2934308797121048,0.6559296548366547,0.4864232540130615,-119.65684707517879,Forward
1.5015015015015016,26.211119340386137,34.07658990684241,205.24048547519047,173.9839484789101,218.2277043733408,230.49651582139657,166.00212117613754,154.31066176166146,"0.5933157205581665, 0.2706841826438904","0.49841147661209106, 0.31544414162635803","0.5823637247085571, 0.400526225566864","0.49866265058517456, 0.40820083022117615","0.6890062093734741, 0.481819212436676","0.6225680112838745, 0.49125438928604126","0.6418524980545044, 0.6706827282905579","0.5722135305404663, 0.6564739942550659","0.5376914143562317, 0.5013203024864197","0.5136574506759644, 0.49558621644973755","0.6406701803207397, 0.8793613314628601","0.6102217435836792, 0.8548582792282104","0.4521084725856781, 0.2705075144767761",0.5933157205581665,0.2706841826438904,0.49841147661209106,0.31544414162635803,0.6890062093734741,0.481819212436676,0.6225680112838745,0.49125438928604126,0.5458635985851288,0.2930641621351242,0.6557871103286743,0.48653680086135864,-119.6035275145975,Forward
1.5348682015348682,24.60183412168197,33.13919501649884,207.0255829144915,172.29480758080066,217.7917275860404,230.85903189111167,166.24051140222392,153.9427872016425,"0.5951310396194458, 0.2694079577922821","0.49861687421798706, 0.3174505829811096","0.5885313749313354, 0.3990514874458313","0.4988657832145691, 0.4083140790462494","0.6889949440956116, 0.4817469120025635","0.6218283176422119, 0.491239070892334","0.6424158811569214, 0.669143795967102","0.57158362865448, 0.6562820672988892","0.53813636302948, 0.5013350248336792","0.5150352120399475, 0.4951542019844055","0.6403374075889587, 0.8793601989746094","0.610413670539856, 0.8540076017379761","0.45283275842666626, 0.2702252268791199",0.5951310396194458,0.2694079577922821,0.49861687421798706,0.3174505829811096,0.6889949440956116,0.4817469120025635,0.6218283176422119,0.491239070892334,0.5468739569187164,0.29342927038669586,0.6554116308689117,0.48649299144744873,-119.34407442085956,Forward
