Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,6.156485568905807,11.787272792985116,167.56267796565197,133.12091816834433,136.7066030054497,139.55068787059213,209.26925348041155,218.466731231629,"0.5219222903251648, 0.457785040140152","0.4792558252811432, 0.45280513167381287","0.5345159769058228, 0.5346121191978455","0.45819276571273804, 0.5456253290176392","0.4469107985496521, 0.6036180257797241","0.41702690720558167, 0.6044914722442627","0.4842608869075775, 0.7302659749984741","0.4741453230381012, 0.7436653971672058","0.5444146990776062, 0.6141918301582336","0.5056639909744263, 0.6160497069358826","0.45109987258911133, 0.8789023160934448","0.4204074442386627, 0.9098926782608032","0.56885826587677, 0.4469694197177887",0.5219222903251648,0.457785040140152,0.4792558252811432,0.45280513167381287,0.4469107985496521,0.6036180257797241,0.41702690720558167,0.6044914722442627,0.500589057803154,0.4552950859069824,0.4319688528776169,0.6040547490119934,-65.23695845644626,Forward
3.103103103103104,1.314337036821774,12.6277545566733,164.91854580146736,127.99061540637312,137.19970385308244,139.66599476814173,208.04256281638064,216.91459641331065,"0.5146374702453613, 0.44903355836868286","0.48378944396972656, 0.454406201839447","0.5309935212135315, 0.5331074595451355","0.4788706302642822, 0.5537651777267456","0.44398412108421326, 0.598608136177063","0.4175751209259033, 0.6025096774101257","0.4810803532600403, 0.7277742624282837","0.47367507219314575, 0.7419866323471069","0.5469644069671631, 0.6129979491233826","0.5204647779464722, 0.6214048862457275","0.4511210322380066, 0.8761192560195923","0.42484039068222046, 0.9053114652633667","0.5688009262084961, 0.4469037652015686",0.5146374702453613,0.44903355836868286,0.48378944396972656,0.454406201839447,0.44398412108421326,0.598608136177063,0.4175751209259033,0.6025096774101257,0.49921345710754395,0.45171988010406494,0.4307796210050583,0.6005589067935944,-65.30777460597103,Forward
3.1364698031364697,-1.2090845155790335,14.881105590865054,161.95336212681477,121.98275583762758,137.61502932704215,139.83059974728525,206.7912514905945,215.1390669041677,"0.510911762714386, 0.44541892409324646","0.4853440821170807, 0.4549979567527771","0.5292526483535767, 0.5322809815406799","0.48212653398513794, 0.5537952184677124","0.4400528371334076, 0.5964239239692688","0.41814470291137695, 0.601433277130127","0.4781452715396881, 0.7249562740325928","0.47396335005760193, 0.7403627038002014","0.5469419360160828, 0.6121241450309753","0.5246049165725708, 0.6232152581214905","0.450967401266098, 0.8746410608291626","0.4280990660190582, 0.9033734202384949","0.5687333345413208, 0.4468240737915039",0.510911762714386,0.44541892409324646,0.4853440821170807,0.4549979567527771,0.4400528371334076,0.5964239239692688,0.41814470291137695,0.601433277130127,0.49812792241573334,0.4502084404230118,0.4290987700223923,0.5989286005496979,-65.10140971728659,Forward
3.169836503169837,-1.1825003971811925,17.18867558002945,159.00067694335343,115.46625780881811,138.0043476530558,139.82520392917252,205.51223591474735,213.51823056922524,"0.4847821295261383, 0.4308076798915863","0.49901479482650757, 0.4558411240577698","0.48131173849105835, 0.5405689477920532","0.49025121331214905, 0.5534794926643372","0.4217842221260071, 0.5990825891494751","0.4311648905277252, 0.6086798906326294","0.46649169921875, 0.726262629032135","0.47432059049606323, 0.7411971092224121","0.5314755439758301, 0.6011307835578918","0.5314303040504456, 0.6156399250030518","0.44903993606567383, 0.8722485303878784","0.4320940375328064, 0.9005699157714844","0.5689792037010193, 0.44806164503097534",0.4847821295261383,0.4308076798915863,0.49901479482650757,0.4558411240577698,0.4217842221260071,0.5990825891494751,0.4311648905277252,0.6086798906326294,0.49189846217632294,0.44332440197467804,0.42647455632686615,0.6038812398910522,-67.83002419826252,Forward
3.2032032032032034,1.354167108797203,20.46915624575986,155.85026355819937,109.34914450249974,138.283834674591,139.8243493365303,204.2699274376815,211.94600682397916,"0.4795092046260834, 0.42823725938796997","0.5006497502326965, 0.4566439092159271","0.4729124903678894, 0.5436619520187378","0.4948715269565582, 0.5598015785217285","0.41649800539016724, 0.6005600094795227","0.43565306067466736, 0.6130596399307251","0.4620691239833832, 0.7267493009567261","0.4750978946685791, 0.7418434619903564","0.5241618752479553, 0.5973712205886841","0.5325199365615845, 0.6147766709327698","0.4479479193687439, 0.8711616396903992","0.43427926301956177, 0.8993832468986511","0.5690287351608276, 0.4485897421836853",0.4795092046260834,0.42823725938796997,0.5006497502326965,0.4566439092159271,0.41649800539016724,0.6005600094795227,0.43565306067466736,0.6130596399307251,0.49007947742938995,0.44244058430194855,0.4260755330324173,0.6068098247051239,-68.72449660680815,Forward
3.2365699032365702,6.6354934738304685,23.59754308845158,153.7719014420724,105.84786089903476,138.7356583483515,139.73607107080372,203.05351759307516,210.41606167930124,"0.46888747811317444, 0.41993826627731323","0.507934033870697, 0.4567968249320984","0.4431592524051666, 0.5318670868873596","0.5146023631095886, 0.554029643535614","0.4027854800224304, 0.5993012189865112","0.44191375374794006, 0.6123408675193787","0.449394553899765, 0.7263091206550598","0.4749874472618103, 0.7422990202903748","0.4693484306335449, 0.6099305748939514","0.5520434379577637, 0.6138371825218201","0.44473451375961304, 0.8705061674118042","0.43683210015296936, 0.898415744304657","0.5681123733520508, 0.45041170716285706",0.46888747811317444,0.41993826627731323,0.507934033870697,0.4567968249320984,0.4027854800224304,0.5993012189865112,0.44191375374794006,0.6123408675193787,0.48841075599193573,0.4383675456047058,0.42234961688518524,0.605821043252945,-68.47054828122059,Forward
3.2699366032699366,14.88541563905268,27.18232469820558,152.18694937295174,99.97868416939276,139.19932543696655,139.59190141363584,201.90030048713223,208.89912089751596,"0.4670335352420807, 0.41896969079971313","0.5108371376991272, 0.4576568007469177","0.4385225176811218, 0.5268715620040894","0.5175619721412659, 0.5517082810401917","0.4007510244846344, 0.5985738039016724","0.443828821182251, 0.6116765737533569","0.4473115801811218, 0.726301908493042","0.47474202513694763, 0.7426037788391113","0.45683225989341736, 0.6148775815963745","0.5551056861877441, 0.6167409420013428","0.4415365159511566, 0.8697174787521362","0.43752795457839966, 0.8989871740341187","0.5674809217453003, 0.45051878690719604",0.4670335352420807,0.41896969079971313,0.5108371376991272,0.4576568007469177,0.4007510244846344,0.5985738039016724,0.443828821182251,0.6116765737533569,0.48893533647060394,0.43831324577331543,0.4222899228334427,0.6051251888275146,-68.22209387662204,Forward
3.3033033033033035,14.945919110579732,31.215756238131448,149.95174109109644,94.76297664612466,139.84439109849097,139.37907637634797,200.84041629133225,207.426932507999,"0.4707624018192291, 0.41187286376953125","0.5147233605384827, 0.45746856927871704","0.4515724182128906, 0.5135189890861511","0.5248495936393738, 0.5504103302955627","0.4006825387477875, 0.599092423915863","0.4448869228363037, 0.6115669012069702","0.4452831745147705, 0.7266897559165955","0.4705773890018463, 0.7431415319442749","0.4760299324989319, 0.5828018188476562","0.5479568839073181, 0.5750261545181274","0.4422301650047302, 0.8699577450752258","0.4363171458244324, 0.8975269198417664","0.5662222504615784, 0.45080041885375977",0.4707624018192291,0.41187286376953125,0.5147233605384827,0.45746856927871704,0.4006825387477875,0.599092423915863,0.4448869228363037,0.6115669012069702,0.4927428811788559,0.43467071652412415,0.4227847307920456,0.6053296625614166,-67.7098249648894,Forward
3.3366700033366703,12.220788791425784,33.81822669440683,147.43049832819332,88.01719331846589,140.51167762120377,139.201937766213,199.929265581268,205.98691763366105,"0.4715070128440857, 0.4106949269771576","0.5151326060295105, 0.45714420080184937","0.4538695216178894, 0.5099986791610718","0.5255077481269836, 0.5477651357650757","0.4003235697746277, 0.5995061993598938","0.44534721970558167, 0.6115463972091675","0.44527682662010193, 0.7265346050262451","0.4691436290740967, 0.7433309555053711","0.4801540970802307, 0.5755026340484619","0.5462023019790649, 0.5671234130859375","0.44284310936927795, 0.8698956370353699","0.43566519021987915, 0.8968108296394348","0.5653607249259949, 0.451028436422348",0.4715070128440857,0.4106949269771576,0.5151326060295105,0.45714420080184937,0.4003235697746277,0.5995061993598938,0.44534721970558167,0.6115463972091675,0.4933198094367981,0.4339195638895035,0.4228353947401047,0.6055262982845306,-67.670464467151,Forward
3.3700367033700367,8.487292778145552,35.77639886352377,148.5183314690231,81.35108617872706,141.15864803727928,139.17933287994327,199.0074972371013,204.55488701465805,"0.4715087413787842, 0.4081098139286041","0.5309742093086243, 0.4570874273777008","0.44598156213760376, 0.48572349548339844","0.5444248914718628, 0.544983983039856","0.4006020426750183, 0.5996387600898743","0.4450685977935791, 0.6117563247680664","0.445112943649292, 0.7268429398536682","0.4675583243370056, 0.747911810874939","0.4840368330478668, 0.5252957940101624","0.5472943186759949, 0.533932626247406","0.4454297125339508, 0.8695052266120911","0.43634772300720215, 0.8957566022872925","0.5656077265739441, 0.4513204097747803",0.4715087413787842,0.4081098139286041,0.5309742093086243,0.4570874273777008,0.4006020426750183,0.5996387600898743,0.4450685977935791,0.6117563247680664,0.5012414753437042,0.43259862065315247,0.4228353202342987,0.6056975424289703,-65.63157643301844,Forward
3.4034034034034035,-2.4164060665884013,29.176329866190795,142.7375460332187,71.33282677892672,141.76526031006802,139.16147241203063,198.1787103234596,203.1777018185121,"0.4712671637535095, 0.4072417616844177","0.5329940915107727, 0.4569737911224365","0.4440761208534241, 0.48087501525878906","0.5465260148048401, 0.5430353879928589","0.40065789222717285, 0.5997505187988281","0.4449519217014313, 0.6119067668914795","0.44497156143188477, 0.7269729971885681","0.4666439890861511, 0.749889612197876","0.48706498742103577, 0.5191099047660828","0.5475035309791565, 0.5291503667831421","0.446939080953598, 0.8691698312759399","0.4367533326148987, 0.8954495191574097","0.5657263398170471, 0.45166048407554626",0.4712671637535095,0.4072417616844177,0.5329940915107727,0.4569737911224365,0.40065789222717285,0.5997505187988281,0.4449519217014313,0.6119067668914795,0.5021306276321411,0.4321077764034271,0.42280490696430206,0.6058286428451538,-65.45725833291151,Forward
3.4367701034367704,-10.148210164023748,25.002244733925902,141.77156286711266,62.79503657720949,142.20335772540255,139.2034953529204,197.34802022572072,201.8286175326969,"0.4718725085258484, 0.4072759747505188","0.535770833492279, 0.46462422609329224","0.43160825967788696, 0.49134892225265503","0.5392955541610718, 0.5372652411460876","0.40098875761032104, 0.5998778343200684","0.44672727584838867, 0.6124351620674133","0.4444200396537781, 0.7269927263259888","0.4663161635398865, 0.7498828172683716","0.44352278113365173, 0.5305235981941223","0.5451544523239136, 0.5118375420570374","0.44863301515579224, 0.869098961353302","0.4369116425514221, 0.8945496678352356","0.5664242506027222, 0.45015254616737366",0.4718725085258484,0.4072759747505188,0.535770833492279,0.46462422609329224,0.40098875761032104,0.5998778343200684,0.44672727584838867,0.6124351620674133,0.5038216710090637,0.4359501004219055,0.42385801672935486,0.6061564981937408,-64.83567213402969,Forward
3.4701368034701368,-14.551915234615551,23.00285127049634,139.53525181225913,55.31280539083063,142.64248406037913,139.3574280485083,196.59091272742108,200.51893095577887,"0.4721895754337311, 0.40763092041015625","0.5370283126831055, 0.4674580693244934","0.42937859892845154, 0.4948573708534241","0.5395867228507996, 0.5331873893737793","0.4011312425136566, 0.6004264950752258","0.4473090171813965, 0.6135104894638062","0.44428133964538574, 0.7268193364143372","0.4660146236419678, 0.7498897910118103","0.43543991446495056, 0.5552095770835876","0.5437687635421753, 0.5075388550758362","0.44883018732070923, 0.8688983917236328","0.4371660351753235, 0.893879771232605","0.5669304132461548, 0.4494238495826721",0.4721895754337311,0.40763092041015625,0.5370283126831055,0.4674580693244934,0.4011312425136566,0.6004264950752258,0.4473090171813965,0.6135104894638062,0.5046089440584183,0.43754449486732483,0.42422012984752655,0.606968492269516,-64.61645344766706,Forward
3.503503503503504,-15.635409512720951,22.8266428300584,135.67119441445934,51.00135529038397,143.07169734594325,139.57760263057563,195.8382238561949,199.3494590093767,"0.4703880250453949, 0.405245304107666","0.5478857755661011, 0.48281946778297424","0.4381164610385895, 0.46088331937789917","0.558491587638855, 0.5318809747695923","0.40117377042770386, 0.6026062965393066","0.447553813457489, 0.6154447793960571","0.4428307116031647, 0.727387547492981","0.46598953008651733, 0.7504637837409973","0.4797508716583252, 0.49868854880332947","0.5440586805343628, 0.4839337468147278","0.4488379955291748, 0.8690020442008972","0.43681636452674866, 0.893759548664093","0.5681543946266174, 0.44831737875938416",0.4703880250453949,0.405245304107666,0.5478857755661011,0.48281946778297424,0.40117377042770386,0.6026062965393066,0.447553813457489,0.6154447793960571,0.509136900305748,0.44403238594532013,0.42436379194259644,0.6090255379676819,-62.806003691533945,Forward
3.5368702035368704,-13.923642202789528,24.327671469257844,131.7328223581806,48.57262075888072,143.49540066683363,139.8445556805759,195.12563567575572,198.2790126694636,"0.46964994072914124, 0.4049190878868103","0.5475794076919556, 0.4837682247161865","0.4390542507171631, 0.46357545256614685","0.5631431937217712, 0.5319359302520752","0.4009917676448822, 0.6040018796920776","0.4476293921470642, 0.6163839101791382","0.4422023296356201, 0.7281237840652466","0.46567264199256897, 0.7508196830749512","0.4818800985813141, 0.5064173936843872","0.5446156859397888, 0.4823153018951416","0.4487828314304352, 0.8689306974411011","0.4365863800048828, 0.8934730291366577","0.569003164768219, 0.4477549195289612",0.46964994072914124,0.4049190878868103,0.5475794076919556,0.4837682247161865,0.4009917676448822,0.6040018796920776,0.4476293921470642,0.6163839101791382,0.5086146742105484,0.4443436563014984,0.4243105798959732,0.6101928949356079,-63.05496590009859,Forward
3.5702369035702373,-9.932728720977924,27.51576736189182,128.36090954681583,47.24589802478695,144.03709490488166,140.10963010780807,194.38972405239755,197.328455375044,"0.46701207756996155, 0.40400904417037964","0.551570475101471, 0.4809715747833252","0.43649235367774963, 0.4812685549259186","0.5577925443649292, 0.5324150323867798","0.4001818597316742, 0.6037914752960205","0.4517160952091217, 0.6158300638198853","0.4334491193294525, 0.7278896570205688","0.4658251404762268, 0.7505292892456055","0.4459211230278015, 0.558263897895813","0.5713104605674744, 0.5040497183799744","0.44438058137893677, 0.8703833818435669","0.43764105439186096, 0.8918323516845703","0.5690113306045532, 0.4464763104915619",0.46701207756996155,0.40400904417037964,0.551570475101471,0.4809715747833252,0.4001818597316742,0.6037914752960205,0.4517160952091217,0.6158300638198853,0.5092912763357162,0.4424903094768524,0.42594897747039795,0.6098107695579529,-63.52211069753827,Forward
3.603603603603604,-3.355356914382316,32.15345558144453,124.90801057140634,46.999423227645,144.62107386655646,140.42575670546844,193.73040076527943,196.5103271680527,"0.46667546033859253, 0.4044075012207031","0.5533052682876587, 0.4805029332637787","0.43824225664138794, 0.4832780957221985","0.5560711622238159, 0.5327757000923157","0.3998517394065857, 0.6037747859954834","0.45340245962142944, 0.6157827377319336","0.4314813017845154, 0.7278450727462769","0.4659060835838318, 0.7504856586456299","0.4462173879146576, 0.5628964900970459","0.5681947469711304, 0.5086137056350708","0.44318264722824097, 0.8715755343437195","0.43832069635391235, 0.8915912508964539","0.5690006613731384, 0.4452420175075531",0.46667546033859253,0.4044075012207031,0.5533052682876587,0.4805029332637787,0.3998517394065857,0.6037747859954834,0.45340245962142944,0.6157827377319336,0.5099903643131256,0.4424552172422409,0.42662709951400757,0.6097787618637085,-63.51678033151447,Forward
3.6369703036369705,5.139179023290551,38.340275764125344,122.41051499424798,48.20086360452405,145.29745211647207,140.6500876301737,192.98563279546545,195.70641939494263,"0.46729588508605957, 0.404827356338501","0.5521920323371887, 0.47877755761146545","0.4392882287502289, 0.485210120677948","0.5700544118881226, 0.5251568555831909","0.4002075791358948, 0.6036649346351624","0.45461493730545044, 0.6157318353652954","0.4333118796348572, 0.7274993062019348","0.4668654501438141, 0.748649537563324","0.45101290941238403, 0.5613550543785095","0.5988719463348389, 0.4917267858982086","0.44334524869918823, 0.8715880513191223","0.43823662400245667, 0.8901107907295227","0.5714234113693237, 0.4412163197994232",0.46729588508605957,0.404827356338501,0.5521920323371887,0.47877755761146545,0.4002075791358948,0.6036649346351624,0.45461493730545044,0.6157318353652954,0.5097439587116241,0.4418024569749832,0.4274112582206726,0.6096983850002289,-63.87762046071732,Forward
3.670337003670337,14.974905300118166,45.729186542694485,121.40843726303024,50.70303514715723,145.95864311351912,140.7742343720389,192.22539788537563,195.0327450055251,"0.4677325189113617, 0.40507155656814575","0.5521795749664307, 0.47762078046798706","0.43974775075912476, 0.4865703582763672","0.579584002494812, 0.5218066573143005","0.4004432260990143, 0.603629469871521","0.45497170090675354, 0.615623414516449","0.4344565272331238, 0.7273645401000977","0.46753859519958496, 0.7476140260696411","0.4550629258155823, 0.5556358695030212","0.6138880252838135, 0.48910990357398987","0.44353047013282776, 0.8715898394584656","0.438157320022583, 0.889464259147644","0.5730382800102234, 0.43975767493247986",0.4677325189113617,0.40507155656814575,0.5521795749664307,0.47762078046798706,0.4004432260990143,0.603629469871521,0.45497170090675354,0.615623414516449,0.5099560469388962,0.4413461685180664,0.4277074635028839,0.609626442193985,-63.952488060352586,Forward
3.703703703703704,26.402405806654627,54.68173061335793,121.06833410630512,55.086095814594856,146.71842850164194,140.82052258600726,191.4214896624839,194.44126262290013,"0.46792444586753845, 0.4027639329433441","0.5496681332588196, 0.4680514931678772","0.440365731716156, 0.4829443097114563","0.5615140795707703, 0.5136235356330872","0.4005386233329773, 0.6024268865585327","0.45436710119247437, 0.6133188605308533","0.43541258573532104, 0.7293083071708679","0.4681246280670166, 0.7465386390686035","0.45077580213546753, 0.5397118330001831","0.6086932420730591, 0.49615615606307983","0.44364461302757263, 0.8773477673530579","0.44090256094932556, 0.8896814584732056","0.576196551322937, 0.43522581458091736",0.46792444586753845,0.4027639329433441,0.5496681332588196,0.4680514931678772,0.4005386233329773,0.6024268865585327,0.45436710119247437,0.6133188605308533,0.508796289563179,0.43540771305561066,0.42745286226272583,0.607872873544693,-64.74902791597081,Forward
3.737070403737071,39.20905564087265,64.70470097793667,121.67281609070108,60.82882381639823,147.4473172079859,140.8349575151628,190.6615913777549,193.95496492625355,"0.46799010038375854, 0.4014877676963806","0.5482929944992065, 0.46407651901245117","0.4416171908378601, 0.4764927923679352","0.5609342455863953, 0.5114144682884216","0.4006078839302063, 0.6017125844955444","0.45390230417251587, 0.6120469570159912","0.43596991896629333, 0.7300707101821899","0.4683205187320709, 0.7451674342155457","0.4529708921909332, 0.525002658367157","0.593039333820343, 0.49976611137390137","0.44401058554649353, 0.8798596262931824","0.44231024384498596, 0.8895455598831177","0.5775822401046753, 0.4343337118625641",0.46799010038375854,0.4014877676963806,0.5482929944992065,0.46407651901245117,0.4006078839302063,0.6017125844955444,0.45390230417251587,0.6120469570159912,0.5081415474414825,0.4327821433544159,0.4272550940513611,0.6068797707557678,-65.08023072691587,Forward
3.770437103770437,52.47557603502633,75.41077492710673,120.930117043419,67.61926820730258,148.24406239149366,141.0506458685231,189.92730579735613,193.36905900201444,"0.4684217870235443, 0.4020216464996338","0.554146409034729, 0.4593594968318939","0.4418555796146393, 0.4889252781867981","0.5493202209472656, 0.5131770968437195","0.40123534202575684, 0.6002496480941772","0.4559318423271179, 0.6102558374404907","0.43464747071266174, 0.730131983757019","0.4688720107078552, 0.7445542216300964","0.4529654085636139, 0.5423188209533691","0.5710486769676208, 0.498823344707489","0.4404063820838928, 0.8792136907577515","0.4470652639865875, 0.8892707824707031","0.5762659311294556, 0.4253898561000824",0.4684217870235443,0.4020216464996338,0.554146409034729,0.4593594968318939,0.40123534202575684,0.6002496480941772,0.4559318423271179,0.6102558374404907,0.5112840980291367,0.43069057166576385,0.4285835921764374,0.605252742767334,-64.65029584347532,Forward
3.803803803803804,66.71923221021682,86.76178738411295,119.92122934431828,75.72019752727091,148.9916249491502,141.3585120302684,189.2165384817039,192.8686509504087,"0.46844345331192017, 0.40148067474365234","0.5549688339233398, 0.4597416818141937","0.4423944354057312, 0.4851669371128082","0.5452083349227905, 0.5126928687095642","0.40125933289527893, 0.5994757413864136","0.4566121995449066, 0.6094143390655518","0.4334152638912201, 0.7301037907600403","0.46937400102615356, 0.7440574169158936","0.4716014266014099, 0.5233525633811951","0.5589964985847473, 0.49319353699684143","0.4395607113838196, 0.8787420988082886","0.4485945701599121, 0.889264702796936","0.5734045505523682, 0.4241575598716736",0.46844345331192017,0.40148067474365234,0.5549688339233398,0.4597416818141937,0.40125933289527893,0.5994757413864136,0.4566121995449066,0.6094143390655518,0.51170614361763,0.43061117827892303,0.4289357662200928,0.6044450402259827,-64.53871091249641,Forward
3.8371705038371706,81.34730100345993,98.95918414640434,119.80210466528666,85.48285399745586,149.7136413800072,141.84875243106748,188.36900628769297,192.27845002982116,"0.4683426320552826, 0.4017243981361389","0.5552078485488892, 0.45722252130508423","0.44770097732543945, 0.4729313254356384","0.5306168794631958, 0.48476046323776245","0.4025608003139496, 0.5994992852210999","0.45865029096603394, 0.6093375086784363","0.4326576590538025, 0.7300742268562317","0.46982359886169434, 0.7428510785102844","0.48545247316360474, 0.4945344924926758","0.5018430948257446, 0.4275980591773987","0.4391614496707916, 0.874739944934845","0.4520278871059418, 0.8857043385505676","0.5722386240959167, 0.4155874252319336",0.4683426320552826,0.4017243981361389,0.5552078485488892,0.45722252130508423,0.4025608003139496,0.5994992852210999,0.45865029096603394,0.6093375086784363,0.5117752403020859,0.4294734597206116,0.43060554563999176,0.6044183969497681,-65.10998162983448,Forward
3.8705372038705375,96.4487820884435,111.5372176443016,120.42626119194348,96.81788794198422,150.42170514353492,142.44711333799586,187.57823301330404,191.66870110752657,"0.4682219624519348, 0.40176892280578613","0.5555658340454102, 0.45486345887184143","0.4492323398590088, 0.4730505347251892","0.5282266736030579, 0.48578697443008423","0.40371760725975037, 0.5994126200675964","0.45983776450157166, 0.6092274785041809","0.4326157569885254, 0.7299281358718872","0.4705051779747009, 0.7426160573959351","0.48725900053977966, 0.4967915415763855","0.5045883655548096, 0.43211427330970764","0.43906107544898987, 0.8724581599235535","0.45331496000289917, 0.884473443031311","0.5701208710670471, 0.412372350692749",0.4682219624519348,0.40176892280578613,0.5555658340454102,0.45486345887184143,0.40371760725975037,0.5994126200675964,0.45983776450157166,0.6092274785041809,0.5118938982486725,0.4283161908388138,0.431777685880661,0.6043200492858887,-65.52517251391892,Forward
3.903903903903904,112.18845709318416,124.5060583597121,121.04138524460146,109.00059992532825,151.1591769402584,143.22440238902954,186.77733540230057,190.9435456291016,"0.4672148823738098, 0.4021197259426117","0.5658056139945984, 0.45465296506881714","0.4357762932777405, 0.4078647494316101","0.5303353071212769, 0.46061545610427856","0.40505871176719666, 0.5995465517044067","0.4652566909790039, 0.6094560027122498","0.4316205382347107, 0.7294439077377319","0.47339296340942383, 0.7430106401443481","0.45161643624305725, 0.3657171130180359","0.502554178237915, 0.4042744040489197","0.43922194838523865, 0.8706344366073608","0.45702648162841797, 0.8838334083557129","0.565338134765625, 0.3971633017063141",0.4672148823738098,0.4021197259426117,0.5658056139945984,0.45465296506881714,0.40505871176719666,0.5995465517044067,0.4652566909790039,0.6094560027122498,0.5165102481842041,0.4283863455057144,0.4351577013731003,0.6045012772083282,-65.20642817603434,Forward
3.937270603937271,128.23310538518223,137.60116669015218,121.7562886952916,122.16732958033153,151.89054594771892,144.18860018393505,186.02398620565023,190.17256440865165,"0.4669511914253235, 0.40225139260292053","0.5692521333694458, 0.45437541604042053","0.43357259035110474, 0.40401917695999146","0.5321483612060547, 0.468100368976593","0.4059734344482422, 0.5995802283287048","0.46694135665893555, 0.609487771987915","0.43085044622421265, 0.7290494441986084","0.47468096017837524, 0.7430601716041565","0.4497949481010437, 0.36137261986732483","0.5086511373519897, 0.4173955023288727","0.4392681121826172, 0.8693493008613586","0.4586509168148041, 0.8826109170913696","0.5646881461143494, 0.3944815397262573",0.4669511914253235,0.40225139260292053,0.5692521333694458,0.45437541604042053,0.4059734344482422,0.5995802283287048,0.46694135665893555,0.609487771987915,0.5181016623973846,0.42831340432167053,0.43645739555358887,0.6045340001583099,-65.14137200930152,Forward
3.9706373039706375,144.00789918508596,151.0181012233764,121.04950949416865,130.65474660469104,152.6318967447113,145.09288412085846,185.28899148000392,189.35897142685403,"0.4662443995475769, 0.4031297564506531","0.5667638182640076, 0.44977831840515137","0.4184906482696533, 0.39317622780799866","0.522547721862793, 0.40362295508384705","0.40865015983581543, 0.6015971899032593","0.46952491998672485, 0.6106442213058472","0.4307643473148346, 0.7291295528411865","0.47633543610572815, 0.7431036233901978","0.4313901364803314, 0.3435056805610657","0.46765631437301636, 0.33878427743911743","0.44040417671203613, 0.8688551783561707","0.4639361500740051, 0.8810359835624695","0.5647335648536682, 0.3954680263996124",0.4662443995475769,0.4031297564506531,0.5667638182640076,0.44977831840515137,0.40865015983581543,0.6015971899032593,0.46952491998672485,0.6106442213058472,0.5165041089057922,0.4264540374279022,0.43908753991127014,0.6061207056045532,-66.68927363380452,Forward
4.004004004004004,159.5224285684031,164.491407176179,119.79419518215543,138.08258890931407,153.3751835139827,146.08086966051783,184.60549164114423,188.5044432648945,"0.4656949043273926, 0.40373915433883667","0.5656002759933472, 0.4484782814979553","0.4170711934566498, 0.39206773042678833","0.5206712484359741, 0.398673951625824","0.4102703928947449, 0.6025075912475586","0.4707182049751282, 0.6113587021827698","0.43060532212257385, 0.7292284965515137","0.4778107702732086, 0.7431443929672241","0.4292735159397125, 0.3407357931137085","0.4641285836696625, 0.33436018228530884","0.4405977725982666, 0.8689324259757996","0.4658714234828949, 0.880455493927002","0.5647724270820618, 0.39558205008506775",0.4656949043273926,0.40373915433883667,0.5656002759933472,0.4484782814979553,0.4102703928947449,0.6025075912475586,0.4707182049751282,0.6113587021827698,0.5156475901603699,0.426108717918396,0.4404942989349365,0.6069331467151642,-67.4315111804237,Forward
4.037370704037371,174.93963174237666,177.53886541261684,119.4553076269134,144.91019301513285,154.1120046590308,147.11932951560928,183.94800706516384,187.60774140669173,"0.46588993072509766, 0.4038543701171875","0.5648696422576904, 0.44361448287963867","0.42155012488365173, 0.3818884789943695","0.5068949460983276, 0.3796798586845398","0.4113994538784027, 0.601324737071991","0.4709550440311432, 0.609028697013855","0.4306259751319885, 0.7292264103889465","0.47864240407943726, 0.7425634264945984","0.42187127470970154, 0.31757327914237976","0.45247116684913635, 0.3202172517776489","0.44431695342063904, 0.8690298199653625","0.4691550135612488, 0.8765969276428223","0.5650686621665955, 0.39199623465538025",0.46588993072509766,0.4038543701171875,0.5648696422576904,0.44361448287963867,0.4113994538784027,0.601324737071991,0.4709550440311432,0.609028697013855,0.515379786491394,0.4237344264984131,0.44117724895477295,0.605176717042923,-67.75742936492594,Forward
4.070737404070738,189.91238768887007,190.08000223226844,119.69189114032656,150.8667132684928,154.81017027192303,148.19317625366122,183.3730877180141,186.7190280770846,"0.4664425849914551, 0.40389078855514526","0.5644302368164062, 0.4412723183631897","0.4236672818660736, 0.3808459937572479","0.5040277242660522, 0.37784266471862793","0.41199952363967896, 0.6002364158630371","0.47113990783691406, 0.6076981425285339","0.43065422773361206, 0.7292018532752991","0.47917014360427856, 0.7421081066131592","0.4200843870639801, 0.3161201477050781","0.45118945837020874, 0.31885501742362976","0.4454384446144104, 0.8686738014221191","0.47182756662368774, 0.8739941716194153","0.5652695298194885, 0.39041203260421753",0.4664425849914551,0.40389078855514526,0.5644302368164062,0.4412723183631897,0.41199952363967896,0.6002364158630371,0.47113990783691406,0.6076981425285339,0.5154364109039307,0.4225815534591675,0.4415697157382965,0.6039672791957855,-67.84210526785627,Forward
