Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,147.9437416141478,229.4418893940177,80.13072436871879,140.20905024319225,135.52191297327025,133.35731218008507,197.5494215360957,204.1188829363876,"0.5121763348579407, 0.3144145905971527","0.6245384812355042, 0.39475080370903015","0.5051447749137878, 0.30572935938835144","0.5867561101913452, 0.34338468313217163","0.43709230422973633, 0.5571829080581665","0.5088413953781128, 0.5722227096557617","0.4880213737487793, 0.6680781841278076","0.5372464060783386, 0.6899168491363525","0.5316210389137268, 0.2626231610774994","0.5587268471717834, 0.2566792964935303","0.5160868167877197, 0.7876774668693542","0.5064095258712769, 0.8426273465156555","0.6282591223716736, 0.322144091129303",-24.41715051675438,Leading Side
4.104104104104104,164.20428177832918,240.4814925979563,79.60557054151356,147.51763806952235,136.82170931118293,133.80327116224169,195.6772638321989,203.6610671261703,"0.51185142993927, 0.313082754611969","0.6238961219787598, 0.39353787899017334","0.5035313367843628, 0.30369457602500916","0.5862919092178345, 0.34139829874038696","0.43600401282310486, 0.5565034747123718","0.5096145272254944, 0.5719859600067139","0.4862162172794342, 0.6681111454963684","0.5378690958023071, 0.6899051666259766","0.5269672274589539, 0.26039981842041016","0.5557765364646912, 0.2546601891517639","0.5150176882743835, 0.7863684892654419","0.5074712038040161, 0.8423510789871216","0.6287956833839417, 0.32041648030281067",-24.26027045062716,Leading Side
4.137470804137471,180.1112366915343,250.18844524542223,79.2184909939595,153.2681856597894,138.03973090584935,134.35621011591684,193.96372697241023,203.0752760302921,"0.510301947593689, 0.3125937581062317","0.6239604949951172, 0.3843790888786316","0.49058762192726135, 0.3108721375465393","0.5822614431381226, 0.3328491747379303","0.43430256843566895, 0.5560765862464905","0.5099276304244995, 0.5712729096412659","0.4819285273551941, 0.6690083742141724","0.5388917326927185, 0.6888695955276489","0.510245680809021, 0.25158682465553284","0.5443109273910522, 0.24964551627635956","0.5102470517158508, 0.787397027015686","0.5118661522865295, 0.8427478671073914","0.6317623257637024, 0.31724104285240173",-23.823792819585577,Leading Side
4.170837504170838,195.49341825363132,258.7277214875924,79.1234091219053,158.24548528121576,139.25276867991138,134.97927884098686,192.29122498387844,202.40553206651376,"0.5101068615913391, 0.3122844696044922","0.6237586736679077, 0.38156282901763916","0.4865546226501465, 0.3101077675819397","0.5794240832328796, 0.33113521337509155","0.43326252698898315, 0.5558520555496216","0.5100364089012146, 0.5704889297485352","0.48057684302330017, 0.6692695021629333","0.5393585562705994, 0.6882071495056152","0.5069680213928223, 0.2491106241941452","0.5401318669319153, 0.24891836941242218","0.5084340572357178, 0.7882978320121765","0.5135613679885864, 0.8430384397506714","0.6330422759056091, 0.31616050004959106",-23.779385819667407,Leading Side
4.2042042042042045,210.175301931118,265.84490186207296,78.92463279330086,160.84730167527118,140.32472494017307,135.50542918197243,190.8004460489585,201.61648998874912,"0.5108095407485962, 0.3125028908252716","0.6234427690505981, 0.37881508469581604","0.47942915558815, 0.3038218319416046","0.5712011456489563, 0.3238599896430969","0.4334726929664612, 0.5558066964149475","0.5103319883346558, 0.5703936815261841","0.4773489534854889, 0.6699341535568237","0.5390709638595581, 0.6883862018585205","0.5018596649169922, 0.23155519366264343","0.5292978286743164, 0.24467118084430695","0.5033944845199585, 0.7846541404724121","0.5171324014663696, 0.8420036435127258","0.6330664753913879, 0.3091185688972473",-23.650006894158565,Leading Side
4.237570904237571,223.98047522084744,272.1396102333322,78.82615976731405,162.4236197064443,141.3582509480066,136.03219040425728,189.3936890206657,200.7089622095056,"0.511028528213501, 0.31253886222839355","0.6231946349143982, 0.3768211901187897","0.4737684726715088, 0.30336812138557434","0.5690105557441711, 0.3208450376987457","0.43333014845848083, 0.5556325316429138","0.5103603601455688, 0.5703762173652649","0.476097971200943, 0.6700052618980408","0.538953959941864, 0.6885209679603577","0.49789780378341675, 0.2350909262895584","0.5279499888420105, 0.23919343948364258","0.5008531808853149, 0.783491849899292","0.5187261700630188, 0.8413320779800415","0.6331626772880554, 0.30744490027427673",-23.574159625980702,Leading Side
4.270937604270938,236.64223808859495,275.0546214409093,81.50784429029008,165.78742783984003,142.37016009807817,136.52565254466583,188.0067154250497,199.72655215547056,"0.5096473693847656, 0.3127937912940979","0.622450590133667, 0.36908629536628723","0.46240752935409546, 0.29515910148620605","0.566528856754303, 0.3070770800113678","0.43245530128479004, 0.5554090738296509","0.510924756526947, 0.5682971477508545","0.4745256006717682, 0.6712195873260498","0.5400116443634033, 0.688502311706543","0.4865865707397461, 0.22244003415107727","0.5228066444396973, 0.2233579158782959","0.49860137701034546, 0.7837323546409607","0.5238929986953735, 0.8381479382514954","0.6315627098083496, 0.3060142695903778",-23.128858970728192,Leading Side
4.3043043043043046,248.47798703975263,275.38859753479846,80.86571909612702,166.7904108110658,143.39058235873884,137.00254363933288,186.62875752535555,198.70716822094505,"0.5092232823371887, 0.31282979249954224","0.6222192049026489, 0.367609441280365","0.4580376148223877, 0.2913064658641815","0.5666530728340149, 0.3066418766975403","0.43199554085731506, 0.5553791522979736","0.5113492012023926, 0.5673636198043823","0.4734830856323242, 0.6715124845504761","0.5404702425003052, 0.6885193586349487","0.4838501811027527, 0.22095537185668945","0.5214992761611938, 0.22124972939491272","0.4967544972896576, 0.783988356590271","0.5263641476631165, 0.83735191822052","0.6310483813285828, 0.3056808114051819",-23.038519188334064,Leading Side
4.337671004337671,259.0221887651856,273.48320912018016,83.2352911899661,169.08806755715,144.39558051927546,137.56715292375156,185.39693849044,197.5804585786847,"0.5079072117805481, 0.31202399730682373","0.6218034029006958, 0.3628828823566437","0.4491649270057678, 0.2834351658821106","0.5618400573730469, 0.30052268505096436","0.4316708445549011, 0.5552194714546204","0.5125307440757751, 0.5646556615829468","0.46983790397644043, 0.6713428497314453","0.5409780740737915, 0.6888455152511597","0.4779120981693268, 0.21280820667743683","0.5160220861434937, 0.21842777729034424","0.49497532844543457, 0.7856633067131042","0.5340482592582703, 0.8338121175765991","0.6308534741401672, 0.3014698922634125",-22.631448555901,Leading Side
4.371037704371039,267.88339218056694,268.88611737994904,86.00247682831554,169.5602290461754,145.33963989999205,138.18119087286817,184.3141384644926,196.36028894873743,"0.5074501037597656, 0.3117913603782654","0.6214568614959717, 0.36100906133651733","0.4478825628757477, 0.2824127674102783","0.560224175453186, 0.2983209788799286","0.4313047528266907, 0.5550936460494995","0.5130313634872437, 0.5633026361465454","0.4677458703517914, 0.6711820960044861","0.5414607524871826, 0.6889081001281738","0.47644510865211487, 0.21198773384094238","0.5149160027503967, 0.21822360157966614","0.4940798282623291, 0.7870620489120483","0.5357232093811035, 0.8315750956535339","0.6306911110877991, 0.3004917502403259",-22.499890269179403,Leading Side
4.404404404404405,275.3741067230675,261.5088765185389,89.06124378140208,168.77127838514917,146.22374236644902,138.77859040580887,183.36798212100103,195.1459020499804,"0.507903516292572, 0.31142157316207886","0.6208540201187134, 0.35692816972732544","0.4421629011631012, 0.28246697783470154","0.5559909343719482, 0.2954995334148407","0.4313390254974365, 0.5520941615104675","0.512991189956665, 0.559924304485321","0.4666225016117096, 0.6740366220474243","0.5420306921005249, 0.6878665089607239","0.4704912602901459, 0.20726189017295837","0.5135921239852905, 0.21714191138744354","0.49107471108436584, 0.7923774719238281","0.5384052991867065, 0.8272758722305298","0.6306243538856506, 0.29640987515449524",-22.572020970947687,Leading Side
4.437771104437771,281.0415476549811,251.1721635697533,92.44652120081814,166.4440363822997,147.0244996291478,139.37883937189278,182.59003968349057,193.90410789990304,"0.508243203163147, 0.31078892946243286","0.620185136795044, 0.3551498055458069","0.4403859078884125, 0.28250381350517273","0.5537441968917847, 0.29443031549453735","0.4314092695713043, 0.5497004985809326","0.5130012035369873, 0.5577638149261475","0.46630629897117615, 0.6753312945365906","0.5423089265823364, 0.6865469217300415","0.46745938062667847, 0.2067977488040924","0.5124250054359436, 0.2168729305267334","0.49025097489356995, 0.7948877811431885","0.5393714904785156, 0.8249567151069641","0.6306195259094238, 0.29432955384254456",-22.62526899904072,Leading Side
4.471137804471138,284.58904642344504,252.65556634405635,94.17735794559258,165.13366778501955,147.73031200948236,139.9290605357652,182.02067991818376,192.73584326730955,"0.5083577632904053, 0.3100515902042389","0.6195242404937744, 0.3558803200721741","0.436361700296402, 0.2792624235153198","0.5530518293380737, 0.2954249978065491","0.4314669966697693, 0.5483323335647583","0.5133323669433594, 0.5563687682151794","0.4663979411125183, 0.6750282049179077","0.5428116321563721, 0.6855544447898865","0.4630829691886902, 0.19842097163200378","0.5111023187637329, 0.21777868270874023","0.4904269278049469, 0.7957104444503784","0.5434654951095581, 0.8233903050422668","0.6299947500228882, 0.2934548258781433",-22.649026429985575,Leading Side
4.504504504504505,286.0193390930962,253.9696265704836,95.41332885173664,163.73655295775598,148.33123429361464,140.44057608192583,181.68179609685413,191.62632138992927,"0.5083202719688416, 0.30968204140663147","0.6189218759536743, 0.3559533953666687","0.4345870614051819, 0.27853596210479736","0.5522843599319458, 0.29621410369873047","0.43151456117630005, 0.5477966070175171","0.5135109424591064, 0.5560706257820129","0.46648067235946655, 0.6749802827835083","0.5431972742080688, 0.6854692101478577","0.46191102266311646, 0.19670136272907257","0.5101054310798645, 0.2176971137523651","0.49042683839797974, 0.796643853187561","0.5447853207588196, 0.8234040141105652","0.629621148109436, 0.29271429777145386",-22.577525987709777,Leading Side
4.537871204537871,285.1016273155724,254.70020115917384,95.93229400329308,162.70424076332884,148.95203438648582,140.9570998371559,181.3380348282324,190.52263054306744,"0.5060432553291321, 0.3083559572696686","0.6186836361885071, 0.35212454199790955","0.4295889735221863, 0.27764105796813965","0.5528415441513062, 0.29654762148857117","0.43196624517440796, 0.5471726655960083","0.5142509341239929, 0.5553695559501648","0.4622647166252136, 0.6690381169319153","0.5431369543075562, 0.6812075972557068","0.45720916986465454, 0.1956842541694641","0.5086453557014465, 0.2168387621641159","0.4898713231086731, 0.7899618148803711","0.5470266342163086, 0.8198811411857605","0.6280338168144226, 0.2899865508079529",-21.989434499125004,Leading Side
4.571237904571238,281.38637392143767,255.69717190754483,96.3905837924384,161.21671949059035,149.55698796406563,141.45242510305457,181.04159625542044,189.44842674280548,"0.5050581097602844, 0.3080253005027771","0.6179316639900208, 0.35054388642311096","0.4284089207649231, 0.2776620388031006","0.5524235963821411, 0.294856995344162","0.43222537636756897, 0.5471075177192688","0.5148559808731079, 0.5552576184272766","0.4613124430179596, 0.6668843030929565","0.54310142993927, 0.6798867583274841","0.45454519987106323, 0.19717396795749664","0.5070071220397949, 0.21418452262878418","0.4900256097316742, 0.7875195741653442","0.5483285784721375, 0.8179551959037781","0.6274040937423706, 0.2886160910129547",-21.622002460176752,Leading Side
4.604604604604605,276.3748055354184,256.4553916182355,94.02265639873654,160.01656998861705,150.24909714771132,141.93510133542952,180.5871743414688,188.41115462754956,"0.5041993856430054, 0.3071957230567932","0.6184016466140747, 0.3486716151237488","0.42525529861450195, 0.27779585123062134","0.5516775250434875, 0.29569515585899353","0.4341331422328949, 0.5470942258834839","0.5171167254447937, 0.555263876914978","0.46072888374328613, 0.6658970713615417","0.5432400107383728, 0.6803144812583923","0.45264190435409546, 0.1974400281906128","0.5039669275283813, 0.2164386510848999","0.49029064178466797, 0.7855598330497742","0.5516061782836914, 0.8177925944328308","0.626758873462677, 0.2868146300315857",-20.995461006491222,Leading Side
4.637971304637971,267.0261294151403,257.3344662979698,90.96159301900111,158.67929393359026,150.94307327483898,142.3860846224622,180.0972783269202,187.4580419393832,"0.5034691095352173, 0.30674681067466736","0.6185126900672913, 0.34762316942214966","0.4240345060825348, 0.2783429026603699","0.5503710508346558, 0.2945890426635742","0.4349158704280853, 0.5471453070640564","0.518113911151886, 0.5554170608520508","0.4606298506259918, 0.6660003066062927","0.5435210466384888, 0.6803547143936157","0.4510483741760254, 0.19881358742713928","0.500192403793335, 0.2147446870803833","0.4904941916465759, 0.7851396799087524","0.5537447929382324, 0.8176677823066711","0.6266442537307739, 0.2861855626106262",-20.654594717937464,Leading Side
4.671338004671338,266.13825696433645,257.8860929333132,91.48713346583668,157.7590890258237,151.63325136497315,142.82653776398547,179.4803200609516,186.56736765747308,"0.5021864175796509, 0.30630236864089966","0.6184968948364258, 0.34681400656700134","0.4199015498161316, 0.27827614545822144","0.5486928820610046, 0.2941337823867798","0.43537217378616333, 0.5470433831214905","0.5191122889518738, 0.5547539591789246","0.461146742105484, 0.6661270260810852","0.5439625978469849, 0.6811719536781311","0.44724196195602417, 0.19653081893920898","0.4979504942893982, 0.21351101994514465","0.4897072911262512, 0.7843946218490601","0.5574401617050171, 0.8179814219474792","0.6258163452148438, 0.28514766693115234",-20.325462828583895,Leading Side
4.704704704704705,265.08675739949234,258.40665549778714,92.22542670118946,156.8810179512604,152.29839440239996,143.23814261868935,178.79051508684944,185.76829813644437,"0.5022775530815125, 0.30563539266586304","0.6184923648834229, 0.34661048650741577","0.41872113943099976, 0.27759113907814026","0.5441318154335022, 0.2900204658508301","0.43583983182907104, 0.5469329357147217","0.5198391675949097, 0.5546004772186279","0.46139460802078247, 0.6684113144874573","0.544938325881958, 0.682921826839447","0.44587254524230957, 0.19262340664863586","0.49454647302627563, 0.2091647833585739","0.4898689389228821, 0.7846983075141907","0.5586027503013611, 0.8181355595588684","0.6252411603927612, 0.28417080640792847",-20.175880188995528,Leading Side
4.738071404738071,265.9351947877817,259.02243295249394,91.48440871972991,156.05136795624847,152.96079776662012,143.63664044916771,178.05890342979694,185.04819702169425,"0.5024034380912781, 0.30537599325180054","0.618549108505249, 0.3463485836982727","0.4156564176082611, 0.2773302495479584","0.5451282858848572, 0.2911742329597473","0.4366772174835205, 0.5453013181686401","0.5209102034568787, 0.5523674488067627","0.46170639991760254, 0.6683031916618347","0.5454244613647461, 0.6821145415306091","0.44434648752212524, 0.19091187417507172","0.4963762164115906, 0.2105506956577301","0.4899050295352936, 0.7844222187995911","0.5605093836784363, 0.8153368234634399","0.6250162124633789, 0.28348785638809204",-20.11956882978437,Leading Side
4.771438104771439,267.0816510758502,259.73881151011017,90.50400179435876,155.1750277436313,153.5301134704517,143.9699205447269,177.38703599741794,184.4652782214226,"0.5025408864021301, 0.30536019802093506","0.6185391545295715, 0.34582260251045227","0.41472697257995605, 0.2771739363670349","0.5456091165542603, 0.2919476628303528","0.43721142411231995, 0.5441991686820984","0.5213473439216614, 0.5513445138931274","0.46192383766174316, 0.6681998372077942","0.5455145835876465, 0.6814677715301514","0.44372716546058655, 0.19015955924987793","0.49734920263290405, 0.21134881675243378","0.49004465341567993, 0.7844401597976685","0.5613197088241577, 0.8129719495773315","0.6245437860488892, 0.2828213572502136",-20.089569902190245,Leading Side
4.804804804804805,268.03681610695486,260.5729970235184,89.8289479427326,154.27224836330885,154.07490104699454,144.27524339200815,176.72093870607418,183.95651932868057,"0.5030325055122375, 0.3057714104652405","0.6171369552612305, 0.3449959456920624","0.4124153256416321, 0.2774501442909241","0.5416923761367798, 0.2922649085521698","0.4382386803627014, 0.5420569777488708","0.5216978788375854, 0.5493025183677673","0.4620986580848694, 0.6679297089576721","0.5455380082130432, 0.678916335105896","0.44039541482925415, 0.19166100025177002","0.4976763129234314, 0.21179206669330597","0.4900755286216736, 0.7845614552497864","0.5627068877220154, 0.8122677803039551","0.6222864985466003, 0.28237760066986084",-19.985125415307515,Leading Side
4.838171504838172,269.23714127711924,261.45912242081,88.8536406100019,153.25242069339146,154.599938141539,144.55064773912005,176.05197215097942,183.5437837436739,"0.5031143426895142, 0.30590227246284485","0.6162905097007751, 0.34453994035720825","0.41113823652267456, 0.2776557505130768","0.5401688814163208, 0.29251828789711","0.43866676092147827, 0.5412276983261108","0.5217925310134888, 0.5482240915298462","0.46266618371009827, 0.6680001020431519","0.5455514192581177, 0.6768396496772766","0.4391232430934906, 0.192498117685318","0.49784788489341736, 0.21209180355072021","0.4901481568813324, 0.7846150398254395","0.5628992319107056, 0.8122626543045044","0.6213159561157227, 0.28219324350357056",-19.903036112916542,Leading Side
4.8715382048715385,270.29840673882774,262.2340351317337,88.09426207904727,152.32540890616545,155.07811094477302,144.82544289969348,175.41464348247754,183.19433477879085,"0.5031744241714478, 0.3067478835582733","0.6158407926559448, 0.3445257544517517","0.4082873463630676, 0.2785056233406067","0.53965824842453, 0.29429298639297485","0.43944868445396423, 0.5405318140983582","0.5225008726119995, 0.5475097894668579","0.4623923897743225, 0.6650339961051941","0.5456982851028442, 0.6764109134674072","0.43591776490211487, 0.19311830401420593","0.4962605834007263, 0.2124781608581543","0.490281343460083, 0.7831639051437378","0.563788652420044, 0.8096067309379578","0.619892954826355, 0.28077179193496704",-19.779037843128936,Leading Side
4.904904904904905,271.3412790529191,263.0071681367602,87.30858060847058,151.35600414556004,155.46833089068264,145.07129206008216,174.86986375998697,182.9289148224742,"0.5032097101211548, 0.3072775900363922","0.615652322769165, 0.3444173038005829","0.4074179530143738, 0.27920904755592346","0.539322018623352, 0.2953469455242157","0.43978866934776306, 0.5402556657791138","0.5229545831680298, 0.547317385673523","0.46179255843162537, 0.6632225513458252","0.5457943677902222, 0.6757949590682983","0.43487420678138733, 0.1935497224330902","0.4954351484775543, 0.21278099715709686","0.49037814140319824, 0.7823380827903748","0.5641416311264038, 0.8072590827941895","0.6191273927688599, 0.2799898684024811",-19.706035699873986,Leading Side
4.938271604938272,272.25700988033134,263.8068446009174,86.55166643461835,150.38233185297938,155.84525350440236,145.33119821729034,174.3055037480316,182.6264806900751,"0.5034375786781311, 0.30746597051620483","0.6156671643257141, 0.3441592752933502","0.4067586064338684, 0.2815186679363251","0.5386416912078857, 0.29673540592193604","0.44137945771217346, 0.538994312286377","0.5236439108848572, 0.5468138456344604","0.4615878462791443, 0.662099301815033","0.5464430451393127, 0.6760362386703491","0.43486571311950684, 0.19386225938796997","0.4948044717311859, 0.21321353316307068","0.49052682518959045, 0.7821818590164185","0.564941942691803, 0.8079653978347778","0.6191319227218628, 0.27889174222946167",-19.538585293730392,Leading Side
4.971638304971639,273.1607854228022,264.6043407232077,85.78190195810122,149.41970653472006,156.15711158652834,145.57819927506847,173.79214752482926,182.38602519368928,"0.5036381483078003, 0.30755144357681274","0.6156899929046631, 0.34390974044799805","0.4065685272216797, 0.282876193523407","0.5381832718849182, 0.29770365357398987","0.4420336186885834, 0.5382658243179321","0.5240863561630249, 0.5465812087059021","0.46129775047302246, 0.6616511940956116","0.5468037128448486, 0.6760943531990051","0.43480855226516724, 0.1941034495830536","0.49434757232666016, 0.21359021961688995","0.4907132685184479, 0.7819803357124329","0.5653647780418396, 0.8084863424301147","0.6191291809082031, 0.27827590703964233",-19.469238124123518,Leading Side
5.005005005005005,274.1757630131592,265.4652029147814,84.95639479987601,148.34700920011855,156.42358300646816,145.80129184937172,173.358072956301,182.1985018846512,"0.5052705407142639, 0.3081216812133789","0.6156703233718872, 0.3415878415107727","0.40588220953941345, 0.2865196764469147","0.537585973739624, 0.29759353399276733","0.44345298409461975, 0.5374937057495117","0.5245473980903625, 0.5461627840995789","0.4608953595161438, 0.6618077754974365","0.5473159551620483, 0.6767784357070923","0.43264883756637573, 0.19479499757289886","0.4924383759498596, 0.21375353634357452","0.4909394383430481, 0.7821329832077026","0.5657091736793518, 0.8089882135391235","0.6191173791885376, 0.27586379647254944",-19.41452128093956,Leading Side
5.038371705038372,283.0711809020063,266.35349495708203,84.13011607816281,147.18020425042118,156.62575551242895,145.99074754176823,172.9989916934359,182.08825463087624,"0.5063945055007935, 0.30844587087631226","0.6156479120254517, 0.34024956822395325","0.40604931116104126, 0.28851282596588135","0.5371758341789246, 0.2971455752849579","0.44404035806655884, 0.5366109013557434","0.5248094797134399, 0.5456496477127075","0.4604964256286621, 0.6618949174880981","0.547563910484314, 0.6768340468406677","0.43147701025009155, 0.19609782099723816","0.49138587713241577, 0.21387982368469238","0.4912983775138855, 0.7820855379104614","0.5655256509780884, 0.8092879056930542","0.619137167930603, 0.2747368812561035",-19.459962413753605,Leading Side
5.071738405071739,289.51348296558155,267.22422298835323,83.42065369966821,146.03420169047996,156.74637774617742,146.13675633553174,172.73023280816903,182.00089681779852,"0.5066160559654236, 0.3104509115219116","0.6156532764434814, 0.3393300473690033","0.4063759446144104, 0.2956711947917938","0.5367289781570435, 0.30031707882881165","0.44446104764938354, 0.5367085933685303","0.5253068804740906, 0.5456188917160034","0.460526704788208, 0.6650556921958923","0.5482563972473145, 0.6777134537696838","0.4303629398345947, 0.20269116759300232","0.4910361170768738, 0.2202146351337433","0.4917474389076233, 0.7823378443717957","0.5662518739700317, 0.8093953132629395","0.618539571762085, 0.2722199857234955",-19.4209418866462,Leading Side
5.105105105105105,293.6619747882434,268.0630892138053,82.75402016315277,144.92697067486972,156.78582609212566,146.24136144076957,172.54447403602185,181.98062194771347,"0.5067766904830933, 0.3108815550804138","0.6157701015472412, 0.3384879231452942","0.406503826379776, 0.2986554503440857","0.5368511080741882, 0.3014140725135803","0.44476795196533203, 0.5367048978805542","0.5255458354949951, 0.5454316139221191","0.46073800325393677, 0.6681736707687378","0.548611044883728, 0.6777805685997009","0.4296676516532898, 0.20611803233623505","0.4896303713321686, 0.22339308261871338","0.4935452342033386, 0.7840405702590942","0.5668483972549438, 0.8095181584358215","0.6185320615768433, 0.2722584009170532",-19.380171037859434,Leading Side
5.138471805138472,297.7332363279542,268.98104796479737,81.9711986793997,143.8845929208613,156.8555537017267,146.3140311155805,172.20028252246544,182.05384709427463,"0.5070379972457886, 0.31140202283859253","0.6162205338478088, 0.33858126401901245","0.4054960310459137, 0.30088162422180176","0.5369547605514526, 0.3045821785926819","0.4446966052055359, 0.5370258092880249","0.525679349899292, 0.5454807877540588","0.4612552225589752, 0.672016978263855","0.5494511127471924, 0.6788021326065063","0.42894119024276733, 0.2064877450466156","0.489835649728775, 0.22797425091266632","0.49512147903442383, 0.7856265902519226","0.5672919154167175, 0.8096374273300171","0.6185129880905151, 0.27266165614128113",-19.466804087307253,Leading Side
5.171838505171839,300.89941047529345,269.8635318058861,81.20854226406922,142.89723925903556,156.8947284486383,146.37705605438748,171.89471516951525,182.14497448408736,"0.5071088075637817, 0.3117901682853699","0.6164035201072693, 0.3386284112930298","0.404423326253891, 0.30229905247688293","0.5370391607284546, 0.30608776211738586","0.44463878870010376, 0.5373696684837341","0.5257366299629211, 0.5455190539360046","0.46157306432724, 0.6737608313560486","0.5501636266708374, 0.6793553233146667","0.4285311698913574, 0.20670612156391144","0.49000996351242065, 0.2299158126115799","0.49615979194641113, 0.7873417735099792","0.5677221417427063, 0.8097593188285828","0.6184705495834351, 0.27294856309890747",-19.49896396005637,Leading Side
5.205205205205205,302.94667205714586,270.70010531904575,80.47311975649302,141.976117510392,156.90565251761524,146.43379642857607,171.63152685969354,182.24610984181805,"0.5083776712417603, 0.3124556839466095","0.6163819432258606, 0.33884474635124207","0.4045962393283844, 0.3063289523124695","0.5367816090583801, 0.30703848600387573","0.44509005546569824, 0.5374578237533569","0.526229739189148, 0.5455473065376282","0.46171435713768005, 0.6737183332443237","0.5509856343269348, 0.680242657661438","0.4285525381565094, 0.2082136869430542","0.4901222586631775, 0.23041656613349915","0.49708980321884155, 0.788105845451355","0.5686800479888916, 0.8102574348449707","0.6176123023033142, 0.273091197013855",-19.56662346683877,Leading Side
5.238571905238572,303.6611959003985,271.4803330862528,79.77199999600356,141.13243549593156,156.89062809341362,146.48761240953294,171.41447247552395,182.3493588921344,"0.5089002847671509, 0.3129085898399353","0.6160014867782593, 0.33898332715034485","0.40453529357910156, 0.3075891137123108","0.5361336469650269, 0.3074490427970886","0.44535261392593384, 0.5376051664352417","0.5265012979507446, 0.5455607175827026","0.46185746788978577, 0.673711895942688","0.551801323890686, 0.6806274652481079","0.4285389482975006, 0.20892679691314697","0.49017494916915894, 0.23046977818012238","0.49773675203323364, 0.7887564897537231","0.5694229006767273, 0.8115169405937195","0.6169220209121704, 0.2731763422489166",-19.538443929928935,Leading Side
5.271938605271939,302.8291568319388,272.19377968948345,79.1122518219333,140.37740103665513,156.85195736078953,146.5418641686447,171.24730689953014,182.44682735970423,"0.5089059472084045, 0.31319811940193176","0.6150602698326111, 0.3387730121612549","0.40458160638809204, 0.3102286458015442","0.5347821116447449, 0.30823686718940735","0.4453597664833069, 0.5376452207565308","0.5265901684761047, 0.5454972386360168","0.46349698305130005, 0.6746143698692322","0.5524889230728149, 0.6809871792793274","0.42845383286476135, 0.2115282565355301","0.4900411069393158, 0.2318117320537567","0.49811768531799316, 0.7902426719665527","0.57003253698349, 0.8123883008956909","0.6147803068161011, 0.27272483706474304",-19.420909577196614,Leading Side
5.305305305305305,300.236729678654,272.8300097107143,78.50094407361468,139.7222219535636,156.79194250449905,146.5999118772981,171.1337850142358,182.5306209691955,"0.5089505910873413, 0.3133857548236847","0.6147079467773438, 0.338689386844635","0.40464258193969727, 0.3111659288406372","0.5340891480445862, 0.3087252080440521","0.44536033272743225, 0.5376764535903931","0.5266506671905518, 0.5454750657081604","0.46439552307128906, 0.675166666507721","0.5527921319007874, 0.6812115907669067","0.42840781807899475, 0.21262046694755554","0.49001675844192505, 0.2324581891298294","0.49843770265579224, 0.7913333177566528","0.5704010725021362, 0.8130810856819153","0.6134830117225647, 0.27240651845932007",-19.38126506742603,Leading Side
5.3386720053386725,295.6700892674312,273.3785877319217,77.94514559038014,139.17810606765792,156.71288570929832,146.6651157068797,171.0776617021646,182.5928454452759,"0.509227991104126, 0.3135536015033722","0.6145427823066711, 0.3378813862800598","0.4046838879585266, 0.31172797083854675","0.5318860411643982, 0.30861610174179077","0.44608744978904724, 0.5378828644752502","0.5274062156677246, 0.5454173684120178","0.46440187096595764, 0.6749279499053955","0.552808403968811, 0.6812151670455933","0.42841053009033203, 0.21480584144592285","0.4893178939819336, 0.2325650006532669","0.49861860275268555, 0.791434109210968","0.5710746049880981, 0.8129888772964478","0.6130150556564331, 0.2706267237663269",-19.18647683702018,Leading Side
5.372038705372039,288.91541042515786,273.829078335082,77.45192521156216,138.75626119993896,156.61708915994342,146.7408358287762,171.08269184584017,182.6256065126133,"0.5094489455223083, 0.3136949837207794","0.6143203973770142, 0.3373296856880188","0.40469589829444885, 0.31204327940940857","0.5308095812797546, 0.30854660272598267","0.44662365317344666, 0.5380623936653137","0.5278993844985962, 0.5453623533248901","0.464395672082901, 0.6746739745140076","0.5527790784835815, 0.6810314059257507","0.42837467789649963, 0.2157301902770996","0.48894619941711426, 0.23266880214214325","0.49897846579551697, 0.7916272878646851","0.5717720985412598, 0.8127952814102173","0.6128293871879578, 0.2696402668952942",-19.042518975788788,Leading Side
5.405405405405405,279.75886797872107,274.1710461021715,77.02835177649318,138.4678951714076,156.50685504119045,146.83043241437426,171.1526303277862,182.62100989587552,"0.5101991891860962, 0.31417757272720337","0.6138583421707153, 0.33707600831985474","0.4047669768333435, 0.3129070997238159","0.5299428105354309, 0.30882948637008667","0.4467289447784424, 0.5384175777435303","0.5279127359390259, 0.5452926754951477","0.4665500223636627, 0.6756373047828674","0.5527697801589966, 0.6810764074325562","0.4283468723297119, 0.21713969111442566","0.4889194369316101, 0.23406369984149933","0.4997131824493408, 0.7917012572288513","0.5721182227134705, 0.8129016160964966","0.6113120317459106, 0.2682267129421234",-19.060276219287616,Leading Side
