Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.171838505171839,124.018925245134,165.83038581193284,207.59193194472653,228.2322284211101,159.45239086930908,168.20709087199785,199.448349564813,229.70151556018496,"0.4881095886230469, 0.37161916494369507","0.5502553582191467, 0.3689407408237457","0.5178440809249878, 0.34390968084335327","0.5768862366676331, 0.31609413027763367","0.4896872937679291, 0.5597410798072815","0.5182493925094604, 0.5609078407287598","0.5427323579788208, 0.6802388429641724","0.5229467153549194, 0.6886395812034607","0.5412263870239258, 0.28948819637298584","0.545339047908783, 0.26557934284210205","0.55601567029953, 0.8135034441947937","0.4069550931453705, 0.7912262082099915","0.5323556661605835, 0.322624146938324",0.4881095886230469,0.37161916494369507,0.5502553582191467,0.3689407408237457,0.4896872937679291,0.5597410798072815,0.5182493925094604,0.5609078407287598,0.5191824734210968,0.3702799528837204,0.5039683431386948,0.5603244602680206,-85.42291240350868,Forward
5.205205205205205,116.68486080702417,166.472656363715,203.2953632282696,230.1415647146123,160.00680801516162,168.69042617335742,198.24720713969327,229.54940182254197,"0.48397794365882874, 0.37074917554855347","0.5552119612693787, 0.3700591027736664","0.5067678093910217, 0.33804795145988464","0.576764702796936, 0.3143562376499176","0.48930588364601135, 0.5595265030860901","0.5190865397453308, 0.560811460018158","0.5428376793861389, 0.6793553829193115","0.5225662589073181, 0.688447117805481","0.5387443900108337, 0.2900088429450989","0.5440651774406433, 0.2662111520767212","0.5562140345573425, 0.8135210275650024","0.40773922204971313, 0.7908523082733154","0.5321289896965027, 0.3234069049358368",0.48397794365882874,0.37074917554855347,0.5552119612693787,0.3700591027736664,0.48930588364601135,0.5595265030860901,0.5190865397453308,0.560811460018158,0.5195949524641037,0.3704041391611099,0.5041962116956711,0.560168981552124,-85.36081644907242,Forward
5.238571905238572,111.7313311805376,159.0452302115609,197.6000872808085,231.63103749832493,160.75118847863513,169.37325549462724,196.81953525566897,229.44225382433663,"0.48630252480506897, 0.364346444606781","0.5530780553817749, 0.3568188548088074","0.5101833939552307, 0.3639996647834778","0.5695804357528687, 0.30921801924705505","0.4947282671928406, 0.5565086603164673","0.5169687867164612, 0.5574343204498291","0.5429251194000244, 0.6778631806373596","0.5221202969551086, 0.6880524158477783","0.5334895849227905, 0.33355292677879333","0.5401414632797241, 0.26826125383377075","0.556491494178772, 0.8135287165641785","0.40829014778137207, 0.790813148021698","0.5390323996543884, 0.3101970851421356",0.48630252480506897,0.364346444606781,0.5530780553817749,0.3568188548088074,0.4947282671928406,0.5565086603164673,0.5169687867164612,0.5574343204498291,0.5196902900934219,0.3605826497077942,0.5058485269546509,0.5569714903831482,-85.96837950236146,Forward
5.271938605271939,106.96295863945836,158.6654686497435,195.60019681462092,232.17405883954424,161.5484898096317,169.9900866343455,195.2703558109011,229.44888906725407,"0.505693793296814, 0.3643733859062195","0.5319347381591797, 0.3478507697582245","0.513099193572998, 0.3599480092525482","0.5500244498252869, 0.3118431568145752","0.4988229274749756, 0.5559948682785034","0.515458881855011, 0.5560528039932251","0.5426778793334961, 0.6774811148643494","0.5214100480079651, 0.6876332759857178","0.5306324362754822, 0.32819482684135437","0.5452336668968201, 0.29093217849731445","0.556651771068573, 0.8135204315185547","0.40851983428001404, 0.7907718420028687","0.5446416735649109, 0.3147481083869934",0.505693793296814,0.3643733859062195,0.5319347381591797,0.3478507697582245,0.4988229274749756,0.5559948682785034,0.515458881855011,0.5560528039932251,0.5188142657279968,0.356112077832222,0.5071409046649933,0.5560238361358643,-86.65814704607645,Forward
5.305305305305305,102.92779622687196,157.27688329865546,192.38431673116804,224.02336241300932,162.5769858120829,170.38946340692172,193.6891193546732,229.4751525741381,"0.5006225109100342, 0.36510375142097473","0.533777117729187, 0.3524295687675476","0.5115787982940674, 0.36115506291389465","0.5488280057907104, 0.31342923641204834","0.4995287358760834, 0.5557219386100769","0.5147863030433655, 0.5554419159889221","0.5426156520843506, 0.6772009134292603","0.5211392045021057, 0.6872851252555847","0.5181982517242432, 0.3380911946296692","0.5457320809364319, 0.29586470127105713","0.5569179058074951, 0.8135268092155457","0.40839487314224243, 0.7909286022186279","0.5432713627815247, 0.3137512505054474",0.5006225109100342,0.36510375142097473,0.533777117729187,0.3524295687675476,0.4995287358760834,0.5557219386100769,0.5147863030433655,0.5554419159889221,0.5171998143196106,0.35876666009426117,0.5071575194597244,0.5555819272994995,-87.07907534575538,Forward
5.3386720053386725,99.3693729884328,152.848747220412,188.91640331207176,219.86446347803908,163.56819763486257,170.81115225540648,192.38360420628277,229.31235379748165,"0.48587465286254883, 0.3591839671134949","0.547538697719574, 0.35627102851867676","0.4992806911468506, 0.3272657096385956","0.5519971251487732, 0.31571128964424133","0.49737223982810974, 0.555461585521698","0.5149847865104675, 0.5557095408439636","0.5423579812049866, 0.67722088098526","0.5200042724609375, 0.6873211860656738","0.5229522585868835, 0.2916131317615509","0.559066653251648, 0.3079849183559418","0.5570741295814514, 0.8135138750076294","0.40832915902137756, 0.7909451723098755","0.5391689538955688, 0.3106895089149475",0.48587465286254883,0.3591839671134949,0.547538697719574,0.35627102851867676,0.49737223982810974,0.555461585521698,0.5149847865104675,0.5557095408439636,0.5167066752910614,0.3577274978160858,0.5061785131692886,0.5555855631828308,-86.95412513960349,Forward
5.372038705372039,97.27492850166362,148.9934090800624,185.46611434941832,215.26670907504567,164.38477780372426,171.23176027891796,191.19974668348672,229.12744890919384,"0.48005861043930054, 0.3600746989250183","0.5502690672874451, 0.35870397090911865","0.4965335726737976, 0.3303295969963074","0.5555342435836792, 0.3175000548362732","0.4967365860939026, 0.5551093816757202","0.5151089429855347, 0.5555866956710815","0.5413629412651062, 0.6772787570953369","0.5180951356887817, 0.6873423457145691","0.5202595591545105, 0.3033667802810669","0.5657842755317688, 0.31837159395217896","0.5571654438972473, 0.813470721244812","0.4082309603691101, 0.791370689868927","0.5381476879119873, 0.31130915880203247",0.48005861043930054,0.3600746989250183,0.5502690672874451,0.35870397090911865,0.4967365860939026,0.5551093816757202,0.5151089429855347,0.5555866956710815,0.5151638388633728,0.3593893349170685,0.5059227645397186,0.5553480386734009,-87.3000302120927,Forward
5.405405405405405,96.32752000153508,145.46060669574578,181.5376935792739,208.98309794767516,165.05767688082472,171.72058651645958,190.2154468118588,228.83787605663335,"0.47824445366859436, 0.36121001839637756","0.5501662492752075, 0.3655451536178589","0.49629488587379456, 0.33467602729797363","0.5611142516136169, 0.33257168531417847","0.4967353940010071, 0.5551620721817017","0.5151644945144653, 0.5556447505950928","0.5405409932136536, 0.677322506904602","0.517318069934845, 0.6872154474258423","0.5174778699874878, 0.3083326518535614","0.5610459446907043, 0.3127230107784271","0.5571283102035522, 0.8134639859199524","0.4081360697746277, 0.7914255857467651","0.5383500456809998, 0.31244581937789917",0.47824445366859436,0.36121001839637756,0.5501662492752075,0.3655451536178589,0.4967353940010071,0.5551620721817017,0.5151644945144653,0.5556447505950928,0.5142053514719009,0.3633775860071182,0.5059499442577362,0.5554034113883972,-87.5383055486485,Forward
5.438772105438773,95.88819664410616,142.53657983937316,178.13335376419425,203.24336150253788,165.7232799122437,172.20498322181842,189.3096993997952,228.472979504427,"0.4792197346687317, 0.3622622489929199","0.5355313420295715, 0.3606928884983063","0.5000311732292175, 0.3355520963668823","0.5616934895515442, 0.33532482385635376","0.5015197396278381, 0.5547035932540894","0.5128849744796753, 0.5544368028640747","0.539037823677063, 0.6773679852485657","0.5163312554359436, 0.6866609454154968","0.5149716138839722, 0.31897538900375366","0.5608700513839722, 0.3153771460056305","0.5570945143699646, 0.8133891224861145","0.408090740442276, 0.792067289352417","0.5417275428771973, 0.3136729896068573",0.4792197346687317,0.3622622489929199,0.5355313420295715,0.3606928884983063,0.5015197396278381,0.5547035932540894,0.5128849744796753,0.5544368028640747,0.5073755383491516,0.3614775687456131,0.5072023570537567,0.554570198059082,-89.94861246288139,Forward
5.472138805472139,94.7956941727378,137.70735538765433,170.98523977996302,204.83987237457848,166.76725801666285,172.22907981795635,188.5789714824312,227.95346407423145,"0.48224836587905884, 0.36257970333099365","0.5275825262069702, 0.36091408133506775","0.50342857837677, 0.3387598395347595","0.5603343844413757, 0.3364575505256653","0.5033218264579773, 0.5545476078987122","0.5121647119522095, 0.5537732243537903","0.5378990173339844, 0.6773305535316467","0.5161234140396118, 0.6856614351272583","0.5167778730392456, 0.3190400004386902","0.5608128309249878, 0.3152918517589569","0.5570076107978821, 0.8132613897323608","0.40802493691444397, 0.7920699715614319","0.544204592704773, 0.31421151757240295",0.48224836587905884,0.36257970333099365,0.5275825262069702,0.36091408133506775,0.5033218264579773,0.5545476078987122,0.5121647119522095,0.5537732243537903,0.5049154460430145,0.3617468923330307,0.5077432692050934,0.5541604161262512,-90.84199210978133,Forward
5.505505505505505,105.01090098707726,133.77036581037405,165.9109693476282,205.80961750251043,167.6514659468248,172.2765885908658,187.9824246603113,227.426969291172,"0.4784187376499176, 0.35874730348587036","0.5293788313865662, 0.36280328035354614","0.4962112307548523, 0.32903367280960083","0.5740829110145569, 0.33621323108673096","0.5028263330459595, 0.5541027188301086","0.5122634768486023, 0.5533038377761841","0.537849485874176, 0.6773815751075745","0.5154898762702942, 0.6852494478225708","0.5188840627670288, 0.30885049700737","0.5607607364654541, 0.3148433268070221","0.5567821264266968, 0.8132658004760742","0.40788835287094116, 0.7920740246772766","0.5434132814407349, 0.30894312262535095",0.4784187376499176,0.35874730348587036,0.5293788313865662,0.36280328035354614,0.5028263330459595,0.5541027188301086,0.5122634768486023,0.5533038377761841,0.5038987845182419,0.36077529191970825,0.5075449049472809,0.5537032783031464,-91.08269644965564,Forward
5.538872205538873,114.70667954448048,131.4964116990056,161.14155308437415,204.45201851447445,168.5171206798461,172.42082084002917,187.2565862001381,226.8780499169277,"0.4788896143436432, 0.35977625846862793","0.5312488079071045, 0.3622944951057434","0.5066410899162292, 0.3312666416168213","0.5737062692642212, 0.3355773687362671","0.5031663775444031, 0.5519084930419922","0.5123128294944763, 0.5517974495887756","0.5372099280357361, 0.6768518686294556","0.5154844522476196, 0.6838220953941345","0.530328631401062, 0.31288784742355347","0.561040997505188, 0.31628161668777466","0.5558444261550903, 0.8132795095443726","0.40721744298934937, 0.792737603187561","0.5429582595825195, 0.31170645356178284",0.4788896143436432,0.35977625846862793,0.5312488079071045,0.3622944951057434,0.5031663775444031,0.5519084930419922,0.5123128294944763,0.5517974495887756,0.5050692111253738,0.36103537678718567,0.5077396035194397,0.5518529713153839,-90.8017721170666,Forward
5.572238905572239,123.87887765560995,130.16874111357285,153.43150158243537,202.3679914751741,169.2192809443591,172.70868597726297,186.54748043406423,226.34083323241356,"0.4791962504386902, 0.36002445220947266","0.5322514772415161, 0.36470454931259155","0.5046241879463196, 0.3888382315635681","0.5733547806739807, 0.3500567078590393","0.5028936862945557, 0.5506072640419006","0.5123639702796936, 0.5509302616119385","0.5353624224662781, 0.6767215132713318","0.5152567625045776, 0.6836298108100891","0.5257821679115295, 0.4009040296077728","0.5636872053146362, 0.3213425278663635","0.5553754568099976, 0.8133236765861511","0.4071790277957916, 0.7929456233978271","0.5496246218681335, 0.3181660771369934",0.4791962504386902,0.36002445220947266,0.5322514772415161,0.36470454931259155,0.5028936862945557,0.5506072640419006,0.5123639702796936,0.5509302616119385,0.5057238638401031,0.3623645007610321,0.5076288282871246,0.5507687628269196,-90.57930060871496,Forward
5.605605605605606,131.2950179319636,129.3609866506372,145.34924304541673,199.6455772811257,169.88359423171082,173.00851366497275,185.77303906156317,225.8613431271556,"0.47710832953453064, 0.3583831191062927","0.5330266356468201, 0.3641239106655121","0.49530893564224243, 0.39853352308273315","0.5585946440696716, 0.34438440203666687","0.5021710991859436, 0.5496621131896973","0.5140486359596252, 0.5497499704360962","0.5333556532859802, 0.6767170429229736","0.5149761438369751, 0.6834624409675598","0.510261595249176, 0.4209635853767395","0.5635398030281067, 0.31905996799468994","0.5552297830581665, 0.8134624361991882","0.4069550037384033, 0.7939060926437378","0.548856794834137, 0.3109714984893799",0.47710832953453064,0.3583831191062927,0.5330266356468201,0.3641239106655121,0.5021710991859436,0.5496621131896973,0.5140486359596252,0.5497499704360962,0.5050674825906754,0.3612535148859024,0.5081098675727844,0.5497060418128967,-90.9249049633953,Forward
5.638972305638973,135.88125238606963,138.9768396707032,137.24240645387005,195.36587815284383,170.2143613650718,173.6142398204321,184.8211008016037,225.47500785258023,"0.47869452834129333, 0.3587248623371124","0.5255786776542664, 0.3542659878730774","0.4968474507331848, 0.3918886184692383","0.5451290011405945, 0.34364375472068787","0.5034064054489136, 0.5488981008529663","0.5140477418899536, 0.548819899559021","0.5320431590080261, 0.6770073771476746","0.5148197412490845, 0.6833183765411377","0.5096275806427002, 0.39501985907554626","0.5633075833320618, 0.3184443414211273","0.5549849271774292, 0.8138033151626587","0.4060593247413635, 0.7946937680244446","0.551836371421814, 0.3065754771232605",0.47869452834129333,0.3587248623371124,0.5255786776542664,0.3542659878730774,0.5034064054489136,0.5488981008529663,0.5140477418899536,0.548819899559021,0.5021366029977798,0.3564954251050949,0.5087270736694336,0.5488590002059937,-91.96221408293624,Forward
5.672339005672339,139.4705519901813,144.4385972631168,129.68844434195046,193.85740819498184,170.87527773954884,173.76434406130568,183.94230013376625,225.13360814738277,"0.5340138673782349, 0.35920169949531555","0.48211678862571716, 0.35013076663017273","0.5365949869155884, 0.388309508562088","0.5048447847366333, 0.34511664509773254","0.5095378160476685, 0.5458008050918579","0.5110784769058228, 0.5448874235153198","0.5322842597961426, 0.6762152910232544","0.514530599117279, 0.6828635334968567","0.5533726811408997, 0.37739798426628113","0.5295034646987915, 0.3152909576892853","0.55457603931427, 0.814179539680481","0.4043624997138977, 0.7951358556747437","0.5507889986038208, 0.3025432825088501",0.5340138673782349,0.35920169949531555,0.48211678862571716,0.35013076663017273,0.5095378160476685,0.5458008050918579,0.5110784769058228,0.5448874235153198,0.508065328001976,0.35466623306274414,0.5103081464767456,0.5453441143035889,-90.6739014833865,Forward
5.705705705705706,141.12934664402127,148.51479196301457,122.50246131484128,190.9718404365254,171.49077769211718,173.86732280119517,183.14078561373705,224.8023850050633,"0.5417629480361938, 0.3593998849391937","0.48616161942481995, 0.35177236795425415","0.555232048034668, 0.38770610094070435","0.4995020925998688, 0.34556880593299866","0.5128456354141235, 0.5449334383010864","0.5070081353187561, 0.544479489326477","0.5317357182502747, 0.6762818694114685","0.5143353939056396, 0.6827174425125122","0.5678603053092957, 0.3689141571521759","0.5291151404380798, 0.3150020241737366","0.5544762015342712, 0.814419150352478","0.4040055274963379, 0.795951247215271","0.5574543476104736, 0.3118089735507965",0.5417629480361938,0.3593998849391937,0.48616161942481995,0.35177236795425415,0.5128456354141235,0.5449334383010864,0.5070081353187561,0.544479489326477,0.5139622837305069,0.35558612644672394,0.5099268853664398,0.5447064638137817,-88.77762372015073,Forward
5.739072405739073,140.88348151105615,144.47203734888598,116.21387775498847,186.9675189325612,171.67184667617138,174.22958911621006,182.4295061487788,224.47094064657472,"0.5339460968971252, 0.3630511164665222","0.4901629388332367, 0.35244351625442505","0.5427743196487427, 0.38349708914756775","0.5070004463195801, 0.35715046525001526","0.5138968825340271, 0.5451077222824097","0.5062681436538696, 0.5447684526443481","0.5319744348526001, 0.6765766739845276","0.5142565965652466, 0.6827389597892761","0.5554126501083374, 0.36341673135757446","0.5209396481513977, 0.31410735845565796","0.5545452833175659, 0.8145824670791626","0.4031967520713806, 0.7972684502601624","0.5585419535636902, 0.3157082200050354",0.5339460968971252,0.3630511164665222,0.4901629388332367,0.35244351625442505,0.5138968825340271,0.5451077222824097,0.5062681436538696,0.5447684526443481,0.512054517865181,0.35774731636047363,0.5100825130939484,0.5449380874633789,-89.39642659531071,Forward
5.772439105772439,141.47009387430668,148.6665306042913,108.26110746142062,182.14548881674563,171.74206070946985,174.5342087556426,181.7681886014933,224.15932575495188,"0.5028437376022339, 0.3573579490184784","0.5258835554122925, 0.35357987880706787","0.49811530113220215, 0.35132819414138794","0.5377604961395264, 0.35714828968048096","0.5128723382949829, 0.5442466139793396","0.507452130317688, 0.5445815324783325","0.5319963693618774, 0.6765884160995483","0.5142291784286499, 0.6827147603034973","0.4962083399295807, 0.31656473875045776","0.55677330493927, 0.32499995827674866","0.5546163320541382, 0.8148179054260254","0.403134286403656, 0.7977517247200012","0.5528777837753296, 0.31254398822784424",0.5028437376022339,0.3573579490184784,0.5258835554122925,0.35357987880706787,0.5128723382949829,0.5442466139793396,0.507452130317688,0.5445815324783325,0.5143636465072632,0.35546891391277313,0.5101622343063354,0.5444140732288361,-88.72617258437964,Forward
5.805805805805806,141.20919654316103,152.53510193033512,98.97949094444424,176.72332961540633,171.6779603743713,174.8079196692211,181.2082173319816,223.85523699872277,"0.4912567734718323, 0.35390013456344604","0.5447189807891846, 0.3540698289871216","0.48785656690597534, 0.32895559072494507","0.5416442155838013, 0.35357406735420227","0.5095176696777344, 0.5445303320884705","0.5090597867965698, 0.5448595881462097","0.5320982336997986, 0.67668217420578","0.5132334232330322, 0.6827290654182434","0.4857739508152008, 0.3009203374385834","0.5551429986953735, 0.3229469060897827","0.5549561977386475, 0.8149629831314087","0.40274930000305176, 0.7986423969268799","0.5524759888648987, 0.3107239902019501",0.4912567734718323,0.35390013456344604,0.5447189807891846,0.3540698289871216,0.5095176696777344,0.5445303320884705,0.5090597867965698,0.5448595881462097,0.5179878771305084,0.3539849817752838,0.5092887282371521,0.5446949601173401,-87.38828946564584,Forward
5.839172505839173,137.8499222691366,156.03330175422042,91.89513508641042,171.17083387440277,171.63412867619263,175.03396622883776,180.62284495582236,223.6179204941592,"0.4793180525302887, 0.3505380153656006","0.5594070553779602, 0.3545806109905243","0.45620617270469666, 0.32298997044563293","0.5687116384506226, 0.3546897768974304","0.5015021562576294, 0.5446995496749878","0.5137878656387329, 0.5458670258522034","0.5321984887123108, 0.6783474087715149","0.5130246877670288, 0.6844674944877625","0.48188909888267517, 0.2885718047618866","0.5595649480819702, 0.3226023018360138","0.5552694797515869, 0.8149630427360535","0.4027840495109558, 0.798690915107727","0.5443412065505981, 0.30158212780952454",0.4793180525302887,0.3505380153656006,0.5594070553779602,0.3545806109905243,0.5015021562576294,0.5446995496749878,0.5137878656387329,0.5458670258522034,0.5193625539541245,0.35255931317806244,0.5076450109481812,0.5452832877635956,-86.52072173880158,Forward
5.872539205872539,133.20748348886104,158.6072027366233,81.28064051340702,164.60762300579162,171.35220167314134,175.50689385876922,179.99338596975974,223.4531630447941,"0.48245683312416077, 0.35155990719795227","0.5558379888534546, 0.35482820868492126","0.45329561829566956, 0.3234865665435791","0.5624257922172546, 0.35359734296798706","0.5013083219528198, 0.5448457598686218","0.5149573683738708, 0.5459751486778259","0.5322262048721313, 0.6804841160774231","0.5123213529586792, 0.6858540177345276","0.48167523741722107, 0.28443771600723267","0.5611740946769714, 0.3222438097000122","0.5555499792098999, 0.814985454082489","0.4026247560977936, 0.7991853356361389","0.544944703578949, 0.3016101121902466",0.48245683312416077,0.35155990719795227,0.5558379888534546,0.35482820868492126,0.5013083219528198,0.5448457598686218,0.5149573683738708,0.5459751486778259,0.5191474109888077,0.35319405794143677,0.5081328451633453,0.5454104542732239,-86.72036958395033,Forward
5.9059059059059065,129.50669657932497,160.8445739175504,75.80904606298162,157.46944028674594,170.99077091974166,175.99961755874722,179.42628384113826,223.32719310106012,"0.48498639464378357, 0.35157454013824463","0.5602216124534607, 0.3551701009273529","0.44818395376205444, 0.3283649981021881","0.5600317716598511, 0.3441230356693268","0.4990214705467224, 0.5451329350471497","0.5166357755661011, 0.547263503074646","0.5323514938354492, 0.6808515787124634","0.512122631072998, 0.6860002279281616","0.47633615136146545, 0.2869143486022949","0.5620118379592896, 0.3212312161922455","0.5561875104904175, 0.815527617931366","0.4025193154811859, 0.799350380897522","0.5460754036903381, 0.3021349012851715",0.48498639464378357,0.35157454013824463,0.5602216124534607,0.3551701009273529,0.4990214705467224,0.5451329350471497,0.5166357755661011,0.547263503074646,0.5226040035486221,0.35337232053279877,0.5078286230564117,0.5461982190608978,-85.61824475527342,Forward
5.939272605939273,126.60203621317858,163.69059014350026,68.91270648776529,147.26675237375994,170.6109793123266,176.34238228016406,178.96601101553622,223.19840678746803,"0.4779384136199951, 0.34992358088493347","0.5615032315254211, 0.3551933467388153","0.43944400548934937, 0.3308500349521637","0.5618350505828857, 0.3417198061943054","0.49846959114074707, 0.5453202128410339","0.5175824165344238, 0.5475147366523743","0.5324186086654663, 0.6808866262435913","0.5106014609336853, 0.6857041120529175","0.4767645299434662, 0.2914719879627228","0.561370849609375, 0.3209889829158783","0.556345522403717, 0.8155428171157837","0.40243664383888245, 0.7995869517326355","0.545820415019989, 0.3027820289134979",0.4779384136199951,0.34992358088493347,0.5615032315254211,0.3551933467388153,0.49846959114074707,0.5453202128410339,0.5175824165344238,0.5475147366523743,0.5197208225727081,0.3525584638118744,0.5080260038375854,0.5464174747467041,-86.54773500714701,Forward
5.97263930597264,123.74044059760264,166.37141636561793,61.88044599294308,133.54570670032186,170.23361634049274,176.68341758221945,178.5409680891305,223.0385824124093,"0.4805383086204529, 0.35032835602760315","0.5571568012237549, 0.3552342355251312","0.44476938247680664, 0.33021461963653564","0.5599405169487, 0.3293238580226898","0.49988919496536255, 0.5454810857772827","0.5173566341400146, 0.5475772619247437","0.5324576497077942, 0.6808612942695618","0.5092061758041382, 0.6846603155136108","0.4760947823524475, 0.29029542207717896","0.5246073603630066, 0.30343908071517944","0.5563791990280151, 0.8153194189071655","0.4023858606815338, 0.7996314764022827","0.5383103489875793, 0.3039649724960327",0.4805383086204529,0.35032835602760315,0.5571568012237549,0.3552342355251312,0.49988919496536255,0.5454810857772827,0.5173566341400146,0.5475772619247437,0.5188475549221039,0.3527812957763672,0.5086229145526886,0.5465291738510132,-86.97913694636343,Forward
6.006006006006007,120.2971845806996,168.4411803650368,55.48614708524562,123.49113074644175,169.82675160773746,177.00169022308782,178.1613044634869,222.88104971076967,"0.48103389143943787, 0.3505803346633911","0.5548200011253357, 0.35517406463623047","0.44178256392478943, 0.3321925401687622","0.5640817880630493, 0.3284450173377991","0.5004391074180603, 0.5456911325454712","0.5172106027603149, 0.5476924180984497","0.5322076082229614, 0.6808267831802368","0.5082736015319824, 0.6844125986099243","0.4777682423591614, 0.2913821041584015","0.526941180229187, 0.30161869525909424","0.5563917756080627, 0.8152067065238953","0.4023052752017975, 0.7997952699661255","0.5390872955322266, 0.306548148393631",0.48103389143943787,0.3505803346633911,0.5548200011253357,0.35517406463623047,0.5004391074180603,0.5456911325454712,0.5172106027603149,0.5476924180984497,0.5179269462823868,0.3528771996498108,0.5088248550891876,0.5466917753219604,-87.31120058999018,Forward
6.039372706039373,116.32223564807364,168.86177553934525,49.67484550459115,114.75101124489784,169.55591799437798,177.4207016707649,177.6973878852439,222.761379905652,"0.5399155616760254, 0.35024121403694153","0.4990331530570984, 0.35392647981643677","0.5197737812995911, 0.34863191843032837","0.4755355417728424, 0.3305127024650574","0.51600182056427, 0.5457876920700073","0.510461688041687, 0.5473520755767822","0.5322355031967163, 0.6800588369369507","0.5075944662094116, 0.6838770508766174","0.5351361036300659, 0.31550782918930054","0.5054677128791809, 0.2966708540916443","0.5563672780990601, 0.8149176836013794","0.40214958786964417, 0.799781322479248","0.5386368036270142, 0.3089379370212555",0.5399155616760254,0.35024121403694153,0.4990331530570984,0.35392647981643677,0.51600182056427,0.5457876920700073,0.510461688041687,0.5473520755767822,0.5194743573665619,0.35208384692668915,0.5132317543029785,0.5465698838233948,-88.16155413814924,Forward
6.072739406072739,111.9584016365646,168.28421393406455,44.14357993991969,106.5206687083958,169.33956603177987,177.9213847054265,177.19540459857475,222.68002523796923,"0.5592972040176392, 0.3503491282463074","0.4861109256744385, 0.3534730076789856","0.5757196545600891, 0.37327638268470764","0.45124441385269165, 0.33715686202049255","0.5275065898895264, 0.543933093547821","0.5027414560317993, 0.5440994501113892","0.5323400497436523, 0.6772211790084839","0.5073076486587524, 0.6828125715255737","0.561437726020813, 0.3218877613544464","0.49886927008628845, 0.2946058213710785","0.5563632249832153, 0.8144753575325012","0.4018329977989197, 0.7997738718986511","0.5391309857368469, 0.31235605478286743",0.5592972040176392,0.3503491282463074,0.4861109256744385,0.3534730076789856,0.5275065898895264,0.543933093547821,0.5027414560317993,0.5440994501113892,0.5227040648460388,0.3519110679626465,0.5151240229606628,0.5440162718296051,-87.74040880499828,Forward
6.106106106106107,107.12099499685225,166.7899851247048,37.76513097108149,100.62222685795116,169.18141845672542,178.41270048765867,176.73481087720893,222.62916510074305,"0.5579022765159607, 0.3506031036376953","0.4854339063167572, 0.3526325523853302","0.5587785243988037, 0.37977075576782227","0.4587165415287018, 0.33777302503585815","0.5259983539581299, 0.5440444350242615","0.5026906728744507, 0.5443309545516968","0.5323545336723328, 0.6768732070922852","0.5072066187858582, 0.6825634837150574","0.5628193020820618, 0.32913514971733093","0.49079036712646484, 0.2926161289215088","0.5564531683921814, 0.8145259618759155","0.4015517830848694, 0.7997645139694214","0.5395692586898804, 0.3132191002368927",0.5579022765159607,0.3506031036376953,0.4854339063167572,0.3526325523853302,0.5259983539581299,0.5440444350242615,0.5026906728744507,0.5443309545516968,0.521668091416359,0.35161782801151276,0.5143445134162903,0.5441876947879791,-87.82204768945559,Forward
6.139472806139473,101.48313244537482,164.50866320019895,32.54451383860444,95.7047392231481,169.09332962082772,178.86948296714752,176.29974190453152,222.6066368846749,"0.5558938980102539, 0.3504040241241455","0.4844801425933838, 0.3503038287162781","0.5562013983726501, 0.3955174386501312","0.46033087372779846, 0.3377653956413269","0.5259948968887329, 0.5439205765724182","0.5012508630752563, 0.5442772507667542","0.5323709845542908, 0.6765949726104736","0.5072492361068726, 0.6825244426727295","0.5715247392654419, 0.34970229864120483","0.49178147315979004, 0.29315057396888733","0.5566784739494324, 0.8150666952133179","0.40142613649368286, 0.7996941804885864","0.5475486516952515, 0.31330278515815735",0.5558938980102539,0.3504040241241455,0.4844801425933838,0.3503038287162781,0.5259948968887329,0.5439205765724182,0.5012508630752563,0.5442772507667542,0.5201870203018188,0.3503539264202118,0.5136228799819946,0.5440989136695862,-88.05954344187322,Forward
6.172839506172839,93.10609540750936,160.84427515699272,30.32621356278524,91.78711745381015,169.06256558058274,179.3094793816915,175.86396899936375,222.6019898042764,"0.551470935344696, 0.35055094957351685","0.48543795943260193, 0.34974879026412964","0.5453487038612366, 0.40174418687820435","0.4698781371116638, 0.3449060022830963","0.5238062143325806, 0.5439740419387817","0.5019382238388062, 0.5443712472915649","0.5321338772773743, 0.6765663027763367","0.5072904825210571, 0.6826301217079163","0.5674290657043457, 0.35849013924598694","0.49608975648880005, 0.2946051061153412","0.5568693280220032, 0.8157331347465515","0.4013204574584961, 0.799392819404602","0.548679769039154, 0.3133235275745392",0.551470935344696,0.35055094957351685,0.48543795943260193,0.34974879026412964,0.5238062143325806,0.5439740419387817,0.5019382238388062,0.5443712472915649,0.518454447388649,0.35014986991882324,0.5128722190856934,0.5441726446151733,-88.35199802948196,Forward
