Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.97263930597264,56.24323656263946,60.3981542870663,169.07766015299114,181.41674133218305,188.4647544878809,211.21480421924676,185.22418546600727,205.420422041744,"0.5026441812515259, 0.37448862195014954","0.46660083532333374, 0.4213152825832367","0.5767379999160767, 0.40070611238479614","0.5441111326217651, 0.43382835388183594","0.544744610786438, 0.5353204011917114","0.5092663168907166, 0.5397564172744751","0.5597372055053711, 0.6418715715408325","0.48102372884750366, 0.6494972705841064","0.6439669728279114, 0.40175217390060425","0.6073750853538513, 0.4142785668373108","0.5624330639839172, 0.7596689462661743","0.4082869589328766, 0.7447666525840759","0.4589424729347229, 0.3620780110359192","0.485, 0.398","0.527, 0.538",-106.88428023428996,Forward
6.006006006006007,60.43896870163708,67.05529412208895,170.45611129994035,183.6133638056205,188.612493481449,210.41594938807788,185.101899860407,206.1512019892785,"0.5023503303527832, 0.3747103810310364","0.4686134457588196, 0.4233416020870209","0.577172040939331, 0.3975655734539032","0.5488016605377197, 0.4337419867515564","0.5446818470954895, 0.5376136302947998","0.5118192434310913, 0.5422297716140747","0.5583916306495667, 0.6437327861785889","0.48204222321510315, 0.6518012285232544","0.6433811187744141, 0.3998933434486389","0.6127530932426453, 0.41344547271728516","0.5622970461845398, 0.7599173188209534","0.4078146517276764, 0.7447984218597412","0.4590516686439514, 0.36285004019737244","0.485, 0.399","0.528, 0.540",-106.8855793065475,Forward
6.039372706039373,64.95611516777963,73.99676121953827,172.18477435287377,185.6792877055709,188.5867738579837,209.5303367797849,185.0839665642472,206.94293013236572,"0.49728813767433167, 0.37523597478866577","0.48504430055618286, 0.4236026704311371","0.5740124583244324, 0.3879863917827606","0.5799293518066406, 0.4089492857456207","0.5443695783615112, 0.5405478477478027","0.5153979063034058, 0.5436118841171265","0.5575827360153198, 0.6473878622055054","0.48359769582748413, 0.6553916335105896","0.6301863789558411, 0.38259992003440857","0.6438045501708984, 0.3724204897880554","0.5622380375862122, 0.7603214979171753","0.40756645798683167, 0.7448234558105469","0.4697667956352234, 0.3591545820236206","0.491, 0.399","0.530, 0.542",-105.18410747782345,Forward
6.072739406072739,69.32927129766878,81.23795231299721,174.34028177225002,187.4790068898029,188.52822216099312,208.5512204917603,185.13105723717536,207.76128491567025,"0.4974760413169861, 0.3759686350822449","0.48686400055885315, 0.42356592416763306","0.5723060369491577, 0.38598760962486267","0.5831238031387329, 0.40623193979263306","0.544380784034729, 0.5432257056236267","0.5154472589492798, 0.5454559922218323","0.5570453405380249, 0.6491833925247192","0.484184592962265, 0.6571210026741028","0.6214794516563416, 0.38234272599220276","0.6478217840194702, 0.3686724901199341","0.5622304677963257, 0.7605189681053162","0.4073268473148346, 0.7448557019233704","0.472987562417984, 0.3579154908657074","0.492, 0.400","0.530, 0.544",-104.63169214610367,Forward
6.106106106106107,74.05797427038993,88.39713003231044,176.2437929619212,189.0058898853994,188.47956502616827,207.5107082280148,185.20784528267575,208.56626434129453,"0.49737897515296936, 0.38153699040412903","0.48621147871017456, 0.42177385091781616","0.5520420670509338, 0.3825550675392151","0.572044312953949, 0.4112469255924225","0.5445989966392517, 0.5464633107185364","0.5198151469230652, 0.5462983250617981","0.5569348335266113, 0.6523661613464355","0.4874514639377594, 0.6580965518951416","0.5984545946121216, 0.37358084321022034","0.6324117183685303, 0.3609195351600647","0.5622397661209106, 0.7607799172401428","0.4073415696620941, 0.744104266166687","0.4738847315311432, 0.3624207079410553","0.492, 0.402","0.532, 0.546",-105.6013911417567,Forward
6.139472806139473,79.16164455164768,95.5839744614768,178.42012751358493,190.21551236582928,188.2520864201236,206.30187599379127,185.3435833920393,209.42728191006455,"0.4951023459434509, 0.38197171688079834","0.48446741700172424, 0.4207020699977875","0.553520143032074, 0.38042622804641724","0.5753855109214783, 0.4088903069496155","0.5446637272834778, 0.5466245412826538","0.5199223756790161, 0.5466742515563965","0.5568498969078064, 0.6521300077438354","0.48940330743789673, 0.6579214334487915","0.6010834574699402, 0.3655241131782532","0.6265508532524109, 0.3566417098045349","0.5620970726013184, 0.7608020305633545","0.4073764681816101, 0.7430216073989868","0.4744230806827545, 0.3637334704399109","0.490, 0.401","0.532, 0.547",-106.30574634869852,Forward
6.172839506172839,84.4875851254622,102.557938244515,180.682939466074,191.85245691519188,187.83458656650973,205.04305689546572,185.54775449731284,210.2944644380956,"0.4910826086997986, 0.39564937353134155","0.5003763437271118, 0.42002660036087036","0.5280207991600037, 0.37561434507369995","0.5728371739387512, 0.39546704292297363","0.544337809085846, 0.5523973703384399","0.5216088891029358, 0.5494663119316101","0.5579015016555786, 0.6554750204086304","0.4924546778202057, 0.6576091051101685","0.5755860209465027, 0.3700046241283417","0.6201538443565369, 0.34432166814804077","0.5616070032119751, 0.7620080709457397","0.40729278326034546, 0.7423125505447388","0.483349084854126, 0.3676379919052124","0.496, 0.408","0.533, 0.551",-104.58901885726941,Forward
6.206206206206207,89.47891005281849,108.9326346878256,184.0446121993729,193.78326552597363,187.24960606113305,203.89137879567616,185.8323249385412,211.1090675553441,"0.49681195616722107, 0.39955049753189087","0.5013389587402344, 0.420065313577652","0.5383228063583374, 0.38209620118141174","0.5703127384185791, 0.4006592333316803","0.5438677668571472, 0.5528222322463989","0.521609902381897, 0.5498315095901489","0.5585024356842041, 0.6556993722915649","0.4934489130973816, 0.6573886871337891","0.5840335488319397, 0.35695138573646545","0.6082282066345215, 0.35317686200141907","0.5612684488296509, 0.7626374959945679","0.4072706699371338, 0.7417834997177124","0.4923257827758789, 0.36860498785972595","0.499, 0.410","0.533, 0.551",-103.38038424287723,Forward
6.239572906239573,95.78677881237287,115.42457372550652,186.54282016165936,195.3840486657144,186.6923794314345,202.84156358225505,186.0871425762108,211.7812340735453,"0.49760913848876953, 0.4023967683315277","0.5094183683395386, 0.41655659675598145","0.5319815874099731, 0.38458991050720215","0.5670672655105591, 0.3874090015888214","0.5427466630935669, 0.5524064302444458","0.5225497484207153, 0.5496553182601929","0.5585741400718689, 0.6556273698806763","0.4968971312046051, 0.6566637754440308","0.5660337209701538, 0.35887905955314636","0.6019299030303955, 0.3261614441871643","0.5611688494682312, 0.7636626362800598","0.4070137143135071, 0.7417425513267517","0.5060150623321533, 0.3664780259132385","0.504, 0.409","0.533, 0.551",-101.63011681720916,Forward
6.27293960627294,100.55205398409828,121.48844257008318,188.3752161596892,196.86681322830088,186.12510588216543,201.8232298416444,186.31046116785916,212.43300893810803,"0.49721962213516235, 0.4049433171749115","0.5096371173858643, 0.4164876937866211","0.5300806760787964, 0.38624709844589233","0.5654634237289429, 0.39055609703063965","0.541343092918396, 0.5519002079963684","0.5229114294052124, 0.5494891405105591","0.5585381984710693, 0.6560873985290527","0.49714675545692444, 0.6565954089164734","0.5580064058303833, 0.3631158471107483","0.5960392355918884, 0.3297967314720154","0.5610114932060242, 0.76429682970047","0.4067188799381256, 0.7418042421340942","0.5052603483200073, 0.3694276213645935","0.503, 0.411","0.532, 0.551",-101.58636820297653,Forward
6.306306306306307,105.41189842082066,127.64095764406912,190.90455630710105,198.1346416483929,185.5578575020997,200.8287611687112,186.53116242354605,213.0148665685644,"0.5191999673843384, 0.40198859572410583","0.5055333971977234, 0.4013698697090149","0.5465151071548462, 0.38412144780158997","0.5522559881210327, 0.37350812554359436","0.5470508337020874, 0.5508568286895752","0.5230382084846497, 0.5455813407897949","0.5589175224304199, 0.657073438167572","0.5022553205490112, 0.6551473140716553","0.5698515176773071, 0.34353241324424744","0.5811097025871277, 0.31348150968551636","0.5609358549118042, 0.7649288177490234","0.4071570336818695, 0.7413731813430786","0.5207585096359253, 0.36176472902297974","0.512, 0.402","0.535, 0.548",-98.79704878878552,Forward
6.339673006339673,109.95681519632576,133.7955380416109,186.7213382952412,199.45091983526305,185.01503116736677,199.7398599189933,186.77544739580088,213.54669178632696,"0.5145726203918457, 0.40403327345848083","0.5070899724960327, 0.39873212575912476","0.535773754119873, 0.38469845056533813","0.5523309111595154, 0.3622673451900482","0.5467027425765991, 0.5505506992340088","0.5248674154281616, 0.5449894666671753","0.5590956211090088, 0.6586141586303711","0.501710832118988, 0.6551408171653748","0.5473297834396362, 0.35533010959625244","0.5858705639839172, 0.30376893281936646","0.5609508156776428, 0.7649419903755188","0.4072181284427643, 0.7412827610969543","0.5106741786003113, 0.36191025376319885","0.511, 0.401","0.536, 0.548",-99.67388322855423,Forward
6.37303970637304,114.98793016673324,139.91557807843515,187.12158835533563,200.4833946808669,184.42017966935364,198.69822944530205,187.00537851980152,213.99821647221424,"0.5323750376701355, 0.40224552154541016","0.5056223273277283, 0.393976092338562","0.5608981847763062, 0.36084288358688354","0.5035282373428345, 0.3765343427658081","0.5474613308906555, 0.549389123916626","0.5242204666137695, 0.5443216562271118","0.5595702528953552, 0.6583230495452881","0.5029566884040833, 0.6553424596786499","0.5632615685462952, 0.31710532307624817","0.5362199544906616, 0.31164342164993286","0.5609376430511475, 0.7649521827697754","0.40728697180747986, 0.7410280108451843","0.532563328742981, 0.35745635628700256","0.519, 0.398","0.536, 0.547",-96.46003600705424,Forward
6.406406406406407,119.89890928671636,145.60528866244334,187.3847659438702,201.38072618676773,183.79961647545016,197.72397726866757,187.2380807309583,214.36853807496803,"0.5242007970809937, 0.40139803290367126","0.5102976560592651, 0.3945876657962799","0.5369387865066528, 0.3690620958805084","0.5197963714599609, 0.3722953796386719","0.5461834669113159, 0.5491482019424438","0.5259308218955994, 0.5440593957901001","0.5595706701278687, 0.6580396890640259","0.5038729906082153, 0.655535876750946","0.5325351357460022, 0.3384581208229065","0.5230244398117065, 0.3228868544101715","0.5609114766120911, 0.7648329734802246","0.4079170823097229, 0.7397663593292236","0.5324930548667908, 0.3581079840660095","0.517, 0.398","0.536, 0.547",-97.2128979590052,Forward
6.439773106439773,124.9367817205292,151.43960008450497,187.65839374594523,202.47866545148835,183.1937372103239,196.8934052311674,187.4712468170076,214.6121429501392,"0.5205292701721191, 0.39794662594795227","0.5179140567779541, 0.38806504011154175","0.5348071455955505, 0.407985121011734","0.5308603644371033, 0.3333844542503357","0.5461079478263855, 0.5454386472702026","0.5286732316017151, 0.5415176749229431","0.5595709681510925, 0.657845675945282","0.5052922964096069, 0.6554931402206421","0.5382472276687622, 0.41921037435531616","0.5500577092170715, 0.26806700229644775","0.5609332323074341, 0.7645578384399414","0.40975823998451233, 0.7381159663200378","0.5390081405639648, 0.34858986735343933","0.519, 0.393","0.537, 0.543",-96.88490352273391,Forward
6.4731398064731405,129.50494157972503,156.74062085470098,188.30223806842835,203.8215469623548,182.5349294411779,196.1675997501583,187.7975979798348,214.73482196541215,"0.5058026909828186, 0.3965691030025482","0.5241459012031555, 0.3882998526096344","0.523259699344635, 0.40303999185562134","0.5437567830085754, 0.3282044529914856","0.5429947972297668, 0.5440326929092407","0.5324434638023376, 0.5404200553894043","0.5595539212226868, 0.6570287346839905","0.5052419900894165, 0.6553860306739807","0.5321723222732544, 0.37762701511383057","0.5557457208633423, 0.2660068869590759","0.5609624981880188, 0.7645357251167297","0.4102764129638672, 0.7380208373069763","0.5324434041976929, 0.3466699719429016","0.515, 0.392","0.538, 0.542",-98.63400390832388,Forward
6.506506506506506,134.14188861724665,161.63591587376908,188.40828844277917,204.24627772804843,181.87868005352829,195.51044183084505,188.1290349463212,214.76525391291625,"0.4998560845851898, 0.3965485394001007","0.5378419160842896, 0.3885652720928192","0.5162615180015564, 0.37162381410598755","0.5471299886703491, 0.3260231614112854","0.537100076675415, 0.5441471934318542","0.5369189977645874, 0.5405475497245789","0.559188961982727, 0.6569475531578064","0.505085825920105, 0.6563085913658142","0.5198625326156616, 0.3302465081214905","0.5452624559402466, 0.26152974367141724","0.5611063241958618, 0.7645754814147949","0.41094550490379333, 0.7380561828613281","0.5336672067642212, 0.34910881519317627","0.519, 0.393","0.537, 0.542",-96.91277900841659,Forward
6.539873206539873,138.16992482783994,165.90211347746867,189.15125321359952,204.1173844382584,181.25699391843952,195.02627553162887,188.4327308135156,214.6832923933533,"0.4995480179786682, 0.3956124484539032","0.5397249460220337, 0.38407209515571594","0.5095293521881104, 0.36295342445373535","0.549594521522522, 0.31918707489967346","0.5366183519363403, 0.5444508790969849","0.538044810295105, 0.5409241914749146","0.558997392654419, 0.6568759083747864","0.5051060318946838, 0.6564516425132751","0.5087041258811951, 0.3215814530849457","0.5440243482589722, 0.2557566463947296","0.5611025094985962, 0.7644273042678833","0.4111569821834564, 0.7381429672241211","0.5304599404335022, 0.3468557894229889","0.520, 0.390","0.537, 0.543",-96.6038095721269,Forward
6.5732399065732405,142.3093517636688,169.79520851406087,188.9756022485026,203.47733823188648,180.65296402791137,194.81962801800563,188.7098787025378,214.43352146459023,"0.5076459646224976, 0.3953384757041931","0.5414184331893921, 0.38613998889923096","0.5177644491195679, 0.3436203598976135","0.549359917640686, 0.31591150164604187","0.5369414687156677, 0.545071542263031","0.5367076992988586, 0.5429567694664001","0.559008002281189, 0.6563994288444519","0.5062833428382874, 0.6564511060714722","0.5152823328971863, 0.28033536672592163","0.5318912267684937, 0.2517763078212738","0.5612021684646606, 0.7627896070480347","0.41135191917419434, 0.7382663488388062","0.5375308990478516, 0.3478851020336151","0.525, 0.391","0.537, 0.544",-94.58520939313098,Forward
6.606606606606607,146.28822140196738,173.13991111865693,188.6084982903625,202.20884933415056,180.14280573559287,194.82384891627396,188.84420211835183,214.05963639772196,"0.5076214671134949, 0.3952927589416504","0.5433493852615356, 0.3852880299091339","0.514469563961029, 0.35331398248672485","0.5499414205551147, 0.3165794909000397","0.5373481512069702, 0.5460015535354614","0.5366105437278748, 0.5456610918045044","0.5583798885345459, 0.6563761830329895","0.5067659616470337, 0.6564395427703857","0.5145416259765625, 0.30558520555496216","0.5302025079727173, 0.25257608294487","0.5612865090370178, 0.7624689340591431","0.4123794436454773, 0.7380629181861877","0.5348745584487915, 0.3463798463344574","0.525, 0.390","0.537, 0.546",-94.22627267343748,Forward
6.639973306639973,149.7897667793943,176.97115558442613,188.96380786517517,202.64239181810316,179.7641688893095,194.7933006820244,188.868936064889,213.60795911805303,"0.5184262990951538, 0.3946731686592102","0.544181227684021, 0.3859681487083435","0.5180562734603882, 0.3305434584617615","0.5498324632644653, 0.31786951422691345","0.537516176700592, 0.5462640523910522","0.5360578298568726, 0.5467578172683716","0.5584081411361694, 0.6546443700790405","0.5072384476661682, 0.6563912034034729","0.5125471353530884, 0.2676869034767151","0.5210654735565186, 0.25324034690856934","0.5612013339996338, 0.7622967958450317","0.41337528824806213, 0.7375873327255249","0.5505286455154419, 0.34733954071998596","0.531, 0.390","0.537, 0.547",-92.01060874470544,Forward
6.673340006673341,153.15980585247132,180.33017094585304,188.95199200029592,203.02249730814532,179.40173030201913,194.7855272052616,188.88222666594868,213.10402968668728,"0.5200889706611633, 0.39466220140457153","0.5432007908821106, 0.3869864344596863","0.5198937654495239, 0.3306310474872589","0.5489099025726318, 0.31799986958503723","0.5377601385116577, 0.5472408533096313","0.5361080765724182, 0.5483751893043518","0.5584203004837036, 0.6539580225944519","0.5070902705192566, 0.6564134359359741","0.5127615928649902, 0.2669209837913513","0.5177597999572754, 0.2531028091907501","0.5612019300460815, 0.7623017430305481","0.4135853350162506, 0.7374696731567383","0.5491556525230408, 0.3495385944843292","0.532, 0.391","0.537, 0.548",-91.92972752808325,Forward
6.706706706706707,156.5505628112,182.8178026573617,188.1981425069212,204.23384595534665,179.13566845406473,194.99525990371544,188.86391711049205,212.5496486114846,"0.5161124467849731, 0.3940311074256897","0.5428062677383423, 0.385176420211792","0.5170066952705383, 0.3401692509651184","0.5480414628982544, 0.3155013918876648","0.5379835367202759, 0.5472550988197327","0.5400913953781128, 0.5488710403442383","0.5584248900413513, 0.6525048017501831","0.507124125957489, 0.6564266085624695","0.5156497955322266, 0.27880027890205383","0.5080426931381226, 0.2534637749195099","0.5614908337593079, 0.7621163725852966","0.41576069593429565, 0.7365530729293823","0.5386717319488525, 0.3499537706375122","0.529, 0.390","0.539, 0.548",-93.45904783598061,Forward
6.740073406740073,159.74068948385866,184.603331730094,188.28842766208848,206.1617358506034,179.00333867226982,195.33586334018,188.80300732107176,211.97200020189737,"0.5131235718727112, 0.3939214050769806","0.5428372621536255, 0.38482344150543213","0.5179778933525085, 0.3405219316482544","0.5476194620132446, 0.3148690462112427","0.5380889177322388, 0.5473697185516357","0.5423811674118042, 0.5491291880607605","0.5584027767181396, 0.6521475911140442","0.5069743394851685, 0.6564520597457886","0.5179405212402344, 0.30817434191703796","0.5063861012458801, 0.2539508044719696","0.5615584254264832, 0.7619911432266235","0.4164307117462158, 0.7362698316574097","0.5328117609024048, 0.3502291440963745","0.528, 0.389","0.540, 0.548",-94.41064906968204,Forward
6.773440106773441,163.64811311825804,186.40475342365733,186.2888090969924,208.10235040375107,179.10113334459425,195.5160500695773,188.77439226016827,211.3697158528719,"0.5133615732192993, 0.39364656805992126","0.5509929656982422, 0.38251644372940063","0.510098934173584, 0.34021613001823425","0.5451493263244629, 0.3098098635673523","0.5391354560852051, 0.5474306344985962","0.54392409324646, 0.549079179763794","0.5582748651504517, 0.6515696048736572","0.5065710544586182, 0.6564206480979919","0.5167593359947205, 0.317464143037796","0.49949002265930176, 0.25240927934646606","0.5615593791007996, 0.7618741393089294","0.41656923294067383, 0.7361736297607422","0.5319819450378418, 0.34586063027381897","0.532, 0.388","0.542, 0.548",-93.34169926359813,Forward
6.806806806806807,167.07461630871532,187.3584707868866,185.1263398737105,210.4485438648019,179.17815934895071,195.76675920781517,188.7664826283756,210.74272285167925,"0.5138347744941711, 0.3943020701408386","0.547953724861145, 0.38120177388191223","0.5284720659255981, 0.3676837384700775","0.5440608263015747, 0.3083317279815674","0.5396177768707275, 0.5473849773406982","0.5433609485626221, 0.5490003824234009","0.5580843687057495, 0.6496208906173706","0.5063906908035278, 0.6563981771469116","0.5437660217285156, 0.34774044156074524","0.4987472891807556, 0.2525060772895813","0.5615262985229492, 0.7612468004226685","0.4167461395263672, 0.7362073063850403","0.531912088394165, 0.34656354784965515","0.531, 0.388","0.541, 0.548",-93.7781865606952,Forward
6.840173506840173,170.2378809894344,188.15028962596327,184.4511545330556,213.00727729983225,179.295333102515,195.89669436129032,188.76029491628643,210.1653994506902,"0.5112687349319458, 0.3942059278488159","0.5514348149299622, 0.3768858015537262","0.5117806792259216, 0.3603699505329132","0.5440099835395813, 0.30816373229026794","0.5393465161323547, 0.5465799570083618","0.5434356927871704, 0.547695517539978","0.5580223202705383, 0.6491973400115967","0.5063092112541199, 0.6563369035720825","0.5055633187294006, 0.32414373755455017","0.4955214858055115, 0.2527603507041931","0.561524510383606, 0.7612339854240417","0.4168289303779602, 0.7366392016410828","0.5336471796035767, 0.3461417257785797","0.531, 0.386","0.541, 0.547",-93.55508501116606,Forward
6.873540206873541,173.37746588412244,188.03137365991148,182.91933928120216,216.21805988508356,179.52247381261031,196.0793112853796,188.75732790947967,209.55812467875776,"0.5112017393112183, 0.3930431008338928","0.5509684681892395, 0.37505391240119934","0.5099354982376099, 0.3522104322910309","0.5438804030418396, 0.3085777163505554","0.5393601655960083, 0.5460468530654907","0.5433719158172607, 0.5462328195571899","0.5580407381057739, 0.6485633254051208","0.5062844753265381, 0.6562371850013733","0.5021020174026489, 0.3087155222892761","0.4948400557041168, 0.2526749074459076","0.5615247488021851, 0.7612273693084717","0.4168679118156433, 0.7371804714202881","0.5344404578208923, 0.3461565673351288","0.531, 0.384","0.541, 0.546",-93.62922733260115,Forward
6.906906906906907,176.63778472474232,187.3684091190832,181.74475447545785,219.47701643580476,179.68737478693438,196.22392883972893,188.5961570826489,209.11318987257224,"0.5117950439453125, 0.39304298162460327","0.5497708916664124, 0.37562885880470276","0.5035162568092346, 0.33647286891937256","0.5452172160148621, 0.3105529546737671","0.5393825173377991, 0.5459831953048706","0.5432913899421692, 0.545995831489563","0.5580963492393494, 0.6486731767654419","0.5062041878700256, 0.6562342643737793","0.49585986137390137, 0.2936958074569702","0.49420079588890076, 0.25385144352912903","0.5615044236183167, 0.7612301111221313","0.41754794120788574, 0.7373830676078796","0.5374388098716736, 0.34642666578292847","0.531, 0.384","0.541, 0.546",-93.73540638340464,Forward
6.9402736069402735,179.8827226133334,186.129805503225,181.9078259093663,222.6392976348216,179.9368924389322,196.46296790389425,188.3940710576788,208.6349903292108,"0.5117663145065308, 0.39317500591278076","0.5489304661750793, 0.37599876523017883","0.504855751991272, 0.34027570486068726","0.5453557968139648, 0.31162765622138977","0.5393996834754944, 0.5458699464797974","0.5433985590934753, 0.545784592628479","0.5581502914428711, 0.6487470269203186","0.5061465501785278, 0.65619957447052","0.4959421753883362, 0.29975342750549316","0.49287763237953186, 0.2548098862171173","0.5614981055259705, 0.7612329721450806","0.4179460406303406, 0.7375502586364746","0.537361204624176, 0.34573835134506226","0.530, 0.385","0.541, 0.546",-93.92067832616365,Forward
6.973640306973641,183.8981177412089,187.0634702694933,182.5594028697268,223.11012130393323,179.94159915672893,196.70067185326417,188.13825774935304,208.26066915850672,"0.511580765247345, 0.39067861437797546","0.5485065579414368, 0.37671399116516113","0.5039069056510925, 0.32893848419189453","0.5432159304618835, 0.31233736872673035","0.5391980409622192, 0.5454464554786682","0.5438955426216125, 0.5452471971511841","0.5581142902374268, 0.6487630009651184","0.506130576133728, 0.6562102437019348","0.4828420579433441, 0.27982452511787415","0.4925231337547302, 0.26218777894973755","0.5614880323410034, 0.7612415552139282","0.4186701774597168, 0.7376130819320679","0.5370692610740662, 0.34407860040664673","0.530, 0.384","0.542, 0.545",-94.07033442996504,Forward
7.007007007007007,188.11649203970092,185.0392064046865,182.260617400387,228.00489302136,180.2373951716948,196.74626978096785,187.8865585312925,207.9496085533635,"0.5115669965744019, 0.389408677816391","0.5480808615684509, 0.37719419598579407","0.5034961700439453, 0.32665663957595825","0.542444109916687, 0.3127844035625458","0.5391758680343628, 0.5452197194099426","0.5441259145736694, 0.5450012683868408","0.5581098794937134, 0.6487978100776672","0.506130039691925, 0.6562559008598328","0.48078155517578125, 0.27731794118881226","0.49328669905662537, 0.2675971984863281","0.5614877939224243, 0.7612412571907043","0.4192017912864685, 0.7375993132591248","0.5368596315383911, 0.3433772623538971","0.530, 0.383","0.542, 0.545",-94.18043428381102,Forward
7.040373707040375,186.8697920737991,189.33054493302487,182.8125216740709,231.9993279659365,180.63113199277927,196.52214732680568,187.62500585622976,207.6802370888451,"0.5170092582702637, 0.37856820225715637","0.5448431968688965, 0.37113115191459656","0.5041489601135254, 0.3244895339012146","0.5352811813354492, 0.31698161363601685","0.5431434512138367, 0.5434545874595642","0.5448201298713684, 0.542087197303772","0.5580807328224182, 0.648570716381073","0.506291925907135, 0.6558061838150024","0.4852709174156189, 0.2833319306373596","0.4932197034358978, 0.277416855096817","0.5614904165267944, 0.7612728476524353","0.4201260209083557, 0.7375763058662415","0.5367054343223572, 0.333915650844574","0.531, 0.375","0.544, 0.543",-94.44569721461917,Forward
7.073740407073741,184.8500515774633,186.55416069880744,177.64745547587054,235.93668994216864,181.1457393460174,196.38142175638828,187.41240145188576,207.39059536163668,"0.5166729688644409, 0.3792615234851837","0.544847846031189, 0.36989688873291016","0.5050250291824341, 0.32564982771873474","0.5363178849220276, 0.3169513940811157","0.5437155365943909, 0.5426965355873108","0.5453481078147888, 0.5411930084228516","0.5577105283737183, 0.6484159231185913","0.5063942074775696, 0.655519962310791","0.48404186964035034, 0.2851627767086029","0.493723064661026, 0.280678927898407","0.5614441633224487, 0.7612614035606384","0.42048221826553345, 0.7375496625900269","0.5366452932357788, 0.33292755484580994","0.531, 0.375","0.545, 0.542",-94.70389701016828,Forward
7.107107107107107,185.61661854152524,185.0296416321852,177.66249405523587,238.32688105923725,181.54028346474837,196.29981339124345,187.26559423619904,207.0714398378433,"0.5164855718612671, 0.3800089359283447","0.5486935377120972, 0.3759864866733551","0.49551787972450256, 0.3277563750743866","0.5403890013694763, 0.3173500597476959","0.5437613725662231, 0.5427280068397522","0.5451081991195679, 0.5413329601287842","0.5577148795127869, 0.6483635902404785","0.506388247013092, 0.6552937626838684","0.48171505331993103, 0.28632059693336487","0.5012238621711731, 0.2868991494178772","0.5614432692527771, 0.7605322599411011","0.420620858669281, 0.7375488877296448","0.5394544005393982, 0.3429376780986786","0.533, 0.378","0.544, 0.542",-94.13030711780524,Forward
7.1404738071404745,187.16386192488835,184.13369561779197,179.20847006907235,237.7614884471366,181.6835021636521,196.64667985265112,187.08691420536667,206.78241282643236,"0.515763521194458, 0.37990427017211914","0.5517219305038452, 0.37546712160110474","0.49683648347854614, 0.3291313946247101","0.5428469777107239, 0.31832534074783325","0.5438483953475952, 0.5426650643348694","0.5450868606567383, 0.5412392020225525","0.557755172252655, 0.6475075483322144","0.506457507610321, 0.6547683477401733","0.47798195481300354, 0.28650203347206116","0.5038387179374695, 0.28768324851989746","0.5614305734634399, 0.7597230076789856","0.420676052570343, 0.7375479936599731","0.5392745733261108, 0.34293654561042786","0.534, 0.378","0.544, 0.542",-93.73552093728549,Forward
7.173840507173841,189.293260296949,183.8811961546386,180.0033094642576,235.20024048648207,181.6566810423292,197.0133142012155,186.87180341364584,206.6071763230133,"0.5111513733863831, 0.3786635398864746","0.5518258810043335, 0.37411385774612427","0.49356403946876526, 0.3316441774368286","0.544533371925354, 0.3202051520347595","0.5414086580276489, 0.5427113175392151","0.5447447299957275, 0.5413280129432678","0.557822585105896, 0.6471402645111084","0.5064431428909302, 0.6547523736953735","0.4722627103328705, 0.2872392535209656","0.5047370791435242, 0.2946476340293884","0.5613564252853394, 0.7591205835342407","0.42089200019836426, 0.7374919652938843","0.5413918495178223, 0.3416215479373932","0.531, 0.376","0.543, 0.542",-94.00207279933426,Forward
7.207207207207207,191.32330215175503,184.39817328982463,179.61932993445157,231.0260987206188,181.6544765176586,197.3074772013941,186.5773639910257,206.50340530079117,"0.5061353445053101, 0.379542738199234","0.5551961660385132, 0.3742627501487732","0.4780500531196594, 0.3353915214538574","0.5528217554092407, 0.3195458948612213","0.5392360687255859, 0.5427460670471191","0.5447131395339966, 0.541366457939148","0.5578339695930481, 0.6464317440986633","0.5064517855644226, 0.65419602394104","0.4686238169670105, 0.2880932092666626","0.5099194645881653, 0.2910490334033966","0.5612931847572327, 0.7577267289161682","0.4207664132118225, 0.737533450126648","0.5424638986587524, 0.3425035774707794","0.531, 0.377","0.542, 0.542",-93.91720053282093,Forward
7.240573907240575,194.21802480009825,185.9625048834536,178.139481515239,225.7059457077449,181.51731521763907,197.4224441488989,186.27429890453985,206.494224717974,"0.5067424774169922, 0.3792133927345276","0.5543458461761475, 0.37378257513046265","0.4794132709503174, 0.3354055881500244","0.5518572926521301, 0.31950026750564575","0.5411044955253601, 0.5435222387313843","0.5447012186050415, 0.5421339273452759","0.5577458143234253, 0.6463242173194885","0.5057811737060547, 0.6541942954063416","0.4722066819667816, 0.2911558747291565","0.4996660351753235, 0.2913576662540436","0.561265230178833, 0.7574090957641602","0.4207826554775238, 0.7376641035079956","0.5402065515518188, 0.3365732431411743","0.531, 0.376","0.543, 0.543",-94.24939492672618,Forward
