Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,9.162454919713372,4.32123162276174,186.65507876527013,160.8786596076419,161.21306254963517,207.49763886581144,182.22995445558908,176.10971432458456,"0.49188798666000366, 0.40372300148010254","0.40981143712997437, 0.42604127526283264","0.49807605147361755, 0.4692661166191101","0.42785996198654175, 0.4987860321998596","0.4780811667442322, 0.5325095057487488","0.4285479187965393, 0.5358425974845886","0.5026125907897949, 0.6385326385498047","0.3942874073982239, 0.641889214515686","0.4956758916378021, 0.5337684750556946","0.46213626861572266, 0.5520866513252258","0.5186398029327393, 0.7278462648391724","0.37200647592544556, 0.7320398092269897","0.44540587067604065, 0.38105282187461853",0.49188798666000366,0.40372300148010254,0.40981143712997437,0.42604127526283264,0.4780811667442322,0.5325095057487488,0.4285479187965393,0.5358425974845886,0.450849711894989,0.4148821383714676,0.45331454277038574,0.5341760516166687,-91.18366738848873,Forward
1.0343677010343677,8.539493022527754,4.3322710600411,186.9381164461119,160.89325435860144,161.25964324708937,207.5392543823694,182.2420896989759,176.14797146085243,"0.4918910562992096, 0.4036921560764313","0.40984097123146057, 0.4261086583137512","0.49406948685646057, 0.46911659836769104","0.4278583526611328, 0.4987700879573822","0.4782302975654602, 0.532402753829956","0.4285667836666107, 0.5357377529144287","0.5026897192001343, 0.6382771730422974","0.3943489193916321, 0.6416465044021606","0.483853280544281, 0.5333110690116882","0.4623929560184479, 0.5520652532577515","0.5187498331069946, 0.7277918457984924","0.3721690773963928, 0.7300624847412109","0.44549551606178284, 0.3771142363548279",0.4918910562992096,0.4036921560764313,0.40984097123146057,0.4261086583137512,0.4782302975654602,0.532402753829956,0.4285667836666107,0.5357377529144287,0.4508660137653351,0.41490040719509125,0.45339854061603546,0.5340702533721924,-91.21743265338533,Forward
1.0677344010677343,7.952595600111431,4.35683901027426,187.18501421165945,160.92932325181332,161.30563961847568,207.5841922279185,182.25079208957948,176.18006708050487,"0.4918864667415619, 0.40369147062301636","0.40984994173049927, 0.42616739869117737","0.4923337996006012, 0.4691242575645447","0.42785483598709106, 0.49876895546913147","0.47836384177207947, 0.5324007272720337","0.42858871817588806, 0.5357208251953125","0.5027443170547485, 0.6381734609603882","0.3945446014404297, 0.6414803862571716","0.48133063316345215, 0.5343161225318909","0.4626854360103607, 0.5520850419998169","0.518926739692688, 0.7276692986488342","0.3722437620162964, 0.7292300462722778","0.44566160440444946, 0.37582823634147644",0.4918864667415619,0.40369147062301636,0.40984994173049927,0.42616739869117737,0.47836384177207947,0.5324007272720337,0.42858871817588806,0.5357208251953125,0.4508682042360306,0.41492943465709686,0.45347627997398376,0.5340607762336731,-91.25414407460426,Forward
1.1011011011011012,7.41212385922023,4.3877365292488575,187.3996093525876,160.98389186508723,161.33847233675786,207.63366265662032,182.29462786871008,176.21117404770672,"0.4918572008609772, 0.40369027853012085","0.40986260771751404, 0.4262380599975586","0.4915827214717865, 0.4690858721733093","0.4278557300567627, 0.49875903129577637","0.47842535376548767, 0.53239905834198","0.42860132455825806, 0.5357118844985962","0.502753734588623, 0.6379830241203308","0.39469367265701294, 0.6412994265556335","0.48067060112953186, 0.5342715978622437","0.4628487229347229, 0.5520957112312317","0.5190232396125793, 0.7274793386459351","0.3722909986972809, 0.7286955118179321","0.44581207633018494, 0.3758334517478943",0.4918572008609772,0.40369027853012085,0.40986260771751404,0.4262380599975586,0.47842535376548767,0.53239905834198,0.42860132455825806,0.5357118844985962,0.4508599042892456,0.4149641692638397,0.45351333916187286,0.5340554714202881,-91.27637759185082,Forward
1.1344678011344678,6.922221476108161,4.405711808193368,187.56721946597975,161.02867608670124,161.36294604506443,207.6799035422975,182.34872778381157,176.24255105846916,"0.4918125569820404, 0.4036739468574524","0.4098641276359558, 0.42632851004600525","0.4909101128578186, 0.46834611892700195","0.42781513929367065, 0.49874529242515564","0.4785047173500061, 0.5322445631027222","0.42860737442970276, 0.5354644060134888","0.5026868581771851, 0.6368627548217773","0.394723117351532, 0.6410512924194336","0.48019877076148987, 0.5326157808303833","0.46285343170166016, 0.5520731210708618","0.5190809965133667, 0.7274623513221741","0.3723312020301819, 0.7283142805099487","0.4460478723049164, 0.37625521421432495",0.4918125569820404,0.4036739468574524,0.4098641276359558,0.42632851004600525,0.4785047173500061,0.5322445631027222,0.42860737442970276,0.5354644060134888,0.4508383423089981,0.4150012284517288,0.45355604588985443,0.5338544845581055,-91.30989945319627,Forward
1.1678345011678346,6.478432498639215,4.42630615275717,187.78577547731027,161.07993791125006,161.3706763522762,207.71411322509303,182.4245317723476,176.27791154717434,"0.49174708127975464, 0.4036000669002533","0.4098576605319977, 0.42636919021606445","0.49054011702537537, 0.4678269326686859","0.42777544260025024, 0.4987076222896576","0.47857657074928284, 0.5321167707443237","0.42861875891685486, 0.5352691411972046","0.5026394724845886, 0.6361786127090454","0.39475148916244507, 0.640837550163269","0.4803950786590576, 0.5319865345954895","0.462853342294693, 0.5520704984664917","0.5191149115562439, 0.727453351020813","0.372380793094635, 0.7278193831443787","0.4466191828250885, 0.3763142228126526",0.49174708127975464,0.4036000669002533,0.4098576605319977,0.42636919021606445,0.47857657074928284,0.5321167707443237,0.42861875891685486,0.5352691411972046,0.45080237090587616,0.4149846285581589,0.45359766483306885,0.5336929559707642,-91.34892771075533,Forward
1.2012012012012012,6.101107651989422,4.446972636121009,187.96481929172413,161.13567793653718,161.3710800065766,207.73549826688347,182.5004090066958,176.31776689574627,"0.4916885495185852, 0.40339621901512146","0.4098539352416992, 0.4264174997806549","0.49029263854026794, 0.46719032526016235","0.42776399850845337, 0.49866002798080444","0.4786514341831207, 0.5321967601776123","0.4286223351955414, 0.5353304147720337","0.502516508102417, 0.6363040804862976","0.39478906989097595, 0.6408323049545288","0.47993531823158264, 0.5312343239784241","0.4628678858280182, 0.55205899477005","0.5190943479537964, 0.7278314828872681","0.37242066860198975, 0.7276007533073425","0.4473876357078552, 0.37714654207229614",0.4916885495185852,0.40339621901512146,0.4098539352416992,0.4264174997806549,0.4786514341831207,0.5321967601776123,0.4286223351955414,0.5353304147720337,0.4507712423801422,0.4149068593978882,0.45363688468933105,0.533763587474823,-91.38113684894493,Forward
1.234567901234568,5.738026179428084,4.491774239544565,188.1170943961732,161.2181914331974,161.36475456742116,207.74137821646815,182.57022692529864,176.36277337525993,"0.4916151463985443, 0.40313640236854553","0.40985411405563354, 0.4264205992221832","0.49031028151512146, 0.4669382572174072","0.4277356266975403, 0.49850574135780334","0.4787231385707855, 0.5322030782699585","0.4286263883113861, 0.5353480577468872","0.5024906396865845, 0.6364297270774841","0.3948485553264618, 0.6408287882804871","0.4800439774990082, 0.5310581922531128","0.4628639221191406, 0.5519553422927856","0.519095242023468, 0.7279967665672302","0.37246203422546387, 0.7276250123977661","0.44815391302108765, 0.3786858320236206",0.4916151463985443,0.40313640236854553,0.40985411405563354,0.4264205992221832,0.4787231385707855,0.5322030782699585,0.4286263883113861,0.5353480577468872,0.45073463022708893,0.4147785007953644,0.4536747634410858,0.5337755680084229,-91.41535385472524,Forward
1.267934601267935,5.385594252570667,4.4968088309672,188.21456317005328,161.20283833026457,161.36090624543905,207.73851648668943,182.6197201539703,176.40704924664527,"0.49152040481567383, 0.4030100405216217","0.409860223531723, 0.4264255166053772","0.4902474880218506, 0.46695008873939514","0.42773380875587463, 0.4984806478023529","0.47875866293907166, 0.5327118635177612","0.42862749099731445, 0.5358972549438477","0.5024003386497498, 0.6372319459915161","0.39485931396484375, 0.6408867239952087","0.4801105856895447, 0.5310018062591553","0.4628733694553375, 0.5519457459449768","0.5191363096237183, 0.7279621958732605","0.37246790528297424, 0.7276546359062195","0.44872432947158813, 0.3801972270011902",0.49152040481567383,0.4030100405216217,0.409860223531723,0.4264255166053772,0.47875866293907166,0.5327118635177612,0.42862749099731445,0.5358972549438477,0.4506903141736984,0.41471777856349945,0.45369307696819305,0.5343045592308044,-91.438365430021,Forward
1.3013013013013013,5.065279596405244,4.474998159295865,188.23088302984996,161.16631452163125,161.3554448683375,207.7255745838484,182.65529349412023,176.44835338831655,"0.4914540648460388, 0.40292325615882874","0.40987175703048706, 0.4264165461063385","0.490285724401474, 0.4669603705406189","0.4277358055114746, 0.4983767867088318","0.4787883758544922, 0.5331398248672485","0.428640216588974, 0.5362499356269836","0.5023189783096313, 0.6377530694007874","0.3948613107204437, 0.6409400701522827","0.48053422570228577, 0.5309892892837524","0.4628506302833557, 0.5519415140151978","0.5191510915756226, 0.7279160618782043","0.37248295545578003, 0.7275823354721069","0.44907131791114807, 0.3809129595756531",0.4914540648460388,0.40292325615882874,0.40987175703048706,0.4264165461063385,0.4787883758544922,0.5331398248672485,0.428640216588974,0.5362499356269836,0.45066291093826294,0.4146699011325836,0.4537142962217331,0.5346948802471161,-91.45631224702736,Forward
1.334668001334668,4.798474578538193,4.430120319970169,188.16405007121696,161.12048498080145,161.35026273917023,207.69601109245536,182.6704405513641,176.49062593007966,"0.49145111441612244, 0.4028931260108948","0.4098757803440094, 0.4264107346534729","0.4903911054134369, 0.4668235182762146","0.42774057388305664, 0.49830132722854614","0.4788103997707367, 0.5339161157608032","0.4286445677280426, 0.5368958711624146","0.5021315217018127, 0.6385596990585327","0.39485296607017517, 0.6409593820571899","0.4810134768486023, 0.5303720831871033","0.46285510063171387, 0.551967978477478","0.5191293358802795, 0.727819561958313","0.3724859952926636, 0.7274705767631531","0.44921213388442993, 0.38135385513305664",0.49145111441612244,0.4028931260108948,0.4098757803440094,0.4264107346534729,0.4788103997707367,0.5339161157608032,0.4286445677280426,0.5368958711624146,0.4506634473800659,0.41465193033218384,0.45372748374938965,0.5354059934616089,-91.45352201780919,Forward
1.3680347013680347,4.592547252611051,4.364668805430479,188.02039583887168,161.0509168297304,161.34714487088584,207.6506509659122,182.66125329783677,176.53236777070433,"0.4914309084415436, 0.4028918743133545","0.4098840653896332, 0.42641201615333557","0.490469753742218, 0.46682658791542053","0.4277644157409668, 0.4982713758945465","0.47881555557250977, 0.5346829295158386","0.4286598563194275, 0.5375635623931885","0.5019736289978027, 0.6390926837921143","0.3948480784893036, 0.6409904360771179","0.4812801480293274, 0.5301469564437866","0.4628838002681732, 0.5520035624504089","0.5191217660903931, 0.7277761101722717","0.37248411774635315, 0.7274941205978394","0.44946926832199097, 0.38150084018707275",0.4914309084415436,0.4028918743133545,0.4098840653896332,0.42641201615333557,0.47881555557250977,0.5346829295158386,0.4286598563194275,0.5375635623931885,0.4506574869155884,0.41465194523334503,0.45373770594596863,0.5361232459545135,-91.45257140760798,Forward
1.4014014014014016,4.448021162506555,4.280883366992418,187.79571819781225,160.9718238181006,161.34583224702843,207.5892262739888,182.6295924596837,176.5731240639195,"0.49142712354660034, 0.40294256806373596","0.40990614891052246, 0.4263823926448822","0.4904494881629944, 0.46712493896484375","0.42776066064834595, 0.4981760084629059","0.47888097167015076, 0.5347880125045776","0.42879948019981384, 0.5376647710800171","0.5019751191139221, 0.6391983032226562","0.3948594927787781, 0.6409901976585388","0.48152637481689453, 0.5302063226699829","0.4629003405570984, 0.5520046353340149","0.5191929340362549, 0.7277858853340149","0.3724910020828247, 0.7275109887123108","0.4494818150997162, 0.38164693117141724",0.49142712354660034,0.40294256806373596,0.40990614891052246,0.4263823926448822,0.47888097167015076,0.5347880125045776,0.42879948019981384,0.5376647710800171,0.4506666362285614,0.4146624803543091,0.4538402259349823,0.5362263917922974,-91.49544385209471,Forward
1.4347681014347682,4.362588485435424,4.182104865780647,187.537577920179,160.8881492773505,161.33591946353928,207.5115735476609,182.59417322521696,176.61455720798298,"0.4913790225982666, 0.40300050377845764","0.4098230302333832, 0.426298052072525","0.4906502664089203, 0.4692497253417969","0.4277034401893616, 0.4976471960544586","0.47882819175720215, 0.5348004698753357","0.4288005232810974, 0.5377195477485657","0.5022939443588257, 0.6392151117324829","0.3948635160923004, 0.6409921050071716","0.48160046339035034, 0.533606231212616","0.46284061670303345, 0.5517911314964294","0.5191727876663208, 0.7277923226356506","0.3724774122238159, 0.7276438474655151","0.44946256279945374, 0.3806174397468567",0.4913790225982666,0.40300050377845764,0.4098230302333832,0.426298052072525,0.47882819175720215,0.5348004698753357,0.4288005232810974,0.5377195477485657,0.4506010264158249,0.41464927792549133,0.4538143575191498,0.5362600088119507,-91.51357926757315,Forward
1.4681348014681348,4.34579095385971,4.07303482010329,187.2532779482197,160.8079102777023,161.32496626352827,207.4198924933791,182.5493192693255,176.65407469244457,"0.49136948585510254, 0.4031135141849518","0.409792959690094, 0.4261817932128906","0.49077802896499634, 0.47065791487693787","0.42762500047683716, 0.4972204566001892","0.4787684381008148, 0.534903883934021","0.42879581451416016, 0.5378981232643127","0.5026463270187378, 0.6393128633499146","0.39486441016197205, 0.641049325466156","0.48181384801864624, 0.5353941321372986","0.4627416729927063, 0.551608681678772","0.519166111946106, 0.7277927398681641","0.37245655059814453, 0.7278737425804138","0.4494120180606842, 0.3792892396450043",0.49136948585510254,0.4031135141849518,0.409792959690094,0.4261817932128906,0.4787684381008148,0.534903883934021,0.42879581451416016,0.5378981232643127,0.45058122277259827,0.4146476536989212,0.4537821263074875,0.5364010035991669,-91.50596289848365,Forward
1.5015015015015016,4.4049948476357015,3.956678482371445,186.92631312483195,160.71726019816614,161.30260509707583,207.31536397013969,182.50989053399664,176.69175914269485,"0.49139270186424255, 0.40346890687942505","0.40976566076278687, 0.42612114548683167","0.49079662561416626, 0.47200465202331543","0.42748337984085083, 0.4969876706600189","0.4787043631076813, 0.5350790619850159","0.4287870526313782, 0.5380288362503052","0.5029208660125732, 0.6393886804580688","0.39486151933670044, 0.64107346534729","0.481863796710968, 0.5371178984642029","0.46249404549598694, 0.5515230894088745","0.519161581993103, 0.7277951836585999","0.37243229150772095, 0.7281123995780945","0.44929975271224976, 0.37853389978408813",0.49139270186424255,0.40346890687942505,0.40976566076278687,0.42612114548683167,0.4787043631076813,0.5350790619850159,0.4287870526313782,0.5380288362503052,0.4505791813135147,0.41479502618312836,0.4537457078695297,0.5365539491176605,-91.48972836780496,Forward
1.5348682015348682,4.540804489931966,3.8265362297024272,186.5565916174125,160.62300131168627,161.27732282136697,207.2044792495713,182.464410737368,176.725532974763,"0.4914115071296692, 0.40365129709243774","0.40975087881088257, 0.42606180906295776","0.4908255934715271, 0.47241896390914917","0.4274013638496399, 0.4965655207633972","0.47857627272605896, 0.535291314125061","0.42871809005737305, 0.5380899310112","0.5029352307319641, 0.6393862962722778","0.39490747451782227, 0.6410757303237915","0.48245006799697876, 0.5373915433883667","0.4620356559753418, 0.5513712167739868","0.5191603899002075, 0.7277891039848328","0.37243276834487915, 0.7281416654586792","0.4491201341152191, 0.3769867718219757",0.4914115071296692,0.40365129709243774,0.40975087881088257,0.42606180906295776,0.47857627272605896,0.535291314125061,0.42871809005737305,0.5380899310112,0.4505811929702759,0.41485655307769775,0.453647181391716,0.5366906225681305,-91.44156005259174,Forward
