Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,26.235838552265715,29.138764162141715,165.64404205699492,175.04139091625038,145.11426835471528,146.26370624697722,189.91225052307985,194.59450768350936,"0.559334397315979, 0.4261675477027893","0.5673519372940063, 0.4309237003326416","0.5689086318016052, 0.5330215692520142","0.5809676647186279, 0.5297958254814148","0.48827600479125977, 0.6154502630233765","0.49552541971206665, 0.6220022439956665","0.5207234621047974, 0.7530500292778015","0.5277635455131531, 0.7705506682395935","0.6001853346824646, 0.6201857328414917","0.6054172515869141, 0.6280986070632935","0.5338830351829529, 0.8969759941101074","0.522478461265564, 0.9257245063781738","0.6369956135749817, 0.40005621314048767",0.559334397315979,0.4261675477027893,0.5673519372940063,0.4309237003326416,0.48827600479125977,0.6154502630233765,0.49552541971206665,0.6220022439956665,0.5633431673049927,0.42854562401771545,0.4919007122516632,0.6187262535095215,-69.41102018053847,Forward
1.0343677010343677,26.31850403095217,29.261386820148594,166.17847682953695,175.26558876396996,144.9802207803501,146.0414605359051,190.47302234320372,194.6717552404837,"0.5588399171829224, 0.4224020838737488","0.5684399604797363, 0.4295361638069153","0.5637549161911011, 0.5295702219009399","0.5808157920837402, 0.5299680233001709","0.4869225025177002, 0.6154347062110901","0.4955492913722992, 0.6221173405647278","0.5204356908798218, 0.7527620196342468","0.5276600122451782, 0.7705352306365967","0.5983535051345825, 0.620204508304596","0.6046344637870789, 0.6285098791122437","0.5337644815444946, 0.8969566226005554","0.522537350654602, 0.9254029393196106","0.6379463076591492, 0.3999069929122925",0.5588399171829224,0.4224020838737488,0.5684399604797363,0.4295361638069153,0.4869225025177002,0.6154347062110901,0.4955492913722992,0.6221173405647278,0.5636399388313293,0.42596912384033203,0.4912358969449997,0.6187760233879089,-69.4175274329948,Forward
1.0677344010677343,26.40834075290578,29.41635884170276,166.69650934214283,175.46231892105197,144.94019799177724,145.85026018037792,190.9075941304484,194.752159601621,"0.5581473112106323, 0.42192214727401733","0.5687874555587769, 0.42920923233032227","0.5615983009338379, 0.5296694040298462","0.5808783769607544, 0.5302339196205139","0.48606133460998535, 0.6154312491416931","0.4955657124519348, 0.6222587823867798","0.5202375650405884, 0.7526193857192993","0.5276365280151367, 0.770522952079773","0.5972585082054138, 0.6202000379562378","0.6042660474777222, 0.62850421667099","0.5336359143257141, 0.8969211578369141","0.5225745439529419, 0.9252455830574036","0.6382962465286255, 0.399910032749176",0.5581473112106323,0.42192214727401733,0.5687874555587769,0.42920923233032227,0.48606133460998535,0.6154312491416931,0.4955657124519348,0.6222587823867798,0.5634673833847046,0.4255656898021698,0.4908135235309601,0.6188450157642365,-69.39871756170456,Forward
1.1011011011011012,26.533376336414968,29.56059713501242,167.25733479323085,175.57490874999118,144.84474718457346,145.66699810084583,191.41726435366064,194.82645864603532,"0.5586666464805603, 0.42505088448524475","0.5661470293998718, 0.4295986592769623","0.5675709843635559, 0.5310120582580566","0.5808925628662109, 0.5300954580307007","0.4888455867767334, 0.6157349944114685","0.49335870146751404, 0.622625470161438","0.5247506499290466, 0.7524083852767944","0.5276350378990173, 0.7701297998428345","0.5994240045547485, 0.620733916759491","0.6035773158073425, 0.6284946799278259","0.5336312055587769, 0.8969374895095825","0.5225492715835571, 0.925240695476532","0.6382622718811035, 0.40051189064979553",0.5586666464805603,0.42505088448524475,0.5661470293998718,0.4295986592769623,0.4888455867767334,0.6157349944114685,0.49335870146751404,0.622625470161438,0.5624068379402161,0.4273247718811035,0.4911021441221237,0.6191802322864532,-69.61199378197931,Forward
1.1344678011344678,26.666473666174443,29.885434094329533,167.76446773484994,177.32361422812463,144.6492811943896,145.4786773913039,192.05071258411385,194.91239961309333,"0.5590018033981323, 0.4269169867038727","0.5642673373222351, 0.43000784516334534","0.569733202457428, 0.5314356088638306","0.5806400179862976, 0.5298933386802673","0.49010008573532104, 0.6159243583679199","0.49187254905700684, 0.6228960156440735","0.526679515838623, 0.7524076104164124","0.5277052521705627, 0.7696341276168823","0.6006742715835571, 0.6208242177963257","0.6024376153945923, 0.6284277439117432","0.5336580872535706, 0.8970204591751099","0.5225350856781006, 0.9251258969306946","0.6381838321685791, 0.4006231725215912",0.5590018033981323,0.4269169867038727,0.5642673373222351,0.43000784516334534,0.49010008573532104,0.6159243583679199,0.49187254905700684,0.6228960156440735,0.5616345703601837,0.428462415933609,0.49098631739616394,0.6194101870059967,-69.69616561457103,Forward
1.1678345011678346,26.773830283814668,30.003442085329617,168.23404805923292,177.267369730752,144.34960303788287,145.2749788969007,192.7873543699016,195.0141336828128,"0.561560332775116, 0.42982059717178345","0.5626141428947449, 0.431143581867218","0.5746757984161377, 0.5331916213035583","0.5806376934051514, 0.5298960208892822","0.4910065531730652, 0.6162686944007874","0.4903610646724701, 0.6236770153045654","0.5276666879653931, 0.7523840665817261","0.5276869535446167, 0.7695635557174683","0.6015278100967407, 0.6208195090293884","0.6019409894943237, 0.62840735912323","0.5336647629737854, 0.8971978425979614","0.5224732160568237, 0.9250162839889526","0.638119101524353, 0.4010797441005707",0.561560332775116,0.42982059717178345,0.5626141428947449,0.431143581867218,0.4910065531730652,0.6162686944007874,0.4903610646724701,0.6236770153045654,0.5620872378349304,0.43048208951950073,0.49068380892276764,0.6199728548526764,-69.35271486993462,Forward
1.2012012012012012,26.90808069733625,30.030969594709013,168.71764420036894,176.784788563798,143.9184945676446,145.04784407869184,193.6154612010365,195.13931553558743,"0.5650707483291626, 0.4318765699863434","0.5613890886306763, 0.4320031702518463","0.5764328241348267, 0.5342271327972412","0.5794376134872437, 0.5298881530761719","0.4919810891151428, 0.6162945032119751","0.48936328291893005, 0.6237288117408752","0.5278960466384888, 0.7523983716964722","0.527690052986145, 0.7692016363143921","0.6023305654525757, 0.6209737062454224","0.5997840166091919, 0.627954363822937","0.5336967706680298, 0.8974646329879761","0.5223978757858276, 0.9247161149978638","0.6382505297660828, 0.4011734426021576",0.5650707483291626,0.4318765699863434,0.5613890886306763,0.4320031702518463,0.4919810891151428,0.6162945032119751,0.48936328291893005,0.6237288117408752,0.5632299184799194,0.43193987011909485,0.49067218601703644,0.6200116574764252,-68.90348185874677,Forward
1.234567901234568,27.030315097239757,29.98976786723474,169.1538192723775,176.049162071458,143.40927470870727,144.83393105037757,194.54646786092047,195.2432407885524,"0.5651285648345947, 0.42973223328590393","0.5654537677764893, 0.43182024359703064","0.5757385492324829, 0.5346395969390869","0.5795788168907166, 0.5309875011444092","0.4922337532043457, 0.6161901950836182","0.4891776144504547, 0.6234544515609741","0.532920241355896, 0.7519558668136597","0.5267728567123413, 0.769013524055481","0.602418065071106, 0.6216949224472046","0.6003808975219727, 0.6279686689376831","0.5340558886528015, 0.8972377777099609","0.5219475030899048, 0.9250075221061707","0.6387447714805603, 0.40117233991622925",0.5651285648345947,0.42973223328590393,0.5654537677764893,0.43182024359703064,0.4922337532043457,0.6161901950836182,0.4891776144504547,0.6234544515609741,0.565291166305542,0.4307762384414673,0.4907056838274002,0.6198223233222961,-68.46898180301737,Forward
1.267934601267935,27.11439948902126,29.92254292182028,169.49980349150468,175.1718129774649,142.9476912685985,144.56432558853558,195.4373037866032,195.36600620095905,"0.56514972448349, 0.42893439531326294","0.5674432516098022, 0.43176156282424927","0.575456440448761, 0.535005509853363","0.579696536064148, 0.5315855145454407","0.49240127205848694, 0.616195559501648","0.4891343116760254, 0.6234196424484253","0.534598171710968, 0.7519354820251465","0.5260844230651855, 0.7690582871437073","0.6025758385658264, 0.6223700046539307","0.6008757948875427, 0.6279792189598083","0.5344985723495483, 0.8972007632255554","0.5216639041900635, 0.9254228472709656","0.6389011144638062, 0.4011818766593933",0.56514972448349,0.42893439531326294,0.5674432516098022,0.43176156282424927,0.49240127205848694,0.616195559501648,0.4891343116760254,0.6234196424484253,0.5662964880466461,0.4303479790687561,0.49076779186725616,0.6198076009750366,-68.26514073142933,Forward
1.3013013013013013,27.2187166765194,29.87248005431542,169.92078593451825,174.26352281090416,142.4562618921564,144.29232042092434,196.38787991629644,195.4754956842292,"0.5676460862159729, 0.428955078125","0.5659258961677551, 0.43133050203323364","0.5787991285324097, 0.5351129770278931","0.579698920249939, 0.5314454436302185","0.49631524085998535, 0.6162030696868896","0.48775267601013184, 0.6232584118843079","0.5379442572593689, 0.7519322037696838","0.5243366360664368, 0.7688514590263367","0.6044721007347107, 0.6237394213676453","0.600952684879303, 0.6281663179397583","0.5347424149513245, 0.8971847295761108","0.5212529897689819, 0.9256396293640137","0.6388744115829468, 0.4018653929233551",0.5676460862159729,0.428955078125,0.5659258961677551,0.43133050203323364,0.49631524085998535,0.6162030696868896,0.48775267601013184,0.6232584118843079,0.566785991191864,0.4301427900791168,0.4920339584350586,0.6197307407855988,-68.48133518344123,Forward
1.334668001334668,27.400844643048394,29.935548654948036,170.49746650089676,173.4981842820167,141.90311920285055,144.0132847854454,197.45537148540456,195.5753460701105,"0.569301962852478, 0.4289953112602234","0.5649682283401489, 0.4309471547603607","0.5804674029350281, 0.5351693034172058","0.5795437097549438, 0.531160295009613","0.4982045292854309, 0.616202712059021","0.48707690834999084, 0.6231065392494202","0.5387352108955383, 0.7519369125366211","0.5235936045646667, 0.7686579823493958","0.6056548953056335, 0.6246622800827026","0.601041316986084, 0.6282791495323181","0.5350109934806824, 0.8971818685531616","0.5209950804710388, 0.9257475137710571","0.6388482451438904, 0.40238475799560547",0.569301962852478,0.4289953112602234,0.5649682283401489,0.4309471547603607,0.4982045292854309,0.616202712059021,0.48707690834999084,0.6231065392494202,0.5671350955963135,0.42997123301029205,0.4926407188177109,0.6196546256542206,-68.55857000527061,Forward
1.3680347013680347,27.68644093747865,29.93491604159921,171.35298996048718,172.63046020778864,141.34016162455524,143.73986628728787,198.57142890195632,195.65683989793277,"0.569003164768219, 0.4289821982383728","0.5647131204605103, 0.4317733645439148","0.5807572603225708, 0.5351882576942444","0.5791959762573242, 0.5302141904830933","0.4977695345878601, 0.6160954236984253","0.4860726296901703, 0.6229450702667236","0.5416544675827026, 0.7506774663925171","0.5220527052879333, 0.7680585384368896","0.6055543422698975, 0.625173807144165","0.6009283661842346, 0.6279816627502441","0.535001814365387, 0.8971055746078491","0.520900309085846, 0.9258076548576355","0.6388260126113892, 0.40235432982444763",0.569003164768219,0.4289821982383728,0.5647131204605103,0.4317733645439148,0.4977695345878601,0.6160954236984253,0.4860726296901703,0.6229450702667236,0.5668581426143646,0.4303777813911438,0.4919210821390152,0.6195202469825745,-68.38683927893946,Forward
1.4014014014014016,27.897066512352563,29.908890250619343,172.03001513419156,171.56537456748023,140.697798515877,143.486701688575,199.77942618533143,195.63369616080655,"0.5688287019729614, 0.42923837900161743","0.5643033385276794, 0.4322364330291748","0.5820242166519165, 0.5346847176551819","0.5787158012390137, 0.5295215845108032","0.4977315366268158, 0.6160581707954407","0.48545628786087036, 0.6228354573249817","0.5428045392036438, 0.7498232126235962","0.5213581323623657, 0.7672511339187622","0.6058372259140015, 0.626177191734314","0.6007986664772034, 0.6278843283653259","0.5349839925765991, 0.8968098759651184","0.5207778811454773, 0.9258152842521667","0.6388082504272461, 0.4023052155971527",0.5688287019729614,0.42923837900161743,0.5643033385276794,0.4322364330291748,0.4977315366268158,0.6160581707954407,0.48545628786087036,0.6228354573249817,0.5665660202503204,0.4307374060153961,0.4915939122438431,0.6194468140602112,-68.33263653609463,Forward
1.4347681014347682,28.22816586361879,29.76209907521133,172.91519507413742,170.3548835324466,139.99030748206928,143.2291823755336,201.05550412132007,195.565330260192,"0.5700570344924927, 0.4305557310581207","0.5639177560806274, 0.43148717284202576","0.5819118022918701, 0.5362080335617065","0.5768370628356934, 0.5287042856216431","0.49771595001220703, 0.6159817576408386","0.4838903546333313, 0.6221650838851929","0.5416392087936401, 0.749845027923584","0.5214911103248596, 0.7663912177085876","0.6057764887809753, 0.6268900632858276","0.5993403196334839, 0.6252729296684265","0.5347522497177124, 0.8967257738113403","0.5206838846206665, 0.9258166551589966","0.6387420296669006, 0.40230411291122437",0.5700570344924927,0.4305557310581207,0.5639177560806274,0.43148717284202576,0.49771595001220703,0.6159817576408386,0.4838903546333313,0.6221650838851929,0.5669873952865601,0.43102145195007324,0.49080315232276917,0.6190734207630157,-67.94598140955893,Forward
1.4681348014681348,28.5997979637782,29.477053311095943,173.83189969356314,169.01168142051745,139.30367910376194,142.97956223961614,202.26195286048707,195.4572873615961,"0.5706933736801147, 0.4315938949584961","0.5636391639709473, 0.4310562014579773","0.582018256187439, 0.5371923446655273","0.5759697556495667, 0.5280641317367554","0.49781569838523865, 0.6158475279808044","0.48312729597091675, 0.6215299367904663","0.5409114360809326, 0.7498677968978882","0.5216017365455627, 0.7656310796737671","0.6057347059249878, 0.6272725462913513","0.5986551642417908, 0.6242793202400208","0.5346125364303589, 0.8967202305793762","0.5206421613693237, 0.9257388114929199","0.6387106776237488, 0.4022960066795349",0.5706933736801147,0.4315938949584961,0.5636391639709473,0.4310562014579773,0.49781569838523865,0.6158475279808044,0.48312729597091675,0.6215299367904663,0.567166268825531,0.4313250482082367,0.4904714971780777,0.6186887323856354,-67.73892940234914,Forward
1.5015015015015016,29.018243598236044,29.08040665807728,174.8641080053327,167.6292418750741,138.6576866386405,142.7946547569113,203.3657239234741,195.3165036444541,"0.5761290788650513, 0.438340425491333","0.5512970685958862, 0.4300498962402344","0.5906447172164917, 0.5381590127944946","0.5651872754096985, 0.5313292145729065","0.5028811693191528, 0.6160346865653992","0.47945910692214966, 0.6206680536270142","0.5433669686317444, 0.7503926157951355","0.5194129347801208, 0.7656574249267578","0.6069709658622742, 0.6287052035331726","0.5974076986312866, 0.620556652545929","0.5346172451972961, 0.8967475891113281","0.5204219818115234, 0.9257717132568359","0.6368857026100159, 0.40424758195877075",0.5761290788650513,0.438340425491333,0.5512970685958862,0.4300498962402344,0.5028811693191528,0.6160346865653992,0.47945910692214966,0.6206680536270142,0.5637130737304688,0.4341951608657837,0.49117013812065125,0.6183513700962067,-68.49949482590723,Forward
1.5348682015348682,29.48294821672031,28.67430383890945,176.0002223091559,166.45327658472362,138.01416309855395,142.65991634777154,204.43240731320063,195.1684592760249,"0.5790129899978638, 0.44095420837402344","0.548270583152771, 0.42940688133239746","0.5933867692947388, 0.5389107465744019","0.5621950030326843, 0.5333467125892639","0.5061795115470886, 0.6162289381027222","0.4776131510734558, 0.620246171951294","0.5472334623336792, 0.7503392696380615","0.5178623795509338, 0.7656753063201904","0.6078290939331055, 0.6293901205062866","0.597496747970581, 0.6197342276573181","0.5347229242324829, 0.8966162800788879","0.5201263427734375, 0.9260128140449524","0.6363412141799927, 0.4053349494934082",0.5790129899978638,0.44095420837402344,0.548270583152771,0.42940688133239746,0.5061795115470886,0.6162289381027222,0.4776131510734558,0.620246171951294,0.5636417865753174,0.43518054485321045,0.4918963313102722,0.6182375550270081,-68.59831850680968,Forward
