Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,257.3396211635065,250.5793326975432,94.38119371874656,172.8521827648489,164.33386904528405,164.04985685557494,177.83131820710975,179.54026142609638,"0.37221503257751465, 0.3118138909339905","0.4726536273956299, 0.33898717164993286","0.2646118402481079, 0.2636231482028961","0.4078006148338318, 0.2674521803855896","0.32173335552215576, 0.5634003281593323","0.394644558429718, 0.5739476084709167","0.3352728486061096, 0.748101532459259","0.38655656576156616, 0.7474204301834106","0.30133551359176636, 0.1722552329301834","0.3445892930030823, 0.18651610612869263","0.3541819453239441, 0.912257969379425","0.3825688660144806, 0.8998090028762817","0.44185131788253784, 0.2572084963321686","0.422, 0.325","0.358, 0.569",-75.20665794325217,Forward
5.205205205205205,257.10834910792954,243.98087609099215,89.12020351426496,174.43223475348162,165.1739941857982,163.98058387598192,177.74246985724338,179.66603921414773,"0.37294453382492065, 0.3108876049518585","0.4712654650211334, 0.3387158215045929","0.2636507749557495, 0.2640068531036377","0.40645700693130493, 0.2665204405784607","0.32283908128738403, 0.5633987188339233","0.39551979303359985, 0.5738340616226196","0.3358483910560608, 0.7477260828018188","0.3871925473213196, 0.7474928498268127","0.300544798374176, 0.17358671128749847","0.3410535454750061, 0.18519094586372375","0.3538302183151245, 0.9124317169189453","0.3823009133338928, 0.9040117263793945","0.4394208490848541, 0.25500088930130005","0.422, 0.325","0.359, 0.569",-75.52846204046669,Forward
5.238571905238572,258.22150017321667,243.88983997738052,83.66868736711056,176.0663925700606,165.75965694351916,164.00754073324762,177.6224538669939,179.77175543364513,"0.36431562900543213, 0.30876660346984863","0.47332748770713806, 0.3381109833717346","0.25848329067230225, 0.26498645544052124","0.4057399332523346, 0.26852524280548096","0.3220520615577698, 0.5630593299865723","0.39606621861457825, 0.5730413794517517","0.33584460616111755, 0.7474679350852966","0.38770735263824463, 0.7477163672447205","0.2984861433506012, 0.17611654102802277","0.341869980096817, 0.18753518164157867","0.35393625497817993, 0.9138849377632141","0.38224905729293823, 0.9055837392807007","0.43749722838401794, 0.25513944029808044","0.419, 0.323","0.359, 0.568",-76.27069836726422,Forward
5.271938605271939,258.6840358077991,243.86958333586128,81.04149403473501,176.1888030920225,166.26909687989087,164.32683072243782,177.5193173671268,179.79140343936828,"0.3629150092601776, 0.3076956570148468","0.47395116090774536, 0.33743947744369507","0.2592000961303711, 0.2653331756591797","0.4055519104003906, 0.26914986968040466","0.3219601511955261, 0.5626710653305054","0.39633840322494507, 0.5722410082817078","0.33595389127731323, 0.7474067807197571","0.38775429129600525, 0.7481716871261597","0.2999962866306305, 0.1776358038187027","0.34197407960891724, 0.1886175125837326","0.3538528084754944, 0.9148777723312378","0.38256481289863586, 0.9070159196853638","0.4344733655452728, 0.2536202371120453","0.418, 0.323","0.359, 0.567",-76.39136863905856,Forward
5.305305305305305,260.52758178567814,244.79378026852987,76.3822181745881,175.02874733786766,166.7644432999698,164.65188404276805,177.5954676865293,179.5954572075902,"0.36010438203811646, 0.30690833926200867","0.47353702783584595, 0.33688145875930786","0.25350502133369446, 0.2665163576602936","0.4049415588378906, 0.2698649764060974","0.3221656084060669, 0.562674880027771","0.3967480957508087, 0.5722309350967407","0.33609458804130554, 0.7473847270011902","0.38817891478538513, 0.7482123374938965","0.29964837431907654, 0.1785411238670349","0.3423171937465668, 0.18946902453899384","0.3538479506969452, 0.9150558710098267","0.38305899500846863, 0.9078373908996582","0.436025470495224, 0.2539965510368347","0.417, 0.322","0.359, 0.567",-76.8511562346789,Forward
5.3386720053386725,262.35428376510566,246.1872853356576,72.55356435073347,172.81862338156145,167.17927395154337,165.00889975719448,177.7549886696767,179.2381108181504,"0.3574918508529663, 0.30685365200042725","0.47300711274147034, 0.3360716700553894","0.25176745653152466, 0.2675412893295288","0.4048457741737366, 0.27037984132766724","0.3223724365234375, 0.5627239942550659","0.39746159315109253, 0.5722101926803589","0.33601197600364685, 0.7466306686401367","0.3880794644355774, 0.7483556866645813","0.2981964349746704, 0.1801423579454422","0.3420311510562897, 0.18976335227489471","0.35338857769966125, 0.915233314037323","0.38299861550331116, 0.9105436205863953","0.43568557500839233, 0.2537557780742645","0.415, 0.321","0.360, 0.567",-77.32372443160301,Forward
5.372038705372039,263.0241621667412,247.61957352507383,71.16890982335462,170.04888421052618,167.47909892742248,165.35847980941347,178.0619402919815,178.90314231560362,"0.35898616909980774, 0.3069440424442291","0.47138410806655884, 0.3358832001686096","0.25089868903160095, 0.2719098925590515","0.39840972423553467, 0.2772798240184784","0.32248711585998535, 0.5627191066741943","0.39750567078590393, 0.5719243884086609","0.33612552285194397, 0.7457569241523743","0.3878956735134125, 0.748123049736023","0.299240380525589, 0.18888959288597107","0.342179536819458, 0.2013525515794754","0.3532680571079254, 0.9152930974960327","0.3828452527523041, 0.9121739268302917","0.4199678301811218, 0.2523123621940613","0.415, 0.321","0.360, 0.567",-77.35079739051743,Forward
5.405405405405405,263.2499303017424,249.21100081393183,71.25032596556095,166.44977435895584,167.6743122074338,165.7754559903854,178.45248914481738,178.55229756579988,"0.36009883880615234, 0.30683475732803345","0.47087544202804565, 0.3357953131198883","0.25166094303131104, 0.27308350801467896","0.3957653343677521, 0.2784042954444885","0.32263755798339844, 0.5622771978378296","0.39752358198165894, 0.5707545280456543","0.3362222909927368, 0.7446290850639343","0.3877754509449005, 0.7476838827133179","0.3033734858036041, 0.1928163766860962","0.3423994779586792, 0.20392844080924988","0.3532058596611023, 0.9151846170425415","0.38273558020591736, 0.9136293530464172","0.41818705201148987, 0.25226038694381714","0.415, 0.321","0.360, 0.567",-77.26705332777449,Forward
5.438772105438773,263.383590938455,250.88744937577957,72.30129347489677,162.06462600269316,167.7323286384992,166.26595794751157,178.86516681923942,178.22309076731952,"0.3584826588630676, 0.3072790205478668","0.4671934247016907, 0.33535200357437134","0.24956440925598145, 0.2794448733329773","0.38862621784210205, 0.27860531210899353","0.32245948910713196, 0.5625727772712708","0.3974182903766632, 0.5707340240478516","0.3362455368041992, 0.7448247671127319","0.38766223192214966, 0.7476919293403625","0.30160048604011536, 0.19856341183185577","0.33986228704452515, 0.20653846859931946","0.353191614151001, 0.9162723422050476","0.38271254301071167, 0.9140608906745911","0.41514530777931213, 0.24898450076580048","0.413, 0.321","0.360, 0.567",-77.83230497173064,Forward
5.472138805472139,263.46150729509657,252.69549215865743,74.45454737732756,156.49823961914706,167.62100620392286,166.72388262600802,179.28722106556694,177.91510829673177,"0.359048068523407, 0.3074057698249817","0.4646504521369934, 0.3349531292915344","0.25047481060028076, 0.28026869893074036","0.3868105709552765, 0.2784065008163452","0.3226671814918518, 0.5625296831130981","0.39723652601242065, 0.570254921913147","0.33729663491249084, 0.7448093295097351","0.3875817656517029, 0.7472203969955444","0.30192384123802185, 0.20079174637794495","0.3344554901123047, 0.2063605785369873","0.3532020151615143, 0.9161839485168457","0.3827400207519531, 0.913290798664093","0.4140395224094391, 0.24785096943378448","0.412, 0.321","0.360, 0.566",-78.0501295088981,Forward
5.505505505505505,271.72817261028314,254.3279223179005,72.90537906188064,153.2973144708438,167.84166407099357,167.04703473336073,179.4124302473364,177.6301805366593,"0.35845866799354553, 0.30745407938957214","0.46429795026779175, 0.3344109356403351","0.24954354763031006, 0.2867971956729889","0.39101508259773254, 0.2901124656200409","0.32245761156082153, 0.5622323751449585","0.3971146047115326, 0.5696171522140503","0.3379300534725189, 0.7448036670684814","0.38750094175338745, 0.7464457750320435","0.299948513507843, 0.20317721366882324","0.3510938584804535, 0.222181037068367","0.35315483808517456, 0.9164258241653442","0.3837392032146454, 0.9131838083267212","0.4132691025733948, 0.24468748271465302","0.411, 0.321","0.360, 0.566",-78.10800886483833,Forward
5.538872205538873,277.93657342304573,255.76328680044648,71.07775865442319,150.4569054598671,168.094996497948,167.3996288634631,179.4242325872046,177.34642287904552,"0.3584652543067932, 0.30779367685317993","0.4636618196964264, 0.3339141309261322","0.24899952113628387, 0.2896362543106079","0.3932129144668579, 0.29383385181427","0.32210466265678406, 0.5621984601020813","0.39706072211265564, 0.5694528818130493","0.3388611674308777, 0.7448140382766724","0.38747578859329224, 0.7462616562843323","0.2986011207103729, 0.2045941799879074","0.3565083146095276, 0.22724540531635284","0.35315895080566406, 0.9167732000350952","0.38422781229019165, 0.9129611849784851","0.40965309739112854, 0.24395017325878143","0.411, 0.321","0.360, 0.566",-78.13198354385747,Forward
5.572238905572239,282.08043171241343,257.1958526891186,69.34655376041141,147.84627355506595,168.18656106826518,167.62493131151768,179.50427150388774,177.16175006708397,"0.35872167348861694, 0.3079169690608978","0.463632732629776, 0.3340679109096527","0.24899451434612274, 0.2905507981777191","0.3930906653404236, 0.30043208599090576","0.3253636956214905, 0.5617693662643433","0.398244172334671, 0.5681688785552979","0.3388860523700714, 0.744554340839386","0.3873952329158783, 0.7452412247657776","0.29891127347946167, 0.2093685418367386","0.35659918189048767, 0.23181912302970886","0.351859450340271, 0.9170761108398438","0.38548558950424194, 0.9127801656723022","0.4082394242286682, 0.24465343356132507","0.411, 0.321","0.362, 0.565",-78.55962487444229,Forward
5.605605605605606,284.3250718159856,258.6680883597332,67.65307716378223,145.13246216354435,168.18053240752062,167.81146657461244,179.54244729076365,176.98982435426956,"0.35904163122177124, 0.3079577088356018","0.46342962980270386, 0.3342027962207794","0.24901315569877625, 0.29106003046035767","0.39310529828071594, 0.30214327573776245","0.3276234269142151, 0.5618053078651428","0.3989799916744232, 0.5680664777755737","0.33889228105545044, 0.7445374727249146","0.3872409462928772, 0.7448239326477051","0.29919666051864624, 0.2107943296432495","0.3568439185619354, 0.23297245800495148","0.3514983654022217, 0.9177595376968384","0.3859734535217285, 0.9126815795898438","0.40689992904663086, 0.24517643451690674","0.411, 0.321","0.363, 0.565",-78.87933435512986,Forward
5.638972305638973,284.4346108306564,260.0249806533269,66.39376230377182,142.59322479888135,168.247286863319,168.00872388767235,179.5583885017018,176.85181449505592,"0.3593813180923462, 0.3093329668045044","0.46268343925476074, 0.3345950245857239","0.2494053840637207, 0.29520851373672485","0.3937370181083679, 0.3055531978607178","0.32756173610687256, 0.5619387626647949","0.39927977323532104, 0.5682821273803711","0.3388884365558624, 0.7443992495536804","0.3872256577014923, 0.7445114850997925","0.2992604374885559, 0.21518996357917786","0.35992586612701416, 0.2378610372543335","0.35125014185905457, 0.9180348515510559","0.3860045373439789, 0.9125767946243286","0.40691494941711426, 0.24632516503334045","0.411, 0.322","0.363, 0.565",-78.92083463924187,Forward
5.672339005672339,282.73177768427104,261.1268966248293,65.3661145734523,140.47574269885357,168.3568501097982,168.20852243552883,179.50551969883472,176.69615014173675,"0.3594628572463989, 0.3101159334182739","0.46209487318992615, 0.33497995138168335","0.24949297308921814, 0.2967454791069031","0.39388373494148254, 0.3120213747024536","0.32750168442726135, 0.5620499849319458","0.39941224455833435, 0.568286120891571","0.3388833701610565, 0.7444089651107788","0.38677024841308594, 0.744249701499939","0.29949551820755005, 0.21685545146465302","0.36082783341407776, 0.2393452674150467","0.35130104422569275, 0.9180423617362976","0.38598909974098206, 0.9121354818344116","0.40726256370544434, 0.24653634428977966","0.411, 0.323","0.363, 0.565",-78.96329321745823,Forward
5.705705705705706,279.40495455269155,262.1401689915029,64.27574506581435,138.58723084110142,168.42519053000606,168.38687709387386,179.46741369277564,176.48470386612482,"0.3600083291530609, 0.31051480770111084","0.46320849657058716, 0.33398380875587463","0.24964375793933868, 0.29801252484321594","0.39598575234413147, 0.3082890808582306","0.32748156785964966, 0.561703622341156","0.3993671238422394, 0.5680000185966492","0.338764488697052, 0.7443853616714478","0.386734277009964, 0.7442250847816467","0.29975688457489014, 0.22160694003105164","0.3604528605937958, 0.23987214267253876","0.3513186573982239, 0.9200719594955444","0.38637980818748474, 0.913060188293457","0.41073790192604065, 0.2467300444841385","0.412, 0.322","0.363, 0.565",-78.76648827897034,Forward
5.739072405739073,274.5795057115968,272.3981421488817,63.25034056101092,138.28144850373127,168.46717910651003,168.5595565853251,179.42041667332322,176.20423517561926,"0.36011436581611633, 0.31079161167144775","0.4636937081813812, 0.33351269364356995","0.24949297308921814, 0.2987671494483948","0.39705291390419006, 0.3062693476676941","0.32746464014053345, 0.5615140199661255","0.39933544397354126, 0.5678091049194336","0.33858105540275574, 0.7443825602531433","0.38668397068977356, 0.7442253828048706","0.2999158799648285, 0.22256305813789368","0.3599972128868103, 0.24009907245635986","0.35133081674575806, 0.9207714200019836","0.38649946451187134, 0.913543701171875","0.4126114249229431, 0.24686267971992493","0.412, 0.322","0.363, 0.565",-78.68958750931581,Forward
5.772439105772439,268.44753085485576,280.357577966866,62.47995148931052,138.4772047545947,168.51324777333426,168.76033127456964,179.3559054222891,175.93027388868487,"0.3604510426521301, 0.3148660957813263","0.4636882245540619, 0.3335769772529602","0.2495686262845993, 0.30449455976486206","0.3974844515323639, 0.31029394268989563","0.3273928761482239, 0.5616458654403687","0.39923349022865295, 0.5679216980934143","0.338449627161026, 0.744391918182373","0.386658251285553, 0.7444891333580017","0.2999665141105652, 0.22519508004188538","0.3705715239048004, 0.24532508850097656","0.3513409495353699, 0.9210400581359863","0.3868587613105774, 0.9135532379150391","0.41045790910720825, 0.25557881593704224","0.412, 0.324","0.363, 0.565",-78.54265848261007,Forward
5.805805805805806,261.0993345812738,285.06855394115354,61.89688092972089,137.91260077445392,168.5646096229305,168.98577115544947,179.27666029917668,175.69524835282982,"0.3606652617454529, 0.3167163133621216","0.46368950605392456, 0.3336331844329834","0.2496802806854248, 0.3069950044155121","0.39786556363105774, 0.3120163083076477","0.32711756229400635, 0.5618840456008911","0.39907294511795044, 0.5681384205818176","0.33832213282585144, 0.7444156408309937","0.38663041591644287, 0.7446144819259644","0.3001059591770172, 0.22648294270038605","0.37385493516921997, 0.24676120281219482","0.3513326644897461, 0.921223521232605","0.3871139585971832, 0.9135295748710632","0.40963298082351685, 0.258517861366272","0.412, 0.325","0.363, 0.565",-78.434213021956,Forward
5.839172505839173,252.5731435146,286.7178075769715,61.41820271849812,136.2390538252416,168.68138063743464,169.17555217309572,179.19300250102577,175.50170500779038,"0.3606559634208679, 0.3168356120586395","0.46326780319213867, 0.3335215151309967","0.24984988570213318, 0.3120562434196472","0.3991297781467438, 0.3137906789779663","0.3256961405277252, 0.5621017217636108","0.39843934774398804, 0.5684190988540649","0.33813273906707764, 0.7443453669548035","0.3867641091346741, 0.744292676448822","0.3001382648944855, 0.22791442275047302","0.37305882573127747, 0.2527135908603668","0.35134047269821167, 0.9214097857475281","0.3874388039112091, 0.912646472454071","0.40987271070480347, 0.25842228531837463","0.412, 0.325","0.362, 0.565",-78.25982688925373,Forward
5.872539205872539,242.99591857227796,286.28853325036863,61.017971452023545,134.75782549949702,168.81078285156835,169.3299663662842,179.09890490142874,175.34121212616972,"0.36069852113723755, 0.3169457018375397","0.4630137085914612, 0.3333907127380371","0.24990391731262207, 0.3137493133544922","0.3995943069458008, 0.31448671221733093","0.32519736886024475, 0.5622351765632629","0.39804866909980774, 0.5685862898826599","0.33784571290016174, 0.7442066669464111","0.3867477476596832, 0.7440664768218994","0.30020269751548767, 0.22860364615917206","0.3729199767112732, 0.25500285625457764","0.3513457179069519, 0.9213732481002808","0.38763660192489624, 0.9113847613334656","0.41004499793052673, 0.258161723613739","0.412, 0.325","0.362, 0.565",-78.1899873148779,Forward
5.9059059059059065,232.5408198191852,283.0480990327988,60.610804715304816,132.55440345486136,168.97560308374287,169.44972297677313,178.99343149496025,175.21524195790505,"0.36147579550743103, 0.3175169825553894","0.46160688996315, 0.33339282870292664","0.2514013350009918, 0.313688725233078","0.39370936155319214, 0.31344717741012573","0.32544150948524475, 0.561906635761261","0.3980454206466675, 0.568446159362793","0.337677925825119, 0.7440527081489563","0.3867320120334625, 0.7422858476638794","0.30064037442207336, 0.22902624309062958","0.37093493342399597, 0.2543184161186218","0.3513522744178772, 0.9209964871406555","0.38788899779319763, 0.9091264605522156","0.41010016202926636, 0.2575555145740509","0.412, 0.325","0.362, 0.565",-78.26472362622634,Forward
5.939272605939273,221.2894700922804,277.79803810466467,60.37983787829318,130.4368705734099,169.18152485862635,169.54735407175124,178.8671187291746,175.10813215258926,"0.3620746433734894, 0.31778189539909363","0.4602939486503601, 0.33339381217956543","0.25227949023246765, 0.31374505162239075","0.3916996121406555, 0.3129253387451172","0.3261055648326874, 0.5612431764602661","0.39818280935287476, 0.5683560967445374","0.3376203179359436, 0.7438533306121826","0.38667726516723633, 0.7414005398750305","0.30118194222450256, 0.22911730408668518","0.3701325058937073, 0.25391703844070435","0.351394385099411, 0.9208890199661255","0.38804692029953003, 0.9083496332168579","0.4092251658439636, 0.2571898102760315","0.411, 0.326","0.362, 0.565",-78.41448452232557,Forward
5.97263930597264,209.517926433882,271.14823105243664,60.132902356407634,128.3748019295775,169.37777828195755,169.62368920156914,178.73873349996268,175.01959842847018,"0.3620961308479309, 0.3177960515022278","0.46006208658218384, 0.33309775590896606","0.2523565888404846, 0.31598639488220215","0.3919793963432312, 0.3114851117134094","0.3270672857761383, 0.5611367225646973","0.398501992225647, 0.5684135556221008","0.3371325135231018, 0.7438597679138184","0.3867325484752655, 0.7414488792419434","0.30174121260643005, 0.23031587898731232","0.3729509711265564, 0.2526382505893707","0.35139089822769165, 0.9216440320014954","0.39008766412734985, 0.908373236656189","0.4057435989379883, 0.2582104802131653","0.411, 0.325","0.363, 0.565",-78.59138891953849,Forward
6.006006006006007,197.3054918331175,262.69981552947485,59.85710415494655,126.06885298114986,169.5621556565248,169.6685841858607,178.61412289625397,174.97123893923674,"0.3620901107788086, 0.3177632689476013","0.45997077226638794, 0.33307260274887085","0.2523788809776306, 0.31699138879776","0.39202880859375, 0.31092920899391174","0.3271721303462982, 0.5611414909362793","0.39861392974853516, 0.5686115622520447","0.3368869423866272, 0.7439520359039307","0.3869245648384094, 0.7416291236877441","0.30195412039756775, 0.23078051209449768","0.3731590807437897, 0.25184065103530884","0.35140860080718994, 0.9225570559501648","0.39133554697036743, 0.908412754535675","0.4038673937320709, 0.258705735206604","0.411, 0.325","0.363, 0.565",-78.63355217810495,Forward
6.039372706039373,184.8792360186038,252.51696427889547,59.560820456549365,123.36114763394914,169.7586159977268,169.71421841825446,178.49102677265802,174.95767035785332,"0.3613458275794983, 0.31842947006225586","0.45677050948143005, 0.3330201208591461","0.25291213393211365, 0.31782639026641846","0.4038105010986328, 0.31779927015304565","0.32764479517936707, 0.5610830783843994","0.3987238109111786, 0.5685330629348755","0.33658695220947266, 0.7438230514526367","0.38695600628852844, 0.7414406538009644","0.30190202593803406, 0.23415179550647736","0.3724936246871948, 0.2513546645641327","0.3514367938041687, 0.922869086265564","0.39197707176208496, 0.9071642160415649","0.3777300715446472, 0.2671138644218445","0.409, 0.326","0.363, 0.565",-79.13843715780013,Forward
6.072739406072739,172.29996966848225,240.88621025620623,59.29278309741348,120.8018479482802,169.9656410695111,169.72874073374282,178.38363257002732,174.99446708499917,"0.3608497977256775, 0.31903812289237976","0.4547850489616394, 0.33297446370124817","0.253286749124527, 0.3193012475967407","0.41029128432273865, 0.3208436667919159","0.328083336353302, 0.5611856579780579","0.39874693751335144, 0.5685598850250244","0.3365439474582672, 0.7440119385719299","0.3870113790035248, 0.7416300177574158","0.3018476366996765, 0.2348957508802414","0.3735743463039398, 0.2512069642543793","0.35157090425491333, 0.9245074391365051","0.3921855092048645, 0.9072297215461731","0.3677517771720886, 0.27195844054222107","0.408, 0.326","0.363, 0.565",-79.46962382151008,Forward
6.106106106106107,156.6424101594942,229.1056101314112,59.07095652917698,118.127930912876,170.19848146649787,169.78757516707992,178.29922270303535,175.03014685899305,"0.35977569222450256, 0.31898462772369385","0.45469599962234497, 0.33204185962677","0.2533223330974579, 0.3214728534221649","0.41098499298095703, 0.32037776708602905","0.32805579900741577, 0.5608939528465271","0.3986799120903015, 0.568212628364563","0.33642256259918213, 0.7440184354782104","0.3872678875923157, 0.7416775226593018","0.30170729756355286, 0.23615875840187073","0.3731345236301422, 0.25096219778060913","0.3514530062675476, 0.9244396090507507","0.3926202058792114, 0.9069265127182007","0.36682185530662537, 0.27088066935539246","0.407, 0.326","0.363, 0.565",-79.60094328461695,Forward
6.139472806139473,141.24934479482033,216.54256846621195,58.89728896952795,115.46413204775496,170.4327415886165,169.83841957579588,178.22278271580555,175.08612090004272,"0.3582880198955536, 0.31895217299461365","0.4545983374118805, 0.3313661217689514","0.2533314526081085, 0.32260432839393616","0.4115762710571289, 0.3209605813026428","0.3280470073223114, 0.5602195858955383","0.3984178304672241, 0.5675410032272339","0.33627015352249146, 0.7438980340957642","0.3873324990272522, 0.741553008556366","0.3011024296283722, 0.23738257586956024","0.37286949157714844, 0.2510424256324768","0.35131120681762695, 0.9242340326309204","0.39271965622901917, 0.9058769941329956","0.3639655113220215, 0.2722891867160797","0.406, 0.325","0.363, 0.564",-79.74001957585114,Forward
6.172839506172839,126.36516578680266,203.3050811262554,58.77315172403666,112.83937258901696,170.66622805228036,169.8813583740545,178.1553811046792,175.16168688015392,"0.35475659370422363, 0.31829458475112915","0.4546499252319336, 0.3281388580799103","0.2537612318992615, 0.3240545094013214","0.41683536767959595, 0.3203715682029724","0.32807356119155884, 0.5607100129127502","0.39844056963920593, 0.5680535435676575","0.3362305164337158, 0.7439117431640625","0.3879067599773407, 0.741585373878479","0.2997588515281677, 0.23775050044059753","0.37215182185173035, 0.2511639893054962","0.35085946321487427, 0.9241949319839478","0.39326387643814087, 0.9059232473373413","0.36005520820617676, 0.2733617424964905","0.405, 0.323","0.363, 0.564",-80.24850966826774,Forward
6.206206206206207,112.23426534778496,189.5011439771908,58.69991609827384,110.282573772763,170.89674747390413,169.91647597602108,178.0980863659992,175.25614247133382,"0.35297900438308716, 0.31827080249786377","0.454050213098526, 0.3272750973701477","0.25388655066490173, 0.324240505695343","0.41723161935806274, 0.31982502341270447","0.32818034291267395, 0.5615020990371704","0.3984811305999756, 0.5685846209526062","0.3361274302005768, 0.7439037561416626","0.38803523778915405, 0.7414857745170593","0.2992062568664551, 0.2381490021944046","0.37202078104019165, 0.2514258623123169","0.34992483258247375, 0.923308253288269","0.39322537183761597, 0.905529797077179","0.35789966583251953, 0.27495136857032776","0.404, 0.323","0.363, 0.565",-80.58244555544307,Forward
6.239572906239573,99.101035690111,175.2387528846674,58.67895339781023,107.82265683509414,171.12210646990252,169.9438567958607,178.05196699610832,175.36878534558946,"0.35323283076286316, 0.3182554841041565","0.4541463255882263, 0.32730475068092346","0.2538783550262451, 0.32468485832214355","0.4192426800727844, 0.3238479495048523","0.3281756043434143, 0.5623906254768372","0.39849618077278137, 0.5692130923271179","0.33612245321273804, 0.7438615560531616","0.3884410560131073, 0.7413517236709595","0.2992507517337799, 0.24023985862731934","0.37207719683647156, 0.2513764202594757","0.3500140607357025, 0.9233465194702148","0.3930148780345917, 0.9045701026916504","0.36265960335731506, 0.27131181955337524","0.404, 0.323","0.363, 0.566",-80.57207580057498,Forward
6.27293960627294,87.20986902612478,160.6259037143345,58.7116349282166,105.4885430121114,171.34011165669023,169.96358524773868,178.0180914913494,175.498913174928,"0.35325533151626587, 0.3182455003261566","0.454193651676178, 0.3272506892681122","0.25387436151504517, 0.3251711428165436","0.41961202025413513, 0.3266184329986572","0.32812875509262085, 0.5630518198013306","0.3985045552253723, 0.5694442987442017","0.33608320355415344, 0.7438437342643738","0.38869068026542664, 0.7409771680831909","0.29900550842285156, 0.24050064384937286","0.37198200821876526, 0.25132662057876587","0.35001879930496216, 0.9233146905899048","0.3927741050720215, 0.9025529623031616","0.3642943799495697, 0.2685876786708832","0.404, 0.323","0.363, 0.566",-80.57785964703159,Forward
6.306306306306307,76.80515756816985,145.77059233184136,58.79933199506365,103.30915353991584,171.54856965068203,169.97574574582018,177.99752834806523,175.6458236313565,"0.3517908751964569, 0.3182305693626404","0.45423436164855957, 0.3273078501224518","0.2538606822490692, 0.32667359709739685","0.4411067068576813, 0.339513897895813","0.32812365889549255, 0.5635017156600952","0.3985024094581604, 0.5694493055343628","0.3360793888568878, 0.7438426613807678","0.3890320658683777, 0.7409864664077759","0.2955332100391388, 0.2421882599592209","0.383385568857193, 0.2578396201133728","0.35002657771110535, 0.9232937097549438","0.3912426829338074, 0.9011225700378418","0.3645187020301819, 0.2670227885246277","0.403, 0.323","0.363, 0.566",-80.74782590626414,Forward
6.339673006339673,68.13129352859008,130.78081460283735,58.943415903922165,101.31340965460848,171.74528706829267,169.98042270427038,177.99134606259867,175.80881438688212,"0.35037851333618164, 0.31821390986442566","0.454277366399765, 0.3272702097892761","0.25384825468063354, 0.3282416760921478","0.44545426964759827, 0.34346458315849304","0.3280463218688965, 0.5638635754585266","0.39850062131881714, 0.5694917440414429","0.3360767364501953, 0.7438355088233948","0.38909536600112915, 0.740991473197937","0.2929699122905731, 0.24311164021492004","0.39360523223876953, 0.2651289403438568","0.3499755859375, 0.9234315156936646","0.38974425196647644, 0.8999347686767578","0.36701565980911255, 0.2652624249458313","0.402, 0.323","0.363, 0.567",-80.9040498719796,Forward
6.37303970637304,61.432669119729184,115.76456639297167,59.14525796036287,99.53023259229036,171.92807052593676,169.97770053725455,178.00061313129254,175.98718311351192,"0.35044604539871216, 0.31797078251838684","0.45644649863243103, 0.32703840732574463","0.2539351284503937, 0.32883238792419434","0.4431940019130707, 0.34499984979629517","0.32786715030670166, 0.5638478994369507","0.3983684480190277, 0.5695127844810486","0.3358878195285797, 0.7441096901893616","0.38909533619880676, 0.7414137125015259","0.29313892126083374, 0.24441508948802948","0.3883989155292511, 0.2639523148536682","0.3495907187461853, 0.9239201545715332","0.38981491327285767, 0.8993900418281555","0.3757728934288025, 0.2599762976169586","0.403, 0.323","0.363, 0.567",-80.62159792797466,Forward
6.406406406406407,56.95367655393122,100.8298435678936,59.40622946995651,97.98854358906252,172.09472664002908,169.96766365893785,178.02639805048963,176.180227483253,"0.35051339864730835, 0.317401260137558","0.4572824537754059, 0.32699042558670044","0.25394004583358765, 0.3290664553642273","0.4393416941165924, 0.3421962857246399","0.32762616872787476, 0.5637441873550415","0.39826634526252747, 0.5694957375526428","0.3355907201766968, 0.7441116571426392","0.3891252875328064, 0.7415856122970581","0.2931428849697113, 0.24516579508781433","0.3762241005897522, 0.2629869282245636","0.34934890270233154, 0.9239704012870789","0.3898236155509949, 0.8991384506225586","0.37997201085090637, 0.2572805881500244","0.404, 0.322","0.363, 0.567",-80.48880445497616,Forward
6.439773106439773,54.938708043539606,86.08464199325238,59.72770173827382,96.717263881026,172.24306202698435,169.95039648348552,178.0697693165328,176.3872451681125,"0.349819540977478, 0.3184598386287689","0.4572764039039612, 0.32708263397216797","0.25394102931022644, 0.32981759309768677","0.4388393759727478, 0.3466724455356598","0.3274681568145752, 0.5638884902000427","0.39804139733314514, 0.5695563554763794","0.3355981409549713, 0.7442519664764404","0.38913336396217346, 0.7417466044425964","0.2901511788368225, 0.24539494514465332","0.37637919187545776, 0.263372540473938","0.34932634234428406, 0.9239486455917358","0.3902246356010437, 0.8989661335945129","0.3761807978153229, 0.26216647028923035","0.404, 0.323","0.363, 0.567",-80.5069073338223,Forward
