Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.773440106773441,98.72641082899013,83.93153767865101,202.24415421341791,186.70006776236275,187.98615406825024,207.00511260632595,182.42699747145247,198.0139460865157,"0.4879424571990967, 0.36088234186172485","0.459697425365448, 0.39485040307044983","0.5313597321510315, 0.331290602684021","0.5105215907096863, 0.38975489139556885","0.5290140509605408, 0.5190457105636597","0.4930831789970398, 0.5237109065055847","0.5401157140731812, 0.6192448735237122","0.4705183506011963, 0.6268244981765747","0.559918224811554, 0.3003929555416107","0.5415052771568298, 0.3270180821418762","0.5474277138710022, 0.7246795892715454","0.41530948877334595, 0.7194095849990845","0.4832935929298401, 0.3430579602718353",0.4879424571990967,0.36088234186172485,0.459697425365448,0.39485040307044983,0.5290140509605408,0.5190457105636597,0.4930831789970398,0.5237109065055847,0.47381994128227234,0.37786637246608734,0.5110486149787903,0.5213783085346222,-104.54263828836928,Forward
6.806806806806807,100.1087354557518,81.88905953392923,205.87815333143652,179.1885794144646,187.4409103064164,206.014921607612,182.46159819796543,199.59706174051416,"0.49135756492614746, 0.35989102721214294","0.45823153853416443, 0.389178991317749","0.5316141843795776, 0.3349955976009369","0.5105279684066772, 0.3882954716682434","0.5290187001228333, 0.5189197063446045","0.4931862950325012, 0.5235052704811096","0.5404481291770935, 0.6193299293518066","0.47272104024887085, 0.6268442869186401","0.546608567237854, 0.30304673314094543","0.5401846170425415, 0.3196757435798645","0.5476193428039551, 0.7247582674026489","0.41530847549438477, 0.7193061709403992","0.48138609528541565, 0.33996593952178955",0.49135756492614746,0.35989102721214294,0.45823153853416443,0.389178991317749,0.5290187001228333,0.5189197063446045,0.4931862950325012,0.5235052704811096,0.47479455173015594,0.374535009264946,0.5111024975776672,0.5212124884128571,-103.90329043125236,Forward
6.840173506840173,94.15293729387928,78.460442837996,203.51061060491816,171.3210248762046,186.92684997567176,205.1226535692892,182.47996249299683,201.18198101953803,"0.4947051405906677, 0.36739253997802734","0.4595235288143158, 0.39026135206222534","0.517581582069397, 0.3353589177131653","0.5088850259780884, 0.36909663677215576","0.5283764600753784, 0.5196847915649414","0.49306195974349976, 0.5238019227981567","0.5407435297966003, 0.6194422245025635","0.4743273854255676, 0.6274687647819519","0.5316745638847351, 0.3051914870738983","0.5393965840339661, 0.3145335018634796","0.5476383566856384, 0.7247150540351868","0.41532373428344727, 0.7190022468566895","0.4834643006324768, 0.3407849669456482",0.4947051405906677,0.36739253997802734,0.4595235288143158,0.39026135206222534,0.5283764600753784,0.5196847915649414,0.49306195974349976,0.5238019227981567,0.47711433470249176,0.37882694602012634,0.5107192099094391,0.5217433571815491,-103.2319665234559,Forward
6.873540206873541,95.93235152803204,69.80747531340573,201.1614970580619,158.78774443242187,186.5970837165981,204.26663530431463,182.47955514956928,202.67502181341985,"0.49621790647506714, 0.36649611592292786","0.4624759554862976, 0.3906001150608063","0.5213946104049683, 0.32330048084259033","0.5151113867759705, 0.36975470185279846","0.5283772349357605, 0.5201340317726135","0.49403029680252075, 0.5237584710121155","0.5408221483230591, 0.6195114850997925","0.4755880832672119, 0.6279786825180054","0.5355436205863953, 0.28022798895835876","0.5378247499465942, 0.301813542842865","0.5476817488670349, 0.7252355217933655","0.4153101444244385, 0.7188220024108887","0.48974886536598206, 0.33958569169044495",0.49621790647506714,0.36649611592292786,0.4624759554862976,0.3906001150608063,0.5283772349357605,0.5201340317726135,0.49403029680252075,0.5237584710121155,0.4793469309806824,0.37854811549186707,0.5112037658691406,0.5219462513923645,-102.52522188944015,Forward
6.906906906906907,89.31029652817207,62.42731231957914,197.9978453476851,146.24086942254888,186.20242010438236,203.5144579302744,182.50988039964196,204.00784506931825,"0.49584847688674927, 0.36539942026138306","0.4629042148590088, 0.3895054757595062","0.5217210650444031, 0.32154104113578796","0.5143244862556458, 0.37438660860061646","0.5282046794891357, 0.520336925983429","0.4948074221611023, 0.5239802598953247","0.5412256717681885, 0.619513750076294","0.4766629636287689, 0.6284697651863098","0.5376268029212952, 0.2740256190299988","0.5279189944267273, 0.31112080812454224","0.5476828813552856, 0.7253658175468445","0.41524896025657654, 0.718664288520813","0.49093595147132874, 0.3364575505256653",0.49584847688674927,0.36539942026138306,0.4629042148590088,0.3895054757595062,0.5282046794891357,0.520336925983429,0.4948074221611023,0.5239802598953247,0.47937634587287903,0.37745244801044464,0.511506050825119,0.5221585929393768,-102.51853829605336,Forward
6.9402736069402735,91.38350945782308,55.73885698314496,195.45085599859627,134.58946898196834,185.94730727999868,202.784843703678,182.49496034556967,205.2607803847605,"0.49593907594680786, 0.36316198110580444","0.4637516140937805, 0.38837283849716187","0.5229092240333557, 0.3196248710155487","0.5018321871757507, 0.4071972370147705","0.5281912088394165, 0.5202661752700806","0.49574002623558044, 0.523922324180603","0.5415184497833252, 0.6194969415664673","0.4788212776184082, 0.6284464597702026","0.5355743169784546, 0.2755484879016876","0.50886070728302, 0.34755873680114746","0.5476617217063904, 0.725561797618866","0.4150511622428894, 0.7185481786727905","0.49475979804992676, 0.33562225103378296",0.49593907594680786,0.36316198110580444,0.4637516140937805,0.38837283849716187,0.5281912088394165,0.5202661752700806,0.49574002623558044,0.523922324180603,0.4798453450202942,0.37576740980148315,0.5119656175374985,0.5220942497253418,-102.38066229863296,Forward
6.973640306973641,91.9300047222118,50.97945304805954,192.6124740303356,123.38336759974956,185.60940789210693,202.0406298252245,182.428168560359,206.43044575361245,"0.49829021096229553, 0.3609820306301117","0.46332645416259766, 0.38175034523010254","0.5248826146125793, 0.34690791368484497","0.5013970732688904, 0.4051271378993988","0.5282024145126343, 0.5192298889160156","0.49556368589401245, 0.5227442979812622","0.5413995981216431, 0.6193054914474487","0.4789024293422699, 0.6288455724716187","0.5318592190742493, 0.32624298334121704","0.5113375782966614, 0.3474746346473694","0.5476462841033936, 0.7255625128746033","0.4148925244808197, 0.7183705568313599","0.4960474967956543, 0.3295707106590271",0.49829021096229553,0.3609820306301117,0.46332645416259766,0.38175034523010254,0.5282024145126343,0.5192298889160156,0.49556368589401245,0.5227442979812622,0.4808083325624466,0.3713661879301071,0.5118830502033234,0.5209870934486389,-101.7329396988866,Forward
7.007007007007007,84.31242495233643,48.05882060763354,187.7676045068461,114.21438699181388,185.10137809792403,201.2941882678669,182.30839865021665,207.5386333597249,"0.49683499336242676, 0.36060744524002075","0.46543893218040466, 0.3764539361000061","0.5116932392120361, 0.4293690323829651","0.5178123712539673, 0.38555464148521423","0.5279011726379395, 0.5185947418212891","0.4956265091896057, 0.5219104290008545","0.5410224199295044, 0.619303822517395","0.4797741770744324, 0.629014790058136","0.5248987674713135, 0.4872968792915344","0.5195006728172302, 0.2998795807361603","0.5476526021957397, 0.7256264090538025","0.41474318504333496, 0.7181104421615601","0.4946502149105072, 0.3220664858818054",0.49683499336242676,0.36060744524002075,0.46543893218040466,0.3764539361000061,0.5279011726379395,0.5185947418212891,0.4956265091896057,0.5219104290008545,0.4811369627714157,0.3685306906700134,0.5117638409137726,0.5202525854110718,-101.41247459730882,Forward
7.040373707040375,78.45377931623386,54.14492233647571,186.27507349730777,109.32207587666947,184.1867665741208,200.8718456818278,182.1193754084968,208.5471789096728,"0.4975196421146393, 0.35465240478515625","0.4644347131252289, 0.37189120054244995","0.5183688402175903, 0.38566794991493225","0.5211005210876465, 0.39613911509513855","0.5279697179794312, 0.5178642272949219","0.4956069588661194, 0.5213428735733032","0.5401946306228638, 0.6196911931037903","0.48062485456466675, 0.6297796368598938","0.529111921787262, 0.4016357362270355","0.5179859399795532, 0.3224315345287323","0.5477166175842285, 0.7259012460708618","0.4146501421928406, 0.7178295850753784","0.4928690791130066, 0.313601553440094",0.4975196421146393,0.35465240478515625,0.4644347131252289,0.37189120054244995,0.5279697179794312,0.5178642272949219,0.4956069588661194,0.5213428735733032,0.4809771776199341,0.3632718026638031,0.5117883384227753,0.5196035504341125,-101.1494322135194,Forward
7.073740407073741,73.91220197191949,53.21294661231001,184.18520946359652,98.72517323808928,183.39511920298656,200.20787676394752,181.92744743445687,209.41162339187449,"0.4990467131137848, 0.35485896468162537","0.4638436436653137, 0.3700576424598694","0.5198575258255005, 0.35439521074295044","0.5133625268936157, 0.4086032807826996","0.5279368162155151, 0.5179065465927124","0.4958367347717285, 0.5213733315467834","0.5391111373901367, 0.6205945611000061","0.48200398683547974, 0.6305885910987854","0.517026960849762, 0.28308922052383423","0.5174444913864136, 0.34402573108673096","0.5478817224502563, 0.7260623574256897","0.4146534502506256, 0.7152031660079956","0.49267467856407166, 0.31526920199394226",0.4990467131137848,0.35485896468162537,0.4638436436653137,0.3700576424598694,0.5279368162155151,0.5179065465927124,0.4958367347717285,0.5213733315467834,0.48144517838954926,0.3624583035707474,0.5118867754936218,0.5196399390697479,-100.96085952078359,Forward
7.107107107107107,70.34619043507385,51.17135887199296,181.58271926320936,93.07012060102744,183.01495004755373,199.539897655492,181.7220629238256,210.1940139746811,"0.49825698137283325, 0.35651132464408875","0.46519702672958374, 0.3701082766056061","0.5196815133094788, 0.348360538482666","0.5177298188209534, 0.40779781341552734","0.5272164344787598, 0.5180026292800903","0.49635201692581177, 0.5213320255279541","0.538770318031311, 0.621356189250946","0.4823482632637024, 0.6313127279281616","0.5149445533752441, 0.28873828053474426","0.5186402797698975, 0.36000150442123413","0.5479786396026611, 0.7262759804725647","0.41451096534729004, 0.713367223739624","0.4950270652770996, 0.3158935308456421",0.49825698137283325,0.35651132464408875,0.46519702672958374,0.3701082766056061,0.5272164344787598,0.5180026292800903,0.49635201692581177,0.5213320255279541,0.4817270040512085,0.3633098006248474,0.5117842257022858,0.5196673274040222,-100.88145137978752,Forward
7.1404738071404745,67.73364056120947,50.70260392569044,180.90254143918185,88.25578245545914,182.47176012186856,198.9244999372331,181.533330457888,210.8775936146389,"0.49850407242774963, 0.3590770661830902","0.46893882751464844, 0.37109559774398804","0.5119848251342773, 0.392426460981369","0.5186823606491089, 0.4092862606048584","0.5260633826255798, 0.5194464325904846","0.4971243739128113, 0.5223425626754761","0.5380349159240723, 0.6215089559555054","0.4820195734500885, 0.631841778755188","0.5167350769042969, 0.3908764719963074","0.5197718739509583, 0.3521701991558075","0.5480707287788391, 0.7262762188911438","0.41433072090148926, 0.7129457592964172","0.5025098323822021, 0.31266453862190247",0.49850407242774963,0.3590770661830902,0.46893882751464844,0.37109559774398804,0.5260633826255798,0.5194464325904846,0.4971243739128113,0.5223425626754761,0.48372144997119904,0.3650863319635391,0.5115938782691956,0.5208944976329803,-100.14232576529447,Forward
7.173840507173841,66.88556158219775,52.7604713472845,178.6025753134949,83.62577388042335,181.93439566911783,198.15089366599992,181.3208675786373,211.4780642134833,"0.49814361333847046, 0.3583654761314392","0.4692714214324951, 0.370074987411499","0.5131300687789917, 0.39539995789527893","0.5182737112045288, 0.41318947076797485","0.5253546833992004, 0.5195881724357605","0.49758654832839966, 0.5224087238311768","0.5375334024429321, 0.6214819550514221","0.48199549317359924, 0.6323403716087341","0.5201917886734009, 0.403578519821167","0.5206102728843689, 0.35230016708374023","0.5480719804763794, 0.7262877821922302","0.41427817940711975, 0.7123673558235168","0.5009462237358093, 0.30589601397514343",0.49814361333847046,0.3583654761314392,0.4692714214324951,0.370074987411499,0.5253546833992004,0.5195881724357605,0.49758654832839966,0.5224087238311768,0.4837075173854828,0.3642202317714691,0.5114706158638,0.5209984481334686,-100.04212615867169,Forward
7.207207207207207,67.7656046568159,55.98974001756133,176.197041069134,80.0613023190543,181.25391431434545,197.6172574630542,181.0590157376025,212.05397574019764,"0.500113844871521, 0.3583749830722809","0.47017985582351685, 0.3695068955421448","0.5095142126083374, 0.3391486704349518","0.517977237701416, 0.4103478789329529","0.5253967046737671, 0.5199990272521973","0.4975089132785797, 0.5224027037620544","0.5366535186767578, 0.6221357583999634","0.4818757474422455, 0.6325236558914185","0.5005561113357544, 0.2807920575141907","0.5208033323287964, 0.350862592458725","0.54795902967453, 0.7263461351394653","0.41380152106285095, 0.7124617099761963","0.4994889795780182, 0.3102903962135315",0.500113844871521,0.3583749830722809,0.47017985582351685,0.3695068955421448,0.5253967046737671,0.5199990272521973,0.4975089132785797,0.5224027037620544,0.4851468503475189,0.36394093930721283,0.5114528089761734,0.5212008655071259,-99.49633967807387,Forward
7.240573907240575,69.78712941917625,60.654957227051206,173.48898712801787,78.08399786032379,180.8000422467805,196.98676568962125,180.7784145345593,212.48797330299783,"0.5002087950706482, 0.36091625690460205","0.472123384475708, 0.3676379323005676","0.5105260610580444, 0.3757573664188385","0.508399486541748, 0.4087981581687927","0.5253439545631409, 0.5205978155136108","0.4981009066104889, 0.5230110287666321","0.5364631414413452, 0.6223958730697632","0.48172885179519653, 0.6332710981369019","0.5123666524887085, 0.3589191734790802","0.5209091305732727, 0.3637424111366272","0.5479592084884644, 0.7264765501022339","0.4134262204170227, 0.7125276327133179","0.5052968263626099, 0.31247735023498535",0.5002087950706482,0.36091625690460205,0.472123384475708,0.3676379323005676,0.5253439545631409,0.5205978155136108,0.4981009066104889,0.5230110287666321,0.4861660897731781,0.36427709460258484,0.5117224305868149,0.5218044221401215,-99.2150555919613,Forward
7.273940607273941,73.4841944465091,74.17465428419392,171.4066459582807,78.8480103468215,180.07758019452996,196.51271853619448,180.42480333269827,212.9126364410304,"0.5002726912498474, 0.3609773516654968","0.4751738905906677, 0.368744432926178","0.5087445974349976, 0.35515692830085754","0.5084310173988342, 0.3976958096027374","0.5253708958625793, 0.5209953784942627","0.4981919825077057, 0.5230700969696045","0.5364220142364502, 0.622885525226593","0.4816056787967682, 0.6335418224334717","0.5081840753555298, 0.3240620493888855","0.5230907797813416, 0.36033594608306885","0.5482763051986694, 0.7266851663589478","0.4128994047641754, 0.7130801677703857","0.5054081082344055, 0.31321823596954346",0.5002726912498474,0.3609773516654968,0.4751738905906677,0.368744432926178,0.5253708958625793,0.5209953784942627,0.4981919825077057,0.5230700969696045,0.48772329092025757,0.3648608922958374,0.5117814391851425,0.5220327377319336,-98.70266303317823,Forward
7.307307307307307,78.14088370639061,78.2118043016031,169.0387009319593,80.54895585898572,179.6538637108505,195.75235663402995,179.9996939147626,213.1237138923484,"0.5010489225387573, 0.36333900690078735","0.4776260256767273, 0.36857181787490845","0.5084971189498901, 0.35971108078956604","0.5068079829216003, 0.3956189751625061","0.5252977609634399, 0.5210485458374023","0.4984399378299713, 0.5230739116668701","0.5361526012420654, 0.6229899525642395","0.4815294146537781, 0.6337518095970154","0.5111175775527954, 0.33491581678390503","0.5234413743019104, 0.3579644560813904","0.5488196015357971, 0.726759135723114","0.4124016761779785, 0.7131944894790649","0.5157062411308289, 0.31754013895988464",0.5010489225387573,0.36333900690078735,0.4776260256767273,0.36857181787490845,0.5252977609634399,0.5210485458374023,0.4984399378299713,0.5230739116668701,0.4893374741077423,0.3659554123878479,0.5118688493967056,0.5220612287521362,-98.21300990287874,Forward
7.340674007340675,84.57302153055838,83.89142121002347,166.49736289195,83.27048028747618,179.05411718668796,195.1684967181609,179.58722474310002,213.3583099552632,"0.500839114189148, 0.3606283664703369","0.4781593382358551, 0.36593741178512573","0.5091902017593384, 0.3817618787288666","0.5072736740112305, 0.39508432149887085","0.5247941613197327, 0.5204979777336121","0.49900364875793457, 0.5222845077514648","0.5358631610870361, 0.6229712963104248","0.4817482829093933, 0.6337019205093384","0.5128906965255737, 0.37704113125801086","0.5243179202079773, 0.3634874224662781","0.5490694046020508, 0.7269471287727356","0.41194742918014526, 0.7136977910995483","0.5092297792434692, 0.3046402335166931",0.500839114189148,0.3606283664703369,0.4781593382358551,0.36593741178512573,0.5247941613197327,0.5204979777336121,0.49900364875793457,0.5222845077514648,0.4894992262125015,0.3632828891277313,0.5118989050388336,0.5213912427425385,-98.06359978362337,Forward
7.374040707374041,92.07792426198256,90.76417780839796,163.7885966799144,87.88027893328143,178.53065160089204,194.5969543955212,179.13970710700414,213.51252628390608,"0.5008823871612549, 0.35685664415359497","0.4787726402282715, 0.3619256615638733","0.5116287469863892, 0.37609362602233887","0.5038062930107117, 0.39542651176452637","0.5237166285514832, 0.5204756259918213","0.49914437532424927, 0.5219544172286987","0.5358247756958008, 0.6229586005210876","0.4817563593387604, 0.633618950843811","0.5233248472213745, 0.3599521219730377","0.5275132656097412, 0.3608301281929016","0.5490924119949341, 0.7269474267959595","0.4119378626346588, 0.71373450756073","0.5072534084320068, 0.2961898744106293",0.5008823871612549,0.35685664415359497,0.4787726402282715,0.3619256615638733,0.5237166285514832,0.5204756259918213,0.49914437532424927,0.5219544172286987,0.4898275136947632,0.35939115285873413,0.5114305019378662,0.52121502161026,-97.60385234267912,Forward
7.407407407407407,100.36362105962654,98.71997160974786,161.88625173976493,94.53334412375264,178.0770362035302,194.014342040638,178.69912276684622,213.638928686156,"0.5048052072525024, 0.3592298924922943","0.4874882102012634, 0.362934410572052","0.4964401125907898, 0.3368411064147949","0.5024018883705139, 0.37487494945526123","0.5230737328529358, 0.521000862121582","0.4996565282344818, 0.5219517350196838","0.535495936870575, 0.6233776807785034","0.48189955949783325, 0.633470356464386","0.48138871788978577, 0.2989526093006134","0.5049451589584351, 0.3302750885486603","0.5492144823074341, 0.7270985245704651","0.41164207458496094, 0.713781476020813","0.5212709903717041, 0.31360679864883423",0.5048052072525024,0.3592298924922943,0.4874882102012634,0.362934410572052,0.5230737328529358,0.521000862121582,0.4996565282344818,0.5219517350196838,0.49614670872688293,0.36108215153217316,0.5113651305437088,0.5214762985706329,-95.42007813312013,Forward
7.440774107440775,110.61383578707812,108.8641659902206,158.93154856369168,101.8833535996337,177.6667161940258,193.30437916571884,178.34117420112617,213.73509201198928,"0.5177468657493591, 0.36149439215660095","0.4866541922092438, 0.36362719535827637","0.5065932869911194, 0.42598265409469604","0.48254483938217163, 0.35093772411346436","0.523135244846344, 0.5210993885993958","0.4996131360530853, 0.5218847990036011","0.5354803800582886, 0.6233609914779663","0.48209619522094727, 0.633184552192688","0.5024303793907166, 0.482067734003067","0.47316986322402954, 0.2901245057582855","0.549322783946991, 0.7271822690963745","0.4112211763858795, 0.7136635184288025","0.5316256880760193, 0.32230815291404724",0.5177468657493591,0.36149439215660095,0.4866541922092438,0.36362719535827637,0.523135244846344,0.5210993885993958,0.4996131360530853,0.5218847990036011,0.5022005289793015,0.36256079375743866,0.5113741904497147,0.5214920938014984,-93.30349981885767,Forward
7.474140807474141,121.9892860141386,120.33661594258392,156.12993028198133,111.2363971448079,177.3516527682822,192.52004829649047,178.0692049055527,213.7782169699579,"0.5177069902420044, 0.36145055294036865","0.490671306848526, 0.3637735843658447","0.5031226873397827, 0.33699533343315125","0.48725953698158264, 0.3508976399898529","0.5221210718154907, 0.5210539698600769","0.5013284087181091, 0.5214705467224121","0.533997654914856, 0.6230512857437134","0.4855831265449524, 0.6321312189102173","0.47137171030044556, 0.298159658908844","0.4838450849056244, 0.31161031126976013","0.5491162538528442, 0.7271912097930908","0.40992608666419983, 0.7133394479751587","0.5293138027191162, 0.32143500447273254",0.5177069902420044,0.36145055294036865,0.490671306848526,0.3637735843658447,0.5221210718154907,0.5210539698600769,0.5013284087181091,0.5214705467224121,0.5041891485452652,0.3626120686531067,0.5117247402667999,0.5212622582912445,-92.71940014105998,Forward
7.5075075075075075,134.23258532321285,140.20664239478833,154.0371980237851,123.51900252289929,176.97381403235218,191.77257491823264,177.8636045683531,213.7818395883807,"0.5297741889953613, 0.36317816376686096","0.49022406339645386, 0.36440128087997437","0.5179843902587891, 0.4211721420288086","0.47130757570266724, 0.3324759006500244","0.5221951007843018, 0.5218480825424194","0.5012269020080566, 0.5214486122131348","0.53373122215271, 0.6230413913726807","0.4858824610710144, 0.6308349967002869","0.517641007900238, 0.4598383903503418","0.4674452841281891, 0.28502029180526733","0.548925518989563, 0.7272412180900574","0.409810870885849, 0.7129467725753784","0.5441747903823853, 0.3209458589553833",0.5297741889953613,0.36317816376686096,0.49022406339645386,0.36440128087997437,0.5221951007843018,0.5218480825424194,0.5012269020080566,0.5214486122131348,0.5099991261959076,0.36378972232341766,0.5117110013961792,0.5216483473777771,-90.6213115019949,Forward
7.540874207540875,147.52748289755,156.9507781443725,151.76617577242504,130.40875120487829,176.56696760322234,190.9573300114836,177.81803804778815,213.7656098614345,"0.5283344388008118, 0.36167246103286743","0.490958034992218, 0.3642306923866272","0.5181583166122437, 0.38313671946525574","0.4781621992588043, 0.34331387281417847","0.522248387336731, 0.5222930312156677","0.5030115246772766, 0.5215198993682861","0.5335685014724731, 0.6230335831642151","0.48658013343811035, 0.6301171183586121","0.495739221572876, 0.44337034225463867","0.46681562066078186, 0.286620557308197","0.5489234328269958, 0.7269700765609741","0.40984678268432617, 0.7118269801139832","0.5464357733726501, 0.3154614567756653",0.5283344388008118,0.36167246103286743,0.490958034992218,0.3642306923866272,0.522248387336731,0.5222930312156677,0.5030115246772766,0.5215198993682861,0.5096462368965149,0.3629515767097473,0.5126299560070038,0.5219064652919769,-91.0753644617673,Forward
7.574240907574241,160.530050985895,164.27954654966717,149.07754939879663,135.19195696327915,176.4436625142757,189.6444370732413,177.86557963381287,213.67399835152264,"0.5281566381454468, 0.35820645093917847","0.4902717173099518, 0.3640415072441101","0.5165612697601318, 0.3448244631290436","0.4780668318271637, 0.3429277539253235","0.522359311580658, 0.5224974751472473","0.5033966302871704, 0.5214852094650269","0.5335390567779541, 0.6230114698410034","0.48668575286865234, 0.6288176774978638","0.4800914227962494, 0.33927518129348755","0.46195587515830994, 0.28269249200820923","0.548859715461731, 0.7268228530883789","0.4098164439201355, 0.7115752696990967","0.5395428538322449, 0.3137240707874298",0.5281566381454468,0.35820645093917847,0.4902717173099518,0.3640415072441101,0.522359311580658,0.5224974751472473,0.5033966302871704,0.5214852094650269,0.5092141777276993,0.3611239790916443,0.5128779709339142,0.5219913423061371,-91.30469971570216,Forward
7.607607607607608,168.78153061449552,172.8952508676045,145.43395318090734,140.94123582608248,176.308782312614,188.34378196640887,178.0074077749016,213.56001119334945,"0.49472227692604065, 0.35892027616500854","0.5222333669662476, 0.36434313654899597","0.45566534996032715, 0.3225066363811493","0.5243481993675232, 0.39710795879364014","0.5197660326957703, 0.5230070352554321","0.5052394866943359, 0.5215959548950195","0.5331392884254456, 0.6234453320503235","0.4865334630012512, 0.6288778185844421","0.45176687836647034, 0.2780199348926544","0.5188709497451782, 0.3958275616168976","0.5488633513450623, 0.7266444563865662","0.40939608216285706, 0.7114299535751343","0.5332421660423279, 0.31435221433639526",0.49472227692604065,0.35892027616500854,0.5222333669662476,0.36434313654899597,0.5197660326957703,0.5230070352554321,0.5052394866943359,0.5215959548950195,0.5084778219461441,0.36163170635700226,0.5125027596950531,0.5223014950752258,-91.43501603793831,Forward
7.640974307640975,176.97190793575535,181.1072545354584,142.78492120511936,145.53159021100845,176.06920215469412,187.21728264505057,178.16784402358738,213.43829188567,"0.4998698830604553, 0.3605242669582367","0.5106747150421143, 0.36442264914512634","0.454383909702301, 0.32184967398643494","0.5113984942436218, 0.34872210025787354","0.5192938446998596, 0.5229597091674805","0.506210446357727, 0.521490216255188","0.5324728488922119, 0.6235120892524719","0.48742032051086426, 0.6283683776855469","0.449982225894928, 0.2775876224040985","0.46444693207740784, 0.29272326827049255","0.5487275719642639, 0.7265490889549255","0.4091254770755768, 0.7114506959915161","0.5326899290084839, 0.319352924823761",0.4998698830604553,0.3605242669582367,0.5106747150421143,0.36442264914512634,0.5192938446998596,0.5229597091674805,0.506210446357727,0.521490216255188,0.5052722990512848,0.3624734580516815,0.5127521455287933,0.5222249627113342,-92.68073136478927,Forward
7.674341007674341,187.5985317964184,188.73865750044757,145.57989947785333,147.86943837578494,175.61587129054547,186.2900325580094,178.3122839864651,213.40154359372815,"0.5282441973686218, 0.36052435636520386","0.5086701512336731, 0.36431461572647095","0.48375433683395386, 0.3248829245567322","0.47003015875816345, 0.33959656953811646","0.5193790793418884, 0.5229087471961975","0.505942165851593, 0.5205846428871155","0.5322005152702332, 0.6235507130622864","0.4875921607017517, 0.6277456283569336","0.45522943139076233, 0.28043267130851746","0.4535061717033386, 0.2850533127784729","0.5485425591468811, 0.7265415787696838","0.40897178649902344, 0.711460292339325","0.5344785451889038, 0.320495069026947",0.5282441973686218,0.36052435636520386,0.5086701512336731,0.36431461572647095,0.5193790793418884,0.5229087471961975,0.505942165851593,0.5205846428871155,0.5184571743011475,0.3624194860458374,0.5126606225967407,0.5217466950416565,-87.91641656582058,Forward
7.707707707707708,205.2806443708105,195.89625694042385,149.10728774529574,148.66984822309232,175.15181072055623,185.8799095675048,178.45833423162605,213.41658370068748,"0.5195208787918091, 0.3614181578159332","0.5175584554672241, 0.36391133069992065","0.44618353247642517, 0.3298947513103485","0.47747284173965454, 0.34553349018096924","0.5184988379478455, 0.5229066610336304","0.5070658326148987, 0.520540714263916","0.5306334495544434, 0.6235162019729614","0.48898452520370483, 0.6269519329071045","0.4469868242740631, 0.2817396819591522","0.4536988139152527, 0.2868797779083252","0.5483018159866333, 0.7265416383743286","0.40897050499916077, 0.7113548517227173","0.5344096422195435, 0.3202779293060303",0.5195208787918091,0.3614181578159332,0.5175584554672241,0.36391133069992065,0.5184988379478455,0.5229066610336304,0.5070658326148987,0.520540714263916,0.5185396671295166,0.36266474425792694,0.5127823352813721,0.5217236876487732,-87.92701459962161,Forward
7.741074407741075,216.8443142683005,202.6634856542089,145.55819944526414,148.62751820352474,174.8197930077535,185.5619984989241,178.5776744137042,213.4343329514727,"0.5194177627563477, 0.3627663254737854","0.5115944147109985, 0.36265987157821655","0.464077889919281, 0.33145684003829956","0.4716464877128601, 0.32929301261901855","0.5185297131538391, 0.5225028395652771","0.5070942640304565, 0.5200005769729614","0.5298542976379395, 0.623320460319519","0.48917174339294434, 0.6265038847923279","0.4460385739803314, 0.2844788134098053","0.4466339945793152, 0.2853665351867676","0.5478336215019226, 0.7265244722366333","0.4089810848236084, 0.7109534740447998","0.5344534516334534, 0.319566547870636",0.5194177627563477,0.3627663254737854,0.5115944147109985,0.36265987157821655,0.5185297131538391,0.5225028395652771,0.5070942640304565,0.5200005769729614,0.5155060887336731,0.362713098526001,0.5128119885921478,0.5212517082691193,-89.02644717205638,Forward
7.774441107774441,225.4724726721658,209.35716797042585,144.22122643218594,147.25557272033166,174.65371437395672,185.0727718689778,178.65277486467068,213.63043398740567,"0.5044982433319092, 0.36347270011901855","0.529197633266449, 0.3613786995410919","0.45268183946609497, 0.33021408319473267","0.48057693243026733, 0.32796186208724976","0.5174373984336853, 0.5218406915664673","0.5075834393501282, 0.5198448896408081","0.5295088291168213, 0.6231818199157715","0.48984700441360474, 0.6261427998542786","0.44185036420822144, 0.28379929065704346","0.4496878981590271, 0.2865583598613739","0.5477262735366821, 0.7264991998672485","0.40900173783302307, 0.7105684280395508","0.5329053401947021, 0.3213387131690979",0.5044982433319092,0.36347270011901855,0.529197633266449,0.3613786995410919,0.5174373984336853,0.5218406915664673,0.5075834393501282,0.5198448896408081,0.5168479382991791,0.36242569983005524,0.5125104188919067,0.5208427906036377,-88.43161190494406,Forward
