Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.804804804804805,144.9638077066436,122.67582023383916,151.1496533940798,102.78184567012624,132.00910220162177,136.5238181618801,190.0460972899253,183.2224423281369,"0.5538215041160583, 0.40083566308021545","0.603925347328186, 0.44472986459732056","0.5368422269821167, 0.3955062925815582","0.5832400918006897, 0.459313303232193","0.4789671301841736, 0.5575347542762756","0.5054568648338318, 0.5591017603874207","0.52422034740448, 0.6805371642112732","0.5347718596458435, 0.6822026968002319","0.547724187374115, 0.3673352599143982","0.5596017837524414, 0.38605815172195435","0.5424612760543823, 0.832227885723114","0.543533205986023, 0.8291128277778625","0.6221091151237488, 0.42586201429367065",0.5538215041160583,0.40083566308021545,0.603925347328186,0.44472986459732056,0.4789671301841736,0.5575347542762756,0.5054568648338318,0.5591017603874207,0.5788734257221222,0.422782763838768,0.4922119975090027,0.5583182573318481,-57.405141570113045,Forward
4.838171504838172,160.69099008869517,138.85467718468624,151.56142065705922,104.95255273522164,131.33363136557213,136.2722445287649,190.4110255073004,182.6100121554613,"0.5471404790878296, 0.39321738481521606","0.609063446521759, 0.44943228363990784","0.5346908569335938, 0.3877924084663391","0.5834778547286987, 0.46302205324172974","0.472928911447525, 0.5554946660995483","0.5102553367614746, 0.5619849562644958","0.5171307921409607, 0.6790606379508972","0.5397580862045288, 0.6820582747459412","0.5537325143814087, 0.3620651364326477","0.5697774291038513, 0.4151189923286438","0.5394974946975708, 0.8265701532363892","0.5436497926712036, 0.8287982940673828","0.6243273019790649, 0.42317208647727966",0.5471404790878296,0.39321738481521606,0.609063446521759,0.44943228363990784,0.472928911447525,0.5554946660995483,0.5102553367614746,0.5619849562644958,0.5781019628047943,0.42132483422756195,0.4915921241044998,0.5587398111820221,-57.80746173962405,Forward
4.8715382048715385,176.3649639978796,154.47567840172744,151.75859064255624,105.08493412403791,131.0072756225659,136.17225016483013,190.46254462716465,182.05197201910556,"0.553436279296875, 0.3919488489627838","0.608177900314331, 0.438488632440567","0.5271762013435364, 0.37775295972824097","0.5626420378684998, 0.41853147745132446","0.4745713174343109, 0.5519580841064453","0.5028115510940552, 0.5619553327560425","0.5212818384170532, 0.6849709153175354","0.5356664061546326, 0.6810835599899292","0.5469508171081543, 0.33579307794570923","0.5650567412376404, 0.3493351936340332","0.5396793484687805, 0.8242720365524292","0.5419801473617554, 0.8231356739997864","0.629117488861084, 0.4159266948699951",0.553436279296875,0.3919488489627838,0.608177900314331,0.438488632440567,0.4745713174343109,0.5519580841064453,0.5028115510940552,0.5619553327560425,0.580807089805603,0.4152187407016754,0.48869143426418304,0.5569567084312439,-56.98011773187817,Forward
4.904904904904905,192.0026075957522,168.72114243768834,151.85909821369734,107.50417322734744,130.78611375677391,135.7265589619759,191.03482166538896,182.04938214925733,"0.5506340861320496, 0.38903045654296875","0.6164034605026245, 0.44555363059043884","0.5205185413360596, 0.36751145124435425","0.5778887867927551, 0.4340588450431824","0.4691484868526459, 0.5530065298080444","0.5167627930641174, 0.5617940425872803","0.5160086750984192, 0.6835761666297913","0.5406769514083862, 0.6815299987792969","0.5442336797714233, 0.33364060521125793","0.5624603033065796, 0.3514728248119354","0.5396919846534729, 0.8227719068527222","0.5424188375473022, 0.8231927156448364","0.6340525150299072, 0.4144314229488373",0.5506340861320496,0.38903045654296875,0.6164034605026245,0.44555363059043884,0.4691484868526459,0.5530065298080444,0.5167627930641174,0.5617940425872803,0.583518773317337,0.4172920435667038,0.49295563995838165,0.5574002861976624,-57.1221902750789,Forward
4.938271604938272,206.77771908863747,182.4089742576652,152.28148627936346,110.34804307394874,130.87662385798984,135.64446289000193,191.0320514540749,182.03513742509105,"0.5881656408309937, 0.4147120416164398","0.5715622901916504, 0.4166414737701416","0.5321964621543884, 0.3568665087223053","0.5182076096534729, 0.38972294330596924","0.49315890669822693, 0.5526947379112244","0.4845317304134369, 0.5491982698440552","0.519604504108429, 0.6815768480300903","0.5193933248519897, 0.6766601800918579","0.5404996275901794, 0.3032257556915283","0.5343835353851318, 0.32083362340927124","0.539724588394165, 0.8209657669067383","0.5375364422798157, 0.8041478395462036","0.6330265998840332, 0.41209501028060913",0.5881656408309937,0.4147120416164398,0.5715622901916504,0.4166414737701416,0.49315890669822693,0.5526947379112244,0.4845317304134369,0.5491982698440552,0.579863965511322,0.4156767576932907,0.4888453185558319,0.5509465038776398,-56.0646626806096,Forward
4.971638304971639,219.8297511052537,195.75097825418524,152.22485088730122,114.3644130597398,131.3781257543749,135.9697143374877,190.6508804499512,181.98693632326663,"0.6010706424713135, 0.4261223375797272","0.5566394329071045, 0.40312737226486206","0.542039692401886, 0.35731491446495056","0.5074890851974487, 0.3689816892147064","0.5051277875900269, 0.5525109171867371","0.4743288457393646, 0.541666567325592","0.5226835608482361, 0.6729950904846191","0.5117695927619934, 0.671597421169281","0.5384728312492371, 0.3028031289577484","0.5288870334625244, 0.3174191415309906","0.5413951277732849, 0.8174839019775391","0.5378232598304749, 0.804043173789978","0.6322493553161621, 0.41079479455947876",0.6010706424713135,0.4261223375797272,0.5566394329071045,0.40312737226486206,0.5051277875900269,0.5525109171867371,0.4743288457393646,0.541666567325592,0.578855037689209,0.4146248549222946,0.48972831666469574,0.5470887422561646,-56.06583996924559,Forward
5.005005005005005,231.4187499366878,208.54739772719552,149.7740762669391,118.24444049560978,132.1854195403342,136.53876606228502,190.17111991120544,181.93713791182304,"0.6088846921920776, 0.4312524199485779","0.5588961839675903, 0.3896647095680237","0.5574159026145935, 0.3475271761417389","0.49708738923072815, 0.3799693286418915","0.5174800157546997, 0.5547460913658142","0.4745205044746399, 0.5434550046920776","0.5464872121810913, 0.6697981357574463","0.5035280585289001, 0.6733769774436951","0.5291121602058411, 0.2771088182926178","0.4981049597263336, 0.3328402042388916","0.5500017404556274, 0.8181192278862","0.5344206690788269, 0.8036763072013855","0.632479727268219, 0.39631688594818115",0.6088846921920776,0.4312524199485779,0.5588961839675903,0.3896647095680237,0.5174800157546997,0.5547460913658142,0.4745205044746399,0.5434550046920776,0.583890438079834,0.4104585647583008,0.4960002601146698,0.5491005480289459,-57.62790838221579,Forward
5.038371705038372,241.63724501632163,220.5389150737592,146.8694636210065,121.4528340131752,133.24474353206537,137.1592524512338,189.66807370771423,182.1097329673619,"0.6106754541397095, 0.4336008131504059","0.5585544109344482, 0.38558563590049744","0.5625026822090149, 0.347801148891449","0.495258092880249, 0.37769901752471924","0.5201864242553711, 0.5556377172470093","0.4751163125038147, 0.5454980134963989","0.551692008972168, 0.668461799621582","0.5016534328460693, 0.6742519736289978","0.5274323225021362, 0.2759186923503876","0.494201123714447, 0.33262163400650024","0.5528807044029236, 0.8183805346488953","0.5327404737472534, 0.8036904335021973","0.6320531368255615, 0.39335647225379944",0.6106754541397095,0.4336008131504059,0.5585544109344482,0.38558563590049744,0.5201864242553711,0.5556377172470093,0.4751163125038147,0.5454980134963989,0.5846149325370789,0.40959322452545166,0.4976513683795929,0.5505678653717041,-58.3306510103221,Forward
5.071738405071739,251.74488405526063,232.3622991508585,145.64960113618667,125.46234216321383,134.5479109998953,137.6538150265541,189.0325198269699,181.8829216245932,"0.6077613234519958, 0.43246182799339294","0.5581493377685547, 0.3831106126308441","0.5600563883781433, 0.3443543612957001","0.5016836524009705, 0.3451569080352783","0.5160741806030273, 0.5570341348648071","0.4738008975982666, 0.5487220287322998","0.5536121726036072, 0.6692494750022888","0.5018150806427002, 0.6759520769119263","0.5179436802864075, 0.2694101631641388","0.5042888522148132, 0.27219146490097046","0.5538736581802368, 0.8209964036941528","0.5330638885498047, 0.806146502494812","0.6323076486587524, 0.39218491315841675",0.6077613234519958,0.43246182799339294,0.5581493377685547,0.3831106126308441,0.5160741806030273,0.5570341348648071,0.4738008975982666,0.5487220287322998,0.5829553306102753,0.40778622031211853,0.494937539100647,0.5528780817985535,-58.75753679439877,Forward
5.105105105105105,260.71381069228227,243.1039973445142,144.9064868039199,129.74347068829022,136.1749490899473,138.62719521899473,188.36241478602312,181.4053547907704,"0.6080466508865356, 0.4302370548248291","0.5562440156936646, 0.381611168384552","0.5587739944458008, 0.3440120816230774","0.5019405484199524, 0.3428857624530792","0.5209435224533081, 0.5540369153022766","0.4730226397514343, 0.5506318807601929","0.5542160272598267, 0.6701467633247375","0.5017762780189514, 0.6770550012588501","0.5166469216346741, 0.2682853043079376","0.5048486590385437, 0.2708311676979065","0.5549790263175964, 0.8233914375305176","0.5334337949752808, 0.806302547454834","0.6322654485702515, 0.3907849192619324",0.6080466508865356,0.4302370548248291,0.5562440156936646,0.381611168384552,0.5209435224533081,0.5540369153022766,0.4730226397514343,0.5506318807601929,0.5821453332901001,0.40592411160469055,0.4969830811023712,0.5523343980312347,-59.814784525274135,Forward
5.138471805138472,268.0534876340708,252.02335455086023,145.13934284733497,132.94710383476777,137.77477891395458,140.05948051419426,187.6009459186846,180.605167640116,"0.6095832586288452, 0.4201257824897766","0.5573598146438599, 0.37176406383514404","0.5439316034317017, 0.3750531077384949","0.5095292329788208, 0.32239025831222534","0.5264121294021606, 0.5462123155593872","0.4742613732814789, 0.5482308864593506","0.5520015954971313, 0.6691817045211792","0.5003844499588013, 0.6772697567939758","0.4860307276248932, 0.2711852788925171","0.5062560439109802, 0.24862973392009735","0.5567941665649414, 0.8267985582351685","0.5335766077041626, 0.8073212504386902","0.6326896548271179, 0.38596105575561523",0.6095832586288452,0.4201257824897766,0.5573598146438599,0.37176406383514404,0.5264121294021606,0.5462123155593872,0.4742613732814789,0.5482308864593506,0.5834715366363525,0.3959449231624603,0.5003367513418198,0.5472216010093689,-61.208805264841054,Forward
5.171838505171839,273.613058613234,259.46222214120763,145.6580312267581,135.89445619705614,139.43298004275073,141.67405478731607,186.9243334450153,179.72377996637857,"0.6085491180419922, 0.41278180480003357","0.5579160451889038, 0.3744826018810272","0.543585479259491, 0.3738710284233093","0.509980320930481, 0.3271852433681488","0.5274475812911987, 0.547044575214386","0.47500795125961304, 0.5486997961997986","0.5530620217323303, 0.6696897745132446","0.5022047758102417, 0.6788069605827332","0.489386647939682, 0.300043523311615","0.5043498873710632, 0.24999935925006866","0.5578336715698242, 0.8267272114753723","0.5363527536392212, 0.8084874153137207","0.6331021189689636, 0.38786548376083374",0.6085491180419922,0.41278180480003357,0.5579160451889038,0.3744826018810272,0.5274475812911987,0.547044575214386,0.47500795125961304,0.5486997961997986,0.583232581615448,0.3936322033405304,0.5012277662754059,0.5478721857070923,-62.00174862776453,Forward
5.205205205205205,276.3470360495768,264.5734948039236,146.4874133334567,138.45231134811127,141.0051503264061,143.03241525643,186.1323328538889,178.99565728976452,"0.6120294332504272, 0.41342800855636597","0.55095374584198, 0.3742745816707611","0.5597538352012634, 0.3675568103790283","0.4857751429080963, 0.3301719129085541","0.5332118272781372, 0.546772837638855","0.47545528411865234, 0.5490425825119019","0.5537561178207397, 0.6736624836921692","0.5032767057418823, 0.6807346343994141","0.514518141746521, 0.3025166094303131","0.4939867854118347, 0.2478281706571579","0.5601788759231567, 0.8286445736885071","0.5367605090141296, 0.8087762594223022","0.6347168684005737, 0.38464251160621643",0.6120294332504272,0.41342800855636597,0.55095374584198,0.3742745816707611,0.5332118272781372,0.546772837638855,0.47545528411865234,0.5490425825119019,0.5814915895462036,0.39385129511356354,0.5043335556983948,0.5479077100753784,-63.39633442216539,Forward
5.238571905238572,276.6665830785466,267.1050032721505,147.61657503754802,141.22710244964517,142.51742734942084,144.45700111000946,185.59007045467425,178.29407691708508,"0.61137855052948, 0.4136117398738861","0.5483158826828003, 0.3741615414619446","0.5586360692977905, 0.3684764802455902","0.48459261655807495, 0.32986655831336975","0.5358173847198486, 0.5459526777267456","0.4758458137512207, 0.5491233468055725","0.5535959601402283, 0.6736897826194763","0.5043352246284485, 0.6825012564659119","0.499735027551651, 0.3138238787651062","0.4905552268028259, 0.2456267774105072","0.559614360332489, 0.8284827470779419","0.5387257933616638, 0.8094273805618286","0.6345345377922058, 0.3833523392677307",0.61137855052948,0.4136117398738861,0.5483158826828003,0.3741615414619446,0.5358173847198486,0.5459526777267456,0.4758458137512207,0.5491233468055725,0.5798472166061401,0.39388664066791534,0.5058315992355347,0.5475380122661591,-64.27935297927766,Forward
5.271938605271939,275.5224366489616,267.6129648888514,142.9490642499536,144.51121462789678,143.60056717041903,145.93832348265246,185.1331222541636,177.6908168998461,"0.6038910150527954, 0.40926066040992737","0.5504504442214966, 0.367841511964798","0.533549427986145, 0.3483826816082001","0.5029376745223999, 0.31257927417755127","0.5337346792221069, 0.5418149828910828","0.47748368978500366, 0.5447688102722168","0.5519181489944458, 0.671002209186554","0.504562258720398, 0.6757429242134094","0.49619513750076294, 0.2480076551437378","0.495108425617218, 0.2316463440656662","0.5605761408805847, 0.8277263641357422","0.5387133359909058, 0.807986855506897","0.6345624923706055, 0.372932106256485",0.6038910150527954,0.40926066040992737,0.5504504442214966,0.367841511964798,0.5337346792221069,0.5418149828910828,0.47748368978500366,0.5447688102722168,0.577170729637146,0.38855108618736267,0.5056091845035553,0.5432918965816498,-65.18131313272903,Forward
5.305305305305305,271.86194460523365,266.0091407053243,144.33497967183268,148.28276175893282,144.47470902240897,147.5100224249583,184.6817213714384,177.10324993809783,"0.6036455035209656, 0.4088830053806305","0.5481723546981812, 0.36325618624687195","0.527113139629364, 0.3482349216938019","0.49628186225891113, 0.31072908639907837","0.5366452932357788, 0.5380249619483948","0.4783310890197754, 0.5404507517814636","0.55142742395401, 0.670164167881012","0.5041001439094543, 0.6614314317703247","0.49439722299575806, 0.25148284435272217","0.4896392822265625, 0.2226276397705078","0.5614356994628906, 0.8272968530654907","0.5370197892189026, 0.796228289604187","0.6345323324203491, 0.3692862093448639",0.6036455035209656,0.4088830053806305,0.5481723546981812,0.36325618624687195,0.5366452932357788,0.5380249619483948,0.4783310890197754,0.5404507517814636,0.5759089291095734,0.3860695958137512,0.5074881911277771,0.5392378568649292,-65.92953615338388,Forward
5.3386720053386725,265.5859178847132,262.09139894578607,145.3385991742724,153.26801828728873,145.47104213504372,149.40987054366008,184.15224902342143,176.29454824117542,"0.596419632434845, 0.40751558542251587","0.5519512891769409, 0.357793927192688","0.5097782015800476, 0.3523947596549988","0.5242136120796204, 0.29449462890625","0.5346278548240662, 0.5390114784240723","0.48195481300354004, 0.5366389751434326","0.547305703163147, 0.6702532172203064","0.5035422444343567, 0.6540781259536743","0.47954702377319336, 0.2744276821613312","0.4922868609428406, 0.2240566462278366","0.5638061165809631, 0.8277822732925415","0.5246968269348145, 0.7391661405563354","0.6257606744766235, 0.35368436574935913",0.596419632434845,0.40751558542251587,0.5519512891769409,0.357793927192688,0.5346278548240662,0.5390114784240723,0.48195481300354004,0.5366389751434326,0.5741854608058929,0.38265475630760193,0.5082913339138031,0.5378252267837524,-66.99118700501376,Forward
5.372038705372039,256.22275422969057,255.73006688277752,146.43957634752613,158.85939256212282,146.6798195116021,151.4105743533671,183.56527410720537,175.24114182819926,"0.594606876373291, 0.40555939078330994","0.5540722012519836, 0.35678479075431824","0.507466197013855, 0.3533392548561096","0.5336165428161621, 0.29204535484313965","0.5347650647163391, 0.5391027927398682","0.4836413860321045, 0.5355707406997681","0.5470985174179077, 0.6697773337364197","0.5038477182388306, 0.6587984561920166","0.48184317350387573, 0.2411445677280426","0.49426349997520447, 0.2236875593662262","0.5642422437667847, 0.8270466923713684","0.5240918397903442, 0.7664891481399536","0.6217448115348816, 0.35391858220100403",0.594606876373291,0.40555939078330994,0.5540722012519836,0.35678479075431824,0.5347650647163391,0.5391027927398682,0.4836413860321045,0.5355707406997681,0.5743395388126373,0.3811720907688141,0.5092032253742218,0.5373367667198181,-67.35897447321005,Forward
5.405405405405405,257.0761974076595,247.0149654410284,142.89799285686425,160.67191506229534,148.0477848226438,152.74540156446758,183.07239517875365,174.65428542384268,"0.5852372646331787, 0.39520949125289917","0.5549604892730713, 0.3580417335033417","0.48499971628189087, 0.3353133797645569","0.5316233038902283, 0.2885742783546448","0.5337920784950256, 0.5398426651954651","0.48635292053222656, 0.539345920085907","0.546589732170105, 0.674347460269928","0.5081776976585388, 0.675477147102356","0.47654590010643005, 0.22468170523643494","0.49379903078079224, 0.2182929515838623","0.5658697485923767, 0.8282679319381714","0.5332581400871277, 0.7981694936752319","0.6220756769180298, 0.3460161089897156",0.5852372646331787,0.39520949125289917,0.5549604892730713,0.3580417335033417,0.5337920784950256,0.5398426651954651,0.48635292053222656,0.539345920085907,0.570098876953125,0.3766256123781204,0.5100724995136261,0.539594292640686,-69.77969593549766,Forward
5.438772105438773,257.85134932946613,234.9745172052184,138.0916586987526,162.87522702100733,149.24323046154166,153.93121128271548,182.65063540367444,174.52316875999648,"0.5805318355560303, 0.3918406069278717","0.5557699203491211, 0.3593807816505432","0.4796178936958313, 0.3291665017604828","0.530177652835846, 0.2891843914985657","0.53022301197052, 0.5409879088401794","0.4886082112789154, 0.5429820418357849","0.5461341738700867, 0.6743015050888062","0.5127716064453125, 0.6787881851196289","0.4743584990501404, 0.22016385197639465","0.49441462755203247, 0.2187776267528534","0.566498875617981, 0.8286986351013184","0.5367624759674072, 0.8021146655082703","0.622075617313385, 0.34564581513404846",0.5805318355560303,0.3918406069278717,0.5557699203491211,0.3593807816505432,0.53022301197052,0.5409879088401794,0.4886082112789154,0.5429820418357849,0.5681508779525757,0.37561069428920746,0.5094156116247177,0.5419849753379822,-70.5553926896812,Forward
5.472138805472139,258.7281305560394,241.2735105522904,132.90861492088945,165.9006057574544,150.33162170892842,154.89750408094935,182.36814261691612,174.6131873075719,"0.5412133932113647, 0.3777363896369934","0.592671275138855, 0.36181342601776123","0.4550102651119232, 0.3163568377494812","0.5373932123184204, 0.2964784502983093","0.49212318658828735, 0.533439040184021","0.5374147891998291, 0.5355218052864075","0.5026025772094727, 0.6569038033485413","0.540873646736145, 0.6737697124481201","0.46922874450683594, 0.21064135432243347","0.5061034560203552, 0.22670075297355652","0.5260718464851379, 0.7777217626571655","0.5678185224533081, 0.8221794962882996","0.622376561164856, 0.3367918133735657",0.5412133932113647,0.3777363896369934,0.592671275138855,0.36181342601776123,0.49212318658828735,0.533439040184021,0.5374147891998291,0.5355218052864075,0.5669423341751099,0.3697749078273773,0.5147689878940582,0.5344804227352142,-72.42349308840856,Forward
5.505505505505505,259.3628207814332,246.33840188529555,126.70454066913992,168.45872453033095,151.382258556306,155.84550602608516,182.04795544504876,174.7335138672718,"0.5353195667266846, 0.37305134534835815","0.6005846261978149, 0.36665067076683044","0.45231881737709045, 0.31632861495018005","0.5440105199813843, 0.3024120032787323","0.48843979835510254, 0.5330895185470581","0.5441460609436035, 0.5336830019950867","0.4989507794380188, 0.6529791355133057","0.5458257794380188, 0.6711900234222412","0.4665967524051666, 0.21002984046936035","0.514313280582428, 0.24197602272033691","0.5153531432151794, 0.7844113111495972","0.5698778629302979, 0.8212751150131226","0.6185004115104675, 0.32960233092308044",0.5353195667266846,0.37305134534835815,0.6005846261978149,0.36665067076683044,0.48843979835510254,0.5330895185470581,0.5441460609436035,0.5336830019950867,0.5679520964622498,0.3698510080575943,0.516292929649353,0.5333862602710724,-72.46918924278773,Forward
5.538872205538873,267.66043483669495,249.14362583354145,121.20186703366052,169.58208234588946,152.45176343272772,156.77920044130124,181.388299231407,174.8199079106175,"0.5313200354576111, 0.3678171634674072","0.5995433926582336, 0.36918991804122925","0.4468161463737488, 0.32280510663986206","0.5409240126609802, 0.304046630859375","0.4842410683631897, 0.5334699749946594","0.5434826016426086, 0.5349538922309875","0.5082789659500122, 0.6575850248336792","0.551781952381134, 0.6712292432785034","0.4603177011013031, 0.22373399138450623","0.5123380422592163, 0.2421274185180664","0.527009129524231, 0.7922913432121277","0.5756125450134277, 0.8191823959350586","0.6174213886260986, 0.33477407693862915",0.5313200354576111,0.3678171634674072,0.5995433926582336,0.36918991804122925,0.4842410683631897,0.5334699749946594,0.5434826016426086,0.5349538922309875,0.5654317140579224,0.36850354075431824,0.5138618350028992,0.5342119336128235,-72.71340833350834,Forward
5.572238905572239,273.880879193237,250.1380595265251,116.06336675614502,169.75870047526467,153.44256380979508,157.66564075893675,180.57506674540377,174.9535567008666,"0.5290269255638123, 0.3661158084869385","0.5984587669372559, 0.36944276094436646","0.4467852711677551, 0.3238392174243927","0.5386124849319458, 0.3056182861328125","0.4823867678642273, 0.5346551537513733","0.5427876710891724, 0.5354613065719604","0.5114363431930542, 0.6656972169876099","0.5536248683929443, 0.6723076701164246","0.4571964740753174, 0.22775070369243622","0.5113862752914429, 0.2414664924144745","0.5295512080192566, 0.7926772832870483","0.5758726000785828, 0.8209255933761597","0.617186427116394, 0.33729317784309387",0.5290269255638123,0.3661158084869385,0.5984587669372559,0.36944276094436646,0.4823867678642273,0.5346551537513733,0.5427876710891724,0.5354613065719604,0.5637428462505341,0.36777928471565247,0.5125872194766998,0.5350582301616669,-72.99582752004724,Forward
5.605605605605606,277.56473259682764,251.2587632186657,111.86765400690749,169.01463686699995,154.13858062059916,158.67556577905694,180.2481255736812,174.8818438496259,"0.5362530946731567, 0.36682063341140747","0.5975476503372192, 0.36946243047714233","0.44785070419311523, 0.32475656270980835","0.538284420967102, 0.306842178106308","0.48457759618759155, 0.5354898571968079","0.54609215259552, 0.5356435179710388","0.5137423276901245, 0.6707658171653748","0.5551930069923401, 0.6737324595451355","0.4555544853210449, 0.22920656204223633","0.5112093091011047, 0.24167761206626892","0.5325900316238403, 0.7960044145584106","0.5777252912521362, 0.822449803352356","0.6118367314338684, 0.32618096470832825",0.5362530946731567,0.36682063341140747,0.5975476503372192,0.36946243047714233,0.48457759618759155,0.5354898571968079,0.54609215259552,0.5356435179710388,0.566900372505188,0.3681415319442749,0.5153348743915558,0.5355666875839233,-72.88162083105719,Forward
5.638972305638973,279.06744300940073,251.02455989713687,108.03926465059556,166.90139509244713,154.7964013998818,159.66691529900902,179.93120728518565,174.79788859827528,"0.5378893613815308, 0.3667440414428711","0.5973435044288635, 0.3696134686470032","0.44735532999038696, 0.32537442445755005","0.5388804078102112, 0.3073541224002838","0.4855828881263733, 0.5360276103019714","0.5467012524604797, 0.5358525514602661","0.513451874256134, 0.6721437573432922","0.5553995966911316, 0.6744848489761353","0.454592227935791, 0.23079201579093933","0.5105010867118835, 0.24282009899616241","0.5326430201530457, 0.7973945736885071","0.5796431303024292, 0.8227697610855103","0.6107369661331177, 0.32354646921157837",0.5378893613815308,0.3667440414428711,0.5973435044288635,0.3696134686470032,0.4855828881263733,0.5360276103019714,0.5467012524604797,0.5358525514602661,0.5676164329051971,0.36817875504493713,0.5161420702934265,0.5359400808811188,-72.94236716844688,Forward
5.672339005672339,278.4967426843777,248.4923958734788,104.50592059401392,164.87415381601994,155.14527022805302,160.5331638968459,179.9434540650339,174.78172851876528,"0.541684091091156, 0.3690447211265564","0.5949665307998657, 0.36755865812301636","0.45026320219039917, 0.32642674446105957","0.5380236506462097, 0.30568748712539673","0.4868698716163635, 0.5364814400672913","0.5438010096549988, 0.5359652638435364","0.5154482126235962, 0.6722372770309448","0.5526119470596313, 0.6742438673973083","0.4579235017299652, 0.2322838306427002","0.5085670351982117, 0.24285385012626648","0.5333218574523926, 0.8173702955245972","0.5776986479759216, 0.8191351890563965","0.6027699112892151, 0.3238230049610138",0.541684091091156,0.3690447211265564,0.5949665307998657,0.36755865812301636,0.4868698716163635,0.5364814400672913,0.5438010096549988,0.5359652638435364,0.5683253109455109,0.3683016896247864,0.5153354406356812,0.5362233519554138,-72.48622961223153,Forward
5.705705705705706,276.027891769519,244.7749362498757,101.20613280026812,162.5503616001511,155.415369923231,161.3512551673914,180.0476555430468,174.81727981480222,"0.5433915853500366, 0.3704575002193451","0.593376636505127, 0.366306334733963","0.4509647786617279, 0.327085018157959","0.5375634431838989, 0.30538591742515564","0.4876609742641449, 0.5367986559867859","0.5429020524024963, 0.5360714793205261","0.5187515020370483, 0.6722409725189209","0.5504494905471802, 0.6741566061973572","0.45943552255630493, 0.23307764530181885","0.5077762603759766, 0.24288463592529297","0.5359396934509277, 0.8107331991195679","0.5773240327835083, 0.8180543184280396","0.5988174080848694, 0.32452741265296936",0.5433915853500366,0.3704575002193451,0.593376636505127,0.366306334733963,0.4876609742641449,0.5367986559867859,0.5429020524024963,0.5360714793205261,0.5683841109275818,0.36838191747665405,0.5152815133333206,0.536435067653656,-72.46414513375697,Forward
5.739072405739073,272.9363210871709,239.5599091779456,96.89004042528605,160.24237921723878,155.70329787020802,162.1037644811253,180.11398078103738,174.77838305348698,"0.537490725517273, 0.37099534273147583","0.592276930809021, 0.3608696460723877","0.4421892762184143, 0.33087602257728577","0.5377260446548462, 0.30728620290756226","0.4888845980167389, 0.536927342414856","0.547579288482666, 0.5332388877868652","0.5174144506454468, 0.6710159182548523","0.5568315982818604, 0.6721597909927368","0.4587632119655609, 0.24212057888507843","0.5076340436935425, 0.2506115436553955","0.5334129929542542, 0.7985930442810059","0.579525351524353, 0.8188586235046387","0.5938703417778015, 0.3152278959751129",0.537490725517273,0.37099534273147583,0.592276930809021,0.3608696460723877,0.4888845980167389,0.536927342414856,0.547579288482666,0.5332388877868652,0.564883828163147,0.36593249440193176,0.5182319432497025,0.5350831151008606,-74.58109828710914,Forward
5.772439105772439,268.56152559408395,233.44682568673025,92.76648245461394,157.43131029223755,155.90984364857317,162.61286137643893,180.3581016901623,174.73742084484869,"0.5354548096656799, 0.37155312299728394","0.5915635824203491, 0.36015141010284424","0.4391148090362549, 0.3324868381023407","0.5376354455947876, 0.30954986810684204","0.48963838815689087, 0.5380064249038696","0.5498348474502563, 0.5334728956222534","0.5142959356307983, 0.6664218902587891","0.5581678748130798, 0.6721802353858948","0.4596926271915436, 0.24613603949546814","0.5075727701187134, 0.25332170724868774","0.5291369557380676, 0.7845087647438049","0.5797706842422485, 0.8196023106575012","0.5896933674812317, 0.3128744065761566",0.5354548096656799,0.37155312299728394,0.5915635824203491,0.36015141010284424,0.48963838815689087,0.5380064249038696,0.5498348474502563,0.5334728956222534,0.5635091960430145,0.3658522665500641,0.5197366178035736,0.5357396602630615,-75.55163010765091,Forward
5.805805805805806,265.90725535199863,228.46688667384524,89.60977791559415,153.15532395937723,156.17072842422596,163.0810173475323,180.4016845615156,174.82235425112816,"0.5375803709030151, 0.3711714744567871","0.5900315046310425, 0.3607160449028015","0.4427907466888428, 0.339115709066391","0.5364755392074585, 0.3267001807689667","0.49145618081092834, 0.5374141931533813","0.5492885112762451, 0.5324985384941101","0.5049749612808228, 0.6633554100990295","0.556174635887146, 0.6711501479148865","0.4634302258491516, 0.26018381118774414","0.5085485577583313, 0.2723733186721802","0.5301384329795837, 0.781217634677887","0.5787481069564819, 0.8168986439704895","0.5937248468399048, 0.31675341725349426",0.5375803709030151,0.3711714744567871,0.5900315046310425,0.3607160449028015,0.49145618081092834,0.5374141931533813,0.5492885112762451,0.5324985384941101,0.5638059377670288,0.3659437596797943,0.5203723460435867,0.5349563658237457,-75.58774667934553,Forward
