Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,35.475725239478784,31.070103128270617,164.8056801402251,157.05398110871334,130.0793622378054,130.61665086596813,197.8167984957548,204.04856310121383,"0.5141171813011169, 0.451984167098999","0.49940961599349976, 0.4504109025001526","0.5156701803207397, 0.562180757522583","0.4960891604423523, 0.5654277205467224","0.4016101360321045, 0.6133907437324524","0.390383243560791, 0.6199547052383423","0.44074931740760803, 0.750531017780304","0.43683624267578125, 0.7684954404830933","0.5431999564170837, 0.6528934240341187","0.5318389534950256, 0.6576474905014038","0.4336233139038086, 0.8882094621658325","0.41336169838905334, 0.9436012506484985","0.5813977718353271, 0.4250966012477875",0.5141171813011169,0.451984167098999,0.49940961599349976,0.4504109025001526,0.4016101360321045,0.6133907437324524,0.390383243560791,0.6199547052383423,0.5067633986473083,0.4511975347995758,0.39599668979644775,0.6166727244853973,-56.202217789483505,Forward
1.0343677010343677,35.61929832031615,31.41848701202267,165.22838046832968,157.30633966718705,129.92613305623465,130.5767919997682,198.18078420578263,204.06918574238784,"0.5149229764938354, 0.452310711145401","0.49890947341918945, 0.45185112953186035","0.5173352956771851, 0.5626267194747925","0.49612241983413696, 0.5678456425666809","0.4017079770565033, 0.613355278968811","0.3903886079788208, 0.619989275932312","0.4407169818878174, 0.7505439519882202","0.436764657497406, 0.7691398859024048","0.5434536933898926, 0.6527315378189087","0.5321251749992371, 0.6588920950889587","0.43362441658973694, 0.8888951539993286","0.41347938776016235, 0.9436153173446655","0.5814625024795532, 0.42507806420326233",0.5149229764938354,0.452310711145401,0.49890947341918945,0.45185112953186035,0.4017079770565033,0.613355278968811,0.3903886079788208,0.619989275932312,0.5069162249565125,0.4520809203386307,0.39604829251766205,0.6166722774505615,-56.03598501503597,Forward
1.0677344010677343,35.68383860696662,31.63791356001889,165.60806826370873,157.43725494565604,129.81693707875507,130.58481586280658,198.549455897813,204.0684622973,"0.5153066515922546, 0.4532777667045593","0.4989651143550873, 0.45522627234458923","0.5195719003677368, 0.5623784065246582","0.49594107270240784, 0.567719578742981","0.40232691168785095, 0.6133468151092529","0.3904188573360443, 0.6199694275856018","0.4399290084838867, 0.7505776286125183","0.4360629618167877, 0.7693305611610413","0.5436499714851379, 0.6523322463035583","0.5321207642555237, 0.6588509678840637","0.43382254242897034, 0.8891889452934265","0.413749635219574, 0.9436140060424805","0.5810428857803345, 0.4259001612663269",0.5153066515922546,0.4532777667045593,0.4989651143550873,0.45522627234458923,0.40232691168785095,0.6133468151092529,0.3904188573360443,0.6199694275856018,0.507135882973671,0.4542520195245743,0.39637288451194763,0.6166581213474274,-55.70552166046073,Forward
1.1011011011011012,35.79707489039931,31.665236261612904,166.00787466001327,157.1401940092732,129.6391283369589,130.6006579419642,198.89569503098832,204.02913423660863,"0.5163631439208984, 0.45476895570755005","0.4983401298522949, 0.4575978219509125","0.5209357738494873, 0.5621770024299622","0.49567270278930664, 0.5680791139602661","0.40295475721359253, 0.6133730411529541","0.39038607478141785, 0.6200333833694458","0.4391348361968994, 0.750725269317627","0.43580275774002075, 0.769413948059082","0.5437265634536743, 0.6521233916282654","0.532086968421936, 0.658881664276123","0.43382591009140015, 0.8893316388130188","0.41387754678726196, 0.9435774683952332","0.5809184908866882, 0.4265459179878235",0.5163631439208984,0.45476895570755005,0.4983401298522949,0.4575978219509125,0.40295475721359253,0.6133730411529541,0.39038607478141785,0.6200333833694458,0.5073516368865967,0.45618338882923126,0.3966704159975052,0.6167032122612,-55.41305878722128,Forward
1.1344678011344678,35.872023865386886,31.56554762907831,166.37047820071734,156.5534397916907,129.44883728556553,130.63297072785363,199.23050132652196,203.97161289357717,"0.5212699770927429, 0.4544541835784912","0.49819812178611755, 0.457061767578125","0.5220381021499634, 0.5592094659805298","0.4957748055458069, 0.5678991079330444","0.40656334161758423, 0.6134262681007385","0.39018094539642334, 0.6200004816055298","0.44219446182250977, 0.7510131597518921","0.4358041286468506, 0.7696081399917603","0.5439527034759521, 0.6514816284179688","0.532356858253479, 0.6594581604003906","0.43411484360694885, 0.8892642855644226","0.4142191410064697, 0.9434990882873535","0.580659806728363, 0.42661482095718384",0.5212699770927429,0.4544541835784912,0.49819812178611755,0.457061767578125,0.40656334161758423,0.6134262681007385,0.39018094539642334,0.6200004816055298,0.5097340494394302,0.4557579755783081,0.3983721435070038,0.6167133748531342,-55.321394850877326,Forward
1.1678345011678346,36.07197551458717,31.334659093348613,166.7542705556599,155.6914645933956,129.30054417965786,130.73240814844334,199.51120523200157,203.92650826424548,"0.523318886756897, 0.45420894026756287","0.49530211091041565, 0.45690685510635376","0.5237841606140137, 0.5561022162437439","0.4957866668701172, 0.5678619742393494","0.4087015986442566, 0.613567054271698","0.3897549510002136, 0.6199899911880493","0.4439913332462311, 0.7511667013168335","0.4357786178588867, 0.7698673009872437","0.5443135499954224, 0.651004433631897","0.5325087308883667, 0.6602160334587097","0.4343922734260559, 0.8891068696975708","0.4144577383995056, 0.9434793591499329","0.5802148580551147, 0.4266749918460846",0.523318886756897,0.45420894026756287,0.49530211091041565,0.45690685510635376,0.4087015986442566,0.613567054271698,0.3897549510002136,0.6199899911880493,0.5093104988336563,0.4555578976869583,0.3992282748222351,0.6167785227298737,-55.67454930134004,Forward
1.2012012012012012,36.20480941397238,31.06275095284226,166.96711818305533,154.69033302352278,129.2234609418795,130.88565104995246,199.73210004432443,203.84951429650684,"0.5242770910263062, 0.45400387048721313","0.4954095482826233, 0.45631641149520874","0.5244805216789246, 0.5560138821601868","0.49455127120018005, 0.5674347877502441","0.40871864557266235, 0.6138527393341064","0.38885819911956787, 0.6199805736541748","0.44473204016685486, 0.7512230277061462","0.4351452887058258, 0.7702227234840393","0.5444701910018921, 0.6495566368103027","0.5325430631637573, 0.6593822240829468","0.43445736169815063, 0.8877205848693848","0.41469112038612366, 0.9433671832084656","0.5807012915611267, 0.4265333116054535",0.5242770910263062,0.45400387048721313,0.4954095482826233,0.45631641149520874,0.40871864557266235,0.6138527393341064,0.38885819911956787,0.6199805736541748,0.5098433196544647,0.45516014099121094,0.3987884223461151,0.6169166564941406,-55.528223013254205,Forward
1.234567901234568,36.37333814444151,31.10968253105106,167.3157147975649,154.48328383183934,129.17078000885255,130.99451466804052,199.95756330358776,203.72843721063623,"0.5250388979911804, 0.4538296163082123","0.4953433871269226, 0.4550861716270447","0.5252453684806824, 0.5557774901390076","0.4937919080257416, 0.566900372505188","0.4089469015598297, 0.6139720678329468","0.3881150186061859, 0.6198906302452087","0.44536513090133667, 0.7513001561164856","0.43463069200515747, 0.7704491019248962","0.5446006655693054, 0.64875328540802","0.5326205492019653, 0.6587566137313843","0.43448084592819214, 0.8871669769287109","0.41480889916419983, 0.9432368278503418","0.5815382599830627, 0.4265022873878479",0.5250388979911804,0.4538296163082123,0.4953433871269226,0.4550861716270447,0.4089469015598297,0.6139720678329468,0.3881150186061859,0.6198906302452087,0.5101911425590515,0.4544578939676285,0.3985309600830078,0.6169313490390778,-55.5011327818394,Forward
1.267934601267935,36.54999034696664,31.14539136070191,167.76952858088333,154.33260054625498,129.11176176809087,131.13681692910882,200.18585280709544,203.56046641915864,"0.5255999565124512, 0.4536500573158264","0.4951462149620056, 0.45288509130477905","0.5274602174758911, 0.5543107986450195","0.49326783418655396, 0.5644219517707825","0.40943092107772827, 0.6140340566635132","0.38783684372901917, 0.6194944977760315","0.4468258023262024, 0.7513107657432556","0.43403348326683044, 0.7705433964729309","0.5447791814804077, 0.6479178667068481","0.5339566469192505, 0.6555391550064087","0.43450966477394104, 0.886562705039978","0.41488757729530334, 0.9431508779525757","0.582177460193634, 0.4264101982116699",0.5255999565124512,0.4536500573158264,0.4951462149620056,0.45288509130477905,0.40943092107772827,0.6140340566635132,0.38783684372901917,0.6194944977760315,0.5103730857372284,0.45326757431030273,0.3986338824033737,0.6167642772197723,-55.64997150975987,Forward
1.3013013013013013,36.65735994722692,30.690893495384305,166.01365801757615,157.69246945394914,129.10722526597613,131.36306083007952,200.34448030583323,203.3085630596948,"0.5258806943893433, 0.45341023802757263","0.4950985014438629, 0.45105376839637756","0.5285665392875671, 0.5535220503807068","0.49290409684181213, 0.5627397298812866","0.4097677767276764, 0.6141592264175415","0.3874669671058655, 0.6191986799240112","0.44774627685546875, 0.7513197660446167","0.4334896504878998, 0.7706097960472107","0.5449548959732056, 0.647436261177063","0.5348231792449951, 0.6536837220191956","0.43455028533935547, 0.8861823081970215","0.4149402678012848, 0.9430668950080872","0.5825151205062866, 0.42636817693710327",0.5258806943893433,0.45341023802757263,0.4950985014438629,0.45105376839637756,0.4097677767276764,0.6141592264175415,0.3874669671058655,0.6191986799240112,0.5104895979166031,0.4522320032119751,0.39861737191677094,0.6166789531707764,-55.772792017834526,Forward
1.334668001334668,36.65326755995512,30.107029382181377,164.3566020165747,159.7709082629231,129.16283435006483,131.70716143344083,200.4384738549764,202.99163145448935,"0.528077244758606, 0.4543886184692383","0.48923221230506897, 0.4469054341316223","0.5308083295822144, 0.5533742308616638","0.4852806031703949, 0.5586229562759399","0.41213417053222656, 0.6145840883255005","0.3868846297264099, 0.6187425255775452","0.4493294656276703, 0.7513543367385864","0.43278422951698303, 0.7706475257873535","0.545287013053894, 0.6472794413566589","0.5347898602485657, 0.648584246635437","0.43463000655174255, 0.886031985282898","0.4149450659751892, 0.9428642392158508","0.583148181438446, 0.42599210143089294",0.528077244758606,0.4543886184692383,0.48923221230506897,0.4469054341316223,0.41213417053222656,0.6145840883255005,0.3868846297264099,0.6187425255775452,0.5086547285318375,0.4506470263004303,0.39950940012931824,0.6166633069515228,-56.67758049053044,Forward
1.3680347013680347,36.77435066202408,29.53704661715594,164.30232451404444,160.24817551279452,129.2578326719817,132.15523749644422,200.47507448001397,202.65518788118996,"0.5292030572891235, 0.4545596241950989","0.48598068952560425, 0.44279375672340393","0.5319962501525879, 0.5527917146682739","0.4830213487148285, 0.5563395023345947","0.41415414214134216, 0.6150697469711304","0.3866485059261322, 0.6185439229011536","0.44984012842178345, 0.7515873908996582","0.43214893341064453, 0.7706949710845947","0.5456303358078003, 0.6471251249313354","0.5347698926925659, 0.647244930267334","0.43468141555786133, 0.8859702944755554","0.4149858057498932, 0.9427481889724731","0.5834943056106567, 0.42578062415122986",0.5292030572891235,0.4545596241950989,0.48598068952560425,0.44279375672340393,0.41415414214134216,0.6150697469711304,0.3866485059261322,0.6185439229011536,0.5075918734073639,0.4486766904592514,0.4004013240337372,0.616806834936142,-57.48065218424884,Forward
1.4014014014014016,36.80154442204572,29.02633782556992,165.21800497908694,159.92589373510364,129.32407512316612,132.65101626566636,200.6111502495631,202.34669532940532,"0.5319403409957886, 0.45481938123703003","0.47943955659866333, 0.4427265524864197","0.5316740274429321, 0.5521475076675415","0.4826592803001404, 0.55615234375","0.4179041385650635, 0.6151577234268188","0.3851456344127655, 0.6178618669509888","0.451561838388443, 0.7526673078536987","0.43044066429138184, 0.7707090377807617","0.550287127494812, 0.6506240963935852","0.5347685217857361, 0.6475337743759155","0.43606287240982056, 0.8862433433532715","0.41502195596694946, 0.9425902366638184","0.5834789872169495, 0.4257904589176178",0.5319403409957886,0.45481938123703003,0.47943955659866333,0.4427265524864197,0.4179041385650635,0.6151577234268188,0.3851456344127655,0.6178618669509888,0.505689948797226,0.44877296686172485,0.4015248864889145,0.6165097951889038,-58.15959772156742,Forward
1.4347681014347682,37.144466897896166,28.888716022620603,167.7268432493626,159.19460957236365,129.3270407114348,133.18279241163586,200.8278496022729,202.05980608242612,"0.5328823924064636, 0.45497894287109375","0.4775780737400055, 0.4429381489753723","0.5313268899917603, 0.5521754026412964","0.48242631554603577, 0.5563867092132568","0.4188217520713806, 0.6152769923210144","0.38401690125465393, 0.617597758769989","0.4527444839477539, 0.753246545791626","0.42998629808425903, 0.7707838416099548","0.5526279211044312, 0.6536945104598999","0.5348554253578186, 0.6480554342269897","0.4365310072898865, 0.886233925819397","0.4150259494781494, 0.9424597024917603","0.5834671854972839, 0.42576560378074646",0.5328823924064636,0.45497894287109375,0.4775780737400055,0.4429381489753723,0.4188217520713806,0.6152769923210144,0.38401690125465393,0.617597758769989,0.5052302330732346,0.44895854592323303,0.4014193266630173,0.6164373755455017,-58.20750472245111,Forward
1.4681348014681348,37.27879879076334,28.89025320967237,170.4835817168867,157.17107104202242,129.3258525304346,133.70811561982435,201.0889881082187,201.831961880957,"0.5347426533699036, 0.45462411642074585","0.47636646032333374, 0.4432718753814697","0.5312132239341736, 0.5494616031646729","0.47975340485572815, 0.552869439125061","0.418953001499176, 0.6149638891220093","0.3835260272026062, 0.6171694993972778","0.45422229170799255, 0.7529526948928833","0.4299190044403076, 0.7708238363265991","0.54898601770401, 0.6419168710708618","0.5243462324142456, 0.6373324394226074","0.43677935004234314, 0.8857851028442383","0.41502946615219116, 0.9423109292984009","0.5835447907447815, 0.4256712794303894",0.5347426533699036,0.45462411642074585,0.47636646032333374,0.4432718753814697,0.418953001499176,0.6149638891220093,0.3835260272026062,0.6171694993972778,0.5055545568466187,0.4489479959011078,0.4012395143508911,0.6160666942596436,-58.02770059238222,Forward
1.5015015015015016,36.75661340742962,28.726862929298186,172.04901838305634,153.86928066761882,129.36598988420258,134.18873174514488,201.38157714463568,201.6609065698177,"0.5347403883934021, 0.4545214772224426","0.47602057456970215, 0.44370514154434204","0.5312004685401917, 0.5482221841812134","0.47891077399253845, 0.5515985488891602","0.41868701577186584, 0.6146672964096069","0.38337263464927673, 0.617045521736145","0.454867422580719, 0.7525917291641235","0.42994755506515503, 0.7709060907363892","0.5470491647720337, 0.6376332640647888","0.521439790725708, 0.6343951225280762","0.43693384528160095, 0.8849402666091919","0.41504740715026855, 0.942308247089386","0.5835450887680054, 0.4256587028503418",0.5347403883934021,0.4545214772224426,0.47602057456970215,0.44370514154434204,0.41868701577186584,0.6146672964096069,0.38337263464927673,0.617045521736145,0.5053804814815521,0.44911330938339233,0.4010298252105713,0.615856409072876,-57.96097006466536,Forward
1.5348682015348682,35.92643373825497,28.324405235003937,173.5223203071049,150.30661022911917,129.41887606797255,134.65874320412854,201.70014674165017,201.51739115666427,"0.5348105430603027, 0.45439156889915466","0.4769187569618225, 0.4446840286254883","0.5314440131187439, 0.5476905703544617","0.4796169698238373, 0.5504814386367798","0.4186094403266907, 0.6145585775375366","0.3834829032421112, 0.6169968843460083","0.45451679825782776, 0.7525634169578552","0.4300078749656677, 0.7709934115409851","0.5455265045166016, 0.6339609622955322","0.522814154624939, 0.6340466737747192","0.4367050230503082, 0.8837491869926453","0.4151666760444641, 0.9424298405647278","0.5831320881843567, 0.4256567358970642",0.5348105430603027,0.45439156889915466,0.4769187569618225,0.4446840286254883,0.4186094403266907,0.6145585775375366,0.3834829032421112,0.6169968843460083,0.5058646500110626,0.44953779876232147,0.40104617178440094,0.6157777309417725,-57.767532680946076,Forward
