Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,274.23751757803416,258.16155343383207,81.86805072096921,163.04212247753878,175.57910456626047,153.42733296086786,175.76604760060732,169.15752763950866,"0.4074506163597107, 0.3431033194065094","0.5429593324661255, 0.3622220754623413","0.3181006610393524, 0.32742124795913696","0.4655517041683197, 0.315520703792572","0.39010387659072876, 0.5786779522895813","0.4672117233276367, 0.5850781202316284","0.3908827602863312, 0.7532227635383606","0.4890006482601166, 0.7478994727134705","0.34451788663864136, 0.24217255413532257","0.39565539360046387, 0.23877370357513428","0.4040970206260681, 0.9286946058273315","0.5350642800331116, 0.8827461004257202","0.5215048789978027, 0.29252347350120544",-11.479064693583439,Leading Side
5.472138805472139,269.2375573402904,258.6271414376218,81.71841463175616,162.5794629698801,175.82332731863048,153.7369305822829,175.87776722399957,168.86405914737594,"0.4061518609523773, 0.3431091606616974","0.5426482558250427, 0.3625597059726715","0.3154204785823822, 0.3303490877151489","0.46515196561813354, 0.3158620297908783","0.390478253364563, 0.5793671607971191","0.4672584533691406, 0.5851703882217407","0.3912372589111328, 0.7532367706298828","0.4900897443294525, 0.7478510141372681","0.3420591652393341, 0.2434927225112915","0.39548230171203613, 0.239762544631958","0.40404802560806274, 0.9264209866523743","0.5352783203125, 0.8832572102546692","0.5216609239578247, 0.29330408573150635",-11.22462485217304,Leading Side
5.505505505505505,262.91473602781514,258.98329613423795,81.6633402751273,162.28761849818395,176.0245186072114,154.03759378220855,176.00622364143203,168.6008178641501,"0.4050118029117584, 0.343138188123703","0.5423624515533447, 0.3609848618507385","0.31453341245651245, 0.3323145806789398","0.46552175283432007, 0.3160238265991211","0.39075952768325806, 0.5793894529342651","0.4674306809902191, 0.5850986838340759","0.3915487825870514, 0.7532485723495483","0.49038076400756836, 0.7475669384002686","0.33956974744796753, 0.24456413090229034","0.3945614993572235, 0.2399265468120575","0.40399545431137085, 0.925214409828186","0.53556889295578, 0.8832083940505981","0.5212093591690063, 0.2937517762184143",-10.96379443982941,Leading Side
5.538872205538873,255.4934405144294,259.3607197174911,81.63585079555043,162.03204415073913,176.17359336478285,154.31460176934763,176.14871331146932,168.38531029172836,"0.4043607711791992, 0.34316128492355347","0.5414558053016663, 0.35943371057510376","0.31571513414382935, 0.33593350648880005","0.4657670855522156, 0.3167237937450409","0.39136892557144165, 0.5793301463127136","0.4678817689418793, 0.5842934846878052","0.3918966054916382, 0.7518063187599182","0.4903988838195801, 0.7455329895019531","0.3376060724258423, 0.2477124035358429","0.3930841088294983, 0.24008700251579285","0.4039608836174011, 0.92085200548172","0.5356225967407227, 0.8817214965820312","0.5193959474563599, 0.29236719012260437",-10.634423156557535,Leading Side
5.572238905572239,247.05464460656344,259.72346008482754,81.5343609199316,161.8149373242836,176.27738920622716,154.58017344928143,176.30765282762698,168.21446162717174,"0.40406131744384766, 0.34317708015441895","0.5405627489089966, 0.3581879436969757","0.31522679328918457, 0.3388628661632538","0.46530622243881226, 0.3168075680732727","0.3914003074169159, 0.5793074369430542","0.46832770109176636, 0.5840466618537903","0.39197009801864624, 0.7510206699371338","0.49017953872680664, 0.7438555955886841","0.3358049988746643, 0.24849602580070496","0.3926393985748291, 0.2401740550994873","0.4039890170097351, 0.9196058511734009","0.5354284048080444, 0.879867672920227","0.5166450142860413, 0.29011693596839905",-10.412620700919588,Leading Side
5.605605605605606,237.7206888406509,260.04061039931764,81.47097271665363,161.63688001886806,176.34923878602385,154.85293486349855,176.47234766938692,168.04801953090993,"0.4039037823677063, 0.3429395854473114","0.5404272675514221, 0.3580516278743744","0.3141065239906311, 0.3389201760292053","0.4654228091239929, 0.3170468509197235","0.39136654138565063, 0.5790916085243225","0.46839481592178345, 0.5834879279136658","0.3921183943748474, 0.7509380578994751","0.4896511137485504, 0.7429147958755493","0.33496350049972534, 0.24976268410682678","0.39227989315986633, 0.24022750556468964","0.4041455388069153, 0.9189828038215637","0.5355175733566284, 0.8778682947158813","0.5169661045074463, 0.29059308767318726",-10.382272688910332,Leading Side
5.638972305638973,227.68270631127203,260.3756148029794,81.27022826782466,161.46718300269055,176.43620694715696,155.12121713092802,176.60390724505802,167.88662149618438,"0.40432968735694885, 0.3426636755466461","0.5403696298599243, 0.3582133948802948","0.31368401646614075, 0.33883407711982727","0.46446070075035095, 0.3172856867313385","0.3913366496562958, 0.578323245048523","0.46837323904037476, 0.5829854011535645","0.3922320306301117, 0.750736653804779","0.48881465196609497, 0.7420164346694946","0.3346445858478546, 0.25050318241119385","0.3913972079753876, 0.24057987332344055","0.40428781509399414, 0.9190107583999634","0.5357747077941895, 0.8777879476547241","0.516236424446106, 0.2905930280685425",-10.45830571165568,Leading Side
5.672339005672339,217.0546233649944,260.71111269306243,80.95396494252381,161.3096756033846,176.49486300462095,155.37332189305542,176.73578042704102,167.72401605726176,"0.40536123514175415, 0.3426746726036072","0.5401813387870789, 0.35765933990478516","0.31405460834503174, 0.3388932943344116","0.46031251549720764, 0.3173225522041321","0.3917666971683502, 0.5782355666160583","0.46837300062179565, 0.5829777717590332","0.39313000440597534, 0.7507362365722656","0.4884476661682129, 0.7420915961265564","0.3318909704685211, 0.2531715929508209","0.3894137740135193, 0.2427457869052887","0.40427690744400024, 0.9191997647285461","0.536909818649292, 0.8795895576477051","0.5152218341827393, 0.29055410623550415",-10.49806998644638,Leading Side
5.705705705705706,204.15833213313596,261.12861919938325,80.56039403960769,161.1707401283889,176.50345602902937,155.57445127378853,176.89374792951568,167.5305720551067,"0.4054923951625824, 0.3427188992500305","0.5398790240287781, 0.3574792444705963","0.3165033459663391, 0.3386959731578827","0.45680809020996094, 0.3177195191383362","0.3921672999858856, 0.5781282782554626","0.4684514105319977, 0.582982063293457","0.39369529485702515, 0.750733494758606","0.4882783889770508, 0.7419765591621399","0.33071160316467285, 0.2541435956954956","0.3872632384300232, 0.24371084570884705","0.4042765200138092, 0.9193395376205444","0.5373237133026123, 0.8796475529670715","0.513552725315094, 0.2902229428291321",-10.419178935022087,Leading Side
5.739072405739073,190.96242013385805,261.5301765999237,80.14640202949158,161.04279895063425,176.5059236708481,155.77160171595511,177.04378620121147,167.3500303491245,"0.4058108329772949, 0.34277746081352234","0.5388871431350708, 0.35654860734939575","0.3163582682609558, 0.34017565846443176","0.4548141360282898, 0.31778526306152344","0.3925120234489441, 0.5778354406356812","0.4685583710670471, 0.5829051733016968","0.3941010534763336, 0.7507678866386414","0.48809370398521423, 0.7417529821395874","0.3286152482032776, 0.2558574974536896","0.3856159746646881, 0.2442808896303177","0.40433233976364136, 0.919539749622345","0.5375635027885437, 0.8797868490219116","0.5124183893203735, 0.2900136113166809",-10.272873207269235,Leading Side
5.772439105772439,177.6374359854383,261.91090069905863,79.71561504964544,160.92217256439326,176.50662593294342,155.96649986015734,177.18261700232011,167.18363120169576,"0.4058171808719635, 0.34298962354660034","0.5380233526229858, 0.3560129404067993","0.3157913386821747, 0.3423304259777069","0.4548022747039795, 0.3178529143333435","0.392960786819458, 0.5776826739311218","0.46881046891212463, 0.5827620625495911","0.39446204900741577, 0.7509027123451233","0.48808521032333374, 0.7413498759269714","0.3271196186542511, 0.25750887393951416","0.383289635181427, 0.24469546973705292","0.40446335077285767, 0.919571578502655","0.5380486249923706, 0.8799007534980774","0.5119569897651672, 0.28969675302505493",-10.084824319041427,Leading Side
5.805805805805806,164.35392830615626,262.2659073011649,79.27165923753982,160.80518146393985,176.50992281818316,156.1608723469986,177.30696209303477,167.03261487520254,"0.4058442711830139, 0.34323155879974365","0.5377328395843506, 0.35555389523506165","0.3157772421836853, 0.3452090322971344","0.45514994859695435, 0.3178769052028656","0.3938020169734955, 0.577711284160614","0.46907463669776917, 0.5827664136886597","0.39504188299179077, 0.7511014938354492","0.4880773425102234, 0.7412589192390442","0.3265851140022278, 0.26026231050491333","0.38124293088912964, 0.245212584733963","0.40461334586143494, 0.9196041226387024","0.538528561592102, 0.8799991607666016","0.5117441415786743, 0.28904989361763",-9.914723420631775,Leading Side
5.839172505839173,151.28244571429173,262.59031221061946,78.8181607306453,160.6881461435479,176.52017432943498,156.35644581708223,177.41354323354864,166.89822163202686,"0.40581798553466797, 0.34333568811416626","0.5375249981880188, 0.35442641377449036","0.31458666920661926, 0.347749799489975","0.45555561780929565, 0.3179687559604645","0.3943697214126587, 0.5775583386421204","0.4691569209098816, 0.5826154947280884","0.3957023024559021, 0.7510254979133606","0.4879617691040039, 0.7410750985145569","0.3266662359237671, 0.26044565439224243","0.3817839026451111, 0.24835538864135742","0.4048526883125305, 0.9196736216545105","0.5386286973953247, 0.8798983693122864","0.5119195580482483, 0.28870975971221924",-9.79325808242014,Leading Side
5.872539205872539,138.59353682812423,262.8792312317993,78.35874566643244,160.56738709749135,176.5417404695667,156.55494691101163,177.49908218405488,166.78169173455078,"0.4056832194328308, 0.3430774211883545","0.5374411940574646, 0.35354337096214294","0.31454581022262573, 0.34867268800735474","0.4558374285697937, 0.3182837963104248","0.3949280381202698, 0.5773314833641052","0.46936097741127014, 0.5824112296104431","0.3965478241443634, 0.7508991360664368","0.48792800307273865, 0.7410881519317627","0.3268628716468811, 0.26004159450531006","0.3822002410888672, 0.2517554461956024","0.4050002694129944, 0.9197326898574829","0.5387312769889832, 0.8799160718917847","0.5120474696159363, 0.28884685039520264",-9.66063068683099,Leading Side
5.9059059059059065,126.4577502659337,263.1277801690813,77.8970401823718,160.43922482004407,176.57898124144603,156.75810226939015,177.5603007047467,166.68426544515634,"0.4058082103729248, 0.34276866912841797","0.53745037317276, 0.35344192385673523","0.3140075206756592, 0.3505040407180786","0.4562278389930725, 0.32001227140426636","0.3953026235103607, 0.5772208571434021","0.4694831371307373, 0.5824015140533447","0.39697569608688354, 0.7507334351539612","0.48783403635025024, 0.7410999536514282","0.32775214314460754, 0.2598465383052826","0.3829804062843323, 0.2547398805618286","0.4051348567008972, 0.9202526807785034","0.5388351082801819, 0.8798688054084778","0.512534499168396, 0.28976908326148987",-9.611128691925696,Leading Side
5.939272605939273,115.04563464599984,263.3310748268424,77.43667041593396,160.29997980548,176.6362566479407,156.9676385328212,177.5939205558173,166.60718302622556,"0.40643230080604553, 0.34310394525527954","0.5371071100234985, 0.35351845622062683","0.31307452917099, 0.3518264591693878","0.4560728967189789, 0.3204118013381958","0.3955380916595459, 0.5772194266319275","0.4695349633693695, 0.5824494361877441","0.39716947078704834, 0.7506507039070129","0.4876226484775543, 0.7409898638725281","0.32813745737075806, 0.2599794268608093","0.38308387994766235, 0.2558809518814087","0.40530186891555786, 0.9206057786941528","0.5389073491096497, 0.8801436424255371","0.5125777125358582, 0.29085618257522583",-9.617791829613779,Leading Side
5.97263930597264,104.52773858660215,263.4842310094595,76.98126250458948,160.14597254807308,176.71792669191854,157.18528234190816,177.59666349745982,166.55168474014053,"0.408051073551178, 0.3440956771373749","0.5366900563240051, 0.35357266664505005","0.312610924243927, 0.3517087697982788","0.4559067189693451, 0.32042762637138367","0.3960379958152771, 0.577499270439148","0.46979445219039917, 0.5827247500419617","0.39734283089637756, 0.7507597208023071","0.48760128021240234, 0.7409965991973877","0.32821542024612427, 0.26071038842201233","0.3831554651260376, 0.25615304708480835","0.40551963448524475, 0.9212374687194824","0.5389091372489929, 0.8807576298713684","0.5126608610153198, 0.2921757400035858",-9.681054666049285,Leading Side
6.006006006006007,95.07461070602062,263.5823645213096,76.53444258580893,159.97352354209715,176.8283513762472,157.4127603372544,177.56525128986743,166.51901084928323,"0.409221887588501, 0.34480366110801697","0.5356994867324829, 0.3541122078895569","0.3125787377357483, 0.35237815976142883","0.4557228684425354, 0.32054105401039124","0.39653587341308594, 0.5776834487915039","0.46981820464134216, 0.5828744173049927","0.397564172744751, 0.7507472634315491","0.487581342458725, 0.7409420013427734","0.32760679721832275, 0.26171454787254333","0.3833596110343933, 0.25607728958129883","0.4056253433227539, 0.9214555025100708","0.5389130115509033, 0.8811390995979309","0.5126781463623047, 0.29264000058174133",-9.658679056784884,Leading Side
6.039372706039373,86.85679962253465,263.62059116676954,76.09983679706289,159.7789532818262,176.97189070379451,157.65179915946328,177.49640569323336,166.51040161603578,"0.4091865122318268, 0.3451237082481384","0.5342115163803101, 0.3549947142601013","0.31244975328445435, 0.3530471920967102","0.45552700757980347, 0.3209359049797058","0.39689546823501587, 0.5778583288192749","0.4699026942253113, 0.5830181241035461","0.3975590765476227, 0.7508195638656616","0.48756369948387146, 0.7409650683403015","0.3275451958179474, 0.26185905933380127","0.383375346660614, 0.25619494915008545","0.40572792291641235, 0.9218368530273438","0.5389071106910706, 0.8820042610168457","0.512714147567749, 0.2939165234565735",-9.438952688344463,Leading Side
6.072739406072739,80.04485395442413,263.5940267502163,75.6810712758219,159.55858226153407,177.15290467742818,157.9041254491382,177.38684846775078,166.52709730278016,"0.409000962972641, 0.34520918130874634","0.5337120890617371, 0.355564147233963","0.31225499510765076, 0.3535615801811218","0.45451268553733826, 0.3215335011482239","0.39688339829444885, 0.5779292583465576","0.4700365662574768, 0.5830746293067932","0.3975251317024231, 0.7515235543251038","0.4876626133918762, 0.7409974336624146","0.32767918705940247, 0.26224008202552795","0.38242173194885254, 0.2560480237007141","0.4059692323207855, 0.9225656390190125","0.5388387441635132, 0.8827961087226868","0.512154221534729, 0.2939218580722809",-9.351816540308567,Leading Side
6.106106106106107,74.80932231996871,263.49778707602684,75.28177215955655,159.3087309754947,177.37575330001596,158.1714658468825,177.23330137361285,166.5703381718984,"0.4083074927330017, 0.3452911972999573","0.5328418612480164, 0.3557787537574768","0.31215161085128784, 0.3538597822189331","0.45370540022850037, 0.32208526134490967","0.39694932103157043, 0.5781053304672241","0.47022542357444763, 0.5831223726272583","0.3974631428718567, 0.7520674467086792","0.48776522278785706, 0.7410105466842651","0.32776856422424316, 0.2625665068626404","0.38200950622558594, 0.2558804452419281","0.4061287045478821, 0.9228787422180176","0.5386432409286499, 0.8833281397819519","0.511203408241272, 0.2936631143093109",-9.132687166535938,Leading Side
6.139472806139473,71.32075333744822,263.32698794857805,74.9055655857374,159.02571991798203,177.64479657442558,158.45554699329963,177.03248617101275,166.64136448577264,"0.4075137972831726, 0.3452150225639343","0.532418429851532, 0.35573810338974","0.31215864419937134, 0.35458213090896606","0.45303887128829956, 0.32298508286476135","0.39777228236198425, 0.5785995125770569","0.4707089364528656, 0.5832252502441406","0.39742225408554077, 0.752493679523468","0.4879343509674072, 0.741024374961853","0.32782670855522156, 0.2626684308052063","0.38206273317337036, 0.2560202479362488","0.406360924243927, 0.9231047630310059","0.5384098291397095, 0.8838484883308411","0.5105704069137573, 0.29278603196144104",-8.812663854589537,Leading Side
6.172839506172839,69.74969562514218,263.0767451722469,74.55607769183504,158.70586958326996,177.96439450352483,158.7580955289929,176.7811246201437,166.74141650678482,"0.4072168469429016, 0.3452132046222687","0.5322234630584717, 0.35560309886932373","0.31232666969299316, 0.35449814796447754","0.4513632357120514, 0.32307493686676025","0.3983621597290039, 0.5788223743438721","0.4710712432861328, 0.5832301378250122","0.39739567041397095, 0.7529553174972534","0.4881717562675476, 0.7411479353904724","0.32789093255996704, 0.26261478662490845","0.38186752796173096, 0.2559659779071808","0.40655702352523804, 0.9231712222099304","0.5382792949676514, 0.8841298222541809","0.5094848275184631, 0.29242923855781555",-8.630539462136662,Leading Side
6.206206206206207,70.26669780133037,262.74217455141024,74.23693461532,158.34550046563237,178.33890709018144,159.0808380945657,176.47593848119885,166.87173449731702,"0.4064902663230896, 0.34521713852882385","0.5319660902023315, 0.3556079864501953","0.3123738169670105, 0.35484763979911804","0.4510510563850403, 0.3235996663570404","0.39875349402427673, 0.5793129205703735","0.47144651412963867, 0.5832653045654297","0.39738988876342773, 0.7532581090927124","0.48846450448036194, 0.741228461265564","0.32791727781295776, 0.2630717158317566","0.38193225860595703, 0.2560463845729828","0.4067055284976959, 0.9230977296829224","0.5382188558578491, 0.8841203451156616","0.5091181397438049, 0.2924104332923889",-8.408571053689085,Leading Side
6.239572906239573,73.04230848429262,262.31839189044507,73.95176249366287,157.9409330593432,178.77269433726318,159.42550133062142,176.1136495143714,167.03355871975128,"0.4061385691165924, 0.3453858494758606","0.5319517850875854, 0.355617880821228","0.31257233023643494, 0.3553096652030945","0.45099082589149475, 0.3238074481487274","0.39907437562942505, 0.5797863006591797","0.47174930572509766, 0.5833151340484619","0.3973795473575592, 0.7535244822502136","0.48887771368026733, 0.741391122341156","0.3279341757297516, 0.26377424597740173","0.3818965554237366, 0.2559867203235626","0.4068297743797302, 0.9230673909187317","0.5381008386611938, 0.8844548463821411","0.50858074426651, 0.2924201190471649",-8.282262663904518,Leading Side
