Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,19.74422613773421,48.4058401071879,92.11047880009616,50.57135439534537,160.52159923551358,157.9773675293924,191.0204592475337,190.4069279449963,"0.37020638585090637, 0.3040577471256256","0.4991792142391205, 0.3584739565849304","0.38190099596977234, 0.38506805896759033","0.4608505368232727, 0.4126240313053131","0.3400183320045471, 0.5542453527450562","0.38929814100265503, 0.5676159858703613","0.3665775656700134, 0.7243179678916931","0.3870384097099304, 0.7180180549621582","0.4085639417171478, 0.3938509225845337","0.44261765480041504, 0.3944745659828186","0.3506630063056946, 0.8622996211051941","0.3516482710838318, 0.8672468066215515","0.4943261742591858, 0.2945396602153778","0.435, 0.331","0.365, 0.561",-73.04130829319365,Forward
5.205205205205205,30.61150034068703,61.356191518871256,92.71386950197272,54.44017594004297,160.4421818545481,158.88072328357342,191.33152626901364,189.5710039558925,"0.4841383099555969, 0.3502793312072754","0.38810884952545166, 0.30998319387435913","0.44803762435913086, 0.4313344955444336","0.3735865354537964, 0.3915359377861023","0.39702993631362915, 0.5551658868789673","0.34251123666763306, 0.5633997321128845","0.4025299549102783, 0.7182121276855469","0.36160585284233093, 0.7237445116043091","0.4488906264305115, 0.4615536630153656","0.41157570481300354, 0.40358585119247437","0.35832542181015015, 0.8619335889816284","0.35133254528045654, 0.8799198865890503","0.49464160203933716, 0.29300230741500854","0.436, 0.330","0.370, 0.559",-73.85112785151013,Forward
5.238571905238572,42.73773212737638,75.3690861531674,93.44364001446183,60.59051530536394,160.4071607022237,159.81883781939695,191.48218596465043,188.79357150086835,"0.4953588545322418, 0.3594587743282318","0.3796517848968506, 0.29898136854171753","0.47102952003479004, 0.4423467218875885","0.3416876196861267, 0.3491916060447693","0.41373300552368164, 0.5577024221420288","0.33386915922164917, 0.562254786491394","0.41274040937423706, 0.7160778641700745","0.3456209599971771, 0.7240551114082336","0.4982020854949951, 0.47518181800842285","0.36119431257247925, 0.36309486627578735","0.36394402384757996, 0.8632540702819824","0.3502960801124573, 0.880229651927948","0.49492496252059937, 0.2914573550224304","0.438, 0.329","0.374, 0.560",-74.56706140092754,Forward
5.271938605271939,55.93516590403263,89.45775087820125,93.77400407426832,67.61592301476587,160.46592428135062,160.69957496471346,191.47599337125428,187.91442152346457,"0.49946266412734985, 0.3558177649974823","0.3827879726886749, 0.3038567304611206","0.4758027493953705, 0.4362911581993103","0.3385844826698303, 0.3490733504295349","0.410958468914032, 0.5610478520393372","0.3300226330757141, 0.5616751909255981","0.4149213433265686, 0.7162692546844482","0.33934497833251953, 0.7233250141143799","0.5086643695831299, 0.46320071816444397","0.3762732148170471, 0.2785351872444153","0.3665556311607361, 0.8650717735290527","0.35034626722335815, 0.8801926374435425","0.4949793219566345, 0.28962835669517517","0.441, 0.330","0.370, 0.561",-73.03379682721426,Forward
5.305305305305305,69.77567863066749,103.65019115035524,93.77156687667564,75.51901868948951,160.57861269920383,161.54298851321963,191.36979085545605,186.9506764075014,"0.4976412355899811, 0.35426416993141174","0.38449302315711975, 0.30556759238243103","0.47137027978897095, 0.4303058087825775","0.34162306785583496, 0.3503805994987488","0.4076024889945984, 0.5632062554359436","0.3297698199748993, 0.561711847782135","0.4139581322669983, 0.7163352370262146","0.340923011302948, 0.7233731746673584","0.4992651045322418, 0.4566069543361664","0.3844626545906067, 0.27744072675704956","0.3672032952308655, 0.8651841878890991","0.3504149317741394, 0.8801838755607605","0.494997501373291, 0.28736498951911926","0.441, 0.330","0.369, 0.562",-72.71081669743229,Forward
5.3386720053386725,84.28692315147632,117.892073809495,94.53644735344724,85.28976477979613,160.66097505029515,162.40594889397846,191.2125328101274,186.08031624725493,"0.4955798089504242, 0.35076451301574707","0.38607269525527954, 0.3087514042854309","0.45961517095565796, 0.39870768785476685","0.3317655622959137, 0.33187973499298096","0.40561801195144653, 0.5647474527359009","0.33155912160873413, 0.5618323683738708","0.41127657890319824, 0.7183104157447815","0.34502536058425903, 0.7343904972076416","0.47002607583999634, 0.34956175088882446","0.3700656294822693, 0.23202359676361084","0.36664196848869324, 0.8737934231758118","0.35110414028167725, 0.8955432772636414","0.5016182661056519, 0.281785249710083","0.441, 0.330","0.369, 0.563",-72.81176164290878,Forward
5.372038705372039,99.21544526349952,132.21455776630057,94.73583083790464,92.02844549410536,160.74734000620484,163.18519197133324,190.9444775689361,185.3924660136488,"0.48925018310546875, 0.3493756353855133","0.3864411413669586, 0.3102535605430603","0.4639119505882263, 0.40685325860977173","0.35151728987693787, 0.3468281924724579","0.40013736486434937, 0.5662336945533752","0.33259907364845276, 0.5620760917663574","0.4073393940925598, 0.7195627093315125","0.3483771085739136, 0.738573431968689","0.49182605743408203, 0.38204842805862427","0.36857685446739197, 0.22919800877571106","0.36563044786453247, 0.8757564425468445","0.3528462052345276, 0.8989952802658081","0.5063539147377014, 0.2791782021522522","0.438, 0.330","0.366, 0.564",-73.0374769916096,Forward
5.405405405405405,114.44762656809142,146.5821304195384,95.34849836748562,97.43968989386472,160.90304015567577,163.9749223155592,190.56087672693724,184.76555046028204,"0.3862173855304718, 0.3204898238182068","0.4839690625667572, 0.33537593483924866","0.3405199348926544, 0.3272111117839813","0.4375782608985901, 0.31357377767562866","0.3348570168018341, 0.5691683888435364","0.39989033341407776, 0.5710242986679077","0.3580346703529358, 0.7278019189834595","0.3984026312828064, 0.7316381335258484","0.355538547039032, 0.2427666187286377","0.3767334818840027, 0.22311115264892578","0.3643721342086792, 0.8945134282112122","0.3681752681732178, 0.8985071182250977","0.49803900718688965, 0.27408891916275024","0.435, 0.328","0.367, 0.570",-74.37667209161997,Forward
5.438772105438773,129.84225648724006,160.6813582134216,97.64843097830394,104.54771890951652,161.14476748520704,164.8534591899467,190.0722241055764,184.1844071723028,"0.3742002248764038, 0.31332486867904663","0.4964168667793274, 0.3429188132286072","0.3300178349018097, 0.31783339381217957","0.44994503259658813, 0.31032565236091614","0.3264116644859314, 0.5720020532608032","0.4094639718532562, 0.5762147903442383","0.34555962681770325, 0.7339364290237427","0.4082016050815582, 0.7275617122650146","0.34438878297805786, 0.2338213473558426","0.3787195682525635, 0.2245270013809204","0.35515087842941284, 0.9104205965995789","0.3728048503398895, 0.8877555727958679","0.49407950043678284, 0.2725365161895752","0.435, 0.328","0.368, 0.574",-74.68344204566755,Forward
5.472138805472139,144.80722202978097,174.3865586045459,98.50344508957922,111.1377391775938,161.46601065475895,165.51398627446972,189.56151762530413,183.61309368603423,"0.48222047090530396, 0.3306770920753479","0.4006520211696625, 0.31889277696609497","0.40195322036743164, 0.31259119510650635","0.3461063504219055, 0.2957935631275177","0.3940630555152893, 0.5718073844909668","0.35546696186065674, 0.5693256258964539","0.38070476055145264, 0.7325805425643921","0.3567655682563782, 0.7283974885940552","0.3739665448665619, 0.20048029720783234","0.3612293303012848, 0.20764753222465515","0.3632549047470093, 0.9020015597343445","0.37058374285697937, 0.8890811204910278","0.4881468713283539, 0.266183465719223","0.441, 0.325","0.375, 0.571",-74.82304405343727,Forward
5.505505505505505,159.42533212758732,187.25920338795223,99.50204823558252,117.5361582657206,161.89264472825994,166.0138384525074,188.9511832516894,183.10924482726423,"0.4877157211303711, 0.336613267660141","0.38909074664115906, 0.3135022819042206","0.39641496539115906, 0.2929512560367584","0.34239163994789124, 0.29447662830352783","0.3945785164833069, 0.5715243220329285","0.34402960538864136, 0.5647667646408081","0.3837530016899109, 0.7496089935302734","0.36025017499923706, 0.7324066162109375","0.3728833794593811, 0.19874194264411926","0.36236366629600525, 0.2122686207294464","0.36288127303123474, 0.9053027033805847","0.3679713010787964, 0.897110104560852","0.4858435094356537, 0.2653788626194","0.438, 0.325","0.369, 0.568",-74.13187796810101,Forward
5.538872205538873,173.52038715018756,199.8691022313139,100.73581521083491,124.16176816898655,162.48210276783746,166.45133485902855,188.130109019898,182.6633014325748,"0.40689578652381897, 0.31986385583877563","0.4305790364742279, 0.3155016303062439","0.34952110052108765, 0.2721056044101715","0.3589930832386017, 0.28115156292915344","0.35659152269363403, 0.5712162256240845","0.3854818046092987, 0.5674057602882385","0.370547354221344, 0.7561864256858826","0.38096755743026733, 0.732923686504364","0.3700346350669861, 0.1870700567960739","0.3638674020767212, 0.20022448897361755","0.36021703481674194, 0.9120086431503296","0.3704029321670532, 0.8963073492050171","0.4844536781311035, 0.2652018368244171","0.419, 0.318","0.371, 0.569",-79.26590575982061,Forward
5.572238905572239,186.8702435465269,211.7803412932968,102.18580986239628,130.65880699438054,163.18161104329076,166.8210804814416,187.1713200445837,182.3278589308784,"0.3957565724849701, 0.31376370787620544","0.4427960515022278, 0.31599828600883484","0.3533376455307007, 0.2679799497127533","0.3649948239326477, 0.278689444065094","0.3464839458465576, 0.5704326629638672","0.39018338918685913, 0.5675030946731567","0.3673759400844574, 0.7540166974067688","0.3901382088661194, 0.7317935824394226","0.37000131607055664, 0.18503518402576447","0.364827036857605, 0.1978299468755722","0.35957664251327515, 0.9071734547615051","0.3743966519832611, 0.8955952525138855","0.483879953622818, 0.26491445302963257","0.419, 0.315","0.368, 0.569",-78.66290899096478,Forward
5.605605605605606,199.71006468206787,222.38259251265072,102.57554768331524,136.9230707142278,163.9843563031208,167.10863944838445,185.99999331928973,182.0750998217302,"0.3850444555282593, 0.31009596586227417","0.48036080598831177, 0.32462069392204285","0.32476142048835754, 0.2588133215904236","0.3922639489173889, 0.28904348611831665","0.3405037522315979, 0.5703303217887878","0.40348926186561584, 0.5711861848831177","0.3549175262451172, 0.7525779008865356","0.3932341933250427, 0.7366801500320435","0.36452093720436096, 0.17090250551700592","0.3682418763637543, 0.18832197785377502","0.35482603311538696, 0.9215359687805176","0.3736218810081482, 0.9092894792556763","0.4832848906517029, 0.26468008756637573","0.433, 0.317","0.372, 0.571",-76.52775594890434,Forward
5.638972305638973,211.7739909916748,231.7030947827969,102.5000674991827,142.96947325200588,164.88807373172295,167.35856569127864,184.6730096698116,181.8629908898348,"0.3756710886955261, 0.30798667669296265","0.48657622933387756, 0.3270342946052551","0.3153822422027588, 0.2586395740509033","0.4364997446537018, 0.2705342173576355","0.33904457092285156, 0.5702446699142456","0.4094979763031006, 0.5720200538635254","0.3491040766239166, 0.7443691492080688","0.40053194761276245, 0.7323361039161682","0.35043492913246155, 0.17550736665725708","0.37994861602783203, 0.18779827654361725","0.3503902554512024, 0.9159946441650391","0.3763630986213684, 0.9061923027038574","0.48383378982543945, 0.26574379205703735","0.431, 0.318","0.374, 0.571",-77.36532533623121,Forward
5.672339005672339,222.67502564416185,239.5793012770015,102.27903750994597,148.8925113855427,165.67505812266285,167.42956406764796,183.46603010972336,181.891416022508,"0.37811318039894104, 0.30828121304512024","0.4862632751464844, 0.32711952924728394","0.30850762128829956, 0.25601786375045776","0.43653184175491333, 0.2610829174518585","0.3365117311477661, 0.5713359117507935","0.4111153483390808, 0.5747905373573303","0.34671396017074585, 0.7442046999931335","0.4005900025367737, 0.7321564555168152","0.3481258749961853, 0.16019901633262634","0.3823774456977844, 0.17973698675632477","0.3491339385509491, 0.9136750102043152","0.3792615532875061, 0.9084017872810364","0.4842151701450348, 0.2631150186061859","0.432, 0.318","0.374, 0.573",-77.12371142938652,Forward
5.705705705705706,232.31343653668657,245.53010786996268,101.67813916976004,154.74375641219757,166.4786742603252,167.34146268470442,182.0852682138229,182.13324452019205,"0.3970932364463806, 0.3089767098426819","0.4632285535335541, 0.32327839732170105","0.3184604048728943, 0.2556496262550354","0.40084171295166016, 0.2532123327255249","0.33971112966537476, 0.5693015456199646","0.40472349524497986, 0.5741950273513794","0.3481934368610382, 0.7509658932685852","0.3980988562107086, 0.7290989756584167","0.35574620962142944, 0.1594027429819107","0.3777153193950653, 0.17524230480194092","0.3496308922767639, 0.9118026494979858","0.3789615035057068, 0.9077490568161011","0.4834773540496826, 0.260346919298172","0.430, 0.316","0.372, 0.572",-77.22814279215689,Forward
5.739072405739073,240.86939959423412,249.7059174742111,102.2104191755641,161.0206647342276,167.30487177244092,167.10950507324895,181.1331935732798,182.26502781124347,"0.38579800724983215, 0.3073121905326843","0.4777381420135498, 0.3236253559589386","0.3082817792892456, 0.25348976254463196","0.4263189435005188, 0.2588920593261719","0.33958539366722107, 0.5690885186195374","0.40857720375061035, 0.573987603187561","0.34382036328315735, 0.7455558180809021","0.39915338158607483, 0.7293461561203003","0.3542173206806183, 0.1543431282043457","0.3777991235256195, 0.1768014132976532","0.3498772382736206, 0.9105456471443176","0.38185590505599976, 0.9080709218978882","0.47976571321487427, 0.2574400305747986","0.432, 0.315","0.374, 0.572",-77.3044569217911,Forward
5.772439105772439,248.0695682460162,252.07721107570592,103.46719998367914,166.9058683115603,168.24367712974984,166.75676313260848,180.2141566699451,182.4228439267601,"0.3817899227142334, 0.30725130438804626","0.48004788160324097, 0.3237517774105072","0.3049395978450775, 0.25370490550994873","0.43370309472084045, 0.2537101209163666","0.3390957713127136, 0.5689764618873596","0.41059309244155884, 0.5739002227783203","0.3418315649032593, 0.7359975576400757","0.400641530752182, 0.7289696335792542","0.3467105031013489, 0.16315455734729767","0.3783116638660431, 0.1704130619764328","0.3499084413051605, 0.899741530418396","0.3894696831703186, 0.8966940641403198","0.4792753756046295, 0.25653135776519775","0.431, 0.316","0.375, 0.571",-77.64205041549269,Forward
5.805805805805806,252.98661203606727,252.04102953348396,106.793597861427,173.21916357162172,168.75790496468633,166.74949834694888,179.5622478639482,182.5556301928804,"0.378746896982193, 0.3079470098018646","0.48323875665664673, 0.3242209553718567","0.30389508605003357, 0.24851469695568085","0.4352506697177887, 0.24556756019592285","0.33748510479927063, 0.5694080591201782","0.41168156266212463, 0.5748425126075745","0.3435681462287903, 0.7360745668411255","0.40229693055152893, 0.7291955947875977","0.3460911512374878, 0.15156778693199158","0.37843436002731323, 0.1550852507352829","0.3500894010066986, 0.8981029391288757","0.3921305537223816, 0.8948057889938354","0.4786754250526428, 0.25638940930366516","0.431, 0.316","0.375, 0.572",-77.57542028244193,Forward
5.839172505839173,256.3396787676869,251.30730183326668,109.35040838949637,178.60626974779234,169.20052365363344,166.6613996534615,178.92052477649904,182.47974336516617,"0.38031473755836487, 0.30814188718795776","0.482400119304657, 0.3242132365703583","0.304537832736969, 0.24748101830482483","0.4345325827598572, 0.24401232600212097","0.33794769644737244, 0.5693857669830322","0.4114680290222168, 0.5747206211090088","0.3451365828514099, 0.7363342642784119","0.40259113907814026, 0.7291498780250549","0.3469615876674652, 0.14812901616096497","0.3781212568283081, 0.15425227582454681","0.3501583933830261, 0.897851824760437","0.39307263493537903, 0.8936545252799988","0.4789822995662689, 0.255667120218277","0.431, 0.316","0.375, 0.572",-77.51637036584152,Forward
5.872539205872539,256.8967448128095,248.27595763648432,110.3471864324596,183.0609013782965,169.7406611852025,166.5639355697042,178.6239862663373,182.26996008747096,"0.3759841322898865, 0.306377112865448","0.4844520092010498, 0.32432231307029724","0.30437716841697693, 0.24713757634162903","0.43491944670677185, 0.24611179530620575","0.3369082510471344, 0.569366991519928","0.41215619444847107, 0.5746683478355408","0.3445557951927185, 0.736510694026947","0.4058628976345062, 0.7293931841850281","0.34315675497055054, 0.1474371701478958","0.3786526322364807, 0.1612476408481598","0.350239634513855, 0.8969262838363647","0.3913210928440094, 0.9036779403686523","0.4782971739768982, 0.25447720289230347","0.430, 0.315","0.375, 0.572",-77.75900249755767,Forward
5.9059059059059065,256.0138532264814,242.8339659236375,110.64105731296384,185.4738872481404,170.19318395394,166.49497741007855,178.4322163075134,181.9163938986434,"0.37213850021362305, 0.30462101101875305","0.48748260736465454, 0.32437530159950256","0.30375784635543823, 0.2459484338760376","0.4381185472011566, 0.24850055575370789","0.33594971895217896, 0.5693863034248352","0.41284388303756714, 0.5748597979545593","0.34300991892814636, 0.7353447079658508","0.40827450156211853, 0.7296810746192932","0.34196677803993225, 0.14639781415462494","0.38051101565361023, 0.1631568968296051","0.3507922291755676, 0.8947396278381348","0.39406922459602356, 0.8990976214408875","0.47843390703201294, 0.2543834149837494","0.430, 0.314","0.374, 0.572",-77.8609330230944,Forward
5.939272605939273,253.2851329135017,236.2768467349329,107.3923511489159,186.99425156688972,170.5182888546314,166.4642557017558,178.3810066476687,181.55970088395935,"0.3731035888195038, 0.30377835035324097","0.48624998331069946, 0.32380133867263794","0.3042154312133789, 0.24258776009082794","0.437261164188385, 0.24396586418151855","0.3363419473171234, 0.569109320640564","0.4135509133338928, 0.574702799320221","0.3438611328601837, 0.7351643443107605","0.40908628702163696, 0.7297143936157227","0.34249478578567505, 0.14741423726081848","0.38051146268844604, 0.15708589553833008","0.3516663610935211, 0.8949373364448547","0.3960379958152771, 0.8990266919136047","0.4775422215461731, 0.25271284580230713","0.430, 0.314","0.375, 0.572",-78.0284492423462,Forward
5.97263930597264,247.34793684140263,226.4768586259875,104.13913737922668,185.9672625033888,170.69096219119484,166.4304284074125,178.45355091406336,181.1733973438164,"0.37245720624923706, 0.3032236397266388","0.486394464969635, 0.32364457845687866","0.30389079451560974, 0.2403145581483841","0.4368477463722229, 0.24280019104480743","0.3367231488227844, 0.5687023401260376","0.41449570655822754, 0.5744842886924744","0.3442961871623993, 0.7318935990333557","0.40987110137939453, 0.7287047505378723","0.3429111838340759, 0.14573009312152863","0.3806597590446472, 0.15552370250225067","0.3535611033439636, 0.8929405212402344","0.39820602536201477, 0.8966930508613586","0.477095365524292, 0.252717524766922","0.429, 0.313","0.376, 0.572",-78.22464081809329,Forward
6.006006006006007,242.0605463427371,225.70993953681787,102.83745833353728,188.21225618055055,170.93008517625202,166.32337805636132,178.15136015166877,181.09538871299952,"0.36886435747146606, 0.3019055128097534","0.48724469542503357, 0.3236634135246277","0.3017973303794861, 0.23791873455047607","0.4378862977027893, 0.24206963181495667","0.336994469165802, 0.5686952471733093","0.4156367778778076, 0.5744436383247375","0.34356969594955444, 0.7317677736282349","0.41090258955955505, 0.7289680242538452","0.3413999080657959, 0.14629873633384705","0.38490960001945496, 0.15646542608737946","0.3546546399593353, 0.8926718831062317","0.4009055197238922, 0.894943356513977","0.4730112552642822, 0.2520764470100403","0.428, 0.313","0.376, 0.572",-78.69391934973797,Forward
6.039372706039373,235.03914427731024,224.92040998023197,101.66509586376344,190.34322428954937,171.17272644813175,166.1602683687743,177.8473985579017,181.2112210440125,"0.36883217096328735, 0.3010542094707489","0.4881361424922943, 0.32369762659072876","0.30143439769744873, 0.23877887427806854","0.43854838609695435, 0.24380676448345184","0.33718860149383545, 0.568798840045929","0.416151225566864, 0.5745810270309448","0.3411342203617096, 0.7348932027816772","0.41099733114242554, 0.7332776784896851","0.3404887616634369, 0.1467341184616089","0.38857129216194153, 0.1582837998867035","0.35466063022613525, 0.8946737051010132","0.40193018317222595, 0.8949642181396484","0.4706784784793854, 0.2520451545715332","0.428, 0.312","0.377, 0.572",-78.70038460504081,Forward
6.072739406072739,235.2676466565484,224.7377668812662,101.8803590669318,189.6423210529903,171.40116748538884,166.23504296008173,177.62157160193354,180.86406001618056,"0.3692396283149719, 0.30117273330688477","0.4879419803619385, 0.3236526846885681","0.2999557852745056, 0.23873500525951385","0.4388984143733978, 0.24276801943778992","0.33731141686439514, 0.5687918066978455","0.41650915145874023, 0.5745244026184082","0.34139084815979004, 0.7376365065574646","0.41053900122642517, 0.7347206473350525","0.3404048979282379, 0.14720171689987183","0.38823091983795166, 0.1590261161327362","0.35570746660232544, 0.8964625597000122","0.40136680006980896, 0.9081025123596191","0.46878641843795776, 0.25221067667007446","0.429, 0.312","0.377, 0.572",-78.72589237109713,Forward
6.106106106106107,235.5908539264818,224.7369247117246,102.45592605005392,188.22807863258265,171.58126602498086,166.35659300082364,177.4456813476023,180.50135872598344,"0.3691923916339874, 0.301276832818985","0.487927109003067, 0.3236468434333801","0.3002253770828247, 0.23873889446258545","0.43889397382736206, 0.24199970066547394","0.33741363883018494, 0.5683141350746155","0.4164881110191345, 0.5740695595741272","0.3422124981880188, 0.7380812168121338","0.4102358818054199, 0.7350760102272034","0.3408132493495941, 0.14702601730823517","0.3880528509616852, 0.15910230576992035","0.35642755031585693, 0.8978978395462036","0.4009864330291748, 0.9128566980361938","0.4681066572666168, 0.2522376477718353","0.429, 0.312","0.377, 0.571",-78.71926921272232,Forward
6.139472806139473,235.9924017746845,224.91101656066175,103.42912811621706,186.09487093502173,171.70946133579258,166.52870975836188,177.32345669839378,180.1276733078569,"0.3698640465736389, 0.30141326785087585","0.48770269751548767, 0.3236856460571289","0.29881173372268677, 0.23888584971427917","0.4390020966529846, 0.24247130751609802","0.337409108877182, 0.567630410194397","0.4163825511932373, 0.5735333561897278","0.34326815605163574, 0.7380741238594055","0.4101058840751648, 0.7349517345428467","0.33986911177635193, 0.14653053879737854","0.38867488503456116, 0.15956786274909973","0.35771501064300537, 0.8981468081474304","0.40168261528015137, 0.9124026298522949","0.4678685665130615, 0.2513466477394104","0.429, 0.313","0.377, 0.571",-78.63007212980537,Forward
6.172839506172839,236.4559258887328,225.25317551713428,104.83729656850925,183.2370718670044,171.78219268671023,166.7551845000596,177.2586265577953,179.7475598962383,"0.37030673027038574, 0.30148106813430786","0.48762306571006775, 0.3236943185329437","0.2980090081691742, 0.2389310896396637","0.4389200210571289, 0.2426362931728363","0.33749181032180786, 0.5674306154251099","0.41654667258262634, 0.5732854008674622","0.34364697337150574, 0.7383811473846436","0.41008082032203674, 0.735130250453949","0.3392922878265381, 0.1460714191198349","0.38919180631637573, 0.15996836125850677","0.35814759135246277, 0.899066150188446","0.402642160654068, 0.9104315042495728","0.46780022978782654, 0.2504442632198334","0.429, 0.313","0.377, 0.570",-78.60639848677432,Forward
6.206206206206207,236.9650619562027,225.75653467019868,106.7177627100185,179.64905533522742,171.79589934661996,167.0398084932799,177.25491982929418,179.3655746255649,"0.37063348293304443, 0.3031867444515228","0.48744693398475647, 0.32273709774017334","0.2970559298992157, 0.23929384350776672","0.4375231862068176, 0.240086629986763","0.3376377522945404, 0.5674033164978027","0.4167730212211609, 0.5726609230041504","0.343789279460907, 0.7405571937561035","0.4100651741027832, 0.735075056552887","0.3360569477081299, 0.1486058384180069","0.38856056332588196, 0.1566198766231537","0.35813209414482117, 0.9018036127090454","0.40371569991111755, 0.9018874168395996","0.46363401412963867, 0.24552388489246368","0.429, 0.313","0.377, 0.570",-78.59991920547989,Forward
6.239572906239573,237.5034456646705,226.4142271089115,109.10785784383285,175.32519524638764,171.74702058440792,167.386373005386,177.31606541637768,178.98627363027404,"0.3708649277687073, 0.30419349670410156","0.4873051047325134, 0.3223552107810974","0.29665619134902954, 0.23953740298748016","0.4369332194328308, 0.239003986120224","0.3378238081932068, 0.5673384070396423","0.4169221520423889, 0.5721889734268188","0.3439713418483734, 0.7410354614257812","0.41045063734054565, 0.7350019216537476","0.33464282751083374, 0.15075352787971497","0.38819628953933716, 0.15508608520030975","0.3580895960330963, 0.9025670289993286","0.4046870768070221, 0.8965190052986145","0.46181097626686096, 0.24414770305156708","0.429, 0.313","0.377, 0.570",-78.6011346769655,Forward
6.27293960627294,238.05471270171216,227.2193859223293,112.0449132730403,170.25986550718187,171.6319956689603,167.7986693037409,177.4457922225331,178.61421304480297,"0.3703767657279968, 0.30426397919654846","0.4866165518760681, 0.3214385211467743","0.29513025283813477, 0.24062636494636536","0.43461543321609497, 0.23935365676879883","0.3378867208957672, 0.5674254894256592","0.4175718426704407, 0.5719389915466309","0.344028502702713, 0.7423700094223022","0.4107022285461426, 0.7348120212554932","0.33198124170303345, 0.1509198099374771","0.38753023743629456, 0.1557520180940628","0.35545724630355835, 0.9052733182907104","0.40633028745651245, 0.893555760383606","0.4605947434902191, 0.24245211482048035","0.428, 0.313","0.378, 0.570",-78.81857635467661,Forward
6.306306306306307,238.60249875490405,228.16514419950872,115.56626030072889,164.44744002430696,171.44726386916324,168.2804886557077,177.64782915124775,178.25394900358904,"0.3704061508178711, 0.3043830990791321","0.48645487427711487, 0.32091009616851807","0.29381802678108215, 0.24155910313129425","0.4344978928565979, 0.23971238732337952","0.33823034167289734, 0.5675244927406311","0.41823968291282654, 0.5716279149055481","0.3441717326641083, 0.7438160181045532","0.41100525856018066, 0.7346981167793274","0.33118492364883423, 0.15143099427223206","0.3874257504940033, 0.1560966819524765","0.3541460931301117, 0.905315101146698","0.40742379426956177, 0.890905499458313","0.46036314964294434, 0.24194368720054626","0.428, 0.313","0.378, 0.570",-78.94554932837781,Forward
6.339673006339673,239.13043951182212,229.24463502950624,119.70923022998656,157.88229270445976,171.18926445390295,168.83562232864966,177.92590510600894,177.9100376410695,"0.36942005157470703, 0.30440086126327515","0.4863797724246979, 0.3204466700553894","0.29114288091659546, 0.2409895658493042","0.4344845414161682, 0.24003174901008606","0.33982032537460327, 0.5676225423812866","0.4192890524864197, 0.5711414813995361","0.3454498052597046, 0.7449690103530884","0.41191935539245605, 0.7343072891235352","0.3307269215583801, 0.1522917002439499","0.38638031482696533, 0.15723465383052826","0.3540424406528473, 0.9051642417907715","0.40847334265708923, 0.8892561793327332","0.4601491093635559, 0.24219910800457","0.428, 0.312","0.380, 0.569",-79.34468831497458,Forward
6.37303970637304,239.62217066004277,230.4509915013785,124.51115436390144,150.55879745433694,170.8544366920656,169.4678615899298,178.28374899030396,177.58703509168168,"0.36886125802993774, 0.3043326735496521","0.4862721562385559, 0.32020533084869385","0.28972122073173523, 0.2410397082567215","0.43453723192214966, 0.24038133025169373","0.3405991196632385, 0.5677398443222046","0.420003741979599, 0.5709772109985352","0.34573251008987427, 0.7461511492729187","0.41304126381874084, 0.7340236902236938","0.33031749725341797, 0.1525929719209671","0.3853195011615753, 0.15748144686222076","0.35406237840652466, 0.9050478935241699","0.4089660048484802, 0.8871323466300964","0.46015843749046326, 0.24241168797016144","0.428, 0.312","0.380, 0.569",-79.58264106826903,Forward
6.406406406406407,240.0613278871419,231.777346704182,130.00936400556148,142.47132818063554,170.43921985253735,170.18099770691134,178.7250897076201,177.28949748986287,"0.36856335401535034, 0.3031077980995178","0.47188234329223633, 0.31746286153793335","0.2880585491657257, 0.23839685320854187","0.4304192066192627, 0.24051854014396667","0.3532894253730774, 0.5669482946395874","0.41590967774391174, 0.5702827572822571","0.35506659746170044, 0.7480095028877258","0.3990492522716522, 0.7396788597106934","0.3326490521430969, 0.15033182501792908","0.3777405321598053, 0.1576472669839859","0.35409122705459595, 0.9311438798904419","0.3942362666130066, 0.914376437664032","0.4584685266017914, 0.2426159828901291","0.420, 0.310","0.385, 0.569",-82.14852675710748,Forward
6.439773106439773,240.43154688069583,233.2168337269733,136.24119045805472,133.6142587900522,169.94005320420433,170.9788219469573,179.25365616144467,177.02198097005035,"0.47833433747291565, 0.3129269778728485","0.37542468309402466, 0.30155596137046814","0.39462143182754517, 0.26607921719551086","0.31198304891586304, 0.2383495271205902","0.4107136130332947, 0.566789984703064","0.34699708223342896, 0.5623488426208496","0.39590901136398315, 0.7473199963569641","0.3449459969997406, 0.7416508793830872","0.36067479848861694, 0.1568783074617386","0.36129269003868103, 0.15587955713272095","0.3869563937187195, 0.9291375279426575","0.36187490820884705, 0.912312388420105","0.458149254322052, 0.24275870621204376","0.427, 0.307","0.379, 0.565",-79.42871143922756,Forward
