Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.173564753004005,263.0248341553303,264.13407062239736,137.42913731517748,174.0922719930962,142.8164810127699,153.88591080777854,176.805684375669,173.6687384701267,"0.48762503266334534, 0.29382261633872986","0.5601819753646851, 0.31761273741722107","0.40644606947898865, 0.2368917167186737","0.4810226559638977, 0.20786337554454803","0.36621296405792236, 0.5053051710128784","0.450875461101532, 0.5259267091751099","0.3854331970214844, 0.6986340284347534","0.44487127661705017, 0.7018557786941528","0.403883695602417, 0.12328146398067474","0.42746061086654663, 0.10656460374593735","0.4142259657382965, 0.8706862330436707","0.4582313597202301, 0.8687930107116699","0.5977789759635925, 0.25800710916519165","0.524, 0.306","0.409, 0.516",-61.20697132569217,Forward
5.2069425901201605,263.014326617923,260.96631942578193,137.4436309881543,177.118905160299,143.08530248603964,154.5681709795997,176.74562085064915,172.35243103527583,"0.4874729514122009, 0.2944798767566681","0.5610263347625732, 0.31775614619255066","0.4058644771575928, 0.23508672416210175","0.48189449310302734, 0.20865201950073242","0.3681502938270569, 0.505355954170227","0.45172983407974243, 0.52582848072052","0.3857797384262085, 0.6991651058197021","0.44523268938064575, 0.7013883590698242","0.4042450785636902, 0.1224803701043129","0.42840200662612915, 0.10702085494995117","0.4142318665981293, 0.8695822954177856","0.46210533380508423, 0.8649460673332214","0.5966102480888367, 0.25355860590934753","0.524, 0.306","0.410, 0.516",-61.37880703654025,Forward
5.240320427236315,263.1203627573047,255.54908262701875,134.39463894478465,175.04060478281244,143.37454785212532,155.20363638920475,176.6243446792913,171.0913928781564,"0.4871978163719177, 0.294342964887619","0.5612454414367676, 0.31668856739997864","0.4045240879058838, 0.23225347697734833","0.4821650981903076, 0.20604869723320007","0.36825478076934814, 0.5052623152732849","0.4519833028316498, 0.5255541801452637","0.38700157403945923, 0.6996017694473267","0.4453974664211273, 0.701011061668396","0.4048275947570801, 0.1200324073433876","0.429013192653656, 0.10404670238494873","0.41438525915145874, 0.8695839643478394","0.4661087095737457, 0.8635419011116028","0.5960952639579773, 0.2547784447669983","0.524, 0.306","0.410, 0.515",-61.47043625745243,Forward
5.27369826435247,263.76163075548885,248.7319322067788,130.2220917192669,172.75369687246305,143.67293742596766,155.8601051843444,176.50823498247894,169.89080956134814,"0.48695674538612366, 0.29419833421707153","0.5599785447120667, 0.31230801343917847","0.4042477607727051, 0.23115679621696472","0.4820707440376282, 0.20184966921806335","0.36811375617980957, 0.5031248331069946","0.452871710062027, 0.5228060483932495","0.38731664419174194, 0.6993911862373352","0.4463692307472229, 0.6998500823974609","0.4055127203464508, 0.12154562771320343","0.42955732345581055, 0.10206747055053711","0.41488727927207947, 0.8676403164863586","0.46945685148239136, 0.8624384999275208","0.5921311974525452, 0.2525554299354553","0.523, 0.303","0.410, 0.513",-61.688036446409704,Forward
5.307076101468625,264.0142639880356,239.68053873069084,125.25368828910683,169.6107471961333,143.97995103252782,156.48758817968525,176.4165273432845,168.75032520957834,"0.4869515895843506, 0.29413902759552","0.5580390095710754, 0.31098148226737976","0.403749942779541, 0.23108646273612976","0.48228731751441956, 0.20556454360485077","0.36785081028938293, 0.5033548474311829","0.4532361626625061, 0.522991955280304","0.3879290521144867, 0.7006157040596008","0.4468340277671814, 0.6998671293258667","0.4068666100502014, 0.12269394099712372","0.4334830641746521, 0.10561038553714752","0.4153227210044861, 0.8684687614440918","0.4737221300601959, 0.8629468083381653","0.5880529880523682, 0.2509557604789734","0.522, 0.303","0.411, 0.513",-62.00703808869225,Forward
5.34045393858478,264.3771774152677,238.9785371503281,122.62826995385574,168.18500221858986,144.26208236378224,157.15632740727108,176.33785052332487,167.65205690915823,"0.4880141615867615, 0.29423272609710693","0.5557504892349243, 0.30851230025291443","0.4031192660331726, 0.22994208335876465","0.4819297194480896, 0.2064749002456665","0.36841607093811035, 0.503447949886322","0.45470207929611206, 0.5230830907821655","0.3879179358482361, 0.7005369663238525","0.44792357087135315, 0.6993035078048706","0.4072282314300537, 0.12263796478509903","0.43798118829727173, 0.1051851138472557","0.41535693407058716, 0.8696001768112183","0.4779825806617737, 0.8633174896240234","0.5853563547134399, 0.24650990962982178","0.522, 0.301","0.412, 0.513",-62.496014852181595,Forward
5.373831775700935,264.1156159620633,238.04095919803572,120.74831002352148,167.4413249218098,144.5481991718366,157.76653253318818,176.2736756002727,166.63192858879668,"0.48850423097610474, 0.29419460892677307","0.5548893213272095, 0.3068719804286957","0.40212568640708923, 0.22847604751586914","0.48198556900024414, 0.20713970065116882","0.3708108067512512, 0.5028045177459717","0.4557211399078369, 0.5222657918930054","0.3881257176399231, 0.700471818447113","0.44854530692100525, 0.698734700679779","0.40837210416793823, 0.12324745953083038","0.44474276900291443, 0.10672184079885483","0.41537418961524963, 0.8717978596687317","0.4809691309928894, 0.8634811639785767","0.5855375528335571, 0.24424555897712708","0.522, 0.301","0.413, 0.513",-62.91200156314131,Forward
5.4072096128170895,263.72555385995673,236.954024709982,118.93615001186085,167.05460876067363,144.8171200296209,158.26397440841953,176.20985444640397,165.6838744587444,"0.4884279668331146, 0.2928240895271301","0.5539648532867432, 0.30761465430259705","0.40205174684524536, 0.22768524289131165","0.4824160039424896, 0.20749957859516144","0.3709390163421631, 0.5024663209915161","0.45551371574401855, 0.5218682885169983","0.3886868953704834, 0.7004668712615967","0.4501052796840668, 0.6988276243209839","0.40870580077171326, 0.1242026537656784","0.44941434264183044, 0.10784558206796646","0.41580766439437866, 0.8736273050308228","0.48471933603286743, 0.8617900609970093","0.5843014717102051, 0.2451702356338501","0.521, 0.300","0.413, 0.512",-63.004898044682825,Forward
5.440587449933244,263.3812264272952,236.15358038212528,116.87313020226388,166.02977435852202,145.11831555527033,158.64784955684596,176.14530101969586,164.8764549662047,"0.4880007803440094, 0.29153305292129517","0.5520024299621582, 0.3073934018611908","0.40004897117614746, 0.22138933837413788","0.48243817687034607, 0.2085273563861847","0.37098807096481323, 0.5024896860122681","0.4553965926170349, 0.5219056606292725","0.3894971013069153, 0.7006509304046631","0.4501165747642517, 0.6988686323165894","0.41128888726234436, 0.12093929201364517","0.45164719223976135, 0.10915754735469818","0.4162300229072571, 0.8753355145454407","0.4851585030555725, 0.8609427213668823","0.5795494318008423, 0.24617266654968262","0.520, 0.299","0.413, 0.512",-63.33978204560068,Forward
5.473965287049399,262.9989791686793,243.415020148848,114.66277990980564,166.3826434219291,145.38051380808452,158.91036490712884,176.1058790310265,164.19779804463934,"0.48923540115356445, 0.2914000153541565","0.5474244356155396, 0.3057686388492584","0.39478203654289246, 0.22012591361999512","0.48165225982666016, 0.20909526944160461","0.37121105194091797, 0.5028413534164429","0.45548972487449646, 0.5218640565872192","0.3896734416484833, 0.700623095035553","0.4504440426826477, 0.6987789869308472","0.41317781805992126, 0.11964096873998642","0.4555142819881439, 0.11042658239603043","0.41623568534851074, 0.8754677772521973","0.48998206853866577, 0.8611456751823425","0.5759682655334473, 0.24310216307640076","0.518, 0.299","0.413, 0.512",-63.8448031771136,Forward
5.507343124165553,262.6259991466221,240.11011972567053,112.21103001489772,164.52863255145894,145.60488363729536,159.0825496614221,176.0719702295274,163.61769527777062,"0.4894433915615082, 0.29099735617637634","0.5444135665893555, 0.305545836687088","0.39152491092681885, 0.21771971881389618","0.4817067086696625, 0.2101038247346878","0.37065327167510986, 0.5038384795188904","0.45538878440856934, 0.5218951106071472","0.3898952007293701, 0.7009286284446716","0.4503931403160095, 0.6981367468833923","0.4172375798225403, 0.11814532428979874","0.45715421438217163, 0.11091212183237076","0.41637271642684937, 0.8754106760025024","0.49411311745643616, 0.8604448437690735","0.575321614742279, 0.24292290210723877","0.517, 0.298","0.413, 0.513",-64.16363574724102,Forward
5.540720961281709,262.2984239423093,237.94031185780452,109.45348071485236,161.60028115319355,145.8089423451006,159.21420171818573,176.03921919325762,163.1721432923288,"0.4894390106201172, 0.29059523344039917","0.542937159538269, 0.3034574091434479","0.39250579476356506, 0.21829327940940857","0.4834674894809723, 0.21058034896850586","0.37057679891586304, 0.5025411248207092","0.4555893838405609, 0.5202891230583191","0.38997888565063477, 0.7010168433189392","0.45044296979904175, 0.6976478695869446","0.4204895496368408, 0.11892576515674591","0.4593733847141266, 0.1113799661397934","0.4165596067905426, 0.8753684163093567","0.4986291527748108, 0.8594725728034973","0.574190616607666, 0.24190834164619446","0.516, 0.297","0.413, 0.511",-64.31592268043948,Forward
5.574098798397864,261.971163540375,245.581763668196,106.37779893812706,155.00305456696853,146.00416067150903,159.3075605153254,176.01091344492167,162.78235889507528,"0.49457746744155884, 0.290828675031662","0.5366842746734619, 0.3007110357284546","0.3929060995578766, 0.21890683472156525","0.4833966791629791, 0.21260710060596466","0.375000536441803, 0.49445781111717224","0.45648178458213806, 0.5134567618370056","0.39103496074676514, 0.7002717852592468","0.45042890310287476, 0.6970099210739136","0.42344945669174194, 0.12101666629314423","0.4619748592376709, 0.11441769450902939","0.4170909523963928, 0.8749371767044067","0.49981293082237244, 0.8589974641799927","0.571804940700531, 0.23925499618053436","0.516, 0.296","0.416, 0.504",-64.3679992913015,Forward
5.607476635514018,261.54326537942427,249.93585329454916,103.0053395302484,153.07200675966646,146.2908479785424,159.29624891908628,175.9334827744684,162.4604469090237,"0.4955826699733734, 0.29056867957115173","0.5357017517089844, 0.3006132245063782","0.392967164516449, 0.21830816566944122","0.4842906892299652, 0.21650540828704834","0.3746098279953003, 0.4947499632835388","0.45653262734413147, 0.5124964714050293","0.3925315737724304, 0.7002671957015991","0.4505678117275238, 0.696736752986908","0.4298754334449768, 0.12128434330224991","0.46949371695518494, 0.12340591102838516","0.41834259033203125, 0.8745439648628235","0.501290500164032, 0.8554704785346985","0.563248872756958, 0.23577944934368134","0.516, 0.296","0.416, 0.504",-64.31077620810333,Forward
5.640854472630173,261.1178862951037,253.0149121037786,99.4347371992775,146.63972604184036,146.5419248972741,159.21846507144866,175.85600331172105,162.18465267387555,"0.49448567628860474, 0.288227379322052","0.5360978841781616, 0.302651584148407","0.3928928077220917, 0.21735334396362305","0.48585399985313416, 0.22311337292194366","0.3734463155269623, 0.49441927671432495","0.4572729170322418, 0.5120792388916016","0.3919541835784912, 0.6993626356124878","0.4503542482852936, 0.6967538595199585","0.4349508285522461, 0.12445944547653198","0.4733138680458069, 0.1308848261833191","0.4207218587398529, 0.8746722340583801","0.4999813139438629, 0.855656623840332","0.5650607943534851, 0.23551996052265167","0.515, 0.295","0.415, 0.503",-64.31789537237644,Forward
5.674232309746328,260.71787854634584,254.3061647375345,95.76037317225853,140.03514635080475,146.74978101373438,159.10016740494672,175.76057561798007,161.98648933216393,"0.4919411242008209, 0.2851727604866028","0.5368490815162659, 0.3052985668182373","0.393107146024704, 0.21498754620552063","0.4879530966281891, 0.2317114621400833","0.37348929047584534, 0.4949951767921448","0.45902514457702637, 0.5126029253005981","0.39241132140159607, 0.7014124989509583","0.4515072703361511, 0.700166642665863","0.4399147927761078, 0.12794676423072815","0.47959446907043457, 0.13757462799549103","0.4223977029323578, 0.8748601078987122","0.5036095380783081, 0.8561397790908813","0.56661057472229, 0.23635537922382355","0.514, 0.295","0.416, 0.504",-64.80103351917138,Forward
5.707610146862483,260.3526505312807,253.56728450654157,92.02012515248406,134.4115845626338,146.88851208315668,158.974087734722,175.6893774341146,161.82380101629607,"0.48835641145706177, 0.28185513615608215","0.5377160310745239, 0.3056871294975281","0.39271846413612366, 0.20917987823486328","0.49042755365371704, 0.23356203734874725","0.37377241253852844, 0.4953649640083313","0.4594852924346924, 0.5113011002540588","0.3928075432777405, 0.70260089635849","0.4567936360836029, 0.7008227109909058","0.4451352059841156, 0.12981760501861572","0.4821164608001709, 0.1402197778224945","0.42292818427085876, 0.8748357892036438","0.5049545168876648, 0.8562735319137573","0.5661033987998962, 0.23591670393943787","0.513, 0.294","0.417, 0.503",-65.29556255286973,Forward
5.740987983978638,259.97301772784607,249.48700328783468,88.27554829877786,129.11756800082975,147.00772505454674,158.8234313086657,175.62941742413352,161.72758803884142,"0.487966388463974, 0.28042882680892944","0.5382357239723206, 0.30711644887924194","0.3926087021827698, 0.2082444429397583","0.4890858232975006, 0.24061718583106995","0.3737199306488037, 0.496415913105011","0.45938944816589355, 0.5116836428642273","0.3930348753929138, 0.7029387354850769","0.45758122205734253, 0.700568675994873","0.45206695795059204, 0.13057272136211395","0.4866607189178467, 0.14698854088783264","0.4233209490776062, 0.8732720613479614","0.5060887336730957, 0.855084240436554","0.5611779689788818, 0.2305862009525299","0.513, 0.294","0.417, 0.504",-65.33831474767781,Forward
5.774365821094793,259.6254898353876,244.16031028435688,84.55734770895124,127.2181679677954,147.115921015231,158.67451999809035,175.55737118180468,161.67167729680034,"0.48814401030540466, 0.2800084352493286","0.538904070854187, 0.30879393219947815","0.3918900787830353, 0.2067839652299881","0.4864862859249115, 0.24525325000286102","0.3737073540687561, 0.496612012386322","0.45934271812438965, 0.5118705630302429","0.39314955472946167, 0.7030032277107239","0.4579559862613678, 0.700514554977417","0.4567200541496277, 0.13339310884475708","0.49012961983680725, 0.15284308791160583","0.42322540283203125, 0.8720766305923462","0.5065175294876099, 0.8552349209785461","0.5571111440658569, 0.22751441597938538","0.514, 0.294","0.417, 0.504",-65.19116598303435,Forward
5.807743658210947,259.2810800860459,239.33869571863303,80.8977668349538,122.485084694136,147.21390469674205,158.49064182337074,175.46350018560554,161.65120414909973,"0.48562389612197876, 0.2787548303604126","0.5394497513771057, 0.31108468770980835","0.3915390968322754, 0.20362341403961182","0.48237553238868713, 0.25129806995391846","0.37382587790489197, 0.496381938457489","0.45906147360801697, 0.5114023685455322","0.3930969536304474, 0.7031331658363342","0.45771557092666626, 0.7007617354393005","0.4665728509426117, 0.1360379159450531","0.4932182729244232, 0.16121035814285278","0.4230368137359619, 0.8707629442214966","0.5071002244949341, 0.8556550145149231","0.5543327331542969, 0.22578175365924835","0.513, 0.295","0.416, 0.504",-65.30529900027517,Forward
5.841121495327102,258.92421452409104,232.9624410365,77.34715481345737,117.91858644740888,147.27935905080471,158.2627048417636,175.3946034891428,161.65207979357973,"0.48425936698913574, 0.27902454137802124","0.5397383570671082, 0.31100592017173767","0.3908512592315674, 0.20320701599121094","0.480918824672699, 0.24845902621746063","0.3734373450279236, 0.4964417517185211","0.4576713442802429, 0.5113595724105835","0.3930714726448059, 0.7031979560852051","0.45773258805274963, 0.7013416290283203","0.46975332498550415, 0.14542773365974426","0.4925498068332672, 0.1613529622554779","0.42267918586730957, 0.8694533109664917","0.5072331428527832, 0.8557856678962708","0.5534077882766724, 0.2244471311569214","0.512, 0.295","0.416, 0.504",-65.21675187008098,Forward
5.874499332443258,258.5463664490911,225.5096362509512,73.97521113587965,114.42828791103088,147.3138423787585,158.00743483043783,175.3255305978288,161.68628264186327,"0.48265066742897034, 0.2781621813774109","0.5399941802024841, 0.3110697269439697","0.39094123244285583, 0.2023124247789383","0.47713595628738403, 0.2508414089679718","0.3733533024787903, 0.49652233719825745","0.4561940133571625, 0.511351466178894","0.3930197060108185, 0.7031838297843933","0.457785040140152, 0.7018902897834778","0.4761383533477783, 0.15148165822029114","0.4915323853492737, 0.16681239008903503","0.4226202070713043, 0.8691525459289551","0.5075875520706177, 0.8558815717697144","0.5519288182258606, 0.2237817347049713","0.511, 0.295","0.415, 0.504",-65.23860376770698,Forward
5.907877169559414,258.1600796054037,216.8653617787364,70.78720222089268,111.54294112365272,147.3200345723155,157.72915687013952,175.26613220841196,161.721584004213,"0.47981199622154236, 0.2769733667373657","0.5407217741012573, 0.31231772899627686","0.3906700611114502, 0.20300200581550598","0.48452019691467285, 0.2605689465999603","0.37322869896888733, 0.49830928444862366","0.4556606411933899, 0.5125731229782104","0.3928602337837219, 0.7032161951065063","0.45811349153518677, 0.702492892742157","0.4745742678642273, 0.1581062525510788","0.49722886085510254, 0.1764603853225708","0.42256468534469604, 0.8691744804382324","0.5078946352005005, 0.8559161424636841","0.5530294179916382, 0.22403259575366974","0.510, 0.295","0.414, 0.505",-65.55469187035645,Forward
5.941255006675568,257.7674680976963,207.31699230877103,67.86141524575318,116.57487260211896,147.3094232174684,157.47523091826014,175.20573173970865,161.7522440048686,"0.47988420724868774, 0.2765858769416809","0.5416020750999451, 0.31227874755859375","0.39072704315185547, 0.20351819694042206","0.4873993992805481, 0.27264803647994995","0.37275391817092896, 0.5003530979156494","0.45465508103370667, 0.5148205161094666","0.392686665058136, 0.7033205032348633","0.45821768045425415, 0.7031614780426025","0.4773576259613037, 0.1614329218864441","0.517428457736969, 0.18720734119415283","0.42251864075660706, 0.8692126274108887","0.5084582567214966, 0.8559781908988953","0.5492708086967468, 0.2224983274936676","0.511, 0.294","0.414, 0.508",-65.52258598291647,Forward
5.974632843791722,257.3321977970321,196.9417214646024,65.21007549519199,112.7370558137846,147.3273763724019,157.24065714655848,175.1287222260133,161.78544659473664,"0.4820283055305481, 0.2763789892196655","0.5398596525192261, 0.3114759922027588","0.3930407464504242, 0.20190826058387756","0.4694612920284271, 0.26622137427330017","0.3748125731945038, 0.5003412961959839","0.45392221212387085, 0.5143853425979614","0.39268606901168823, 0.7033239006996155","0.45813411474227905, 0.703521192073822","0.48867735266685486, 0.1630590409040451","0.5103687644004822, 0.18089711666107178","0.42260080575942993, 0.8692460060119629","0.5085955858230591, 0.8567288517951965","0.5424243211746216, 0.21987780928611755","0.511, 0.294","0.414, 0.507",-65.65394471311112,Forward
6.008010680907877,256.8775480011344,175.51969163991853,62.88116548260621,115.35143885800188,147.34786513727894,156.95119226782924,175.06391073397157,161.8429355425611,"0.4862012267112732, 0.2761614918708801","0.539789080619812, 0.31140926480293274","0.3994517922401428, 0.20110845565795898","0.46199846267700195, 0.2702060341835022","0.3749716877937317, 0.5000277161598206","0.4529508948326111, 0.5142120122909546","0.39270663261413574, 0.7031529545783997","0.4576772153377533, 0.7031893730163574","0.5038800239562988, 0.16790248453617096","0.5057252645492554, 0.18601348996162415","0.4227615296840668, 0.8692649602890015","0.5089210271835327, 0.8568891286849976","0.5420644283294678, 0.2195729911327362","0.513, 0.294","0.414, 0.507",-65.09838898069984,Forward
6.041388518024032,256.330903139346,165.51422159311255,60.88719711257815,113.84452691812795,147.35862914328712,156.6338028686175,175.0250849428292,161.9324891324852,"0.4862500727176666, 0.27628105878829956","0.5398784279823303, 0.31189027428627014","0.40042343735694885, 0.20026902854442596","0.4639531672000885, 0.32136601209640503","0.3749111294746399, 0.5000171661376953","0.45273175835609436, 0.514244794845581","0.39270034432411194, 0.7030268311500549","0.45739683508872986, 0.7031179070472717","0.5074467062950134, 0.1707540601491928","0.49629107117652893, 0.29062071442604065","0.4230394959449768, 0.8692582249641418","0.5094478726387024, 0.8568617701530457","0.5416410565376282, 0.220229834318161","0.513, 0.294","0.414, 0.507",-65.02250421764593,Forward
6.074766355140187,255.8423814554513,146.1112586809255,59.04484738991538,117.02874055215987,147.35465707344875,156.36166255118616,174.9980617232045,161.99483393846504,"0.48276638984680176, 0.2760995030403137","0.5411338210105896, 0.3133634924888611","0.40042346715927124, 0.1993807703256607","0.47750288248062134, 0.3094926178455353","0.3748698830604553, 0.500727117061615","0.45281702280044556, 0.515150249004364","0.39274781942367554, 0.7027047872543335","0.4572845995426178, 0.7030594944953918","0.5108247399330139, 0.1721358299255371","0.5043120980262756, 0.25706958770751953","0.42302554845809937, 0.8685905337333679","0.5093625783920288, 0.8561007380485535","0.539225697517395, 0.2207176238298416","0.512, 0.295","0.414, 0.508",-65.29061733497998,Forward
6.108144192256342,255.57778488811596,127.44735604513352,57.52031047416563,119.97397214548364,147.2008251668956,156.22479838459074,175.00625530344897,161.92659968117462,"0.4829205870628357, 0.27613505721092224","0.5411627292633057, 0.313819944858551","0.40063023567199707, 0.19952426850795746","0.47756069898605347, 0.29634889960289","0.3741869032382965, 0.50057053565979","0.4526801109313965, 0.5154324769973755","0.39282408356666565, 0.7025046348571777","0.45652514696121216, 0.7030140161514282","0.5103305578231812, 0.17511731386184692","0.5128988027572632, 0.23229721188545227","0.42301350831985474, 0.8683730959892273","0.5093140602111816, 0.8552446365356445","0.5363399982452393, 0.22101202607154846","0.512, 0.295","0.413, 0.508",-65.16072814475018,Forward
6.141522029372497,255.33171809576328,109.37051962796583,56.18528041525689,123.17830674004276,147.04014340235415,156.1012954460424,175.01768985385746,161.84976953422742,"0.4867745339870453, 0.2794371247291565","0.5407067537307739, 0.31376075744628906","0.40164774656295776, 0.19966623187065125","0.4738510251045227, 0.36788442730903625","0.37379905581474304, 0.5001561641693115","0.4525129199028015, 0.5154702663421631","0.3929221034049988, 0.7024286985397339","0.4554026126861572, 0.7029860615730286","0.5072118639945984, 0.1782740354537964","0.45703810453414917, 0.39477819204330444","0.4230661988258362, 0.8683850169181824","0.5088422894477844, 0.8546680212020874","0.5320289731025696, 0.22070908546447754","0.514, 0.297","0.413, 0.508",-64.53523306634717,Forward
6.174899866488651,255.10141135349636,92.2725964167884,55.03518267886295,126.55231917412836,146.87824899492938,155.99015871369966,175.03076657071966,161.7651614272781,"0.4956516623497009, 0.2852351665496826","0.5372002124786377, 0.3129288852214813","0.4019626975059509, 0.199847012758255","0.4483388066291809, 0.3364435136318207","0.37378233671188354, 0.4998026490211487","0.4523308277130127, 0.5154364109039307","0.3932439684867859, 0.7024456262588501","0.4549681544303894, 0.7029669880867004","0.5107859373092651, 0.17656634747982025","0.4673313498497009, 0.2981513440608978","0.42306995391845703, 0.8683999180793762","0.5087824463844299, 0.856148898601532","0.5318949818611145, 0.2172154188156128","0.516, 0.299","0.413, 0.508",-63.63297743573212,Forward
6.208277703604806,254.88409493642035,76.54543339896804,54.06544273065825,130.00658428603276,146.72077915972753,155.89039316572232,175.04388665032658,161.6735932899825,"0.4964769780635834, 0.28670769929885864","0.5331842303276062, 0.3108043968677521","0.4015169143676758, 0.19981591403484344","0.44948601722717285, 0.36940670013427734","0.37399834394454956, 0.499701589345932","0.4521676003932953, 0.5154330730438232","0.3933369219303131, 0.7024515867233276","0.45468002557754517, 0.7029251456260681","0.5110064744949341, 0.17642582952976227","0.4242560863494873, 0.4238966405391693","0.4230993688106537, 0.8686270713806152","0.5081899166107178, 0.8561657667160034","0.5414957404136658, 0.18866661190986633","0.515, 0.299","0.413, 0.508",-64.02137989047729,Forward
6.241655540720961,254.6769991196406,62.58087756187233,53.27148603631724,133.451676914048,146.5733711118548,155.8010037802701,175.05545128896938,161.57588305199675,"0.4951663911342621, 0.28855133056640625","0.5346552133560181, 0.31328368186950684","0.40135708451271057, 0.20044031739234924","0.4542074203491211, 0.38503924012184143","0.3733713924884796, 0.49998897314071655","0.4521774649620056, 0.5167220830917358","0.3933040201663971, 0.7024767398834229","0.45446324348449707, 0.7028588056564331","0.509772539138794, 0.17864829301834106","0.431948184967041, 0.4153861105442047","0.4231172502040863, 0.8688920736312866","0.5076038241386414, 0.8548744320869446","0.5381029844284058, 0.18964067101478577","0.515, 0.301","0.413, 0.508",-63.78572303743393,Forward
6.275033377837116,254.47735417826237,50.77077589286839,52.648738061514365,136.79817189646627,146.4416620664174,155.72099553550268,175.0638616829391,161.4728486429767,"0.49379879236221313, 0.28821778297424316","0.5372495055198669, 0.3160656690597534","0.3996433913707733, 0.2004748284816742","0.45484796166419983, 0.386773943901062","0.37336793541908264, 0.5000333786010742","0.45233720541000366, 0.5173366665840149","0.39311477541923523, 0.7025462985038757","0.4543105959892273, 0.7028375864028931","0.5085541009902954, 0.17977899312973022","0.4328058660030365, 0.4233555793762207","0.4231467843055725, 0.868806004524231","0.5074084401130676, 0.8538597822189331","0.5382974147796631, 0.1906154453754425","0.516, 0.302","0.413, 0.509",-63.56827255705992,Forward
6.308411214953271,254.2823903873908,41.50697537932345,52.192624271924046,139.95664407157986,146.33128923852152,155.6493734095799,175.06751902852685,161.36530799257835,"0.49291396141052246, 0.2881788909435272","0.5375625491142273, 0.31616052985191345","0.3982274830341339, 0.2007843554019928","0.4570789933204651, 0.31770059466362","0.3739548921585083, 0.5002204179763794","0.4525645673274994, 0.5174271464347839","0.39311257004737854, 0.7028743028640747","0.4538998007774353, 0.702898383140564","0.5065985918045044, 0.18050053715705872","0.4496595859527588, 0.3166866600513458","0.42313846945762634, 0.8688130378723145","0.5070180296897888, 0.8533940315246582","0.5380867719650269, 0.1934833526611328","0.515, 0.302","0.413, 0.509",-63.73483334451584,Forward
6.341789052069426,254.0893380221313,35.18132300860498,51.89857013322073,142.83766827768076,146.24788984327336,155.5851423806615,175.06482452202368,161.25407903045766,"0.4900237023830414, 0.2880714535713196","0.5397450923919678, 0.3177601993083954","0.39737367630004883, 0.20111513137817383","0.4669969975948334, 0.3184318542480469","0.373694509267807, 0.5002431273460388","0.4526161551475525, 0.5173958539962769","0.3930590748786926, 0.7034907341003418","0.4536895155906677, 0.7028933167457581","0.5059195160865784, 0.1824115663766861","0.46285557746887207, 0.3426658809185028","0.423835813999176, 0.8694526553153992","0.5060356855392456, 0.853432834148407","0.538024365901947, 0.20137543976306915","0.515, 0.303","0.413, 0.509",-63.707797470157274,Forward
6.37516688918558,253.89542735758903,32.18566576808024,51.76200111107886,145.3518193530614,146.19710109577915,155.5273074269072,175.0541793597207,161.1399796862706,"0.4869450032711029, 0.2879803776741028","0.540575385093689, 0.3215121626853943","0.39684563875198364, 0.20139792561531067","0.47668713331222534, 0.3813970685005188","0.37348586320877075, 0.501157283782959","0.45303449034690857, 0.5176583528518677","0.39301127195358276, 0.7037789821624756","0.4536582827568054, 0.7029415369033813","0.5030053853988647, 0.1827603429555893","0.4442833960056305, 0.41737738251686096","0.424142062664032, 0.8694099187850952","0.5062202215194702, 0.8524124026298523","0.5380712747573853, 0.21964654326438904","0.514, 0.305","0.413, 0.509",-63.846435960040075,Forward
6.408544726301735,253.69788866886933,32.91185064511615,51.77834267117288,147.4096721360138,146.18456021114503,155.47487352647676,175.033984737909,161.02382788967316,"0.4850236475467682, 0.2884751558303833","0.5414754748344421, 0.3222041726112366","0.3967789113521576, 0.20141565799713135","0.4868488907814026, 0.3703043758869171","0.37318360805511475, 0.5021318793296814","0.45316392183303833, 0.5178844928741455","0.39297473430633545, 0.7041796445846558","0.45364910364151, 0.7031159400939941","0.5040518641471863, 0.1831251084804535","0.45236554741859436, 0.3878631293773651","0.4244062304496765, 0.869348406791687","0.5065124034881592, 0.8517387509346008","0.5379146933555603, 0.22341828048229218","0.513, 0.305","0.413, 0.510",-63.94297333224247,Forward
6.44192256341789,253.4939522310774,37.75172462708031,51.94302027917723,148.92180146483014,146.21590440447733,155.42684565752992,175.00264185287963,160.90644157032125,"0.48428258299827576, 0.28836148977279663","0.5417554378509521, 0.3225129246711731","0.3967724144458771, 0.20129379630088806","0.484529584646225, 0.38797375559806824","0.37305745482444763, 0.502567708492279","0.4531857371330261, 0.5181418657302856","0.39290982484817505, 0.7045637369155884","0.45363950729370117, 0.7034460306167603","0.5046219825744629, 0.1831667423248291","0.43762993812561035, 0.4186619818210602","0.4246371388435364, 0.8696408271789551","0.5067667365074158, 0.8521363139152527","0.5379291772842407, 0.22636456787586212","0.513, 0.305","0.413, 0.510",-64.01074512380019,Forward
