Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,95.27856103625253,31.558896171914576,170.41524136225718,55.806683009434494,126.5650644595456,142.22148729113903,212.7123340420343,194.61192377315885,"0.5496626496315002, 0.48411545157432556","0.4683245122432709, 0.45544394850730896","0.5219300389289856, 0.5027105808258057","0.397003710269928, 0.5058059692382812","0.47220516204833984, 0.622025191783905","0.4164973795413971, 0.6213343739509583","0.5132043361663818, 0.706670880317688","0.4608784317970276, 0.742628812789917","0.44881337881088257, 0.48625272512435913","0.42987388372421265, 0.4644700884819031","0.49920397996902466, 0.7927695512771606","0.47478461265563965, 0.879612922668457","0.5620500445365906, 0.4751858711242676","0.509, 0.470","0.444, 0.622",-66.94742897608164,Forward
3.903903903903904,87.43916712802769,28.958154995921987,173.64969841244644,60.41042349894261,127.02041613408186,141.8450184268659,211.4492608833708,195.33246742526265,"0.5512624979019165, 0.4841140806674957","0.46816715598106384, 0.4551517963409424","0.5260200500488281, 0.5062399506568909","0.3983793258666992, 0.5077289342880249","0.47216373682022095, 0.6218217015266418","0.4164229929447174, 0.6207078695297241","0.5133029818534851, 0.7061604857444763","0.4609534740447998, 0.7426435351371765","0.4529271125793457, 0.4919052720069885","0.42680782079696655, 0.4629109501838684","0.49997663497924805, 0.7928375005722046","0.47479766607284546, 0.8789240121841431","0.560055136680603, 0.47546058893203735","0.510, 0.470","0.444, 0.621",-66.66224875071613,Forward
3.937270603937271,79.08866890784716,25.648062986067544,176.8056729595795,63.98359506056897,127.47960298718196,141.38165698761216,210.3688571267946,196.0686727815022,"0.5529096722602844, 0.48172640800476074","0.47396522760391235, 0.45432496070861816","0.5210645794868469, 0.5046945810317993","0.43119192123413086, 0.5067802667617798","0.47158437967300415, 0.6206337213516235","0.41620534658432007, 0.6172932982444763","0.5130761861801147, 0.7058206796646118","0.462918221950531, 0.7426514029502869","0.4504927694797516, 0.4859899878501892","0.5103511810302734, 0.4970366954803467","0.5008648633956909, 0.7926744818687439","0.4748612940311432, 0.8789069056510925","0.5642179846763611, 0.47558656334877014","0.513, 0.468","0.444, 0.619",-65.26274420607518,Forward
3.9706373039706375,69.89191861116723,22.453196369707577,179.4104754895351,67.77086995935971,127.92898030090274,140.73673168001213,209.3300386581454,196.87736198545292,"0.552814781665802, 0.4778469204902649","0.4762496054172516, 0.454221248626709","0.5188359022140503, 0.5036523342132568","0.4349280893802643, 0.5066087245941162","0.4715699553489685, 0.6191074252128601","0.41632193326950073, 0.6148840188980103","0.5131248235702515, 0.7040411233901978","0.4633409380912781, 0.7423647046089172","0.45004749298095703, 0.4947274625301361","0.5148099660873413, 0.5008137822151184","0.5024989247322083, 0.7909573912620544","0.4750933051109314, 0.8789163827896118","0.5677468776702881, 0.47575297951698303","0.515, 0.466","0.444, 0.617",-64.94027220006119,Forward
4.004004004004004,59.80466388669376,20.10579596928397,181.076731226124,72.92091405523371,128.5197055389484,140.025386399522,208.3861502211769,197.74406726547767,"0.5423970222473145, 0.46403899788856506","0.4757203459739685, 0.4575622081756592","0.5304489731788635, 0.5060769319534302","0.45258671045303345, 0.5212547779083252","0.46834611892700195, 0.6136356592178345","0.4166579246520996, 0.6152322888374329","0.5130933523178101, 0.7034804821014404","0.46737632155418396, 0.7438614964485168","0.495432049036026, 0.5159789323806763","0.5291413068771362, 0.4989599287509918","0.5024670362472534, 0.7915388941764832","0.4751012325286865, 0.87901371717453","0.5681349635124207, 0.47579461336135864","0.509, 0.461","0.443, 0.614",-66.57689578137837,Forward
4.037370704037371,49.82594894536638,17.401643318338962,183.9562726830437,77.47946315275614,129.6480400926511,139.44051894125164,206.90657675370292,198.62831895873288,"0.5402290225028992, 0.4613369107246399","0.4755820333957672, 0.45993295311927795","0.5376359224319458, 0.5063363909721375","0.44939446449279785, 0.519733726978302","0.4673160910606384, 0.6111429333686829","0.41739481687545776, 0.6154281497001648","0.5127402544021606, 0.7035001516342163","0.4702819883823395, 0.7446656823158264","0.5116943120956421, 0.5106532573699951","0.5250869393348694, 0.49906787276268005","0.502379298210144, 0.7916369438171387","0.474954217672348, 0.8790044784545898","0.5684206485748291, 0.4759427011013031","0.508, 0.461","0.442, 0.613",-66.7607116541959,Forward
4.070737404070738,39.96072226316841,15.107983230089305,186.75496008356487,82.1129485346667,130.77905285315867,138.8618518377012,205.43753522291624,199.4845520893277,"0.5329455137252808, 0.4618765413761139","0.47559604048728943, 0.46659284830093384","0.5269800424575806, 0.5181694626808167","0.4818907380104065, 0.5313053131103516","0.4672941267490387, 0.6107111573219299","0.41946110129356384, 0.6156182289123535","0.5107232332229614, 0.7035972476005554","0.4726225733757019, 0.7459901571273804","0.5002025365829468, 0.5293135046958923","0.5341715812683105, 0.5087924599647522","0.5023413896560669, 0.7913020849227905","0.4746641516685486, 0.8787941932678223","0.5725799798965454, 0.4760654866695404","0.504, 0.464","0.443, 0.613",-67.76176878712943,Forward
4.104104104104104,29.44109588740957,13.263125914480938,188.8883989232532,88.34895852642623,131.7090214530298,138.13798549322178,204.0525211970708,200.39226168838823,"0.5348367691040039, 0.46235769987106323","0.4753858149051666, 0.4688291549682617","0.5173096656799316, 0.5175930261611938","0.4698790907859802, 0.5445927381515503","0.4672561287879944, 0.6104601621627808","0.41981402039527893, 0.6154990196228027","0.5092424154281616, 0.7037173509597778","0.47378355264663696, 0.7466363906860352","0.4754001498222351, 0.5340840816497803","0.5336403846740723, 0.5130108594894409","0.5017098188400269, 0.7915250658988953","0.47447556257247925, 0.8787685632705688","0.5736573934555054, 0.476085901260376","0.505, 0.466","0.444, 0.613",-67.32539774051327,Forward
4.137470804137471,18.14368652849068,11.923024835881536,190.00698034368375,94.72078961064258,132.44461504928557,137.34449501047277,202.82493963818067,201.30584769939784,"0.5458422899246216, 0.4638702869415283","0.47534769773483276, 0.4792023301124573","0.5172586441040039, 0.5299957990646362","0.4561988413333893, 0.5600996613502502","0.4693736433982849, 0.6051808595657349","0.4235668182373047, 0.6138051748275757","0.5071280002593994, 0.7013502717018127","0.47653037309646606, 0.7459093332290649","0.4724654257297516, 0.5654633045196533","0.4445870816707611, 0.5669926404953003","0.5006504058837891, 0.7891332507133484","0.47342926263809204, 0.8776963949203491","0.5758082866668701, 0.47672349214553833","0.511, 0.472","0.446, 0.609",-65.07014632733868,Forward
4.170837504170838,7.013380004017787,10.559309849809694,192.0228290909535,101.75696465730547,133.23138471766492,136.8150621061629,201.5492933111333,202.0907530423445,"0.5484884977340698, 0.4641075134277344","0.4753189980983734, 0.48174184560775757","0.5172466039657593, 0.5322134494781494","0.45326128602027893, 0.5673611760139465","0.4704012870788574, 0.6029747724533081","0.42471128702163696, 0.6124904751777649","0.5060973167419434, 0.699745774269104","0.47651857137680054, 0.745175302028656","0.4734717905521393, 0.5708822011947632","0.4479559063911438, 0.571337103843689","0.49996820092201233, 0.7895903587341309","0.4734426438808441, 0.8772796392440796","0.5778498649597168, 0.4769690930843353","0.512, 0.473","0.448, 0.608",-64.48360067037031,Forward
4.2042042042042045,6.806627609089794,8.778783640250309,194.0464572055748,106.9449419094924,133.878669084916,136.33791174022892,200.37393831234544,202.6469208428073,"0.5514909029006958, 0.4679887294769287","0.47500982880592346, 0.48034220933914185","0.5340973138809204, 0.5319890975952148","0.4406350553035736, 0.5541567206382751","0.4712814390659332, 0.5991196632385254","0.42541107535362244, 0.6057428121566772","0.49421557784080505, 0.6998263001441956","0.4772089123725891, 0.7435941100120544","0.5109130144119263, 0.5848149657249451","0.4504033625125885, 0.5762184858322144","0.4988393783569336, 0.7897433042526245","0.47345247864723206, 0.8771374821662903","0.5754713416099548, 0.47514206171035767","0.513, 0.474","0.448, 0.602",-63.16000999564423,Forward
4.237570904237571,8.796406156091324,8.788820814827078,195.28135992061647,114.49738512198184,134.4958455634951,135.85367392530983,199.1766742868008,203.08995776062667,"0.5529232025146484, 0.4720492362976074","0.47494015097618103, 0.4776427745819092","0.5396412014961243, 0.5335192084312439","0.43780073523521423, 0.5495353937149048","0.4724370539188385, 0.5984843969345093","0.42621174454689026, 0.6041644811630249","0.49425214529037476, 0.7000008225440979","0.4780353009700775, 0.7431119680404663","0.5180649161338806, 0.5867730379104614","0.4550178050994873, 0.578130841255188","0.49864158034324646, 0.7877448201179504","0.4736574590206146, 0.8770937919616699","0.5753089189529419, 0.4743111729621887","0.514, 0.475","0.449, 0.601",-62.941302632285634,Forward
4.270937604270938,13.134523683514493,9.600666042566274,195.87671822410292,120.0049778900574,135.08891217776528,135.37724571359988,197.90780035041877,203.43155190990748,"0.550183892250061, 0.46945109963417053","0.47633862495422363, 0.4756210744380951","0.5482710599899292, 0.5400609970092773","0.4291752874851227, 0.5516613721847534","0.4721145033836365, 0.5965594053268433","0.4260353147983551, 0.6012920141220093","0.48793691396713257, 0.7001431584358215","0.4789135456085205, 0.7283478379249573","0.54936683177948, 0.597801685333252","0.48845118284225464, 0.6113966107368469","0.49284476041793823, 0.7992382049560547","0.4759744703769684, 0.8609959483146667","0.5751997232437134, 0.47336310148239136","0.513, 0.473","0.449, 0.599",-63.07648587377118,Forward
4.3043043043043046,19.52462843021833,10.874345268960628,196.23553640122373,124.25622163800467,135.59422077827526,134.98677021644698,196.81893122336191,203.56110760768655,"0.5485076308250427, 0.46869096159935","0.4773951470851898, 0.4744648039340973","0.5501152873039246, 0.5422267913818359","0.42808181047439575, 0.5534319877624512","0.4691731035709381, 0.596779465675354","0.425877183675766, 0.6006569266319275","0.48875322937965393, 0.7066810727119446","0.4787082076072693, 0.7279459238052368","0.5522298812866211, 0.6023136377334595","0.49510669708251953, 0.6140996217727661","0.4833783507347107, 0.8325735926628113","0.4801909923553467, 0.8520086407661438","0.5741667151451111, 0.47342270612716675","0.513, 0.472","0.448, 0.599",-62.7697065284329,Forward
4.337671004337671,28.96230050279875,12.412464437897915,195.3050265491488,127.05867740392628,136.01565855268862,134.64395104636404,195.91492791919737,203.5523579285299,"0.5445119142532349, 0.46318382024765015","0.4784088730812073, 0.47313323616981506","0.5558295249938965, 0.5435872673988342","0.45139583945274353, 0.5605296492576599","0.46873044967651367, 0.5917730927467346","0.4257546365261078, 0.5984081625938416","0.48510250449180603, 0.7066951990127563","0.4782901406288147, 0.7244938015937805","0.5743991136550903, 0.6143336296081543","0.5144826173782349, 0.6198959350585938","0.4826489984989166, 0.8280113339424133","0.4798238277435303, 0.8573457598686218","0.5699391961097717, 0.47322210669517517","0.511, 0.468","0.447, 0.595",-63.16410867888479,Forward
4.371037704371039,30.10542420595308,14.676598286809911,192.4124083252253,128.39734253993942,136.39308786085994,134.35097823488843,195.1518080061261,203.4097647249383,"0.5418419241905212, 0.4599994122982025","0.47966471314430237, 0.47204914689064026","0.5560833215713501, 0.5417119264602661","0.44896188378334045, 0.5655096769332886","0.4670043885707855, 0.5891993045806885","0.4256637990474701, 0.5980443358421326","0.48605409264564514, 0.7025451064109802","0.4789445400238037, 0.7262701988220215","0.5752810835838318, 0.6138486862182617","0.5184522271156311, 0.6214520335197449","0.4890463352203369, 0.800916314125061","0.4760609269142151, 0.8673567771911621","0.5694311857223511, 0.4730125069618225","0.511, 0.466","0.446, 0.594",-63.21249790140184,Forward
4.404404404404405,31.422684346073567,17.036961492128462,188.0353003701669,126.51226524762384,136.77004391560502,134.00394502579027,194.598362778336,203.3180219810584,"0.5366195440292358, 0.4604530334472656","0.4795747697353363, 0.4742325246334076","0.5565952062606812, 0.5398777723312378","0.45850619673728943, 0.5730586051940918","0.4659201502799988, 0.5900535583496094","0.42557787895202637, 0.5991246700286865","0.49321526288986206, 0.6926605105400085","0.48065751791000366, 0.727568507194519","0.5829393863677979, 0.6071239709854126","0.5268431901931763, 0.6161148548126221","0.4892982840538025, 0.7918115854263306","0.4760717451572418, 0.8699186444282532","0.5687467455863953, 0.47297754883766174","0.508, 0.467","0.446, 0.595",-63.89607623274869,Forward
4.437771104437771,32.64549168640497,19.10375007321985,183.54692628139549,123.25846380628398,137.0332674289641,133.72549537132733,194.21539213148964,203.1819680928069,"0.5349224805831909, 0.46063700318336487","0.479717493057251, 0.4738888144493103","0.5562833547592163, 0.5387618541717529","0.4642212390899658, 0.574237048625946","0.4648597836494446, 0.5909367203712463","0.42552241683006287, 0.5997408628463745","0.49609214067459106, 0.6886016130447388","0.481484591960907, 0.72806715965271","0.5821589827537537, 0.6063482165336609","0.5328376293182373, 0.6166955828666687","0.4863821566104889, 0.7925530672073364","0.47619080543518066, 0.8708193898200989","0.5673477649688721, 0.4730221629142761","0.507, 0.467","0.445, 0.595",-64.12223871435901,Forward
4.471137804471138,32.69985127923449,20.96386268517089,177.57598146338967,118.72548940078318,137.159876617213,133.46059835213111,194.06076043719665,203.01746317704428,"0.5294435620307922, 0.45991143584251404","0.4796418249607086, 0.4788528382778168","0.5557129979133606, 0.5340912342071533","0.47163161635398865, 0.5790868401527405","0.4633048176765442, 0.587921679019928","0.42566347122192383, 0.5972195267677307","0.4903877377510071, 0.6903940439224243","0.48251229524612427, 0.7230029702186584","0.582992672920227, 0.6014178991317749","0.5504977703094482, 0.6141093373298645","0.48166903853416443, 0.8194485902786255","0.47621074318885803, 0.8664768934249878","0.567156195640564, 0.4729054868221283","0.505, 0.469","0.444, 0.593",-64.00919863255983,Forward
4.504504504504505,31.069714554210844,23.343529809357257,171.58677591577538,112.57252562795078,137.16654088386773,133.17977355548038,193.99882495295768,202.82540507265108,"0.5280888676643372, 0.4596315920352936","0.479592502117157, 0.4804718494415283","0.554690957069397, 0.5312868356704712","0.4709094166755676, 0.5826815366744995","0.4630318284034729, 0.5869011878967285","0.42581647634506226, 0.5961397290229797","0.4858211576938629, 0.6958047151565552","0.48250284790992737, 0.7204893231391907","0.5830185413360596, 0.5995445251464844","0.5510047674179077, 0.6131629943847656","0.4799007773399353, 0.8306674957275391","0.47740182280540466, 0.8605390787124634","0.5667184591293335, 0.472930908203125","0.504, 0.470","0.444, 0.592",-63.93439348816041,Forward
4.537871204537871,30.46212731063544,24.991221653645173,163.66911561245183,105.98495738769924,137.03740089877246,132.78815780549493,194.07807468008,202.6357790459627,"0.5157562494277954, 0.4465588629245758","0.49031558632850647, 0.48221850395202637","0.5541351437568665, 0.5229358077049255","0.4843544363975525, 0.5769710540771484","0.4562651216983795, 0.5843953490257263","0.43617233633995056, 0.5999466180801392","0.4787403643131256, 0.6783495545387268","0.4831026494503021, 0.7219193577766418","0.5812905430793762, 0.5849215984344482","0.560530424118042, 0.6092577576637268","0.48131507635116577, 0.802093505859375","0.47765374183654785, 0.8614535331726074","0.5664871335029602, 0.47230666875839233","0.503, 0.464","0.446, 0.592",-66.02813030389072,Forward
4.571237904571238,28.887989606476168,26.396380132449696,152.53271988603973,98.78895874748171,136.80696136505955,132.3167978493163,194.31538023359812,202.4333254618964,"0.5114691257476807, 0.442532479763031","0.4941350519657135, 0.4842681884765625","0.5536085367202759, 0.5195711255073547","0.48700445890426636, 0.5744449496269226","0.4526485800743103, 0.5838943123817444","0.43885278701782227, 0.6029466390609741","0.47632724046707153, 0.6746922135353088","0.48327749967575073, 0.722086489200592","0.5795851945877075, 0.578835666179657","0.5628385543823242, 0.6069914102554321","0.488800585269928, 0.7827632427215576","0.4776431620121002, 0.8622934222221375","0.5665096044540405, 0.4711613655090332","0.503, 0.463","0.446, 0.593",-66.30866343392276,Forward
4.604604604604605,19.56290611526148,26.604185143606312,144.52075358579583,90.65522742261952,136.60275809971438,131.85081689893553,194.80571895211395,202.1865042030125,"0.49295276403427124, 0.42991966009140015","0.5088261365890503, 0.49212488532066345","0.5013455748558044, 0.5128491520881653","0.5204149484634399, 0.5730816125869751","0.42829614877700806, 0.5819464325904846","0.44358500838279724, 0.6066011786460876","0.4758487641811371, 0.6782339811325073","0.4850504398345947, 0.7230223417282104","0.5544883608818054, 0.5720446109771729","0.573004961013794, 0.6064008474349976","0.48819613456726074, 0.779741644859314","0.48012644052505493, 0.8612415194511414","0.5658659934997559, 0.4639212489128113","0.501, 0.461","0.436, 0.594",-64.01467517680834,Forward
4.637971304637971,14.60626282796537,17.24953054517551,136.00476335321045,77.65255395683252,136.31338005412022,131.24791991113426,195.5521490845419,202.06029603862984,"0.4912610948085785, 0.42859983444213867","0.5110563039779663, 0.4935080111026764","0.49491605162620544, 0.511193573474884","0.5229913592338562, 0.5723837614059448","0.42456144094467163, 0.5819422006607056","0.44486960768699646, 0.6084702610969543","0.47528618574142456, 0.679725706577301","0.48625239729881287, 0.7233161926269531","0.5479611158370972, 0.5703157186508179","0.5732213258743286, 0.6053749918937683","0.48784828186035156, 0.779053270816803","0.4812757074832916, 0.8609694242477417","0.5656164884567261, 0.46173644065856934","0.501, 0.461","0.435, 0.595",-63.651630467299555,Forward
4.671338004671338,11.63627909869825,11.690959854528092,127.95258821551828,66.00670094578872,136.09385157595304,130.62164148754258,196.39680259612848,201.9888434810647,"0.48929423093795776, 0.42478126287460327","0.5131412148475647, 0.49195513129234314","0.49427929520606995, 0.4945127069950104","0.5226199626922607, 0.5672897100448608","0.42559051513671875, 0.579778790473938","0.44795331358909607, 0.6085886359214783","0.47545352578163147, 0.6811503767967224","0.48454341292381287, 0.7240358591079712","0.5448866486549377, 0.5501435399055481","0.5689526796340942, 0.5631508827209473","0.4873049855232239, 0.7782830595970154","0.4810914099216461, 0.8575580716133118","0.5642746686935425, 0.4627644419670105","0.501, 0.458","0.437, 0.594",-64.61519700486902,Forward
4.704704704704705,10.609641762449002,7.754198563843718,119.838371939837,54.98510018524336,135.87074230356905,130.03834886495622,197.31683555125096,201.8892793802493,"0.4908462166786194, 0.42515987157821655","0.5097602009773254, 0.4908580183982849","0.5037690997123718, 0.49729472398757935","0.5145226120948792, 0.5675318837165833","0.4297164976596832, 0.578934907913208","0.44742727279663086, 0.6088038086891174","0.47503939270973206, 0.6806740164756775","0.48186221718788147, 0.7245046496391296","0.5473858118057251, 0.553036093711853","0.5636704564094543, 0.5575200319290161","0.4870668053627014, 0.7758498191833496","0.48057126998901367, 0.8554452657699585","0.5642298460006714, 0.4634992182254791","0.500, 0.458","0.439, 0.594",-65.56422773253463,Forward
4.738071404738071,11.01871147339758,5.788178003832677,112.02369124388106,52.66423282116916,135.5498567486174,129.5637539949613,198.22837161735708,201.82071075640687,"0.48410940170288086, 0.42140740156173706","0.5279039144515991, 0.5037562251091003","0.47300320863723755, 0.4910779893398285","0.5343548655509949, 0.5639528036117554","0.4200836718082428, 0.5804156064987183","0.45433178544044495, 0.6089262962341309","0.46977218985557556, 0.6809377670288086","0.4854755997657776, 0.7247449159622192","0.5345174670219421, 0.5320729613304138","0.5646661520004272, 0.5319274067878723","0.4825037121772766, 0.770654559135437","0.4804649353027344, 0.8550844192504883","0.5639864206314087, 0.46397724747657776","0.506, 0.463","0.437, 0.595",-62.48714320548479,Forward
4.771438104771439,12.498685244886577,6.389241240350044,105.27852998969944,51.75335139621811,135.07213067493683,129.1657705553852,199.2500882855047,201.8178340567931,"0.48182588815689087, 0.4189262390136719","0.5354328155517578, 0.5034661889076233","0.4493868947029114, 0.4771134853363037","0.5597786903381348, 0.5484241247177124","0.4174184203147888, 0.5840059518814087","0.45867568254470825, 0.6087523698806763","0.46472877264022827, 0.6881455183029175","0.4908320903778076, 0.7249600291252136","0.49495768547058105, 0.5175126791000366","0.5734325647354126, 0.5367390513420105","0.4780563414096832, 0.7835917472839355","0.4803868234157562, 0.8545224070549011","0.5635299682617188, 0.4637209475040436","0.509, 0.461","0.438, 0.596",-62.42984489898816,Forward
4.804804804804805,15.986331410027098,8.881423961807823,98.78362518186428,48.96653520705991,134.7368661544314,128.896419963627,199.71820723583704,201.7568252416382,"0.4809671938419342, 0.4194556772708893","0.5389312505722046, 0.5013863444328308","0.46160373091697693, 0.47763967514038086","0.5389122366905212, 0.542870819568634","0.41710585355758667, 0.5893039703369141","0.4606814980506897, 0.6087473630905151","0.46343058347702026, 0.6887356042861938","0.4912892282009125, 0.7245466113090515","0.5153865814208984, 0.5098189115524292","0.5393082499504089, 0.5025231838226318","0.4744453430175781, 0.780020534992218","0.48127657175064087, 0.8514949083328247","0.5635660290718079, 0.45828548073768616","0.510, 0.460","0.439, 0.599",-62.85809690936777,Forward
4.838171504838172,21.289119016345374,13.160768890546215,92.80879954372996,46.933445139751015,134.36997400706753,128.84192148678213,200.10688644875535,201.72884195767503,"0.4804239273071289, 0.4197665750980377","0.5403269529342651, 0.5008158683776855","0.4574849605560303, 0.475362628698349","0.5335644483566284, 0.5397993326187134","0.4165812134742737, 0.593370795249939","0.46234220266342163, 0.6094977855682373","0.46266984939575195, 0.6897849440574646","0.49117106199264526, 0.7245354056358337","0.5180709958076477, 0.5065253973007202","0.5304425954818726, 0.4992395341396332","0.4684728980064392, 0.789452075958252","0.4814140200614929, 0.8502758145332336","0.5635939836502075, 0.45580053329467773","0.510, 0.460","0.439, 0.601",-63.32392692252143,Forward
4.8715382048715385,28.41484227314577,19.246673579975614,87.09444207767297,45.299898678175325,134.22061875195246,128.82039544416983,200.2354382056183,201.6900994502334,"0.4800511300563812, 0.4183117747306824","0.5412588715553284, 0.5017995834350586","0.4427693486213684, 0.47094225883483887","0.5312155485153198, 0.5397945642471313","0.4167431890964508, 0.5947116613388062","0.46413081884384155, 0.610019862651825","0.46218714118003845, 0.6923893094062805","0.49468010663986206, 0.7244035005569458","0.49129605293273926, 0.48893314599990845","0.5309092402458191, 0.47657880187034607","0.46889129281044006, 0.7888756394386292","0.4823985993862152, 0.8483034372329712","0.5636188387870789, 0.4604720175266266","0.511, 0.460","0.440, 0.602",-63.737555523219854,Forward
4.904904904904905,36.977746072067845,28.29673936193505,82.18428517775742,43.61924873712066,134.04073664821294,128.8150163145078,200.5583362762775,201.5251305558261,"0.48006558418273926, 0.41781991720199585","0.5416058897972107, 0.5023652911186218","0.44170427322387695, 0.4703373312950134","0.5302243828773499, 0.5403167009353638","0.41720882058143616, 0.5949852466583252","0.46450871229171753, 0.6102646589279175","0.4622129797935486, 0.6933968663215637","0.49618735909461975, 0.7241790294647217","0.4881300926208496, 0.4870153069496155","0.5289722681045532, 0.4788751006126404","0.4692837595939636, 0.788442075252533","0.48281925916671753, 0.847521185874939","0.5636544227600098, 0.4624861776828766","0.511, 0.460","0.441, 0.603",-63.85103877918805,Forward
4.938271604938272,47.02587856452219,38.28580484147485,77.86108943289729,43.878320753633176,134.0904930115337,128.88243131132862,200.6022261787217,201.2579255501824,"0.47941985726356506, 0.41799554228782654","0.5437675714492798, 0.5019975900650024","0.44513368606567383, 0.472630113363266","0.5157907009124756, 0.5348623991012573","0.41605067253112793, 0.5957344770431519","0.4653800129890442, 0.6101918816566467","0.46166253089904785, 0.6938636898994446","0.4976015090942383, 0.7240394353866577","0.49065962433815, 0.4901236891746521","0.5277124643325806, 0.49433913826942444","0.4684068560600281, 0.7883766889572144","0.4827759265899658, 0.8459802865982056","0.5656997561454773, 0.4621396064758301","0.512, 0.460","0.441, 0.603",-63.62922551794347,Forward
4.971638304971639,58.35342854371609,49.15546664649944,74.36007925970803,45.1545131620715,134.15415940807378,128.96505443005643,200.4219702520809,200.990655983645,"0.4795481562614441, 0.417738139629364","0.5438469052314758, 0.5013214349746704","0.4495337903499603, 0.47229012846946716","0.5197449326515198, 0.5380035042762756","0.4154466986656189, 0.5964163541793823","0.46519461274147034, 0.6103146076202393","0.46158093214035034, 0.693923830986023","0.4982964098453522, 0.723493218421936","0.4937102198600769, 0.4906241297721863","0.5278342962265015, 0.4982379972934723","0.46920791268348694, 0.7876920700073242","0.4827168583869934, 0.8455948829650879","0.5665044188499451, 0.4623773694038391","0.512, 0.460","0.440, 0.603",-63.60760140418912,Forward
5.005005005005005,70.77683295220997,61.17145797137891,71.75436435190267,47.35094428480498,134.1299059144259,129.1114474827064,200.50658520232116,200.75473558262425,"0.47890812158584595, 0.4183875024318695","0.5476515293121338, 0.5008605718612671","0.45012912154197693, 0.46075454354286194","0.5086456537246704, 0.5362108945846558","0.4165136218070984, 0.5981940031051636","0.46511310338974, 0.610540509223938","0.46218037605285645, 0.6939467191696167","0.49840331077575684, 0.7209623456001282","0.4904683232307434, 0.46007323265075684","0.527662992477417, 0.4953189492225647","0.47011813521385193, 0.7877939343452454","0.48354119062423706, 0.8425054550170898","0.5684372186660767, 0.46055227518081665","0.513, 0.460","0.441, 0.604",-63.40491897299257,Forward
5.038371705038372,84.04377446794842,73.62226735300949,70.1532985548016,51.17079132574251,134.04564958133437,129.36857712791272,200.8184160033506,200.55389622478285,"0.47857093811035156, 0.4188883900642395","0.5495083332061768, 0.5006734132766724","0.4481326937675476, 0.4595378041267395","0.5069513916969299, 0.5344645380973816","0.4171556532382965, 0.59958416223526","0.4654790759086609, 0.6109954118728638","0.4626152515411377, 0.6943377256393433","0.49815720319747925, 0.720187783241272","0.4880031943321228, 0.45744532346725464","0.5273878574371338, 0.4942008852958679","0.4732593595981598, 0.7877604365348816","0.4842056632041931, 0.8409031629562378","0.5689333081245422, 0.45842796564102173","0.514, 0.460","0.441, 0.605",-63.445084068267256,Forward
5.071738405071739,98.211666247384,86.75045900007758,69.7135863600239,56.08707499425981,134.19931920929196,129.6820951408492,200.88946094712512,200.36277745355585,"0.4788796305656433, 0.41882333159446716","0.5531600713729858, 0.5005968809127808","0.4506284296512604, 0.42863744497299194","0.5244277715682983, 0.5356724262237549","0.4175914227962494, 0.601574718952179","0.46970200538635254, 0.6117092967033386","0.4629088342189789, 0.694252610206604","0.49972042441368103, 0.7159513235092163","0.49199455976486206, 0.41199564933776855","0.5282186269760132, 0.49549221992492676","0.47153621912002563, 0.7900731563568115","0.4863924980163574, 0.8399893045425415","0.5697156190872192, 0.4529849886894226","0.516, 0.460","0.444, 0.607",-63.77687436147385,Forward
5.105105105105105,112.9706155488782,100.5770221408578,70.56355147710076,61.57288686698231,134.5811046700081,130.0859237160087,200.6708213354256,199.81987601257225,"0.47803348302841187, 0.419048935174942","0.5544830560684204, 0.5005469918251038","0.457577645778656, 0.43241339921951294","0.53339022397995, 0.5305298566818237","0.4178496301174164, 0.6036866903305054","0.47099319100379944, 0.612656831741333","0.4631210267543793, 0.694622814655304","0.49972444772720337, 0.7159615755081177","0.4908362925052643, 0.4093489646911621","0.5284596681594849, 0.47894448041915894","0.47141432762145996, 0.7910525798797607","0.48701000213623047, 0.8393682241439819","0.5700742602348328, 0.4502435624599457","0.516, 0.460","0.444, 0.608",-64.16552800045146,Forward
5.138471805138472,128.37723487410264,114.69101120283216,72.81935227136934,68.24679769810989,135.21072371998545,130.7965762876621,200.2007357631276,199.18013907581067,"0.47847408056259155, 0.4192073941230774","0.5533780455589294, 0.49610981345176697","0.4627707004547119, 0.42033877968788147","0.5330320596694946, 0.5266284346580505","0.4181739389896393, 0.6052533984184265","0.4723438322544098, 0.6130894422531128","0.4632771611213684, 0.6948646306991577","0.5002654790878296, 0.7133225202560425","0.49266743659973145, 0.3874570429325104","0.5305966138839722, 0.46828776597976685","0.4718911051750183, 0.7931786775588989","0.4918885827064514, 0.8385719060897827","0.5755383372306824, 0.4490319788455963","0.516, 0.458","0.445, 0.609",-64.99515743753587,Forward
