Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.170837504170838,91.99755907928731,23.64222502522926,109.0202283545625,153.51047059467274,172.06328802398556,154.8552157678249,173.4433243478255,154.83722553855003,"0.46799129247665405, 0.3257136940956116","0.5311452150344849, 0.36767128109931946","0.43209266662597656, 0.323725163936615","0.5471101999282837, 0.4142209589481354","0.43018803000450134, 0.4945400655269623","0.47625118494033813, 0.5000816583633423","0.429950475692749, 0.6354432702064514","0.4918151795864105, 0.6244058609008789","0.47089123725891113, 0.36008837819099426","0.5515842437744141, 0.41396427154541016","0.433651864528656, 0.7645418047904968","0.5637561082839966, 0.7311364412307739","0.5454918146133423, 0.33142024278640747",0.46799129247665405,0.3257136940956116,0.5311452150344849,0.36767128109931946,0.43018803000450134,0.4945400655269623,0.47625118494033813,0.5000816583633423,0.49956825375556946,0.3466924875974655,0.45321960747241974,0.4973108619451523,-72.89569646971262,Forward
4.2042042042042045,90.12238646636676,25.91200986076368,109.9812816407103,149.14427646015986,170.09749207017188,154.40544066423382,172.5468589832836,156.57316363683125,"0.47182244062423706, 0.3217661380767822","0.5318261384963989, 0.3627084791660309","0.4331630766391754, 0.32271844148635864","0.551991879940033, 0.41172853112220764","0.4304071366786957, 0.49061909317970276","0.47457098960876465, 0.49581044912338257","0.4321468472480774, 0.6327269673347473","0.4913223683834076, 0.6232528686523438","0.47343963384628296, 0.36197108030319214","0.55146324634552, 0.41479817032814026","0.433704137802124, 0.7645179033279419","0.5639097094535828, 0.7316529750823975","0.5553644895553589, 0.33149001002311707",0.47182244062423706,0.3217661380767822,0.5318261384963989,0.3627084791660309,0.4304071366786957,0.49061909317970276,0.47457098960876465,0.49581044912338257,0.501824289560318,0.34223730862140656,0.45248906314373016,0.49321477115154266,-71.90405104080975,Forward
4.237570904237571,87.99110920999307,26.546680959666517,110.97459624811069,144.74747983833623,168.02007878046336,153.71481841818434,171.54894084859322,158.35565420469553,"0.4704783856868744, 0.3270154595375061","0.5232382416725159, 0.3630428910255432","0.43585261702537537, 0.32527390122413635","0.501537024974823, 0.4151288568973541","0.4305068552494049, 0.49054527282714844","0.47280949354171753, 0.4962005615234375","0.4384162425994873, 0.6300820708274841","0.4863911271095276, 0.6215378046035767","0.47183114290237427, 0.3622433543205261","0.4696761667728424, 0.4152233600616455","0.4329671263694763, 0.7636936902999878","0.5585812926292419, 0.7201281785964966","0.5175691843032837, 0.3316967487335205",0.4704783856868744,0.3270154595375061,0.5232382416725159,0.3630428910255432,0.4305068552494049,0.49054527282714844,0.47280949354171753,0.4962005615234375,0.49685831367969513,0.34502917528152466,0.4516581743955612,0.49337291717529297,-73.05409155319327,Forward
4.270937604270938,85.04613400255556,26.885046043807613,112.38107592787192,143.77933440430635,165.96014290898586,153.21236627200133,170.25134909147874,160.307408128301,"0.47363847494125366, 0.34468021988868713","0.48799243569374084, 0.3676115870475769","0.4538540244102478, 0.3691394329071045","0.4448464512825012, 0.4085257947444916","0.437404066324234, 0.4984166622161865","0.45808130502700806, 0.4967880845069885","0.4464450478553772, 0.6303280591964722","0.47783368825912476, 0.6216888427734375","0.4516776204109192, 0.3878853917121887","0.4159419536590576, 0.42252326011657715","0.5438985824584961, 0.727737307548523","0.5019292235374451, 0.7313864231109619","0.458493173122406, 0.3322102129459381",0.47363847494125366,0.34468021988868713,0.48799243569374084,0.3676115870475769,0.437404066324234,0.4984166622161865,0.45808130502700806,0.4967880845069885,0.48081545531749725,0.356145903468132,0.44774268567562103,0.4976023733615875,-76.84052800320508,Forward
4.3043043043043046,81.41966386907997,27.45858023147776,114.63106567021148,144.95252868484482,164.09226324711202,152.7135619369936,168.7794189871185,162.20472417223462,"0.47256889939308167, 0.3430417478084564","0.48087066411972046, 0.3688510060310364","0.46762990951538086, 0.3628876805305481","0.4362284541130066, 0.40672531723976135","0.4378037452697754, 0.4975164532661438","0.4562910497188568, 0.4970215857028961","0.44542795419692993, 0.6280791163444519","0.4750733971595764, 0.6193567514419556","0.4537559449672699, 0.38409581780433655","0.398892343044281, 0.42966851592063904","0.46720990538597107, 0.7455086708068848","0.5338922142982483, 0.7224053144454956","0.4366834759712219, 0.32498225569725037",0.47256889939308167,0.3430417478084564,0.48087066411972046,0.3688510060310364,0.4378037452697754,0.4975164532661438,0.4562910497188568,0.4970215857028961,0.47671978175640106,0.3559463769197464,0.4470473974943161,0.49726901948451996,-78.14230633538882,Forward
4.337671004337671,77.56883850357046,28.393487318047995,117.05852500023116,148.8121443789191,162.28399012599448,152.0027392638101,166.96675375014166,164.23798344790072,"0.4854796826839447, 0.33325284719467163","0.5207651853561401, 0.36917704343795776","0.4623014032840729, 0.35665225982666016","0.4631417691707611, 0.41493359208106995","0.43915075063705444, 0.4929061532020569","0.4607720375061035, 0.49716225266456604","0.44436293840408325, 0.6295512914657593","0.4778885841369629, 0.6188823580741882","0.449834406375885, 0.39136433601379395","0.40190568566322327, 0.42908018827438354","0.44689613580703735, 0.7522876262664795","0.5512833595275879, 0.7210278511047363","0.5182285308837891, 0.32510119676589966",0.4854796826839447,0.33325284719467163,0.5207651853561401,0.36917704343795776,0.43915075063705444,0.4929061532020569,0.4607720375061035,0.49716225266456604,0.5031224340200424,0.3512149453163147,0.449961394071579,0.49503420293331146,-69.7137799624042,Forward
4.371037704371039,73.193909222649,28.0758599881456,119.61397913235994,151.01311876578046,160.56437815656446,150.7919087737827,165.0179963576267,166.37929272198843,"0.4708137512207031, 0.3310980796813965","0.5339101552963257, 0.37282896041870117","0.43516236543655396, 0.36588025093078613","0.49407607316970825, 0.4379638731479645","0.43870019912719727, 0.4916161894798279","0.4658939242362976, 0.4972667694091797","0.4422772526741028, 0.6316095590591431","0.4799189567565918, 0.6176692247390747","0.39495959877967834, 0.4141348898410797","0.4420101046562195, 0.4856419563293457","0.4380265176296234, 0.7593433260917664","0.5542908906936646, 0.7148215770721436","0.5169706344604492, 0.3259045481681824",0.4708137512207031,0.3310980796813965,0.5339101552963257,0.37282896041870117,0.43870019912719727,0.4916161894798279,0.4658939242362976,0.4972667694091797,0.5023619532585144,0.35196352005004883,0.45229706168174744,0.4944414794445038,-70.63919175311794,Forward
4.404404404404405,68.26167953258516,28.15823400313126,122.7406803652256,153.96200903849726,159.0000166888391,150.0425021381484,162.96866627774227,168.55485891496252,"0.4684625566005707, 0.33101511001586914","0.5328620672225952, 0.3745273947715759","0.42253780364990234, 0.3710273504257202","0.4961144030094147, 0.4338635802268982","0.43843603134155273, 0.4917079508304596","0.4667128622531891, 0.49739426374435425","0.4428805708885193, 0.6317931413650513","0.4810524582862854, 0.6180628538131714","0.3961442708969116, 0.4132710099220276","0.46678251028060913, 0.4386674761772156","0.4358299672603607, 0.7614090442657471","0.5585025548934937, 0.7166482210159302","0.5153709053993225, 0.3261546194553375",0.4684625566005707,0.33101511001586914,0.5328620672225952,0.3745273947715759,0.43843603134155273,0.4917079508304596,0.4667128622531891,0.49739426374435425,0.500662311911583,0.35277125239372253,0.4525744467973709,0.4945511072874069,-71.26446331379165,Forward
4.437771104437771,54.76395492156886,27.99415288844188,125.7030181833626,158.35706616431017,157.6351304516446,149.4506236038413,160.70506104082813,170.69661954478087,"0.4710853099822998, 0.31879183650016785","0.540655255317688, 0.3717476725578308","0.42313140630722046, 0.3670608401298523","0.48988279700279236, 0.43131476640701294","0.4383305013179779, 0.4908934235572815","0.4668797552585602, 0.4973362982273102","0.44321662187576294, 0.6318147778511047","0.48079913854599, 0.6183124780654907","0.4096779227256775, 0.40578508377075195","0.44436484575271606, 0.4445314407348633","0.43534722924232483, 0.7627323865890503","0.559637188911438, 0.7159970998764038","0.5432642698287964, 0.3264583647251129",0.4710853099822998,0.31879183650016785,0.540655255317688,0.3717476725578308,0.4383305013179779,0.4908934235572815,0.4668797552585602,0.4973362982273102,0.5058702826499939,0.34526975452899933,0.45260512828826904,0.49411486089229584,-70.3099325927682,Forward
4.471137804471138,43.560207753443606,27.191356751162605,128.4205695575427,164.36668088655696,156.61204232410105,148.86417793755513,157.05965223551146,173.4162058343706,"0.4723520278930664, 0.3203033208847046","0.5379869937896729, 0.3713749051094055","0.4046921133995056, 0.3637194335460663","0.486672580242157, 0.42991727590560913","0.4381631314754486, 0.4883553981781006","0.46003037691116333, 0.4966866075992584","0.4562545418739319, 0.6271272897720337","0.4576810300350189, 0.6191545724868774","0.4183022379875183, 0.40128883719444275","0.45158568024635315, 0.40736833214759827","0.5571070313453674, 0.7251126766204834","0.4454553723335266, 0.75373774766922","0.5464185476303101, 0.33204925060272217",0.4723520278930664,0.3203033208847046,0.5379869937896729,0.3713749051094055,0.4381631314754486,0.4883553981781006,0.46003037691116333,0.4966866075992584,0.5051695108413696,0.34583911299705505,0.44909675419330597,0.4925210028886795,-69.07941587566643,Forward
4.504504504504505,33.53854829669811,26.649243278132246,134.6999808180959,171.72730715365358,155.695185793522,148.41174075773287,153.64569059240776,175.75635628666848,"0.5236708521842957, 0.343698650598526","0.48136672377586365, 0.324545294046402","0.49016743898391724, 0.4282070994377136","0.40776172280311584, 0.3769708573818207","0.4566238522529602, 0.4903920590877533","0.43406566977500916, 0.49479538202285767","0.46916478872299194, 0.624174177646637","0.4385037422180176, 0.6283468008041382","0.5363256931304932, 0.43180006742477417","0.36859697103500366, 0.38893407583236694","0.5637337565422058, 0.720880389213562","0.4391830861568451, 0.7616853713989258","0.5502572655677795, 0.335463285446167",0.5236708521842957,0.343698650598526,0.48136672377586365,0.324545294046402,0.4566238522529602,0.4903920590877533,0.43406566977500916,0.49479538202285767,0.5025187879800797,0.334121972322464,0.4453447610139847,0.4925937205553055,-70.16138154823284,Forward
4.537871204537871,30.49342127945501,26.458244641063533,137.54598641933572,172.32494929745096,154.90812978085685,148.0414961180162,151.54704385694657,177.55181936966397,"0.5223424434661865, 0.3506734073162079","0.4728728234767914, 0.33129361271858215","0.46790552139282227, 0.4160228371620178","0.3961985409259796, 0.3738321363925934","0.4554973542690277, 0.49056702852249146","0.4275272786617279, 0.49491849541664124","0.46950340270996094, 0.6240330934524536","0.44365018606185913, 0.6306576132774353","0.5167465806007385, 0.4190698266029358","0.3944772183895111, 0.3836209774017334","0.562516450881958, 0.7183222770690918","0.44086337089538574, 0.7612158060073853","0.5434788465499878, 0.33598071336746216",0.5223424434661865,0.3506734073162079,0.4728728234767914,0.33129361271858215,0.4554973542690277,0.49056702852249146,0.4275272786617279,0.49491849541664124,0.49760763347148895,0.340983510017395,0.4415123164653778,0.49274276196956635,-69.713994308883,Forward
4.571237904571238,30.12491645937532,26.11407919041178,140.04035270639994,170.41460131682143,154.18783820344856,147.4286326743877,148.26178786618038,180.81474850346643,"0.5146859288215637, 0.3285452723503113","0.5268348455429077, 0.36672377586364746","0.39692065119743347, 0.37662142515182495","0.4302160143852234, 0.4176965653896332","0.4458940625190735, 0.48996806144714355","0.43703776597976685, 0.4960264265537262","0.46541720628738403, 0.6242251992225647","0.45138901472091675, 0.6301129460334778","0.39456576108932495, 0.3874787986278534","0.4020107388496399, 0.3882288336753845","0.5623193383216858, 0.717136025428772","0.4385707378387451, 0.7603499889373779","0.5435992479324341, 0.3328579068183899",0.5146859288215637,0.3285452723503113,0.5268348455429077,0.36672377586364746,0.4458940625190735,0.48996806144714355,0.43703776597976685,0.4960264265537262,0.5207603871822357,0.34763452410697937,0.44146591424942017,0.4929972440004349,-61.387803781171456,Forward
4.604604604604605,30.06327064514876,17.29808779281214,149.99461085412054,167.39867724955647,153.6021165846077,146.98766748739143,145.41469849177818,183.4239416749118,"0.5056940317153931, 0.31801921129226685","0.5374814867973328, 0.369493693113327","0.4036045968532562, 0.35252827405929565","0.45082220435142517, 0.42273902893066406","0.44147905707359314, 0.4880303740501404","0.4413143992424011, 0.49598240852355957","0.46285480260849, 0.624471127986908","0.45536166429519653, 0.6283818483352661","0.38097840547561646, 0.37216803431510925","0.4094931483268738, 0.3945227265357971","0.563123881816864, 0.7178117036819458","0.4375208020210266, 0.7610076665878296","0.5438498854637146, 0.3328242003917694",0.5056940317153931,0.31801921129226685,0.5374814867973328,0.369493693113327,0.44147905707359314,0.4880303740501404,0.4413143992424011,0.49598240852355957,0.5215877592563629,0.34375645220279694,0.44139672815799713,0.49200639128685,-61.590255376086574,Forward
4.637971304637971,33.80462551663359,11.762265500791877,153.5750564826862,163.11934486656855,152.96691981167675,146.44910927506837,143.20696986964649,185.51585709204457,"0.5130739212036133, 0.3198966383934021","0.512466549873352, 0.3436470925807953","0.43302828073501587, 0.3614979386329651","0.42559757828712463, 0.3862982988357544","0.44525209069252014, 0.4881044328212738","0.43559303879737854, 0.4941737651824951","0.4607773423194885, 0.6245663166046143","0.4515109956264496, 0.6282610893249512","0.42859309911727905, 0.37770381569862366","0.40810880064964294, 0.37786543369293213","0.56330406665802, 0.7192819118499756","0.43431177735328674, 0.7609109878540039","0.5517122149467468, 0.33654385805130005",0.5130739212036133,0.3198966383934021,0.512466549873352,0.3436470925807953,0.44525209069252014,0.4881044328212738,0.43559303879737854,0.4941737651824951,0.5127702355384827,0.3317718654870987,0.44042256474494934,0.49113909900188446,-65.58345766111545,Forward
4.671338004671338,42.57090756999389,9.507465147457182,154.38288968994246,158.94958004885092,152.41528533547623,145.88333462931095,141.60399353447465,187.14722020038235,"0.5057777166366577, 0.3155169188976288","0.5077080130577087, 0.33330225944519043","0.41492462158203125, 0.3417084217071533","0.42867010831832886, 0.37444305419921875","0.43521204590797424, 0.4811667799949646","0.4402446746826172, 0.49165815114974976","0.4595750868320465, 0.6257496476173401","0.454154908657074, 0.6280012726783752","0.385095477104187, 0.35294586420059204","0.3582407832145691, 0.364773154258728","0.5645157098770142, 0.7215344905853271","0.43628278374671936, 0.7614550590515137","0.5547760725021362, 0.33680397272109985",0.5057777166366577,0.3155169188976288,0.5077080130577087,0.33330225944519043,0.43521204590797424,0.4811667799949646,0.4402446746826172,0.49165815114974976,0.5067428648471832,0.3244095891714096,0.4377283602952957,0.4864124655723572,-66.92561250049054,Forward
4.704704704704705,48.29716349139628,10.182644120198026,155.84338399009008,149.9588879581123,152.03186753399734,145.29264061015095,140.54663511358245,187.99932828715507,"0.5035713315010071, 0.3172321319580078","0.5061031579971313, 0.3376022279262543","0.39953967928886414, 0.3334476351737976","0.4308520257472992, 0.3920573890209198","0.43609827756881714, 0.4815804362297058","0.4387635588645935, 0.4918222427368164","0.46018505096435547, 0.625584065914154","0.4493100047111511, 0.628017783164978","0.3285071551799774, 0.3299206793308258","0.38141733407974243, 0.4273449778556824","0.5632086396217346, 0.7210273146629333","0.4374047815799713, 0.7621663808822632","0.5580941438674927, 0.33577761054039",0.5035713315010071,0.3172321319580078,0.5061031579971313,0.3376022279262543,0.43609827756881714,0.4815804362297058,0.4387635588645935,0.4918222427368164,0.5048372447490692,0.32741717994213104,0.4374309182167053,0.4867013394832611,-67.06275141787319,Forward
4.738071404738071,55.69048275977065,13.18753609725034,158.4404457379746,142.2674894548219,151.74282541771143,144.72507854028814,140.0247749693651,188.2215646073108,"0.5014269948005676, 0.3182292878627777","0.504914402961731, 0.33625856041908264","0.3959324359893799, 0.33076754212379456","0.42449435591697693, 0.36320918798446655","0.4364049434661865, 0.4827426075935364","0.4402366578578949, 0.49187976121902466","0.45809102058410645, 0.6256336569786072","0.45150071382522583, 0.6278743147850037","0.3187948763370514, 0.32284241914749146","0.348837673664093, 0.35215330123901367","0.56269770860672, 0.7218769788742065","0.4394330382347107, 0.7615138292312622","0.5578604340553284, 0.33578941226005554",0.5014269948005676,0.3182292878627777,0.504914402961731,0.33625856041908264,0.4364049434661865,0.4827426075935364,0.4402366578578949,0.49187976121902466,0.5031706988811493,0.3272439241409302,0.4383208006620407,0.4873111844062805,-67.94508539889526,Forward
4.771438104771439,74.63905480120854,18.636879750846965,156.52570297304146,134.96705844259623,151.45035342185994,144.2259625224042,140.11386239989517,187.8818084929428,"0.5009384155273438, 0.31663259863853455","0.5412825345993042, 0.37140801548957825","0.39534109830856323, 0.3240956962108612","0.4737946391105652, 0.42647233605384827","0.43276453018188477, 0.4833560883998871","0.4507356584072113, 0.49289876222610474","0.44764789938926697, 0.6267285943031311","0.45239463448524475, 0.6273820996284485","0.3238166272640228, 0.3124867081642151","0.40429791808128357, 0.4560340940952301","0.5552917718887329, 0.7218660116195679","0.44176721572875977, 0.7616776823997498","0.5564789175987244, 0.3340570330619812",0.5009384155273438,0.31663259863853455,0.5412825345993042,0.37140801548957825,0.43276453018188477,0.4833560883998871,0.4507356584072113,0.49289876222610474,0.521110475063324,0.3440203070640564,0.44175009429454803,0.4881274253129959,-61.158242780747024,Forward
4.804804804804805,86.91353494176592,34.185630489104746,152.96822272763472,133.1255698409196,151.16083255280074,143.80259447970698,140.78954465710356,186.96157491105683,"0.49579864740371704, 0.31660932302474976","0.5359890460968018, 0.3660638928413391","0.3847559988498688, 0.3216000497341156","0.4482501149177551, 0.38053667545318604","0.4328245222568512, 0.4833679795265198","0.450652539730072, 0.49255746603012085","0.44556599855422974, 0.6267355680465698","0.4534037709236145, 0.6270588040351868","0.3464158773422241, 0.3198806643486023","0.4002787172794342, 0.35586053133010864","0.557137668132782, 0.7203342914581299","0.44015878438949585, 0.7609354257583618","0.5557836890220642, 0.3357645273208618",0.49579864740371704,0.31660932302474976,0.5359890460968018,0.3660638928413391,0.4328245222568512,0.4833679795265198,0.450652539730072,0.49255746603012085,0.5158938467502594,0.34133660793304443,0.4417385309934616,0.4879627227783203,-63.17225683270183,Forward
4.838171504838172,118.42271363547464,47.385034271304136,148.14560705131615,135.25718936077757,150.83665112809402,143.55255359479298,142.28515236925753,185.38487201462252,"0.49432963132858276, 0.31617408990859985","0.5441671013832092, 0.3766635060310364","0.3899758458137512, 0.32062557339668274","0.4707605838775635, 0.4027729630470276","0.43003883957862854, 0.48365849256515503","0.45201173424720764, 0.49397915601730347","0.4418152868747711, 0.6275591254234314","0.4534894526004791, 0.6266893148422241","0.33883652091026306, 0.30339688062667847","0.4211084842681885, 0.37359651923179626","0.5480655431747437, 0.7208126187324524","0.4405805170536041, 0.7611073851585388","0.5536001324653625, 0.3283522129058838",0.49432963132858276,0.31617408990859985,0.5441671013832092,0.3766635060310364,0.43003883957862854,0.48365849256515503,0.45201173424720764,0.49397915601730347,0.519248366355896,0.3464187979698181,0.4410252869129181,0.48881882429122925,-61.21915926287856,Forward
4.8715382048715385,138.28289573030585,61.23575325249886,146.83829343924765,134.13884210890865,150.62428092901612,143.85408980606198,142.06260458169535,184.5443280694689,"0.4921030104160309, 0.3163291811943054","0.5427557229995728, 0.3718104958534241","0.38916462659835815, 0.31743067502975464","0.4698268473148346, 0.40103083848953247","0.42788249254226685, 0.48285311460494995","0.45078015327453613, 0.49374255537986755","0.4416526257991791, 0.6275603771209717","0.4540064334869385, 0.6266766786575317","0.3442317843437195, 0.30633193254470825","0.4255255162715912, 0.3642035126686096","0.5540043115615845, 0.7174019813537598","0.4390926957130432, 0.761439323425293","0.5532203912734985, 0.3286451995372772",0.4921030104160309,0.3163291811943054,0.5427557229995728,0.3718104958534241,0.42788249254226685,0.48285311460494995,0.45078015327453613,0.49374255537986755,0.5174293667078018,0.34406983852386475,0.4393313229084015,0.48829783499240875,-61.564890035477724,Forward
4.904904904904905,154.88894462024953,74.39988128919546,150.4952189104024,132.1557156813752,150.5852710519721,144.37596637841773,143.48694859545657,182.66508222416925,"0.49210482835769653, 0.31368011236190796","0.5540773272514343, 0.3712845742702484","0.39293864369392395, 0.31534892320632935","0.49458009004592896, 0.4063125550746918","0.4283083379268646, 0.4798387587070465","0.45085692405700684, 0.4937566816806793","0.44246548414230347, 0.6224664449691772","0.4524284303188324, 0.6265997886657715","0.3461017906665802, 0.3123670220375061","0.4509486258029938, 0.36427393555641174","0.5564319491386414, 0.7169234752655029","0.4387449622154236, 0.7611032724380493","0.5525650978088379, 0.32464292645454407",0.49210482835769653,0.31368011236190796,0.5540773272514343,0.3712845742702484,0.4283083379268646,0.4798387587070465,0.45085692405700684,0.4937566816806793,0.5230910778045654,0.3424823433160782,0.43958263099193573,0.4867977201938629,-59.94407433171383,Forward
4.938271604938272,170.59601147069577,86.30944058966051,152.54971736302147,132.39300116551627,150.59658402622625,144.44173388790142,145.73299979832154,179.95260475606273,"0.4973508417606354, 0.3142353296279907","0.5221317410469055, 0.345016211271286","0.404278427362442, 0.31592124700546265","0.45534366369247437, 0.3573603332042694","0.4334872364997864, 0.4799361228942871","0.43882593512535095, 0.4932733476161957","0.445269912481308, 0.6199044585227966","0.4424433708190918, 0.6264349222183228","0.3861464858055115, 0.31609785556793213","0.44294530153274536, 0.3379141390323639","0.5577191114425659, 0.7143394351005554","0.43645501136779785, 0.7608799338340759","0.5522861480712891, 0.32527393102645874",0.4973508417606354,0.3142353296279907,0.5221317410469055,0.345016211271286,0.4334872364997864,0.4799361228942871,0.43882593512535095,0.4932733476161957,0.5097412914037704,0.32962577044963837,0.43615658581256866,0.4866047352552414,-64.88492098334527,Forward
4.971638304971639,184.5511357767011,96.13691363694667,155.7106598026227,133.8949900318681,151.09356286409007,144.46071270231656,148.62634040813626,176.63346601385868,"0.49693650007247925, 0.30736690759658813","0.5420006513595581, 0.35619717836380005","0.40427273511886597, 0.3078692555427551","0.4721657633781433, 0.37276285886764526","0.4323451519012451, 0.4770065248012543","0.4404235780239105, 0.4912295937538147","0.4436684548854828, 0.6202710270881653","0.44357290863990784, 0.6258226633071899","0.34714680910110474, 0.2784377336502075","0.44045519828796387, 0.3484754264354706","0.5570833086967468, 0.714252233505249","0.4379538595676422, 0.760512113571167","0.5524333715438843, 0.3181508183479309",0.49693650007247925,0.30736690759658813,0.5420006513595581,0.35619717836380005,0.4323451519012451,0.4770065248012543,0.4404235780239105,0.4912295937538147,0.5194685757160187,0.3317820429801941,0.4363843649625778,0.4841180592775345,-61.391906253821304,Forward
5.005005005005005,196.66673336904364,105.11092390397351,159.1998434265834,134.39589377577033,151.9875353918736,144.74685460307148,152.04616458440472,172.72182024789856,"0.4966694712638855, 0.3080042898654938","0.5441244840621948, 0.356999933719635","0.4035465717315674, 0.30498558282852173","0.47241535782814026, 0.3764609396457672","0.42884477972984314, 0.4750615060329437","0.44152531027793884, 0.48976245522499084","0.44297847151756287, 0.6206817626953125","0.44490036368370056, 0.6243778467178345","0.3473655581474304, 0.26923149824142456","0.4376925826072693, 0.35269075632095337","0.5563412308692932, 0.7145158052444458","0.4375537037849426, 0.7598360776901245","0.5576393008232117, 0.306963175535202",0.4966694712638855,0.3080042898654938,0.5441244840621948,0.356999933719635,0.42884477972984314,0.4750615060329437,0.44152531027793884,0.48976245522499084,0.5203969776630402,0.3325021117925644,0.435185045003891,0.4824119806289673,-60.38518626938707,Forward
5.038371705038372,207.7075012056656,113.7043850157631,162.82705321211503,134.38376489907435,153.18541600676474,144.9941119685329,156.0206230493084,168.33851388997803,"0.495952308177948, 0.30753031373023987","0.5293771028518677, 0.3547016978263855","0.4035809636116028, 0.298744261264801","0.45646294951438904, 0.36557894945144653","0.42590847611427307, 0.4735339283943176","0.43810391426086426, 0.4890114665031433","0.44051027297973633, 0.6208810806274414","0.4458441734313965, 0.6220282912254333","0.3491852879524231, 0.2570170760154724","0.4196609556674957, 0.33436286449432373","0.4769730567932129, 0.7450915575027466","0.4812612533569336, 0.7501354813575745","0.5242606401443481, 0.2987872362136841",0.495952308177948,0.30753031373023987,0.5293771028518677,0.3547016978263855,0.42590847611427307,0.4735339283943176,0.43810391426086426,0.4890114665031433,0.5126647055149078,0.3311160057783127,0.43200619518756866,0.48127269744873047,-61.756985330826105,Forward
5.071738405071739,216.978646233718,121.08765594418296,160.91731766012063,130.06842052129073,154.35258973115154,145.61510842472555,158.35342708819593,165.37276067553572,"0.49341830611228943, 0.30771493911743164","0.5289211869239807, 0.36109569668769836","0.4034889340400696, 0.30050644278526306","0.45390433073043823, 0.36917644739151","0.425335168838501, 0.47132307291030884","0.4379546046257019, 0.4866965711116791","0.4401063024997711, 0.6220926642417908","0.4458729326725006, 0.6219474673271179","0.3500549793243408, 0.24777793884277344","0.4198060929775238, 0.33116358518600464","0.47041431069374084, 0.7510949969291687","0.4719461500644684, 0.7502149939537048","0.529013991355896, 0.30309343338012695",0.49341830611228943,0.30771493911743164,0.5289211869239807,0.36109569668769836,0.425335168838501,0.47132307291030884,0.4379546046257019,0.4866965711116791,0.5111697465181351,0.334405317902565,0.43164488673210144,0.47900982201099396,-61.19152356469213,Forward
5.105105105105105,223.36675603337227,128.69415919786366,153.36045682025792,130.35596924216645,155.30290271918523,146.92960531147213,160.6818497169576,162.3183478788255,"0.49350833892822266, 0.3061754107475281","0.5338483452796936, 0.361203134059906","0.4072423577308655, 0.3003864586353302","0.4562265872955322, 0.37164241075515747","0.42613548040390015, 0.46970024704933167","0.4387814402580261, 0.4852597117424011","0.44041404128074646, 0.6183671951293945","0.44627586007118225, 0.6214632391929626","0.3535051643848419, 0.24040775001049042","0.4201432764530182, 0.3319609463214874","0.535288393497467, 0.7374164462089539","0.44734030961990356, 0.7546545267105103","0.5474876761436462, 0.30555564165115356",0.49350833892822266,0.3061754107475281,0.5338483452796936,0.361203134059906,0.42613548040390015,0.46970024704933167,0.4387814402580261,0.4852597117424011,0.5136783421039581,0.33368927240371704,0.43245846033096313,0.4774799793958664,-60.540157197370284,Forward
5.138471805138472,227.25945815317507,135.44935449201608,150.0872250342771,127.85012266308154,156.2004876126233,148.30428853745002,163.15987911633997,159.53387673005986,"0.4914299547672272, 0.3046693205833435","0.5052801370620728, 0.3493255376815796","0.4131637513637543, 0.30227425694465637","0.4478766918182373, 0.3514854311943054","0.4263833165168762, 0.47040805220603943","0.43803778290748596, 0.48335519433021545","0.4387339651584625, 0.6199025511741638","0.44818592071533203, 0.6207054853439331","0.375948429107666, 0.2563371956348419","0.4070097506046295, 0.31299787759780884","0.4454914927482605, 0.7584317326545715","0.5493081212043762, 0.726253092288971","0.4787757992744446, 0.27890947461128235",0.4914299547672272,0.3046693205833435,0.5052801370620728,0.3493255376815796,0.4263833165168762,0.47040805220603943,0.43803778290748596,0.48335519433021545,0.49835504591464996,0.32699742913246155,0.4322105497121811,0.47688162326812744,-66.18793977792009,Forward
5.171838505171839,229.49218916765216,140.08362883429953,150.1549116426103,124.07370851718524,157.08568317217498,148.99864941569894,165.62273954800492,157.09380051238978,"0.48502039909362793, 0.3034422695636749","0.5014663934707642, 0.34618136286735535","0.4123283326625824, 0.2941628694534302","0.4426058232784271, 0.34515681862831116","0.42488017678260803, 0.4698713719844818","0.4359189569950104, 0.48293060064315796","0.4355519413948059, 0.6201911568641663","0.44830837845802307, 0.6184593439102173","0.37271401286125183, 0.22989575564861298","0.4012835621833801, 0.3109411299228668","0.43548592925071716, 0.763759195804596","0.5462635159492493, 0.7219467759132385","0.47195354104042053, 0.27192944288253784",0.48502039909362793,0.3034422695636749,0.5014663934707642,0.34618136286735535,0.42488017678260803,0.4698713719844818,0.4359189569950104,0.48293060064315796,0.49324339628219604,0.32481181621551514,0.4303995668888092,0.4764009863138199,-67.48272957488925,Forward
