Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.839172505839173,61.53279087003182,117.22441111237244,135.1339390049745,104.91635822493063,179.265129898867,208.0235519068054,181.84001001969264,179.64024905925456,"0.4797176718711853, 0.326244980096817","0.41569310426712036, 0.3178256154060364","0.4214595854282379, 0.3374514579772949","0.37706899642944336, 0.3372368812561035","0.5080007314682007, 0.45997005701065063","0.4479805529117584, 0.4537680149078369","0.5256720781326294, 0.5773380994796753","0.4160166382789612, 0.5726820230484009","0.34488624334335327, 0.31031885743141174","0.36966416239738464, 0.32542088627815247","0.5425562262535095, 0.7061076164245605","0.3832334280014038, 0.7126465439796448","0.42605704069137573, 0.3246667683124542",0.4797176718711853,0.326244980096817,0.41569310426712036,0.3178256154060364,0.5080007314682007,0.45997005701065063,0.4479805529117584,0.4537680149078369,0.44770538806915283,0.3220352977514267,0.47799064218997955,0.4568690359592438,-102.65921348319014,Forward
5.872539205872539,59.764640384919375,110.2190837365542,135.74321498541008,103.86870064543206,179.1988805870414,207.71162150846212,182.72108925485415,180.74532107824157,"0.4798584580421448, 0.3255896270275116","0.41495481133461, 0.3258398175239563","0.42492470145225525, 0.34162503480911255","0.3774356245994568, 0.36596110463142395","0.5085474252700806, 0.4611898362636566","0.4487278461456299, 0.4538894593715668","0.526980996131897, 0.5781742930412292","0.41790977120399475, 0.5731448531150818","0.3478025496006012, 0.3140864670276642","0.3802183270454407, 0.354996919631958","0.5426212549209595, 0.7064669132232666","0.3834058940410614, 0.7126536965370178","0.42674121260643005, 0.32589131593704224",0.4798584580421448,0.3255896270275116,0.41495481133461,0.3258398175239563,0.5085474252700806,0.4611898362636566,0.4487278461456299,0.4538894593715668,0.4474066346883774,0.32571472227573395,0.4786376357078552,0.4575396478176117,-103.32836195989549,Forward
5.9059059059059065,57.38992896327473,102.40178255142396,136.16177995583394,103.33490504051196,179.14202468447817,207.26856996142808,183.4866810190921,182.1427253193754,"0.47822704911231995, 0.32389384508132935","0.4148850440979004, 0.3338049352169037","0.4284988045692444, 0.3436620235443115","0.3815865218639374, 0.37474602460861206","0.5084710121154785, 0.46420711278915405","0.44906800985336304, 0.4553043246269226","0.5288866758346558, 0.5791873335838318","0.4197026193141937, 0.5752421021461487","0.34815549850463867, 0.3164500296115875","0.39764225482940674, 0.3763546347618103","0.5427876710891724, 0.7069836854934692","0.3834908604621887, 0.7127705216407776","0.4273029863834381, 0.32556819915771484",0.47822704911231995,0.32389384508132935,0.4148850440979004,0.3338049352169037,0.5084710121154785,0.46420711278915405,0.44906800985336304,0.4553043246269226,0.44655604660511017,0.3288493901491165,0.4787695109844208,0.45975571870803833,-103.8246760165257,Forward
5.939272605939273,55.563238765654575,93.49910730601326,137.55705432962205,103.14591415212064,179.23019401957677,206.81626618885196,184.1436764817749,183.7242177516256,"0.49469226598739624, 0.32278040051460266","0.4146713316440582, 0.33180713653564453","0.4689358174800873, 0.35521239042282104","0.383270800113678, 0.37238258123397827","0.5084253549575806, 0.46230554580688477","0.4489835798740387, 0.45381394028663635","0.5294910669326782, 0.578993558883667","0.4239189028739929, 0.5750671029090881","0.4341059625148773, 0.33987078070640564","0.4042638838291168, 0.37594449520111084","0.5431674718856812, 0.7069730162620544","0.3834854066371918, 0.7121149301528931","0.4286450743675232, 0.3252769708633423",0.49469226598739624,0.32278040051460266,0.4146713316440582,0.33180713653564453,0.5084253549575806,0.46230554580688477,0.4489835798740387,0.45381394028663635,0.45468179881572723,0.3272937685251236,0.47870446741580963,0.45805974304676056,-100.40958829707836,Forward
5.97263930597264,53.5291692539931,84.57880392670481,139.1615220981232,104.353657765226,179.5755712132195,206.4621132993654,184.56019049895977,185.3394522437256,"0.4922257959842682, 0.3228132128715515","0.4144473075866699, 0.3304230272769928","0.4679315984249115, 0.3605829179286957","0.38322585821151733, 0.36783620715141296","0.508909285068512, 0.4618026316165924","0.4489319324493408, 0.4537864625453949","0.5336286425590515, 0.579473614692688","0.42698755860328674, 0.5744600296020508","0.4177750051021576, 0.34903427958488464","0.39319199323654175, 0.36372703313827515","0.543384313583374, 0.7068685293197632","0.38348624110221863, 0.7117583751678467","0.43103212118148804, 0.3258324861526489",0.4922257959842682,0.3228132128715515,0.4144473075866699,0.3304230272769928,0.508909285068512,0.4618026316165924,0.4489319324493408,0.4537864625453949,0.45333655178546906,0.32661812007427216,0.4789206087589264,0.45779454708099365,-101.03616719482339,Forward
6.006006006006007,51.48690545479899,74.57946088344548,140.85455663825823,105.521612904024,179.85865431800224,206.0642849223572,184.94495528010376,186.9772700224522,"0.49319371581077576, 0.33409783244132996","0.41437482833862305, 0.3292108178138733","0.4779534935951233, 0.3808981776237488","0.3485179841518402, 0.36242052912712097","0.5092365145683289, 0.4630524218082428","0.4477117955684662, 0.45544448494911194","0.5345847010612488, 0.5795355439186096","0.42779025435447693, 0.574539065361023","0.4034081995487213, 0.36284393072128296","0.25984710454940796, 0.3583894371986389","0.5441176891326904, 0.7066825032234192","0.38347360491752625, 0.7117737531661987","0.4309557378292084, 0.3262554705142975",0.49319371581077576,0.33409783244132996,0.41437482833862305,0.3292108178138733,0.5092365145683289,0.4630524218082428,0.4477117955684662,0.45544448494911194,0.4537842720746994,0.3316543251276016,0.4784741550683975,0.45924845337867737,-100.95157178549027,Forward
6.039372706039373,49.76252656872026,63.90185944851116,142.85097875217497,107.15721739975216,180.14617911013,205.67537345745467,185.25479944317829,188.54947185510775,"0.49553871154785156, 0.3363891839981079","0.426158607006073, 0.3285678029060364","0.43545809388160706, 0.36702677607536316","0.39814847707748413, 0.372669517993927","0.5129340887069702, 0.4639219641685486","0.44982314109802246, 0.4554527699947357","0.5367177724838257, 0.5783376693725586","0.43290501832962036, 0.5735417604446411","0.3520042300224304, 0.3580498993396759","0.3375759422779083, 0.37248045206069946","0.5447350740432739, 0.7065252065658569","0.3842517137527466, 0.7112823128700256","0.4308418333530426, 0.3262781500816345",0.49553871154785156,0.3363891839981079,0.426158607006073,0.3285678029060364,0.5129340887069702,0.4639219641685486,0.44982314109802246,0.4554527699947357,0.4608486592769623,0.33247849345207214,0.48137861490249634,0.45968736708164215,-99.16778836592512,Forward
6.072739406072739,45.12995720629399,52.980584697090464,148.06955709506153,109.73305928268547,180.3992792205777,205.2545994487833,185.5170482069104,190.0956037464966,"0.49933767318725586, 0.3367428183555603","0.4272243082523346, 0.32847267389297485","0.4248005747795105, 0.3653915524482727","0.40419262647628784, 0.37173351645469666","0.5146293640136719, 0.4638184905052185","0.4503690302371979, 0.45442670583724976","0.5376487970352173, 0.5764695405960083","0.43459662795066833, 0.5732505321502686","0.3354049324989319, 0.3653140366077423","0.3390887379646301, 0.3711755871772766","0.545394778251648, 0.7063571214675903","0.38638991117477417, 0.7094466090202332","0.43223515152931213, 0.3263928294181824",0.49933767318725586,0.3367428183555603,0.4272243082523346,0.32847267389297485,0.5146293640136719,0.4638184905052185,0.4503690302371979,0.45442670583724976,0.4632809907197952,0.3326077461242676,0.4824991971254349,0.45912259817123413,-98.63746807200073,Forward
6.106106106106107,39.63325018208155,42.31193600967235,153.24836256191503,114.0103322609546,180.5552078892224,204.7561384594689,185.74097225985204,191.62543897776496,"0.5021010637283325, 0.3355891704559326","0.4241562485694885, 0.3349950313568115","0.43838804960250854, 0.37816351652145386","0.3974129557609558, 0.38380441069602966","0.5152251124382019, 0.46110230684280396","0.45007967948913574, 0.4545251429080963","0.538526713848114, 0.5755020380020142","0.43604540824890137, 0.5732335448265076","0.35103240609169006, 0.3774726390838623","0.34195172786712646, 0.3734191060066223","0.5471969842910767, 0.7060338258743286","0.38803616166114807, 0.7085193395614624","0.4375508427619934, 0.3277013301849365",0.5021010637283325,0.3355891704559326,0.4241562485694885,0.3349950313568115,0.5152251124382019,0.46110230684280396,0.45007967948913574,0.4545251429080963,0.4631286561489105,0.33529210090637207,0.4826523959636688,0.45781372487545013,-99.05392366570503,Forward
6.139472806139473,33.86133842434567,31.6391318564126,161.36151880241897,119.59630734016126,180.66510783324208,204.38846033751884,185.91729914836876,193.11611207290545,"0.5053543448448181, 0.3273322284221649","0.42031246423721313, 0.3337002396583557","0.49948811531066895, 0.3744305372238159","0.40979719161987305, 0.37981802225112915","0.5162524580955505, 0.46223393082618713","0.452619731426239, 0.4591716229915619","0.5413946509361267, 0.5771449208259583","0.4404301047325134, 0.5771546363830566","0.42248860001564026, 0.3697134852409363","0.42376598715782166, 0.37542223930358887","0.5474657416343689, 0.706449568271637","0.38851305842399597, 0.7078707814216614","0.4416605532169342, 0.3273410499095917",0.5053543448448181,0.3273322284221649,0.42031246423721313,0.3337002396583557,0.5162524580955505,0.46223393082618713,0.452619731426239,0.4591716229915619,0.4628334045410156,0.3305162340402603,0.4844360947608948,0.4607027769088745,-99.42160873805162,Forward
6.172839506172839,28.083306740201813,19.52797035815639,162.70285926474125,127.33905631860696,180.47185391419907,203.9210032661969,186.1153882051236,194.53637159367872,"0.507397472858429, 0.32139289379119873","0.4198714792728424, 0.33453232049942017","0.515527606010437, 0.38203200697898865","0.43352383375167847, 0.3924652934074402","0.5193997621536255, 0.4638664126396179","0.4568130373954773, 0.4637400507926941","0.5432806015014648, 0.5779160857200623","0.4410332143306732, 0.5822964906692505","0.49207454919815063, 0.42015114426612854","0.4690983295440674, 0.39272746443748474","0.5476477742195129, 0.7065285444259644","0.38862237334251404, 0.7079463601112366","0.44143423438072205, 0.3260144591331482",0.507397472858429,0.32139289379119873,0.4198714792728424,0.33453232049942017,0.5193997621536255,0.4638664126396179,0.4568130373954773,0.4637400507926941,0.4636344760656357,0.32796260714530945,0.4881063997745514,0.463803231716156,-100.21239423506364,Forward
6.206206206206207,24.309311177129008,8.583116660959298,162.24305930157095,132.36202177106685,180.22215204581133,203.41692717110683,186.2423424696673,195.84262903157045,"0.5073202848434448, 0.31835004687309265","0.4137243628501892, 0.33389508724212646","0.519262969493866, 0.38836556673049927","0.4221310615539551, 0.38918715715408325","0.5190905332565308, 0.4562850594520569","0.4565809667110443, 0.46080541610717773","0.5426451563835144, 0.5751393437385559","0.4428628385066986, 0.5815022587776184","0.5211492776870728, 0.45465558767318726","0.44408345222473145, 0.39746028184890747","0.5477465391159058, 0.7067689895629883","0.3897647261619568, 0.7076492309570312","0.4402672350406647, 0.32492178678512573",0.5073202848434448,0.31835004687309265,0.4137243628501892,0.33389508724212646,0.5190905332565308,0.4562850594520569,0.4565809667110443,0.46080541610717773,0.460522323846817,0.32612256705760956,0.48783574998378754,0.4585452377796173,-101.65435948332048,Forward
6.239572906239573,21.042294200768325,4.791751007867231,166.08336062770738,138.61415186474022,179.8520138072439,202.9227012411686,186.30166642701735,197.14342042171825,"0.5071308016777039, 0.3128190338611603","0.4135785698890686, 0.3351425230503082","0.5117958784103394, 0.3832116723060608","0.4342048764228821, 0.3977583944797516","0.5199230909347534, 0.45663613080978394","0.4574148654937744, 0.46086135506629944","0.5425420999526978, 0.5751901268959045","0.4440039098262787, 0.5812927484512329","0.470711886882782, 0.4150546193122864","0.46579498052597046, 0.3996574580669403","0.548134446144104, 0.7076784372329712","0.3905985653400421, 0.7076007723808289","0.4395354688167572, 0.3245820701122284",0.5071308016777039,0.3128190338611603,0.4135785698890686,0.3351425230503082,0.5199230909347534,0.45663613080978394,0.4574148654937744,0.46086135506629944,0.46035468578338623,0.32398077845573425,0.4886689782142639,0.4587487429380417,-101.86508054726022,Forward
6.27293960627294,17.878832858948456,4.013689970146037,169.49631175709985,145.89852858785687,179.5754124287301,202.53771895228888,186.34129888821963,198.28641180336112,"0.5066817998886108, 0.31203311681747437","0.4159666895866394, 0.33490481972694397","0.5027710795402527, 0.39019379019737244","0.4426737427711487, 0.3920513987541199","0.5251033306121826, 0.4578578472137451","0.4655384123325348, 0.46126633882522583","0.5436304807662964, 0.5753816962242126","0.4485190808773041, 0.580852210521698","0.4650042653083801, 0.3677796721458435","0.4623003602027893, 0.4121282696723938","0.5503480434417725, 0.7075191140174866","0.39164644479751587, 0.7064648866653442","0.4391515851020813, 0.3232778012752533",0.5066817998886108,0.31203311681747437,0.4159666895866394,0.33490481972694397,0.5251033306121826,0.4578578472137451,0.4655384123325348,0.46126633882522583,0.4613242447376251,0.32346896827220917,0.4953208714723587,0.4595620930194855,-104.02568144084371,Forward
6.306306306306307,15.474053122517278,4.391734178405017,171.19350741211886,153.4433684912229,179.44614987106516,202.40274242726932,186.3329192660238,199.24789016021623,"0.4211469292640686, 0.3345731496810913","0.5024212002754211, 0.3155638873577118","0.4593362808227539, 0.40724167227745056","0.5208005309104919, 0.3964017331600189","0.48601680994033813, 0.4710874557495117","0.5248871445655823, 0.4642333388328552","0.4565477967262268, 0.5803766846656799","0.528007447719574, 0.5807932615280151","0.44903993606567383, 0.46128910779953003","0.4922167658805847, 0.4438634514808655","0.39978066086769104, 0.7075144052505493","0.5450671911239624, 0.7071290612220764","0.4397173821926117, 0.3065154254436493",0.4211469292640686,0.3345731496810913,0.5024212002754211,0.3155638873577118,0.48601680994033813,0.4710874557495117,0.5248871445655823,0.4642333388328552,0.4617840647697449,0.32506851851940155,0.5054519772529602,0.46766039729118347,-107.02689493329443,Forward
6.339673006339673,13.770046943912536,6.016076688375072,174.6339355504872,158.0121074113463,179.44648159394086,202.45741452059968,186.2464192131492,199.9377971596292,"0.4843122363090515, 0.31695756316185","0.4305473268032074, 0.3269648551940918","0.4880593717098236, 0.4064260423183441","0.47137656807899475, 0.4034269452095032","0.5157213807106018, 0.46358999609947205","0.5087940096855164, 0.4648704528808594","0.5130663514137268, 0.57999587059021","0.496043860912323, 0.5809492468833923","0.468350350856781, 0.4831863343715668","0.45853132009506226, 0.47815150022506714","0.5217471122741699, 0.7075082659721375","0.4321421682834625, 0.7076550126075745","0.4394043982028961, 0.31639987230300903",0.4843122363090515,0.31695756316185,0.4305473268032074,0.3269648551940918,0.5157213807106018,0.46358999609947205,0.5087940096855164,0.4648704528808594,0.45742978155612946,0.3219612091779709,0.5122576951980591,0.4642302244901657,-111.07576332463915,Forward
6.37303970637304,12.451600128070442,9.32869932715016,177.74966750271102,161.7972499640983,179.44065466282305,202.65696246515463,186.07708993782705,200.4512052143862,"0.5007444620132446, 0.30875226855278015","0.413167804479599, 0.32943838834762573","0.5088397264480591, 0.40242433547973633","0.4564267098903656, 0.4033004641532898","0.5250111818313599, 0.4512873589992523","0.4971938729286194, 0.4604540765285492","0.5305283665657043, 0.5772286057472229","0.4898577630519867, 0.5797792673110962","0.4842568337917328, 0.49092355370521545","0.45782342553138733, 0.4817524552345276","0.5443805456161499, 0.7085720300674438","0.4086199700832367, 0.707823634147644","0.43919485807418823, 0.3209293484687805",0.5007444620132446,0.30875226855278015,0.413167804479599,0.32943838834762573,0.5250111818313599,0.4512873589992523,0.4971938729286194,0.4604540765285492,0.4569561332464218,0.31909532845020294,0.5111025273799896,0.45587071776390076,-111.5975325763998,Forward
6.406406406406407,12.027088643629382,8.388245177367816,181.79787013016968,165.7566452561518,179.68306293400303,202.9628159530004,185.8926201380117,200.63674378746583,"0.5081690549850464, 0.30881935358047485","0.40338587760925293, 0.3310295343399048","0.5241279602050781, 0.40610963106155396","0.45554009079933167, 0.4004916548728943","0.5234785676002502, 0.4465464651584625","0.4645765721797943, 0.45581579208374023","0.5369886159896851, 0.5728618502616882","0.47966450452804565, 0.5785511136054993","0.5050167441368103, 0.48861175775527954","0.46860581636428833, 0.47157996892929077","0.5487404465675354, 0.7088143825531006","0.4015898108482361, 0.7078360319137573","0.438134104013443, 0.32414430379867554",0.5081690549850464,0.30881935358047485,0.40338587760925293,0.3310295343399048,0.5234785676002502,0.4465464651584625,0.4645765721797943,0.45581579208374023,0.45577746629714966,0.3199244439601898,0.4940275698900223,0.4511811286211014,-106.24688944021297,Forward
6.439773106439773,13.041769805312146,7.163417159722973,186.83810571981127,167.90717106201728,179.83401972366326,203.4176427987305,185.67556538463788,200.60984604863796,"0.5060344934463501, 0.30440303683280945","0.4044967293739319, 0.3306517004966736","0.5309951901435852, 0.4029752314090729","0.4321465492248535, 0.3983314037322998","0.5227178335189819, 0.4371310770511627","0.4572202265262604, 0.44079074263572693","0.5370303988456726, 0.5654072165489197","0.4637472629547119, 0.5681454539299011","0.5341354608535767, 0.47148221731185913","0.47855061292648315, 0.4532719552516937","0.5493277311325073, 0.7091593742370605","0.40021222829818726, 0.7078069448471069","0.4378167688846588, 0.3259400725364685",0.5060344934463501,0.30440303683280945,0.4044967293739319,0.3306517004966736,0.5227178335189819,0.4371310770511627,0.4572202265262604,0.44079074263572693,0.455265611410141,0.3175273686647415,0.48996903002262115,0.4389609098434448,-105.94893842756734,Forward
6.4731398064731405,14.22375871083295,5.765708252684769,196.5048386585657,164.84605347693704,179.89838114874863,203.9377932792276,185.36761369815105,200.3708948036692,"0.5051617622375488, 0.29674816131591797","0.406658411026001, 0.33317074179649353","0.539149820804596, 0.36781659722328186","0.44142502546310425, 0.3972404897212982","0.5238672494888306, 0.43947744369506836","0.4576931893825531, 0.4427099823951721","0.5386747121810913, 0.5649374127388","0.4582197070121765, 0.5692733526229858","0.5485479235649109, 0.44622135162353516","0.4990183711051941, 0.45455464720726013","0.5493654012680054, 0.7091456651687622","0.395239919424057, 0.7131932377815247","0.43706464767456055, 0.3259028196334839",0.5051617622375488,0.29674816131591797,0.406658411026001,0.33317074179649353,0.5238672494888306,0.43947744369506836,0.4576931893825531,0.4427099823951721,0.4559100866317749,0.31495945155620575,0.49078021943569183,0.44109371304512024,-105.45359379396045,Forward
6.506506506506506,15.995651705375373,5.207906291011092,202.1050519663247,162.42251676303613,179.90514985293854,204.4458440292867,184.9505813795938,199.9261251169922,"0.504352867603302, 0.2995816767215729","0.4088924527168274, 0.333738774061203","0.5462209582328796, 0.37332630157470703","0.45480281114578247, 0.3972460627555847","0.5208702087402344, 0.4481900632381439","0.45760947465896606, 0.45116257667541504","0.5380934476852417, 0.5686290264129639","0.45429056882858276, 0.5727077126502991","0.5605296492576599, 0.45214515924453735","0.5173983573913574, 0.4536139965057373","0.5495772957801819, 0.7089150547981262","0.396182119846344, 0.7130130529403687","0.4370024800300598, 0.32336947321891785",0.504352867603302,0.2995816767215729,0.4088924527168274,0.333738774061203,0.5208702087402344,0.4481900632381439,0.45760947465896606,0.45116257667541504,0.4566226601600647,0.31666022539138794,0.4892398416996002,0.4496763199567795,-103.77777483901325,Forward
6.539873206539873,17.840774901408814,5.890441514173694,208.13353725094615,162.12112792432248,179.5631039350664,204.80232705520797,184.4747887649054,199.717823334299,"0.49934202432632446, 0.2932432293891907","0.4129118025302887, 0.32914966344833374","0.5484256148338318, 0.35985520482063293","0.46049633622169495, 0.39680978655815125","0.5113351941108704, 0.4516977369785309","0.4574294686317444, 0.4564242362976074","0.5376973748207092, 0.5703518986701965","0.45246759057044983, 0.5758541822433472","0.5727768540382385, 0.4416964650154114","0.5261545181274414, 0.44991666078567505","0.5488858222961426, 0.7088929414749146","0.3955666422843933, 0.7127454876899719","0.4409051537513733, 0.31227371096611023",0.49934202432632446,0.2932432293891907,0.4129118025302887,0.32914966344833374,0.5113351941108704,0.4516977369785309,0.4574294686317444,0.4564242362976074,0.4561269134283066,0.3111964464187622,0.4843823313713074,0.45406098663806915,-101.18744828926273,Forward
6.5732399065732405,19.9058449787301,7.593538442448297,213.28597810808583,159.10480276181502,179.1142745455913,204.828112291231,184.1769569317138,199.7601454257256,"0.4992143213748932, 0.2854797840118408","0.41297149658203125, 0.33209389448165894","0.5550815463066101, 0.3524339497089386","0.4711809754371643, 0.3989175856113434","0.5120658278465271, 0.45860570669174194","0.45763951539993286, 0.46387141942977905","0.537431538105011, 0.5746841430664062","0.45122280716896057, 0.5789260864257812","0.5928980112075806, 0.4381178021430969","0.5492898225784302, 0.4526406228542328","0.5482556223869324, 0.7071764469146729","0.3946702778339386, 0.712776780128479","0.4422292113304138, 0.3124380111694336",0.4992143213748932,0.2854797840118408,0.41297149658203125,0.33209389448165894,0.5120658278465271,0.45860570669174194,0.45763951539993286,0.46387141942977905,0.4560929089784622,0.3087868392467499,0.48485267162323,0.4612385630607605,-100.68320179964643,Forward
6.606606606606607,22.30778985016687,11.155123202411096,220.23200436026335,157.77309048709537,178.66510718563825,204.72702266315895,183.89463579517417,199.86434807660424,"0.4990766644477844, 0.2883642315864563","0.4130411148071289, 0.3316963315010071","0.5474663376808167, 0.36052206158638","0.47785359621047974, 0.3916476368904114","0.510614812374115, 0.45702534914016724","0.45557093620300293, 0.46107926964759827","0.5372348427772522, 0.5745710134506226","0.4512460231781006, 0.5788546204566956","0.5860592126846313, 0.4372079372406006","0.5533982515335083, 0.4380895495414734","0.5477141737937927, 0.7061330080032349","0.3949551582336426, 0.7122358083724976","0.4417949318885803, 0.31192100048065186",0.4990766644477844,0.2883642315864563,0.4130411148071289,0.3316963315010071,0.510614812374115,0.45702534914016724,0.45557093620300293,0.46107926964759827,0.45605888962745667,0.3100302815437317,0.48309287428855896,0.45905230939388275,-100.28216838690034,Forward
6.639973306639973,26.37029500963777,13.86715780123637,216.29168667148053,155.94435146371487,178.16953077699642,204.289885707692,183.5998501425173,200.1289163110514,"0.4971403181552887, 0.2905620038509369","0.4149886667728424, 0.3314284682273865","0.5495939254760742, 0.3638454079627991","0.4848068356513977, 0.38577744364738464","0.5102471113204956, 0.45663657784461975","0.45595136284828186, 0.4606765806674957","0.5367406606674194, 0.5754457712173462","0.451179176568985, 0.578788697719574","0.592549204826355, 0.43663913011550903","0.5694982409477234, 0.4380086064338684","0.5474470257759094, 0.705775260925293","0.3947550654411316, 0.7119706869125366","0.4413245618343353, 0.3115355372428894",0.4971403181552887,0.2905620038509369,0.4149886667728424,0.3314284682273865,0.5102471113204956,0.45663657784461975,0.45595136284828186,0.4606765806674957,0.45606449246406555,0.3109952360391617,0.48309923708438873,0.45865657925605774,-100.37515436249268,Forward
6.673340006673341,31.91594470466292,17.440346161843415,213.4719023917428,153.81500916433882,177.64773520263054,203.62922378332183,183.281757225604,200.5036109342477,"0.4972788691520691, 0.2919219136238098","0.4150810241699219, 0.3235289752483368","0.5513343811035156, 0.3656800091266632","0.4743923544883728, 0.38652747869491577","0.5106052160263062, 0.44949203729629517","0.45780840516090393, 0.45238441228866577","0.5365620255470276, 0.5743843913078308","0.45165205001831055, 0.5768700838088989","0.591562807559967, 0.4346848130226135","0.5490260720252991, 0.40463775396347046","0.5471383333206177, 0.7056623101234436","0.3948533236980438, 0.7107529044151306","0.4409761428833008, 0.31319722533226013",0.4972788691520691,0.2919219136238098,0.4150810241699219,0.3235289752483368,0.5106052160263062,0.44949203729629517,0.45780840516090393,0.45238441228866577,0.4561799466609955,0.3077254444360733,0.48420681059360504,0.45093822479248047,-101.07288908239279,Forward
6.706706706706707,39.54043792364264,22.309736972071843,213.9514991008264,155.61704465907022,177.17436571012044,202.94173278797183,182.96299951803792,200.87508674079075,"0.49605593085289, 0.2923744320869446","0.4173802435398102, 0.3212033808231354","0.5526834726333618, 0.36474940180778503","0.4715340733528137, 0.3837010860443115","0.5105313062667847, 0.4496714472770691","0.4590345323085785, 0.4524969160556793","0.5353465676307678, 0.5744233131408691","0.45130664110183716, 0.5770663619041443","0.6043883562088013, 0.4266975522041321","0.5336843729019165, 0.39111441373825073","0.54690021276474, 0.7053166627883911","0.3943120837211609, 0.7105032801628113","0.4417858123779297, 0.31270697712898254",0.49605593085289,0.2923744320869446,0.4173802435398102,0.3212033808231354,0.5105313062667847,0.4496714472770691,0.4590345323085785,0.4524969160556793,0.4567180871963501,0.30678890645504,0.4847829192876816,0.4510841816663742,-101.00637880131367,Forward
6.740073406740073,44.5675573753385,26.842113162228635,214.8554679196787,154.20531139456216,176.47653034899733,202.13418219191635,182.772467909036,201.41692535947948,"0.49431243538856506, 0.2815135419368744","0.4179656505584717, 0.3213459849357605","0.555128812789917, 0.34252864122390747","0.47206777334213257, 0.3824041187763214","0.5136947631835938, 0.4488376975059509","0.4611784815788269, 0.4526393413543701","0.5351161360740662, 0.5744838714599609","0.45128220319747925, 0.5769603848457336","0.6103860139846802, 0.40662115812301636","0.5645138025283813, 0.3939819037914276","0.5467419028282166, 0.7041807770729065","0.39286690950393677, 0.7104820013046265","0.4443177282810211, 0.31474798917770386",0.49431243538856506,0.2815135419368744,0.4179656505584717,0.3213459849357605,0.5136947631835938,0.4488376975059509,0.4611784815788269,0.4526393413543701,0.45613904297351837,0.30142976343631744,0.4874366223812103,0.4507385194301605,-101.83873284981327,Forward
6.773440106773441,49.28811677068704,29.689999654122,218.03200695890868,148.09431593071363,175.4585108615761,201.62227825259956,182.4943707655156,201.94381910222324,"0.4943962097167969, 0.2828415632247925","0.4140095114707947, 0.3222994804382324","0.5582362413406372, 0.3467968702316284","0.4575861096382141, 0.3807671368122101","0.5137843489646912, 0.44600051641464233","0.4606228768825531, 0.4496280252933502","0.5349982976913452, 0.574680507183075","0.4509091377258301, 0.5765565633773804","0.5166155099868774, 0.37184470891952515","0.5540300011634827, 0.38482099771499634","0.5465352535247803, 0.7036718726158142","0.39305493235588074, 0.7093892693519592","0.44400739669799805, 0.319034606218338",0.4943962097167969,0.2828415632247925,0.4140095114707947,0.3222994804382324,0.5137843489646912,0.44600051641464233,0.4606228768825531,0.4496280252933502,0.4542028605937958,0.30257052183151245,0.48720361292362213,0.4478142708539963,-102.80081856767366,Forward
6.806806806806807,52.81112083259428,33.19301794175775,218.87880562516176,143.2953027789022,174.6282089205395,201.1534754328076,182.33510195354364,202.2092094384648,"0.4949958324432373, 0.28379809856414795","0.4135187268257141, 0.3227573037147522","0.5603166222572327, 0.33895808458328247","0.4576135575771332, 0.3742050528526306","0.5156654715538025, 0.4462924897670746","0.4613356590270996, 0.45005613565444946","0.5349680185317993, 0.5749078989028931","0.44703084230422974, 0.57660973072052","0.5843158960342407, 0.38575100898742676","0.5427860021591187, 0.36855757236480713","0.546183705329895, 0.7034697532653809","0.39320942759513855, 0.7078680396080017","0.4444516599178314, 0.31989961862564087",0.4949958324432373,0.28379809856414795,0.4135187268257141,0.3227573037147522,0.5156654715538025,0.4462924897670746,0.4613356590270996,0.45005613565444946,0.4542572796344757,0.3032777011394501,0.48850056529045105,0.448174312710762,-103.29669617310665,Forward
6.840173506840173,56.816867413862745,36.5475326099123,222.00262106706023,138.67711004967998,173.8172264513658,200.7225078964568,182.2265362129522,202.52410573281685,"0.49577808380126953, 0.2844851016998291","0.4132201671600342, 0.32618817687034607","0.5618717074394226, 0.3380824625492096","0.4362671375274658, 0.39407166838645935","0.5156384110450745, 0.44326120615005493","0.46085280179977417, 0.4491148591041565","0.532492995262146, 0.5737582445144653","0.44688352942466736, 0.5746426582336426","0.5801647901535034, 0.37875983119010925","0.5252138376235962, 0.3695429563522339","0.5458983182907104, 0.7035908102989197","0.3932059705257416, 0.7067265510559082","0.4567457139492035, 0.3199916481971741",0.49577808380126953,0.2844851016998291,0.4132201671600342,0.32618817687034607,0.5156384110450745,0.44326120615005493,0.46085280179977417,0.4491148591041565,0.45449912548065186,0.3053366392850876,0.4882456064224243,0.4461880326271057,-103.47347919065095,Forward
