Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.23887665932893,26.049088976220244,31.01892919246029,159.8183418610975,155.35233838609375,139.45379043330001,140.2748595490571,194.56306596124085,199.34015921066154,"0.471, 0.424","0.437, 0.411","0.470, 0.507","0.444, 0.511","0.393, 0.577","0.353, 0.578","0.421, 0.693","0.384, 0.716","0.497, 0.584","0.490, 0.593","0.420, 0.806","0.367, 0.874","0.510, 0.397",Preparation
278,9.272230004669469,25.505333749120265,30.646260190063977,159.12367199438674,155.18317202445513,138.940955902356,140.22283199642686,194.9948221425114,199.58685946904467,"0.472, 0.424","0.437, 0.410","0.470, 0.505","0.444, 0.509","0.393, 0.577","0.352, 0.578","0.422, 0.693","0.384, 0.716","0.495, 0.579","0.489, 0.593","0.420, 0.806","0.366, 0.874","0.510, 0.397",Preparation
279,9.305583350010007,25.301654972356893,30.685940999222247,158.80607282140835,155.10112283548244,138.6869723047493,140.03380194571488,195.20817912626964,199.74338099769503,"0.472, 0.424","0.437, 0.410","0.469, 0.505","0.444, 0.510","0.393, 0.577","0.352, 0.577","0.422, 0.692","0.384, 0.714","0.495, 0.579","0.490, 0.593","0.420, 0.806","0.366, 0.874","0.510, 0.397",Preparation
280,9.338936695350544,25.046073332869497,30.693794113423316,158.19775095612835,154.76757777637687,138.42232767506908,139.69879976419998,195.6368932714398,199.94329725383284,"0.472, 0.424","0.437, 0.410","0.469, 0.505","0.444, 0.511","0.393, 0.577","0.352, 0.577","0.422, 0.691","0.385, 0.713","0.495, 0.577","0.490, 0.594","0.420, 0.806","0.366, 0.874","0.511, 0.397",Preparation
281,9.372290040691082,24.866123079671183,30.743769963865024,158.02922366578483,154.74021381866982,138.25506549902116,139.566280282555,195.72694258132944,199.9869423019237,"0.472, 0.424","0.437, 0.410","0.469, 0.505","0.444, 0.512","0.393, 0.577","0.352, 0.577","0.422, 0.690","0.385, 0.712","0.494, 0.575","0.490, 0.594","0.420, 0.807","0.366, 0.874","0.511, 0.397",Preparation
282,9.405643386031619,24.61113295633588,31.03340403873873,157.65880417981163,155.33711593259923,138.13749850951314,139.48981626232487,195.755541456489,199.9501254341378,"0.472, 0.424","0.438, 0.410","0.469, 0.504","0.445, 0.512","0.393, 0.577","0.352, 0.577","0.423, 0.690","0.385, 0.712","0.494, 0.574","0.490, 0.594","0.420, 0.807","0.366, 0.874","0.511, 0.397",Preparation
283,9.438996731372157,24.52413327381578,31.232329287011257,157.74628780959915,155.19112691607978,138.14129316512725,139.3688044290268,195.76526591075745,199.9656525621406,"0.472, 0.424","0.438, 0.410","0.468, 0.504","0.446, 0.514","0.393, 0.577","0.352, 0.578","0.423, 0.690","0.384, 0.712","0.493, 0.574","0.492, 0.597","0.420, 0.807","0.366, 0.874","0.511, 0.396",Preparation
284,9.472350076712695,24.40539408962404,31.570411944299693,158.29137815821744,155.183070843444,138.28516783528462,139.30150951215063,195.63125537516265,199.74982118281133,"0.472, 0.424","0.438, 0.411","0.468, 0.502","0.446, 0.516","0.393, 0.577","0.352, 0.578","0.423, 0.690","0.384, 0.712","0.493, 0.574","0.493, 0.599","0.420, 0.807","0.366, 0.873","0.511, 0.396",Preparation
285,9.505703422053232,24.212319905346437,31.560502193622078,158.29907439817538,154.90969945548758,138.54536968801412,139.45097352741553,195.49101551456903,199.46486456189018,"0.472, 0.424","0.438, 0.411","0.468, 0.502","0.446, 0.517","0.394, 0.578","0.352, 0.578","0.423, 0.690","0.384, 0.712","0.493, 0.573","0.493, 0.600","0.420, 0.807","0.366, 0.873","0.511, 0.396",Preparation
286,9.53905676739377,23.842001610068447,32.19460818884494,158.85129442094754,154.68423003219604,138.84008286802788,139.28318261220556,195.42338331429036,199.0296127472035,"0.472, 0.423","0.438, 0.415","0.468, 0.500","0.446, 0.519","0.394, 0.578","0.352, 0.578","0.423, 0.690","0.383, 0.712","0.491, 0.571","0.493, 0.601","0.420, 0.807","0.366, 0.873","0.510, 0.396",Preparation
287,9.572410112734309,23.532572695219727,32.28858515326091,158.99183857748616,154.61286760165018,138.9490726782123,139.53546152424545,195.39842948919474,198.481243714117,"0.472, 0.423","0.438, 0.415","0.468, 0.500","0.446, 0.519","0.394, 0.578","0.352, 0.578","0.423, 0.690","0.383, 0.713","0.490, 0.570","0.494, 0.601","0.420, 0.808","0.366, 0.873","0.510, 0.396",Preparation
288,9.605763458074845,23.43964402229813,35.190727846315724,160.08749495568543,156.4330889164011,139.13051635481912,137.62460055305854,195.91131146838129,199.21618885115606,"0.471, 0.421","0.438, 0.424","0.468, 0.496","0.449, 0.522","0.394, 0.577","0.352, 0.579","0.423, 0.689","0.384, 0.711","0.489, 0.566","0.494, 0.602","0.420, 0.806","0.367, 0.872","0.511, 0.397",Preparation
289,9.639116803415384,23.256923409171847,36.155373500235555,160.8704970565783,157.17078029116905,139.91214111818437,137.01474791846573,196.20692450071215,199.54235900345998,"0.469, 0.418","0.438, 0.427","0.466, 0.494","0.450, 0.523","0.394, 0.577","0.353, 0.579","0.423, 0.687","0.384, 0.711","0.488, 0.563","0.494, 0.601","0.420, 0.805","0.367, 0.872","0.512, 0.398",Preparation
290,9.67247014875592,23.62910471203383,35.575780226281054,161.35499905493617,156.8058008459567,139.51647885376602,137.15902563834425,196.4405698918571,199.66951453049197,"0.469, 0.418","0.439, 0.426","0.467, 0.496","0.450, 0.522","0.394, 0.577","0.353, 0.579","0.423, 0.686","0.385, 0.711","0.488, 0.566","0.494, 0.601","0.420, 0.804","0.368, 0.871","0.512, 0.398",Preparation
291,9.70582349409646,24.24094486315735,35.79261977355246,162.46183042745616,157.07685139253454,139.33982680271313,137.05423684692582,196.56683610878795,199.689884071177,"0.469, 0.418","0.439, 0.426","0.467, 0.495","0.450, 0.522","0.393, 0.576","0.353, 0.579","0.423, 0.686","0.385, 0.711","0.489, 0.569","0.494, 0.601","0.420, 0.803","0.368, 0.871","0.512, 0.399",Preparation
292,9.739176839436997,24.21279131179087,35.10582555563878,162.11823898151772,156.22704117066573,139.05976003075227,136.940662902881,196.7378934920733,199.69556999312587,"0.470, 0.418","0.440, 0.425","0.468, 0.496","0.449, 0.522","0.393, 0.576","0.353, 0.579","0.423, 0.686","0.385, 0.711","0.489, 0.570","0.494, 0.601","0.420, 0.803","0.368, 0.872","0.513, 0.399",Preparation
293,9.772530184777533,24.380259612464204,35.27290622113619,162.57911351156693,156.48580183567609,139.05023076469342,136.90470121682705,196.6893407640037,199.72815110766814,"0.470, 0.418","0.440, 0.425","0.468, 0.495","0.449, 0.522","0.393, 0.576","0.353, 0.579","0.423, 0.685","0.385, 0.711","0.490, 0.570","0.494, 0.602","0.420, 0.803","0.368, 0.872","0.513, 0.400",Preparation
294,9.805883530118072,24.651111983507732,35.79860628415723,163.22060635793548,157.14609612328366,138.98814799452558,136.78759222031897,196.66114381653475,199.87522612652464,"0.470, 0.418","0.439, 0.426","0.468, 0.495","0.449, 0.522","0.393, 0.576","0.353, 0.579","0.423, 0.686","0.385, 0.711","0.490, 0.572","0.494, 0.602","0.420, 0.803","0.368, 0.872","0.513, 0.401",Preparation
295,9.839236875458608,24.38137554542058,35.96466432711586,162.91813860303455,157.4264071707119,139.1211818412353,136.77353712690996,196.62059376463006,199.87000462668266,"0.470, 0.417","0.439, 0.426","0.468, 0.493","0.450, 0.522","0.393, 0.576","0.353, 0.579","0.423, 0.686","0.385, 0.711","0.489, 0.567","0.494, 0.602","0.420, 0.803","0.368, 0.872","0.513, 0.401",Preparation
296,9.872590220799147,24.095004638817276,35.976162695493564,162.6309448663078,157.4502732330843,139.0827984095332,136.6867170150485,196.59436763756733,199.91159540191336,"0.470, 0.417","0.439, 0.426","0.468, 0.493","0.450, 0.522","0.393, 0.576","0.353, 0.579","0.423, 0.686","0.385, 0.711","0.489, 0.566","0.494, 0.602","0.420, 0.804","0.368, 0.873","0.513, 0.401",Preparation
297,9.905943566139685,24.08818734554192,36.67005988543452,162.6698926378,157.89964634163744,139.09337439033263,136.34646162201938,196.5017206934927,199.95819288395876,"0.470, 0.416","0.439, 0.428","0.468, 0.492","0.450, 0.523","0.393, 0.576","0.353, 0.579","0.423, 0.686","0.385, 0.711","0.489, 0.567","0.495, 0.603","0.421, 0.804","0.368, 0.873","0.513, 0.401",Preparation
298,9.939296911480222,24.3230823004478,36.77537668011662,163.14495854549142,158.21139957463672,138.91237104775794,136.70447299715687,196.50704507887488,199.91169639035076,"0.471, 0.416","0.438, 0.428","0.469, 0.492","0.450, 0.523","0.393, 0.575","0.353, 0.578","0.423, 0.686","0.385, 0.712","0.489, 0.567","0.494, 0.603","0.421, 0.804","0.368, 0.873","0.513, 0.401",Preparation
299,9.97265025682076,24.575074903906437,36.739168510639644,163.52749463636894,158.20141794017536,138.768615426521,136.7739704991079,196.4992663013741,199.86216149010653,"0.471, 0.416","0.438, 0.428","0.469, 0.493","0.450, 0.523","0.393, 0.575","0.353, 0.578","0.423, 0.685","0.385, 0.712","0.489, 0.567","0.494, 0.603","0.421, 0.804","0.368, 0.873","0.513, 0.401",Preparation
300,10.006003602161297,25.26431264298075,37.041178371405174,164.3594359875468,158.48519281781975,138.99821944485444,136.87431519567934,196.19492637730895,199.7148434735366,"0.471, 0.417","0.438, 0.429","0.470, 0.498","0.450, 0.524","0.393, 0.575","0.352, 0.578","0.423, 0.688","0.385, 0.713","0.490, 0.576","0.494, 0.603","0.420, 0.805","0.367, 0.874","0.514, 0.402",Preparation
301,10.039356947501835,25.700949981672636,37.147011998644416,164.61323299482535,158.63897082226399,138.9976820123095,136.96695338608296,196.17719177216068,199.6398219270123,"0.472, 0.418","0.437, 0.429","0.470, 0.499","0.450, 0.524","0.393, 0.575","0.352, 0.579","0.423, 0.689","0.385, 0.714","0.491, 0.579","0.494, 0.603","0.420, 0.807","0.367, 0.874","0.514, 0.402",Preparation
302,10.072710292842373,25.882265571010265,37.33625282977193,164.67510621108636,158.9217165746213,139.01206114831268,137.08957906145173,196.19858746266195,199.51765342265327,"0.472, 0.418","0.437, 0.429","0.471, 0.499","0.450, 0.525","0.393, 0.575","0.352, 0.579","0.423, 0.689","0.384, 0.715","0.492, 0.579","0.494, 0.603","0.419, 0.807","0.367, 0.874","0.515, 0.402",Preparation
303,10.10606363818291,25.918059896212334,37.527858707221064,164.6159799114434,159.03785803851767,139.1076692108631,137.09489004050207,196.14212167804325,199.4386016306586,"0.472, 0.418","0.437, 0.429","0.471, 0.499","0.451, 0.525","0.393, 0.575","0.352, 0.579","0.423, 0.690","0.384, 0.715","0.492, 0.578","0.494, 0.603","0.419, 0.807","0.367, 0.874","0.515, 0.402",Preparation
304,10.139416983523448,25.84598567237628,38.085781689326595,164.59475975686806,159.49019255981133,139.16990053592724,137.04746161132488,196.1667260098979,199.49609259155318,"0.472, 0.418","0.437, 0.430","0.471, 0.498","0.451, 0.526","0.393, 0.575","0.352, 0.579","0.423, 0.690","0.384, 0.715","0.492, 0.578","0.494, 0.604","0.419, 0.807","0.367, 0.874","0.515, 0.402",Preparation
305,10.172770328863985,25.787000575814965,38.237348060385486,164.53850645929634,159.8542062589112,139.29922306578925,137.0664123083931,196.00428053918608,199.58104248433216,"0.472, 0.418","0.436, 0.430","0.471, 0.498","0.451, 0.526","0.393, 0.575","0.352, 0.579","0.422, 0.690","0.384, 0.715","0.492, 0.577","0.493, 0.604","0.419, 0.808","0.367, 0.874","0.515, 0.402",Preparation
306,10.206123674204523,25.83736908602505,38.26782710840979,164.4638543128262,160.0890385618587,139.22162129677665,136.89288241728346,196.1604033104305,199.74910416688172,"0.472, 0.418","0.436, 0.430","0.471, 0.498","0.451, 0.526","0.393, 0.575","0.352, 0.579","0.422, 0.690","0.384, 0.713","0.492, 0.577","0.493, 0.603","0.418, 0.808","0.367, 0.874","0.515, 0.402",Preparation
307,10.239477019545062,25.876728450845786,38.52832586345644,164.50196734029018,160.32764715604577,139.2485329869227,136.67383021649988,196.2732814049573,199.8546117074368,"0.472, 0.417","0.436, 0.430","0.471, 0.498","0.451, 0.526","0.393, 0.574","0.352, 0.579","0.422, 0.690","0.384, 0.712","0.492, 0.577","0.493, 0.603","0.418, 0.808","0.367, 0.874","0.515, 0.402",Preparation
308,10.272830364885598,25.863474949292907,38.36782536803897,164.37211521807464,159.91746141446677,139.1480539413136,136.2058986529845,196.4159990386764,200.04828362704416,"0.472, 0.417","0.437, 0.430","0.471, 0.498","0.451, 0.527","0.393, 0.574","0.352, 0.578","0.422, 0.689","0.384, 0.710","0.492, 0.578","0.493, 0.603","0.418, 0.808","0.367, 0.874","0.516, 0.402",Preparation
309,10.306183710226136,25.855517485879272,38.316975603927304,164.18168332697633,159.91171640743775,139.03517778253106,136.10316909175629,196.49108246561238,200.1604815569753,"0.472, 0.417","0.437, 0.430","0.471, 0.498","0.451, 0.527","0.393, 0.574","0.352, 0.578","0.422, 0.689","0.385, 0.710","0.492, 0.578","0.493, 0.603","0.418, 0.808","0.367, 0.874","0.516, 0.402",Preparation
310,10.339537055566673,25.755993533684222,38.141404624180296,163.93906634830273,159.6678671750152,138.99183016754523,136.1416146658632,196.56949032022212,200.19267613164928,"0.472, 0.417","0.437, 0.430","0.471, 0.498","0.451, 0.527","0.393, 0.574","0.352, 0.579","0.422, 0.689","0.385, 0.710","0.492, 0.578","0.492, 0.603","0.417, 0.808","0.367, 0.874","0.516, 0.402",Preparation
311,10.372890400907211,25.51907756094316,37.90433082962585,163.471521701767,159.24754549982407,138.98108082432105,136.21801099337702,196.57608730861955,200.2260867545399,"0.472, 0.417","0.437, 0.430","0.470, 0.498","0.450, 0.527","0.393, 0.574","0.352, 0.579","0.422, 0.689","0.385, 0.711","0.492, 0.578","0.492, 0.603","0.417, 0.808","0.367, 0.874","0.516, 0.402",Preparation
312,10.40624374624775,25.75083997854767,36.368838060582604,163.1120981284951,157.65864619344208,138.3260259147762,136.64525071356704,196.45700151903702,199.9276398744166,"0.473, 0.418","0.438, 0.428","0.470, 0.500","0.449, 0.526","0.392, 0.574","0.352, 0.578","0.422, 0.689","0.385, 0.713","0.493, 0.580","0.491, 0.602","0.418, 0.807","0.367, 0.874","0.517, 0.401",Preparation
313,10.439597091588286,25.79496686654405,35.6371864976152,162.7703488800417,156.8316112976157,137.89194779123758,136.93789197655715,196.45651437646026,199.76590697781054,"0.473, 0.419","0.438, 0.427","0.470, 0.500","0.449, 0.525","0.392, 0.574","0.352, 0.578","0.422, 0.689","0.385, 0.714","0.493, 0.581","0.491, 0.601","0.418, 0.806","0.367, 0.874","0.517, 0.400",Preparation
314,10.472950436928825,25.83884382286303,35.221443236815546,162.4878062957326,156.51505335707145,137.59766642580868,137.22010396010333,196.47611363102087,199.6159000908939,"0.473, 0.419","0.438, 0.426","0.471, 0.501","0.448, 0.525","0.392, 0.574","0.352, 0.578","0.422, 0.689","0.385, 0.715","0.493, 0.582","0.490, 0.600","0.418, 0.806","0.367, 0.874","0.517, 0.400",Preparation
315,10.506303782269363,25.949234213144873,34.67758189141617,162.42428612255074,156.22742780422345,137.35025672891817,137.4801731891246,196.45610712767154,199.52292516725754,"0.474, 0.420","0.439, 0.425","0.471, 0.502","0.448, 0.524","0.392, 0.574","0.353, 0.578","0.422, 0.689","0.385, 0.715","0.493, 0.583","0.490, 0.599","0.418, 0.805","0.367, 0.874","0.517, 0.400",Preparation
316,10.5396571276099,26.067791537018525,34.17303130589,162.33230104264922,155.90853190351248,137.0672078079185,137.59131359282776,196.45377376107947,199.45722056313676,"0.474, 0.421","0.439, 0.423","0.471, 0.502","0.448, 0.523","0.392, 0.574","0.353, 0.578","0.422, 0.689","0.385, 0.715","0.493, 0.584","0.490, 0.599","0.418, 0.805","0.367, 0.874","0.517, 0.400",Preparation
317,10.573010472950438,26.158543953668705,33.9617655227874,162.26307346515276,155.90640726745946,136.88996502331275,137.66557322367092,196.32189949697698,199.42170469640118,"0.474, 0.422","0.439, 0.423","0.471, 0.503","0.448, 0.522","0.392, 0.574","0.353, 0.577","0.422, 0.689","0.385, 0.715","0.494, 0.584","0.489, 0.598","0.418, 0.805","0.367, 0.874","0.517, 0.400",Preparation
318,10.606363818290975,26.197308563238746,33.80822601414276,162.1413381959327,155.92525648859007,136.69084144041352,137.67094249413057,196.30889816348756,199.42111732648442,"0.475, 0.422","0.440, 0.422","0.471, 0.504","0.448, 0.522","0.392, 0.574","0.353, 0.577","0.422, 0.689","0.385, 0.715","0.494, 0.585","0.489, 0.598","0.418, 0.805","0.367, 0.874","0.517, 0.400",Preparation
319,10.639717163631513,26.233442499681125,33.61248071977748,162.0695010198672,155.76203931689264,136.58726530507272,137.69661851811554,196.30617989575447,199.41599246585665,"0.475, 0.422","0.440, 0.422","0.471, 0.504","0.447, 0.522","0.392, 0.574","0.353, 0.577","0.422, 0.689","0.385, 0.715","0.494, 0.586","0.489, 0.598","0.418, 0.805","0.367, 0.874","0.517, 0.400",Preparation
320,10.673070508972051,26.176939804140282,33.523482021830446,161.78794590105664,155.6320194978457,136.51168041816146,137.7370136026669,196.23352420352438,199.42508474106737,"0.475, 0.423","0.440, 0.422","0.471, 0.505","0.447, 0.521","0.392, 0.574","0.353, 0.577","0.422, 0.689","0.385, 0.715","0.494, 0.587","0.489, 0.597","0.418, 0.805","0.367, 0.874","0.517, 0.400",Preparation
321,10.706423854312588,26.05967850768298,33.50604129881905,161.61311761552466,155.5784157272886,136.48274733877167,137.77690288958965,196.13219677289595,199.40759202678427,"0.475, 0.423","0.440, 0.422","0.471, 0.505","0.447, 0.521","0.392, 0.574","0.353, 0.577","0.422, 0.689","0.385, 0.715","0.494, 0.586","0.489, 0.597","0.419, 0.805","0.367, 0.874","0.517, 0.400",Preparation
322,10.739777199653126,25.973356507164684,33.3641038537291,161.45061515315496,155.17253244407382,136.3940780680917,137.7823013966623,196.14601375645194,199.40645960485514,"0.476, 0.423","0.440, 0.422","0.471, 0.505","0.447, 0.521","0.392, 0.574","0.353, 0.577","0.422, 0.689","0.385, 0.715","0.494, 0.586","0.489, 0.596","0.419, 0.805","0.367, 0.873","0.516, 0.400",Preparation
323,10.773130544993663,25.96527651461658,33.3386746207671,161.43304806943203,155.02219816175378,136.35883030745828,137.80584074308598,196.13771288368957,199.4255065904561,"0.476, 0.423","0.439, 0.422","0.471, 0.505","0.447, 0.521","0.392, 0.574","0.353, 0.577","0.422, 0.689","0.385, 0.715","0.494, 0.586","0.489, 0.596","0.419, 0.805","0.367, 0.873","0.516, 0.400",Preparation
324,10.806483890334201,25.976958662162215,33.15466252024029,161.37930712826156,155.00543041891993,136.51434708527364,137.52821449810722,196.11318880925137,199.55047953416238,"0.475, 0.422","0.440, 0.422","0.471, 0.504","0.447, 0.521","0.391, 0.574","0.353, 0.578","0.421, 0.690","0.385, 0.715","0.494, 0.585","0.489, 0.597","0.418, 0.805","0.367, 0.873","0.516, 0.401",Preparation
325,10.83983723567474,25.9908237795347,33.17420165238042,161.4277426175626,155.36769031974958,136.65897729448582,137.44238569278065,196.10762098559783,199.62127659017145,"0.475, 0.422","0.441, 0.422","0.471, 0.504","0.447, 0.521","0.391, 0.574","0.353, 0.578","0.421, 0.690","0.385, 0.715","0.494, 0.584","0.489, 0.597","0.418, 0.806","0.367, 0.874","0.516, 0.402",Preparation
326,10.873190581015276,25.9912684758767,33.06135955308738,161.39089452372312,155.31981430063914,136.75624693036247,137.3686491044623,196.02378380598523,199.66846753581524,"0.475, 0.422","0.441, 0.422","0.471, 0.504","0.447, 0.521","0.391, 0.575","0.353, 0.578","0.421, 0.691","0.385, 0.715","0.494, 0.584","0.489, 0.597","0.418, 0.806","0.367, 0.874","0.516, 0.402",Preparation
327,10.906543926355814,25.979636059443,32.9809374261533,161.35757731795843,155.24637401892406,136.79557125263787,137.36681763024447,196.0129464518182,199.70364845371142,"0.475, 0.422","0.441, 0.422","0.471, 0.504","0.447, 0.521","0.391, 0.575","0.353, 0.578","0.421, 0.691","0.385, 0.716","0.494, 0.584","0.489, 0.598","0.418, 0.807","0.367, 0.874","0.516, 0.402",Preparation
328,10.939897271696351,25.97181203801833,32.91675114718792,161.315176373531,155.1738344294873,136.81205295510904,137.36500716404467,196.01401961283364,199.731956797435,"0.475, 0.422","0.442, 0.422","0.471, 0.504","0.447, 0.521","0.391, 0.575","0.353, 0.579","0.421, 0.691","0.385, 0.716","0.494, 0.584","0.489, 0.598","0.418, 0.807","0.367, 0.874","0.516, 0.403",Preparation
329,10.97325061703689,26.321432472158243,34.20895076237864,161.59257290885924,156.9028145416746,136.62968471604498,136.8483652628945,196.17755878645553,199.91259788075388,"0.475, 0.422","0.441, 0.425","0.471, 0.505","0.449, 0.522","0.391, 0.575","0.353, 0.579","0.421, 0.691","0.385, 0.716","0.495, 0.585","0.489, 0.599","0.418, 0.807","0.367, 0.874","0.516, 0.403",Preparation
330,11.006603962377428,26.427743038015777,34.51373820785118,161.76511022948768,156.52766562567987,136.6429772051367,136.50852513327115,196.26031572774517,199.9792351950892,"0.475, 0.421","0.441, 0.426","0.472, 0.504","0.449, 0.524","0.391, 0.575","0.353, 0.579","0.421, 0.691","0.385, 0.716","0.495, 0.585","0.489, 0.600","0.418, 0.807","0.367, 0.874","0.516, 0.403",Preparation
331,11.039957307717964,26.574549004298238,35.15623657287858,161.87300118808372,156.97587437833343,136.64865607891403,136.2457535936365,196.3946066660046,200.0192669598833,"0.474, 0.421","0.442, 0.428","0.472, 0.503","0.450, 0.526","0.391, 0.575","0.353, 0.579","0.421, 0.691","0.385, 0.716","0.495, 0.585","0.490, 0.603","0.418, 0.808","0.367, 0.874","0.516, 0.403",Preparation
332,11.073310653058503,26.681880848208056,35.520493668374556,162.15525752442113,157.41490069315228,136.65155539246555,135.97074472858938,196.5714578942061,200.1679179811022,"0.474, 0.421","0.442, 0.428","0.471, 0.503","0.450, 0.526","0.390, 0.575","0.353, 0.579","0.421, 0.691","0.385, 0.716","0.495, 0.585","0.491, 0.603","0.418, 0.808","0.367, 0.874","0.516, 0.403",Preparation
333,11.10666399839904,26.741886874877242,35.92934534516028,162.28886864264652,157.45809937420475,136.65107988674038,135.6360772317085,196.67846170332433,200.27087431374306,"0.474, 0.420","0.442, 0.430","0.472, 0.502","0.451, 0.527","0.390, 0.575","0.353, 0.580","0.421, 0.691","0.385, 0.715","0.495, 0.585","0.491, 0.604","0.418, 0.808","0.367, 0.874","0.516, 0.403",Preparation
334,11.140017343739578,26.83914161358812,36.969117899196924,162.76840306313917,158.1862598444145,136.77911699191066,135.16885561150116,196.72546969743107,200.49635212618057,"0.474, 0.420","0.441, 0.433","0.472, 0.501","0.451, 0.528","0.390, 0.575","0.352, 0.580","0.421, 0.691","0.386, 0.715","0.495, 0.585","0.491, 0.604","0.418, 0.807","0.367, 0.874","0.517, 0.403",Preparation
335,11.173370689080114,26.900164329195682,36.666360509795915,163.06255622292935,157.834059461967,136.73174569088005,135.28541665079766,196.8820264707148,200.5533598221893,"0.474, 0.419","0.441, 0.432","0.472, 0.500","0.451, 0.528","0.390, 0.575","0.353, 0.580","0.421, 0.691","0.386, 0.715","0.495, 0.583","0.491, 0.604","0.417, 0.808","0.367, 0.873","0.517, 0.404",Preparation
336,11.206724034420652,27.070070370274955,36.87121684690764,163.8707512377277,158.13198037932685,136.9183975714364,135.2205370738173,197.04415534634055,200.8642801821089,"0.473, 0.419","0.441, 0.432","0.472, 0.499","0.451, 0.529","0.390, 0.575","0.353, 0.580","0.421, 0.691","0.386, 0.715","0.494, 0.581","0.492, 0.606","0.417, 0.808","0.367, 0.873","0.517, 0.406",Preparation
337,11.24007737976119,27.18522275954034,37.13662632700826,164.4298861342171,158.4490817255878,137.07721811453428,135.1718221528031,197.15797536375374,201.099196387885,"0.473, 0.419","0.441, 0.432","0.472, 0.499","0.452, 0.531","0.390, 0.575","0.353, 0.580","0.421, 0.691","0.386, 0.715","0.493, 0.581","0.493, 0.607","0.417, 0.809","0.367, 0.873","0.517, 0.406",Preparation
338,11.27343072510173,27.266559706380285,37.20503166123361,164.72869533110122,158.59300692025383,137.1547080237206,135.08398797629107,197.23211357023538,201.2865313620817,"0.472, 0.420","0.441, 0.432","0.472, 0.499","0.452, 0.531","0.390, 0.575","0.352, 0.581","0.421, 0.691","0.387, 0.715","0.493, 0.581","0.493, 0.607","0.417, 0.809","0.367, 0.873","0.518, 0.406",Preparation
339,11.306784070442266,27.275383068223444,36.77903058683105,164.5850454692957,158.44735020503433,137.18154510033185,135.14630079385282,197.33374351736393,201.64459953902573,"0.472, 0.420","0.441, 0.430","0.472, 0.500","0.452, 0.531","0.390, 0.576","0.352, 0.581","0.421, 0.691","0.387, 0.715","0.493, 0.581","0.493, 0.607","0.417, 0.809","0.367, 0.873","0.518, 0.406",Preparation
340,11.340137415782804,27.419400667619705,36.48182980040636,164.60983500969147,158.36539577194682,137.0894844953247,135.1200819809638,197.52174075826628,201.91194457272127,"0.472, 0.421","0.441, 0.428","0.472, 0.502","0.452, 0.530","0.390, 0.576","0.352, 0.581","0.421, 0.691","0.387, 0.715","0.493, 0.582","0.493, 0.608","0.416, 0.809","0.367, 0.873","0.518, 0.406",Preparation
341,11.37349076112334,27.208978230022467,37.100098155844584,163.6946535245323,158.28831695441173,136.9522805887951,133.88809105946456,197.7413969574728,202.4013266145179,"0.472, 0.421","0.441, 0.429","0.471, 0.504","0.452, 0.531","0.390, 0.576","0.351, 0.580","0.422, 0.691","0.387, 0.714","0.493, 0.582","0.493, 0.609","0.416, 0.809","0.367, 0.873","0.519, 0.405",Address
342,11.406844106463879,26.936948176306615,37.45474161235652,163.302252203394,158.2161387767486,137.08644898907244,133.20593715784713,197.79361513136766,202.79729923533174,"0.472, 0.421","0.441, 0.430","0.470, 0.504","0.452, 0.531","0.390, 0.575","0.351, 0.579","0.422, 0.691","0.388, 0.713","0.493, 0.582","0.494, 0.609","0.416, 0.810","0.367, 0.873","0.520, 0.405",Address
343,11.440197451804417,27.14762353179543,37.27249157958191,163.66103753181343,158.29998079836884,136.82698981855702,132.85037177683387,197.85538677363866,203.10110855400254,"0.472, 0.422","0.441, 0.429","0.470, 0.506","0.452, 0.531","0.390, 0.575","0.350, 0.579","0.422, 0.691","0.388, 0.712","0.493, 0.586","0.494, 0.610","0.416, 0.810","0.367, 0.873","0.521, 0.405",Address
344,11.473550797144954,27.39997605779398,37.49261367316962,163.42698904858273,158.42002005291008,136.1160888984353,131.90776150043888,197.8489593125029,203.6847871832739,"0.472, 0.425","0.441, 0.428","0.471, 0.506","0.451, 0.532","0.390, 0.575","0.348, 0.579","0.422, 0.690","0.387, 0.712","0.493, 0.588","0.494, 0.614","0.416, 0.809","0.367, 0.873","0.521, 0.404",Address
345,11.506904142485492,27.52327042773066,35.49451718990704,163.28612733951505,155.78588297372332,135.40419193287295,131.5159804199039,198.05505030894923,203.84812903202635,"0.473, 0.427","0.441, 0.428","0.471, 0.508","0.448, 0.532","0.390, 0.576","0.348, 0.578","0.422, 0.690","0.387, 0.711","0.493, 0.590","0.491, 0.614","0.416, 0.809","0.367, 0.873","0.521, 0.404",Address
346,11.540257487826029,27.50121514207047,35.39114701487975,163.5529027740308,156.31788715257815,135.28776793533243,131.35157620083598,198.14884152814057,203.8146351128564,"0.473, 0.427","0.441, 0.429","0.471, 0.510","0.447, 0.532","0.390, 0.577","0.348, 0.579","0.422, 0.690","0.387, 0.711","0.493, 0.594","0.489, 0.613","0.416, 0.810","0.368, 0.872","0.521, 0.404",Address
