Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,1.612622200183285,2.6306490956381703,183.00179205832418,161.46110947499903,158.3217598671485,200.47474154161762,185.65250754509,178.2205983983196,"0.490, 0.408","0.362, 0.423","0.471, 0.509","0.382, 0.533","0.454, 0.575","0.383, 0.574","0.474, 0.701","0.352, 0.711","0.450, 0.596","0.425, 0.611","0.485, 0.864","0.322, 0.863","0.424, 0.384",Preparation
276,9.20920920920921,1.6794021767726584,2.9610020537294783,182.63439942712054,161.62316468317286,158.28833852710653,200.1074264829467,185.54208866618973,178.329571796316,"0.490, 0.408","0.362, 0.423","0.471, 0.508","0.382, 0.533","0.453, 0.575","0.382, 0.574","0.474, 0.704","0.351, 0.711","0.450, 0.596","0.425, 0.611","0.485, 0.865","0.322, 0.863","0.424, 0.385",Preparation
277,9.242575909242577,1.723885248866369,3.171431593047145,182.28398924942698,161.74390695232276,158.18475489826852,199.9122002379585,185.58329166183907,178.37715054378648,"0.490, 0.408","0.362, 0.423","0.471, 0.508","0.382, 0.533","0.453, 0.575","0.382, 0.574","0.474, 0.706","0.351, 0.711","0.451, 0.596","0.425, 0.611","0.485, 0.865","0.322, 0.863","0.424, 0.385",Preparation
278,9.275942609275942,1.8809338687062713,3.4462800948559846,182.3893112757945,162.10016496327,157.95547538876016,199.7154604117262,185.794391047296,178.5601493039221,"0.490, 0.408","0.362, 0.423","0.471, 0.509","0.382, 0.532","0.453, 0.575","0.381, 0.574","0.474, 0.706","0.351, 0.711","0.451, 0.596","0.425, 0.611","0.484, 0.865","0.323, 0.861","0.424, 0.386",Preparation
279,9.30930930930931,1.9733355391086604,3.790076549173465,182.25711498228085,162.49436950898956,157.72749971081305,199.50569943878284,185.94563551578278,178.76752433968142,"0.490, 0.408","0.361, 0.424","0.471, 0.509","0.383, 0.532","0.453, 0.575","0.381, 0.574","0.474, 0.706","0.351, 0.711","0.451, 0.596","0.425, 0.610","0.484, 0.865","0.323, 0.861","0.424, 0.386",Preparation
280,9.342676009342677,2.177573252551996,3.9699254699603537,182.24008505563694,162.58589728965433,157.375919164956,199.3935100602594,186.1617626886111,178.83852067358407,"0.490, 0.408","0.361, 0.424","0.471, 0.510","0.383, 0.532","0.452, 0.575","0.380, 0.574","0.474, 0.706","0.351, 0.711","0.451, 0.597","0.425, 0.609","0.484, 0.865","0.323, 0.861","0.424, 0.386",Preparation
281,9.376042709376042,2.2740626036699445,4.105965672246234,182.15555666488817,162.56953063385836,157.1129267941121,199.28570865203224,186.29250155380012,178.8440850330546,"0.490, 0.408","0.361, 0.424","0.471, 0.510","0.383, 0.532","0.452, 0.575","0.380, 0.575","0.474, 0.706","0.351, 0.712","0.451, 0.597","0.425, 0.609","0.484, 0.865","0.323, 0.861","0.424, 0.386",Preparation
282,9.40940940940941,2.2249739259289276,4.220901558456567,181.91436531718253,162.61869514698947,156.9686059695336,199.2294015692271,186.37052823816498,178.86065104020835,"0.490, 0.408","0.361, 0.424","0.471, 0.508","0.383, 0.532","0.452, 0.575","0.380, 0.575","0.474, 0.706","0.351, 0.712","0.451, 0.596","0.426, 0.609","0.484, 0.865","0.323, 0.861","0.425, 0.386",Preparation
283,9.442776109442777,2.2606002360358004,4.292362883132051,181.79230332357915,162.7494642337928,156.89359155969464,199.19102629764222,186.37183382403984,178.87054770824423,"0.490, 0.408","0.361, 0.424","0.471, 0.508","0.383, 0.532","0.452, 0.574","0.380, 0.574","0.474, 0.705","0.351, 0.712","0.451, 0.596","0.426, 0.609","0.484, 0.865","0.323, 0.860","0.425, 0.386",Preparation
284,9.476142809476142,2.306191865968362,4.377397913487321,181.68073482093754,162.86284331015693,156.75778024714344,199.11466724382794,186.40637410940113,178.98090062425487,"0.490, 0.408","0.360, 0.424","0.471, 0.508","0.383, 0.531","0.452, 0.573","0.380, 0.574","0.475, 0.704","0.351, 0.712","0.451, 0.596","0.426, 0.609","0.484, 0.865","0.323, 0.860","0.425, 0.386",Preparation
285,9.50950950950951,2.309018091602615,4.539192685416807,181.6137667339738,163.08056906287044,156.51083665023566,199.08859579383218,186.56326500516505,178.85034598996384,"0.490, 0.408","0.360, 0.425","0.471, 0.508","0.383, 0.531","0.451, 0.573","0.379, 0.574","0.475, 0.703","0.351, 0.711","0.451, 0.596","0.426, 0.609","0.485, 0.865","0.323, 0.860","0.425, 0.386",Preparation
286,9.542876209542877,2.3534657753967054,4.594781662217571,181.6125918828943,163.20582787113406,156.41199097179447,199.06568894803746,186.6160759083298,178.64262030945733,"0.490, 0.408","0.360, 0.425","0.471, 0.508","0.383, 0.531","0.451, 0.572","0.379, 0.573","0.475, 0.702","0.351, 0.710","0.451, 0.597","0.425, 0.609","0.485, 0.864","0.324, 0.858","0.425, 0.387",Preparation
287,9.576242909576242,2.378090374746053,4.674982227623146,181.6412797449073,163.31107580100777,156.34674887200816,198.99251360163316,186.6591627173996,178.527443896563,"0.490, 0.408","0.360, 0.425","0.471, 0.509","0.383, 0.531","0.451, 0.572","0.379, 0.573","0.475, 0.702","0.351, 0.710","0.451, 0.597","0.425, 0.609","0.485, 0.864","0.324, 0.857","0.425, 0.387",Preparation
288,9.60960960960961,2.500260569890485,4.645140840271031,181.88690939357176,163.38735137703299,156.45156900038197,199.0687939905212,186.55159461545608,178.41131710734678,"0.490, 0.409","0.360, 0.425","0.471, 0.509","0.383, 0.531","0.451, 0.572","0.379, 0.572","0.475, 0.702","0.351, 0.710","0.451, 0.597","0.425, 0.609","0.485, 0.864","0.325, 0.857","0.424, 0.388",Preparation
289,9.642976309642977,2.5400103775232363,4.6218087855429415,181.95881171432683,163.47860176055184,156.5541899064487,199.13757280210407,186.42662651960273,178.31758096814323,"0.490, 0.409","0.360, 0.425","0.471, 0.510","0.383, 0.531","0.452, 0.571","0.379, 0.572","0.475, 0.702","0.351, 0.710","0.451, 0.597","0.425, 0.610","0.485, 0.864","0.325, 0.857","0.424, 0.389",Preparation
290,9.676343009676344,2.4313666158325424,4.607965592888076,181.69172065740526,163.71744362071541,156.96092657552887,199.27232933357877,185.90202357427222,178.31106924828038,"0.490, 0.409","0.360, 0.425","0.471, 0.510","0.383, 0.531","0.452, 0.572","0.379, 0.572","0.475, 0.707","0.351, 0.710","0.451, 0.598","0.425, 0.610","0.485, 0.864","0.324, 0.857","0.424, 0.389",Address
291,9.70970970970971,2.326007864672575,4.56115232793736,181.31113468758218,163.79821430289346,157.00741426102064,199.38942023715907,185.81981125208043,178.21833230028525,"0.490, 0.409","0.360, 0.425","0.470, 0.510","0.383, 0.531","0.452, 0.571","0.379, 0.572","0.475, 0.706","0.351, 0.710","0.451, 0.599","0.425, 0.610","0.485, 0.864","0.324, 0.857","0.424, 0.389",Address
292,9.743076409743077,2.139335644362693,4.542821299173998,180.88943454918459,163.78343920947776,157.0764039916741,199.4042528513556,186.08291806028646,178.11586651045806,"0.490, 0.409","0.360, 0.425","0.470, 0.511","0.383, 0.531","0.452, 0.572","0.379, 0.572","0.474, 0.706","0.350, 0.710","0.451, 0.599","0.425, 0.610","0.484, 0.864","0.324, 0.858","0.425, 0.389",Address
293,9.776443109776444,1.8056544269226926,4.654506124018106,180.543407194797,164.2340009433567,157.8344557195111,199.42366423816,186.38293693729474,177.7794181972745,"0.490, 0.409","0.360, 0.425","0.470, 0.511","0.383, 0.530","0.451, 0.574","0.379, 0.573","0.473, 0.709","0.350, 0.711","0.451, 0.599","0.425, 0.609","0.480, 0.865","0.325, 0.859","0.425, 0.389",Address
294,9.80980980980981,0.9917068825886114,4.710649355153454,179.69764109453186,165.0023096783557,159.47975626641514,199.4016770576674,186.01845365945437,177.51348067198123,"0.490, 0.408","0.360, 0.425","0.468, 0.511","0.382, 0.529","0.451, 0.577","0.379, 0.575","0.470, 0.715","0.350, 0.713","0.451, 0.598","0.423, 0.609","0.475, 0.866","0.326, 0.858","0.425, 0.389",Address
295,9.843176509843177,0.04668221721358431,4.7175763370285395,178.10369352934228,165.21656423182174,159.63379689611114,199.40163151307667,186.83397566401248,177.0281378366316,"0.489, 0.408","0.360, 0.425","0.466, 0.511","0.382, 0.529","0.451, 0.578","0.379, 0.576","0.470, 0.714","0.350, 0.713","0.450, 0.598","0.423, 0.609","0.473, 0.866","0.327, 0.859","0.424, 0.388",Address
296,9.876543209876544,0.28012984427104864,5.014722013412095,177.12074883517568,165.4277861210634,160.54804080456668,199.11326671447137,186.57173149614516,175.99572972872363,"0.486, 0.408","0.359, 0.425","0.464, 0.509","0.382, 0.529","0.450, 0.579","0.379, 0.578","0.468, 0.713","0.351, 0.715","0.450, 0.598","0.423, 0.609","0.470, 0.866","0.331, 0.861","0.423, 0.388",Address
297,9.90990990990991,0.6453661739572017,5.406008443062333,178.36637030630575,166.59985876608138,161.181975229807,198.72483833519277,187.25654293030223,176.26280160574518,"0.483, 0.408","0.359, 0.424","0.464, 0.509","0.382, 0.527","0.449, 0.583","0.379, 0.582","0.467, 0.714","0.351, 0.720","0.451, 0.598","0.422, 0.608","0.469, 0.867","0.330, 0.868","0.420, 0.389",Address
298,9.943276609943277,0.5168350298829751,6.019594646324669,177.91698407733585,167.4062055957942,160.55704762761172,198.85456084698941,187.86400480357358,177.37882381423907,"0.481, 0.407","0.357, 0.424","0.463, 0.509","0.382, 0.527","0.448, 0.580","0.377, 0.582","0.467, 0.703","0.350, 0.718","0.450, 0.595","0.422, 0.609","0.470, 0.862","0.327, 0.867","0.419, 0.389",Address
299,9.976643309976645,0.6431064175035914,6.857098797541994,176.42221653517439,167.89279562689384,158.81669376654867,197.80490985322797,188.72015431433354,179.28791774558545,"0.481, 0.407","0.355, 0.424","0.461, 0.508","0.381, 0.527","0.446, 0.580","0.375, 0.582","0.467, 0.708","0.350, 0.718","0.450, 0.596","0.421, 0.610","0.470, 0.866","0.323, 0.867","0.418, 0.391",Address
300,10.01001001001001,0.964481152914326,6.624733339672433,176.23295863333544,168.47145026622323,158.93376829758657,197.70361160803344,187.1354623712071,179.10719959749477,"0.480, 0.406","0.354, 0.424","0.458, 0.509","0.380, 0.527","0.445, 0.580","0.374, 0.579","0.467, 0.709","0.349, 0.712","0.444, 0.599","0.419, 0.610","0.474, 0.866","0.323, 0.867","0.417, 0.391",Address
301,10.043376710043377,1.203405530367205,6.423757634292655,177.30575652806763,169.5511068526951,158.1322340914607,197.2845489237913,186.26367679403162,179.3339023467199,"0.478, 0.406","0.354, 0.424","0.456, 0.507","0.379, 0.527","0.443, 0.580","0.373, 0.577","0.467, 0.709","0.349, 0.711","0.440, 0.599","0.416, 0.611","0.479, 0.866","0.324, 0.861","0.417, 0.390",Address
302,10.076743410076745,1.8787368074261959,4.234890777263649,178.96812200021796,171.03405786935932,158.6597298147134,196.9816909169167,185.91668335629447,179.04151620316497,"0.476, 0.406","0.353, 0.423","0.453, 0.507","0.374, 0.526","0.442, 0.579","0.372, 0.575","0.467, 0.714","0.349, 0.711","0.433, 0.600","0.405, 0.611","0.479, 0.866","0.326, 0.854","0.416, 0.390",Address
303,10.11011011011011,2.9638316553631414,2.196783127978745,179.97712262397047,174.28447339455153,159.39977212435014,197.84549281748997,184.54488851561928,180.83313592897045,"0.474, 0.407","0.351, 0.422","0.449, 0.507","0.370, 0.524","0.442, 0.573","0.372, 0.568","0.467, 0.714","0.348, 0.708","0.427, 0.599","0.395, 0.611","0.481, 0.863","0.323, 0.846","0.413, 0.390",Address
304,10.143476810143477,4.736135030296852,2.3194913860276554,183.1985989428756,184.60371875952075,158.80092446113065,198.60493233182075,184.92855465649768,179.54617780561023,"0.473, 0.407","0.350, 0.422","0.445, 0.507","0.370, 0.522","0.441, 0.570","0.372, 0.566","0.467, 0.714","0.348, 0.705","0.413, 0.599","0.379, 0.612","0.481, 0.866","0.323, 0.851","0.413, 0.389",Address
305,10.176843510176845,6.512989236588946,4.894000575346138,186.8912781197891,184.19341020682714,159.12874183242405,201.90651358297083,186.02833912258984,176.9000236270627,"0.471, 0.407","0.348, 0.420","0.441, 0.507","0.357, 0.517","0.441, 0.571","0.374, 0.567","0.469, 0.714","0.346, 0.701","0.402, 0.597","0.359, 0.608","0.481, 0.866","0.323, 0.849","0.410, 0.389",Address
306,10.21021021021021,11.12229720043327,11.885650713126337,194.0969909407929,182.70411195203303,158.15489789380888,202.66813597822525,188.11720168354037,175.29766835963215,"0.471, 0.409","0.348, 0.419","0.433, 0.508","0.344, 0.516","0.442, 0.578","0.375, 0.577","0.471, 0.715","0.346, 0.702","0.377, 0.588","0.336, 0.605","0.481, 0.868","0.323, 0.852","0.411, 0.389",Address
307,10.243576910243577,18.497791059025893,15.947966185297497,195.32874155929923,189.08384988618624,158.40733472600957,201.4392228391579,188.22722350511023,175.56192089738258,"0.469, 0.415","0.349, 0.416","0.420, 0.508","0.337, 0.509","0.442, 0.579","0.375, 0.580","0.471, 0.715","0.345, 0.715","0.357, 0.575","0.316, 0.583","0.482, 0.870","0.323, 0.868","0.411, 0.389",Address
308,10.276943610276945,26.831218204738835,21.45412344379686,194.64700513834165,195.43792730776292,158.89858198110963,200.96742778480365,187.20183430355127,175.48204018280134,"0.469, 0.418","0.349, 0.412","0.403, 0.509","0.329, 0.500","0.443, 0.580","0.374, 0.580","0.472, 0.716","0.343, 0.720","0.323, 0.575","0.288, 0.577","0.486, 0.873","0.322, 0.874","0.411, 0.388",Address
309,10.31031031031031,36.87104505160873,25.62226757171849,192.96313278190541,205.12585549121115,160.16409495817086,200.96778325242352,184.84185636519368,175.19357047141457,"0.468, 0.425","0.351, 0.411","0.387, 0.506","0.324, 0.495","0.445, 0.581","0.375, 0.581","0.472, 0.716","0.343, 0.720","0.301, 0.559","0.264, 0.561","0.491, 0.872","0.321, 0.873","0.411, 0.388",Toe-Up
310,10.343677010343677,47.41928930916031,28.073993699243406,196.08938221519298,210.93664755872945,162.638838960157,200.07757220174787,184.58747343151464,174.80615785622487,"0.463, 0.428","0.354, 0.408","0.367, 0.499","0.322, 0.490","0.446, 0.582","0.375, 0.580","0.472, 0.716","0.343, 0.719","0.264, 0.537","0.256, 0.542","0.490, 0.872","0.321, 0.872","0.408, 0.389",Toe-Up
311,10.377043710377045,54.96342710037675,27.59791734850669,193.1078909075377,222.77940116453922,163.4734010082811,197.703770915819,184.49897514360927,174.35265658643547,"0.462, 0.427","0.363, 0.404","0.360, 0.484","0.329, 0.482","0.447, 0.582","0.376, 0.580","0.472, 0.713","0.343, 0.717","0.257, 0.514","0.256, 0.515","0.489, 0.871","0.321, 0.872","0.408, 0.389",Toe-Up
312,10.41041041041041,61.548433051559996,30.1412776229051,197.29902200871715,233.89287798900705,166.72399143928746,195.2449137543129,183.8843771629894,174.54596430837324,"0.455, 0.426","0.371, 0.405","0.355, 0.474","0.332, 0.476","0.447, 0.584","0.376, 0.583","0.471, 0.718","0.343, 0.720","0.257, 0.488","0.264, 0.485","0.488, 0.871","0.321, 0.871","0.409, 0.378",Toe-Up
313,10.443777110443778,66.70797353536824,31.201651218850174,199.30000304655877,98.9104612202721,167.98675672697615,194.27232271083454,182.79447826989764,174.6174917717097,"0.454, 0.423","0.373, 0.406","0.353, 0.461","0.334, 0.472","0.447, 0.588","0.376, 0.585","0.470, 0.724","0.341, 0.730","0.246, 0.464","0.326, 0.469","0.487, 0.874","0.321, 0.874","0.410, 0.376",Toe-Up
314,10.477143810477145,73.2735986275851,37.52711898492821,157.39725027935265,108.6110645929603,170.93101895699243,192.9681910576675,182.01456537758548,174.7389853070799,"0.447, 0.420","0.377, 0.406","0.349, 0.449","0.333, 0.463","0.446, 0.588","0.376, 0.585","0.467, 0.727","0.341, 0.730","0.247, 0.438","0.289, 0.448","0.485, 0.874","0.321, 0.875","0.410, 0.372",Mid-Backswing
315,10.51051051051051,76.46323194263559,45.329004929322295,151.17714311627878,113.14835365062586,173.72085572992208,192.0992110271722,179.11735050115357,174.00409189564726,"0.443, 0.419","0.382, 0.406","0.347, 0.444","0.331, 0.454","0.446, 0.588","0.377, 0.585","0.464, 0.726","0.341, 0.729","0.256, 0.421","0.268, 0.426","0.483, 0.865","0.321, 0.875","0.410, 0.372",Mid-Backswing
316,10.543877210543878,80.41387110433762,54.54863066300506,147.81634160315235,113.36802477721491,174.8133377610045,192.47144395938076,177.84263944775483,173.93187224404676,"0.441, 0.418","0.381, 0.408","0.353, 0.435","0.329, 0.443","0.445, 0.588","0.377, 0.587","0.462, 0.725","0.341, 0.730","0.269, 0.403","0.270, 0.405","0.482, 0.859","0.321, 0.873","0.408, 0.372",Mid-Backswing
317,10.577243910577245,82.71854680392369,62.91112165727598,139.39676156319806,113.69400136991528,174.0821136368745,191.274808645765,177.15072764799947,173.86924775532015,"0.441, 0.418","0.385, 0.408","0.352, 0.430","0.329, 0.433","0.444, 0.591","0.376, 0.588","0.460, 0.727","0.341, 0.730","0.276, 0.382","0.278, 0.387","0.483, 0.860","0.321, 0.873","0.407, 0.369",Mid-Backswing
318,10.61061061061061,84.43231866250734,79.61334297843489,136.08095688800526,120.66284567453,173.60328789569388,191.3545578229807,175.39573005668188,173.65789262793712,"0.440, 0.412","0.384, 0.408","0.356, 0.421","0.330, 0.416","0.441, 0.592","0.376, 0.589","0.457, 0.726","0.341, 0.729","0.302, 0.379","0.297, 0.374","0.484, 0.859","0.322, 0.871","0.404, 0.367",Mid-Backswing
319,10.643977310643978,89.82451845780022,272.4782985452975,116.09971644817016,124.7321178584382,170.84422662596134,191.1304609878984,178.41432348041653,171.99815297280242,"0.430, 0.409","0.393, 0.408","0.349, 0.410","0.340, 0.406","0.432, 0.595","0.379, 0.593","0.454, 0.726","0.341, 0.729","0.319, 0.351","0.323, 0.380","0.480, 0.860","0.323, 0.871","0.398, 0.362",Mid-Backswing
320,10.677344010677345,262.0509721600735,253.85776487494653,112.80795447839782,113.87550737389414,171.42621930348233,191.75866181661135,178.02635369154004,172.00653534780213,"0.431, 0.410","0.391, 0.409","0.343, 0.398","0.340, 0.391","0.432, 0.596","0.379, 0.594","0.452, 0.727","0.342, 0.728","0.326, 0.336","0.337, 0.345","0.478, 0.860","0.323, 0.871","0.396, 0.364",Mid-Backswing
321,10.71071071071071,262.2786726054972,243.97211723257834,113.08299114000236,97.16993242300383,172.36265671550873,191.74172928320885,176.20134022095831,172.17971970039906,"0.433, 0.410","0.391, 0.410","0.347, 0.398","0.334, 0.378","0.434, 0.596","0.379, 0.594","0.452, 0.727","0.342, 0.729","0.330, 0.336","0.349, 0.340","0.478, 0.856","0.323, 0.870","0.397, 0.364",Mid-Backswing
322,10.744077410744078,257.3984892600523,244.8544491859682,107.21778840331928,76.63735634463747,177.55862228715463,195.59952881947765,175.69981659989372,169.80887069354432,"0.435, 0.410","0.393, 0.409","0.341, 0.393","0.336, 0.379","0.443, 0.597","0.384, 0.594","0.454, 0.727","0.344, 0.716","0.334, 0.335","0.360, 0.352","0.475, 0.855","0.324, 0.853","0.398, 0.365",Top
323,10.777444110777445,257.6506715841229,244.6179587670198,107.88456864513533,73.44657013522688,180.3479053958259,200.0276972052385,175.76014715865216,169.5234525592019,"0.435, 0.409","0.394, 0.407","0.343, 0.397","0.345, 0.382","0.450, 0.596","0.392, 0.594","0.460, 0.724","0.347, 0.712","0.332, 0.338","0.369, 0.357","0.477, 0.844","0.325, 0.836","0.399, 0.366",Top
324,10.81081081081081,266.12420224968156,242.41444329480763,115.45754496081322,100.90356628909305,177.81659018982586,203.64904201651223,183.03245763205572,171.06020051825956,"0.448, 0.410","0.391, 0.413","0.355, 0.410","0.344, 0.391","0.460, 0.595","0.399, 0.592","0.472, 0.717","0.355, 0.706","0.330, 0.356","0.351, 0.364","0.478, 0.836","0.326, 0.837","0.405, 0.367",Top
325,10.844177510844178,58.62942734782084,35.79417054688945,109.19589163067926,64.74732719419659,174.56973090326545,206.04025917841886,187.77276419620748,174.23394730984842,"0.464, 0.413","0.390, 0.417","0.398, 0.457","0.358, 0.472","0.472, 0.589","0.407, 0.585","0.490, 0.716","0.361, 0.708","0.327, 0.403","0.319, 0.416","0.490, 0.836","0.329, 0.832","0.407, 0.371",Mid-Downswing
326,10.877544210877547,57.00761251089438,24.87386416535615,216.16515214739468,104.01187504272747,174.84480870407202,204.96106169473072,187.7582930763474,177.05019298366906,"0.469, 0.415","0.393, 0.417","0.388, 0.476","0.369, 0.488","0.480, 0.588","0.411, 0.583","0.499, 0.716","0.367, 0.709","0.299, 0.476","0.314, 0.483","0.501, 0.832","0.331, 0.835","0.407, 0.376",Mid-Downswing
327,10.91091091091091,34.55239302477261,8.507682179951765,213.112096949599,227.9697842866991,174.7752832910227,211.19648209182026,190.778908527839,182.4257042273286,"0.477, 0.415","0.375, 0.419","0.425, 0.501","0.383, 0.500","0.487, 0.586","0.416, 0.583","0.507, 0.716","0.377, 0.710","0.327, 0.548","0.348, 0.538","0.502, 0.834","0.333, 0.835","0.406, 0.390",Mid-Downswing
328,10.944277610944278,4.1578605082215265,11.177295834531694,211.35807724059597,167.41173830259336,178.92125385450333,217.3790898521023,187.32575950231205,184.4774433891055,"0.481, 0.400","0.366, 0.425","0.481, 0.495","0.380, 0.510","0.495, 0.581","0.426, 0.583","0.508, 0.717","0.389, 0.704","0.436, 0.570","0.402, 0.565","0.504, 0.841","0.338, 0.838","0.399, 0.399",Mid-Downswing
329,10.977644310977645,11.003497391540252,7.3330120814753315,210.08511770414825,149.037219549619,182.6562378036824,217.50461024853942,184.63151437802114,190.89231270793795,"0.478, 0.384","0.364, 0.429","0.508, 0.478","0.391, 0.514","0.500, 0.572","0.433, 0.578","0.510, 0.716","0.406, 0.700","0.491, 0.555","0.455, 0.571","0.509, 0.847","0.345, 0.840","0.398, 0.402",Impact
330,11.01101101101101,11.30051964687172,11.281377912822855,205.2647423874283,152.45374738735762,187.82188562772365,220.62041516683118,185.02064928506144,192.02790078976392,"0.476, 0.385","0.367, 0.433","0.513, 0.483","0.429, 0.511","0.508, 0.575","0.442, 0.579","0.513, 0.719","0.414, 0.702","0.508, 0.555","0.515, 0.548","0.505, 0.855","0.349, 0.841","0.398, 0.403",Impact
331,11.044377711044378,11.566544210391191,16.038310829900674,150.42555237128167,140.61609823465358,190.57121018822548,218.9853484613949,183.37554870760212,199.00399547690154,"0.472, 0.381","0.368, 0.431","0.511, 0.474","0.442, 0.503","0.511, 0.575","0.451, 0.577","0.513, 0.717","0.432, 0.696","0.567, 0.516","0.537, 0.511","0.507, 0.862","0.355, 0.840","0.395, 0.401",Mid-Follow-Through
332,11.077744411077745,32.83011914199734,47.3786040437464,146.02284950052712,159.9605493263291,195.54230977605255,213.61470917084267,181.40330519667805,210.19043075782744,"0.462, 0.378","0.374, 0.430","0.524, 0.435","0.474, 0.453","0.513, 0.573","0.458, 0.577","0.511, 0.710","0.449, 0.696","0.598, 0.446","0.571, 0.441","0.506, 0.853","0.362, 0.825","0.395, 0.399",Mid-Follow-Through
333,11.111111111111112,52.04730303644991,72.73597465489033,148.43498312029936,193.0992859613587,197.08031576221697,210.90845545985093,183.76637039737324,214.14925567597692,"0.456, 0.384","0.394, 0.429","0.532, 0.414","0.506, 0.411","0.512, 0.574","0.467, 0.577","0.511, 0.709","0.457, 0.697","0.606, 0.401","0.595, 0.375","0.500, 0.856","0.358, 0.820","0.418, 0.372",Mid-Follow-Through
334,11.144477811144478,65.27442647064,85.65396916847169,145.77762743057107,200.11133524554498,196.44109416423888,206.41382770334968,187.0095732216383,215.3351747875316,"0.450, 0.386","0.411, 0.423","0.522, 0.396","0.513, 0.393","0.507, 0.575","0.469, 0.579","0.509, 0.710","0.457, 0.703","0.588, 0.363","0.589, 0.337","0.491, 0.869","0.357, 0.816","0.434, 0.363",Mid-Follow-Through
335,11.177844511177845,76.21030144130832,98.18682272047198,217.80103868082807,209.40680740019334,195.84156915916572,199.3537845587811,186.8394450907129,218.1570080807135,"0.446, 0.387","0.422, 0.413","0.513, 0.383","0.510, 0.375","0.504, 0.574","0.467, 0.577","0.507, 0.708","0.458, 0.706","0.565, 0.337","0.562, 0.306","0.493, 0.859","0.355, 0.819","0.449, 0.345",Mid-Follow-Through
336,11.211211211211213,84.3332266658297,113.6678612108823,215.79031453483864,220.53792794359924,194.10392270893732,198.5273526971183,185.43669062654806,216.56519181638896,"0.417, 0.388","0.440, 0.399","0.497, 0.368","0.517, 0.346","0.482, 0.574","0.475, 0.577","0.493, 0.704","0.458, 0.709","0.539, 0.320","0.535, 0.278","0.492, 0.838","0.354, 0.816","0.452, 0.338",Mid-Follow-Through
337,11.244577911244578,98.53137266490373,110.50092432352584,220.84373234419925,224.09077028697217,191.80657125686804,195.89336569291464,183.69938874921655,222.64710558826448,"0.430, 0.388","0.431, 0.394","0.497, 0.357","0.503, 0.347","0.484, 0.575","0.471, 0.577","0.494, 0.706","0.462, 0.709","0.523, 0.300","0.521, 0.270","0.496, 0.841","0.353, 0.814","0.461, 0.339",Mid-Follow-Through
338,11.277944611277945,99.99551138611301,120.54581892543166,234.18102121675167,232.10701859022873,191.3320330562599,192.9377804634202,188.30638503993413,223.3170802438185,"0.421, 0.383","0.441, 0.387","0.466, 0.360","0.498, 0.339","0.478, 0.573","0.471, 0.575","0.490, 0.706","0.463, 0.708","0.473, 0.318","0.497, 0.281","0.483, 0.842","0.352, 0.811","0.472, 0.336",Mid-Follow-Through
339,11.311311311311313,130.58098176000632,138.5334250032027,211.43581175953162,247.30556698819657,187.9521552657909,190.36347275855627,192.39465482035837,220.32424817619216,"0.417, 0.383","0.456, 0.388","0.442, 0.345","0.500, 0.330","0.470, 0.571","0.471, 0.571","0.488, 0.704","0.457, 0.707","0.444, 0.295","0.468, 0.277","0.476, 0.843","0.352, 0.808","0.476, 0.337",Mid-Follow-Through
340,11.344678011344678,157.39251602462807,132.79569569832393,173.17461599805625,261.2668169744783,188.12512632112768,192.2110079934028,188.09878196162254,216.25928616091116,"0.417, 0.381","0.455, 0.384","0.424, 0.334","0.492, 0.343","0.467, 0.570","0.471, 0.570","0.482, 0.699","0.454, 0.702","0.434, 0.295","0.458, 0.301","0.479, 0.832","0.352, 0.809","0.489, 0.335",Mid-Follow-Through
341,11.378044711378045,186.6047948413587,161.56948815178367,149.19370291874435,205.68165989264548,186.8475619144511,194.33246008883148,183.95836654477398,215.40497437512528,"0.429, 0.381","0.446, 0.379","0.413, 0.334","0.452, 0.354","0.470, 0.569","0.470, 0.566","0.483, 0.699","0.453, 0.699","0.421, 0.294","0.437, 0.299","0.488, 0.838","0.352, 0.808","0.493, 0.329",Mid-Follow-Through
342,11.411411411411413,193.0638282711523,179.86848750572184,137.47408218008633,232.4721211199411,183.98283332323714,184.6274848918378,186.64700206127162,212.9756158096594,"0.413, 0.381","0.492, 0.369","0.395, 0.346","0.495, 0.337","0.458, 0.568","0.474, 0.566","0.480, 0.700","0.452, 0.699","0.408, 0.299","0.453, 0.299","0.488, 0.840","0.351, 0.809","0.480, 0.324",Mid-Follow-Through
343,11.444778111444778,206.20949860338945,244.27802951470673,118.6347214368524,160.32088731660846,185.96105865946143,187.63160562038985,181.17019074444318,211.77744435599323,"0.414, 0.375","0.485, 0.356","0.390, 0.346","0.466, 0.345","0.456, 0.565","0.474, 0.565","0.471, 0.699","0.448, 0.698","0.404, 0.313","0.425, 0.299","0.485, 0.841","0.346, 0.809","0.484, 0.320",Mid-Follow-Through
