Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,9.054579298186134,15.101663278639414,56.42118476187475,124.01289415891591,218.63930427044434,246.25248511997876,159.5453151426848,135.13621653378098,"0.534, 0.400","0.415, 0.442","0.582, 0.492","0.463, 0.480","0.597, 0.588","0.526, 0.590","0.542, 0.739","0.460, 0.706","0.501, 0.484","0.536, 0.456","0.543, 0.919","0.498, 0.842","0.397, 0.406",Mid-Downswing
207,6.906906906906907,2.289812982483562,26.508894513278648,260.1296681653463,133.6181131662518,219.15536343754138,239.44169512795312,156.36057008735742,140.1642511051946,"0.527, 0.407","0.435, 0.443","0.562, 0.526","0.444, 0.536","0.589, 0.589","0.527, 0.588","0.532, 0.740","0.466, 0.706","0.499, 0.557","0.467, 0.554","0.542, 0.917","0.496, 0.842","0.404, 0.410",Mid-Downswing
208,6.9402736069402735,18.503693505774123,43.486742560986436,234.03024774765404,177.78315756807498,230.73429180225077,233.08416965287697,143.66131166673534,148.7260402725469,"0.512, 0.413","0.447, 0.431","0.523, 0.541","0.424, 0.520","0.587, 0.585","0.532, 0.583","0.513, 0.727","0.481, 0.698","0.444, 0.609","0.406, 0.605","0.541, 0.911","0.500, 0.839","0.406, 0.411",Mid-Downswing
209,6.973640306973641,31.321682206351916,43.27165791150265,214.03185085884172,177.13468091103118,231.48346112152905,225.65762113437177,140.25931133884916,153.2926937720265,"0.501, 0.414","0.467, 0.417","0.487, 0.524","0.437, 0.503","0.577, 0.585","0.538, 0.580","0.501, 0.731","0.490, 0.701","0.417, 0.603","0.411, 0.590","0.540, 0.907","0.501, 0.837","0.411, 0.414",Mid-Downswing
210,7.007007007007007,43.19872856465702,28.749547957726218,184.83992554556465,204.19793422531953,230.81921974857846,227.62192342203062,144.09516001275108,151.0689885810638,"0.470, 0.427","0.508, 0.392","0.446, 0.516","0.491, 0.482","0.554, 0.585","0.569, 0.579","0.493, 0.730","0.502, 0.697","0.418, 0.594","0.449, 0.543","0.534, 0.905","0.501, 0.829","0.419, 0.419",Impact
211,7.0403737070403745,36.811513899092986,33.0668949580003,191.03172118462794,208.07809424204652,231.55096128227675,222.4932280074829,140.68315703928255,159.34611388613993,"0.475, 0.425","0.508, 0.389","0.463, 0.490","0.483, 0.483","0.554, 0.583","0.567, 0.571","0.485, 0.730","0.509, 0.699","0.436, 0.559","0.437, 0.532","0.530, 0.903","0.500, 0.830","0.424, 0.421",Impact
212,7.073740407073741,34.32868386194934,15.569449220809227,2.764929313822562,238.83486663045105,234.67683849813213,225.43875038956594,140.1082974940116,156.48101836509605,"0.454, 0.441","0.524, 0.372","0.451, 0.489","0.525, 0.443","0.539, 0.583","0.583, 0.574","0.475, 0.728","0.513, 0.700","0.452, 0.483","0.456, 0.486","0.524, 0.899","0.500, 0.829","0.424, 0.419",Mid-Follow-Through
213,7.107107107107107,1.0689328571909975,7.025060496599853,210.73335697522916,236.3582202960775,238.12388784182664,223.6183262444683,139.48398793612074,153.59013793048393,"0.444, 0.447","0.527, 0.367","0.483, 0.505","0.563, 0.454","0.531, 0.584","0.586, 0.577","0.466, 0.720","0.519, 0.704","0.486, 0.578","0.521, 0.517","0.510, 0.884","0.516, 0.851","0.421, 0.418",Mid-Follow-Through
214,7.1404738071404745,11.817162107555077,11.925764270794259,22.801611402081324,63.13218817045195,236.66902354716126,220.5863867134614,139.1637788782062,154.08839817231635,"0.436, 0.441","0.526, 0.365","0.450, 0.480","0.554, 0.421","0.524, 0.584","0.580, 0.577","0.462, 0.715","0.518, 0.703","0.451, 0.463","0.509, 0.420","0.506, 0.874","0.518, 0.851","0.420, 0.405",Mid-Follow-Through
215,7.173840507173841,119.52431092380596,105.91504624646997,170.56876150501327,276.8391129518063,237.2261585278065,222.37776386670362,139.98611094093852,153.86935246154667,"0.428, 0.437","0.524, 0.364","0.457, 0.384","0.547, 0.350","0.521, 0.589","0.585, 0.577","0.460, 0.715","0.523, 0.703","0.501, 0.329","0.528, 0.326","0.499, 0.869","0.523, 0.851","0.420, 0.384",Mid-Follow-Through
216,7.207207207207207,120.16230243260674,90.92030259341097,169.93126802303988,262.05913365417837,233.53639403077253,221.0935013906322,141.5050652808069,155.23999418341552,"0.424, 0.429","0.523, 0.369","0.472, 0.350","0.558, 0.358","0.516, 0.595","0.584, 0.583","0.460, 0.717","0.527, 0.704","0.531, 0.283","0.549, 0.297","0.498, 0.872","0.526, 0.850","0.418, 0.365",Mid-Follow-Through
217,7.240573907240575,125.82943634509097,108.38149877473666,164.52040031114728,236.27345781589204,223.87044640363985,217.22207277563834,148.44433602975678,158.74608171548644,"0.426, 0.412","0.525, 0.363","0.474, 0.329","0.569, 0.335","0.509, 0.595","0.581, 0.584","0.466, 0.717","0.529, 0.707","0.538, 0.265","0.570, 0.264","0.499, 0.873","0.525, 0.851","0.423, 0.342",Mid-Follow-Through
218,7.273940607273941,119.83219447481908,111.4322417962778,174.09124835189525,231.97260504887623,219.44727753489354,213.9992656240367,152.2277471836162,161.05910710152764,"0.425, 0.399","0.527, 0.351","0.483, 0.322","0.573, 0.319","0.506, 0.591","0.579, 0.583","0.469, 0.718","0.530, 0.708","0.544, 0.257","0.578, 0.247","0.500, 0.874","0.524, 0.850","0.424, 0.332",Mid-Follow-Through
219,7.307307307307307,114.2359731875849,108.92115958692737,184.43994089802038,235.3473417043276,214.49730807859046,212.14739863937666,156.84948664465088,161.95026184326488,"0.427, 0.383","0.526, 0.343","0.496, 0.313","0.581, 0.309","0.504, 0.582","0.577, 0.575","0.471, 0.717","0.529, 0.713","0.552, 0.247","0.585, 0.234","0.498, 0.873","0.525, 0.851","0.425, 0.323",Mid-Follow-Through
220,7.340674007340675,112.02482025461859,98.1056160814075,191.60871104474197,250.93056896729024,210.24665116947892,208.4665121738328,161.8083984806885,166.61243045613347,"0.427, 0.377","0.528, 0.335","0.503, 0.309","0.599, 0.309","0.499, 0.574","0.576, 0.568","0.473, 0.716","0.532, 0.714","0.548, 0.248","0.599, 0.230","0.494, 0.871","0.524, 0.852","0.427, 0.312",Mid-Follow-Through
221,7.374040707374041,108.14185858139147,94.23815623501459,196.6148514402175,259.63280686373366,207.0264696424306,204.51639202713176,166.9617916454066,169.87886170131776,"0.426, 0.365","0.533, 0.331","0.503, 0.308","0.612, 0.311","0.495, 0.569","0.573, 0.562","0.474, 0.713","0.534, 0.712","0.552, 0.242","0.606, 0.226","0.487, 0.872","0.523, 0.852","0.429, 0.299",Mid-Follow-Through
222,7.407407407407407,112.58810546081016,96.79444598697204,195.98530045127922,259.73594032970607,201.90888945344363,204.0542590065974,173.56567567046832,170.53069528850654,"0.429, 0.367","0.529, 0.336","0.509, 0.301","0.617, 0.309","0.492, 0.571","0.570, 0.565","0.480, 0.715","0.533, 0.715","0.553, 0.236","0.607, 0.224","0.485, 0.873","0.522, 0.855","0.437, 0.292",Mid-Follow-Through
223,7.440774107440775,112.4522875497669,94.65534129889417,198.09192794287094,264.66567293455023,199.89321622258478,202.04720387603666,175.79126990213064,171.57745365518306,"0.431, 0.360","0.530, 0.332","0.509, 0.299","0.619, 0.310","0.491, 0.570","0.567, 0.564","0.481, 0.715","0.533, 0.715","0.551, 0.234","0.607, 0.227","0.482, 0.870","0.522, 0.853","0.438, 0.285",Mid-Follow-Through
224,7.474140807474141,112.02411473228813,94.6134844736999,196.9469692904564,267.4356833085246,198.60979180414688,199.71951180871113,176.83742797600974,173.62198455953404,"0.431, 0.357","0.531, 0.333","0.508, 0.297","0.624, 0.312","0.489, 0.566","0.565, 0.561","0.481, 0.714","0.534, 0.715","0.553, 0.235","0.608, 0.227","0.481, 0.868","0.521, 0.854","0.438, 0.280",Mid-Follow-Through
225,7.5075075075075075,109.09488393446217,96.89017053744156,200.25020945510082,268.4302279886347,196.81164716791113,197.94770123139247,179.30702842141096,174.34864319555183,"0.432, 0.357","0.532, 0.335","0.508, 0.306","0.624, 0.311","0.486, 0.562","0.561, 0.557","0.481, 0.709","0.533, 0.711","0.553, 0.243","0.606, 0.230","0.477, 0.865","0.521, 0.853","0.440, 0.280",Mid-Follow-Through
226,7.540874207540875,102.41795223885383,94.3166573366896,207.56651863756963,273.3504725749626,194.77927445820433,195.910090860677,179.83842241738674,175.71547080133055,"0.431, 0.350","0.534, 0.334","0.507, 0.312","0.633, 0.315","0.482, 0.558","0.559, 0.555","0.479, 0.706","0.534, 0.708","0.553, 0.250","0.612, 0.233","0.476, 0.862","0.521, 0.850","0.446, 0.274",Mid-Follow-Through
227,7.574240907574241,99.98179114922601,93.71822610621346,209.48897597210427,274.8650555679162,194.54889028320122,194.40045394350378,179.7235132828764,175.2768336153982,"0.431, 0.347","0.535, 0.334","0.507, 0.314","0.635, 0.317","0.481, 0.556","0.557, 0.553","0.479, 0.705","0.534, 0.708","0.553, 0.253","0.614, 0.236","0.476, 0.862","0.524, 0.852","0.450, 0.273",Mid-Follow-Through
228,7.607607607607608,103.68603750365286,93.89773528132073,201.31318814624908,277.71257383476996,194.46883361942045,192.55209917902434,179.77273074962108,175.23769837306776,"0.431, 0.347","0.539, 0.333","0.508, 0.308","0.638, 0.319","0.480, 0.556","0.555, 0.554","0.478, 0.703","0.533, 0.703","0.561, 0.247","0.615, 0.239","0.475, 0.863","0.524, 0.851","0.450, 0.273",Mid-Follow-Through
229,7.640974307640975,104.17401030369349,95.0836337677976,199.84982046930529,275.59972817461033,194.2675500144639,191.45521051973216,180.1825622593704,175.28814694658948,"0.430, 0.348","0.543, 0.333","0.508, 0.308","0.636, 0.320","0.480, 0.556","0.555, 0.554","0.477, 0.703","0.533, 0.701","0.562, 0.249","0.617, 0.242","0.474, 0.863","0.524, 0.850","0.451, 0.275",Finish
230,7.674341007674341,103.79167967896123,94.96035186387515,200.33994915124003,275.78237323674335,194.06295652560317,191.39429062981094,180.04661668036985,175.01177057479953,"0.430, 0.349","0.543, 0.333","0.507, 0.310","0.635, 0.321","0.479, 0.556","0.554, 0.555","0.477, 0.701","0.533, 0.698","0.561, 0.251","0.617, 0.244","0.474, 0.863","0.524, 0.846","0.452, 0.276",Finish
231,7.707707707707708,103.43185418766615,95.60681509555184,199.4490023153927,276.1457604906037,194.1132855726481,190.52044573753847,180.1700257222938,174.98452200556127,"0.430, 0.347","0.545, 0.334","0.507, 0.308","0.637, 0.321","0.479, 0.556","0.553, 0.555","0.476, 0.701","0.532, 0.698","0.563, 0.250","0.618, 0.245","0.473, 0.863","0.524, 0.845","0.451, 0.278",Finish
232,7.741074407741075,103.71029658106418,95.01499174486683,198.91300634899463,276.13581187480827,194.99557096923397,190.75066032225646,179.03135886321772,173.7593887809366,"0.429, 0.344","0.545, 0.333","0.507, 0.304","0.634, 0.323","0.479, 0.555","0.553, 0.554","0.474, 0.700","0.531, 0.697","0.564, 0.246","0.616, 0.246","0.472, 0.864","0.524, 0.842","0.450, 0.279",Finish
233,7.774441107774441,102.23035586690476,93.06888215764425,199.61557128501408,275.81983226394794,195.6763499712307,190.79813972380316,178.3962412789758,173.12780755196965,"0.428, 0.342","0.546, 0.333","0.507, 0.304","0.631, 0.326","0.479, 0.553","0.553, 0.552","0.474, 0.699","0.530, 0.695","0.565, 0.245","0.617, 0.251","0.473, 0.864","0.525, 0.840","0.449, 0.279",Finish
234,7.807807807807809,102.86129248834543,89.4499461649601,197.1534702471947,277.3343257963831,196.02792611313322,190.843599057237,177.92867916041413,173.076853147702,"0.428, 0.342","0.546, 0.333","0.503, 0.305","0.627, 0.332","0.480, 0.553","0.553, 0.552","0.474, 0.698","0.530, 0.693","0.564, 0.247","0.616, 0.255","0.473, 0.862","0.525, 0.838","0.448, 0.280",Finish
235,7.841174507841175,103.95516354128969,83.92336085412964,191.73964732818757,78.38650189926656,196.70845782830102,191.00398030478033,178.05636545287211,172.95024532868499,"0.426, 0.343","0.545, 0.333","0.493, 0.306","0.616, 0.338","0.479, 0.551","0.553, 0.550","0.474, 0.696","0.530, 0.692","0.558, 0.251","0.607, 0.265","0.473, 0.861","0.525, 0.838","0.448, 0.280",Finish
236,7.874541207874541,103.14351916794264,77.66086602647543,188.78436425665095,76.88543501079799,197.28982437484237,190.95963265100227,177.76574632044515,173.02201579415873,"0.425, 0.343","0.545, 0.333","0.487, 0.310","0.601, 0.343","0.480, 0.550","0.553, 0.548","0.473, 0.696","0.530, 0.691","0.553, 0.261","0.598, 0.280","0.473, 0.861","0.526, 0.837","0.448, 0.280",Finish
237,7.907907907907909,101.67525675890693,70.68240527870796,188.62483295003705,63.45320604773257,197.6275391908342,190.85517928529774,177.5080655732482,173.0599093555236,"0.424, 0.343","0.545, 0.333","0.482, 0.315","0.594, 0.349","0.480, 0.550","0.553, 0.547","0.473, 0.696","0.531, 0.691","0.548, 0.268","0.584, 0.290","0.473, 0.861","0.526, 0.836","0.450, 0.279",Finish
238,7.941274607941275,97.20685126722962,44.457385792775185,197.1540942164482,21.29565872123528,198.40003223876133,191.20689984463084,177.42366282308166,172.81340747703524,"0.422, 0.344","0.546, 0.332","0.482, 0.319","0.582, 0.367","0.480, 0.550","0.554, 0.548","0.473, 0.696","0.531, 0.691","0.543, 0.267","0.559, 0.317","0.473, 0.859","0.527, 0.835","0.449, 0.278",Finish
239,7.974641307974641,83.01533924274544,24.225607834532564,210.30837907141841,0.01715070649755457,199.40597192470386,191.67971241302257,176.82812370876087,172.07131686002296,"0.421, 0.345","0.549, 0.331","0.473, 0.337","0.572, 0.379","0.481, 0.549","0.556, 0.547","0.473, 0.696","0.531, 0.690","0.531, 0.289","0.544, 0.322","0.473, 0.859","0.527, 0.835","0.449, 0.277",Finish
240,8.008008008008009,38.18197893282226,18.109513065085103,94.18978858161317,12.626184740875065,201.22210264779534,191.97848948552857,174.5261244799392,171.50413196949805,"0.420, 0.350","0.552, 0.331","0.467, 0.382","0.574, 0.392","0.483, 0.550","0.558, 0.547","0.472, 0.696","0.532, 0.691","0.523, 0.313","0.537, 0.333","0.477, 0.860","0.527, 0.835","0.449, 0.275",Finish
241,8.041374708041374,17.510970009794498,15.94401690089971,126.28290200054556,18.89296077482323,202.58844341835012,191.36401432467287,173.1640404836731,171.4304131644542,"0.420, 0.353","0.556, 0.331","0.461, 0.410","0.575, 0.395","0.484, 0.549","0.559, 0.546","0.472, 0.696","0.532, 0.690","0.497, 0.411","0.531, 0.334","0.479, 0.860","0.527, 0.835","0.451, 0.272",Finish
242,8.074741408074741,9.355312274848488,7.39935787401794,177.38175689377238,209.35004486617296,203.23962496260467,190.23197501581592,172.82817679976634,172.21019422429438,"0.420, 0.355","0.559, 0.332","0.459, 0.430","0.570, 0.416","0.484, 0.547","0.559, 0.544","0.472, 0.695","0.532, 0.689","0.494, 0.488","0.545, 0.476","0.479, 0.861","0.526, 0.836","0.456, 0.271",Finish
243,8.108108108108109,8.115554299920435,4.913874906284592,97.43180429198385,57.44084959931952,203.8056004297432,190.2194459117241,171.86793723874572,172.26069778158464,"0.420, 0.356","0.560, 0.332","0.449, 0.413","0.566, 0.410","0.485, 0.546","0.559, 0.542","0.473, 0.694","0.532, 0.687","0.473, 0.405","0.528, 0.389","0.483, 0.859","0.525, 0.836","0.458, 0.271",Finish
244,8.141474808141476,7.928249776851474,7.577579871719665,66.04095178701058,43.384217587683125,204.2127362043428,190.77575446661078,171.45733188762262,172.0003556792959,"0.420, 0.357","0.559, 0.331","0.445, 0.405","0.568, 0.399","0.486, 0.546","0.559, 0.541","0.473, 0.694","0.532, 0.686","0.469, 0.376","0.528, 0.367","0.484, 0.858","0.525, 0.835","0.457, 0.271",Finish
245,8.174841508174842,5.712053468991098,5.773438676467345,54.81414236176656,39.3431935182995,205.00520477952924,191.01257617440766,170.92173014599507,171.72653840507044,"0.420, 0.359","0.560, 0.330","0.448, 0.418","0.568, 0.404","0.487, 0.546","0.560, 0.542","0.473, 0.694","0.532, 0.686","0.469, 0.380","0.529, 0.366","0.484, 0.859","0.525, 0.835","0.458, 0.271",Finish
246,8.208208208208209,3.5642796300722903,6.315888127250305,43.05676218786413,79.41333308051821,205.01225345353103,190.96512190893714,170.98062881688676,171.80577959107111,"0.420, 0.360","0.560, 0.330","0.446, 0.421","0.568, 0.405","0.487, 0.546","0.560, 0.542","0.473, 0.694","0.532, 0.687","0.462, 0.377","0.535, 0.402","0.485, 0.861","0.525, 0.838","0.459, 0.270",Finish
247,8.241574908241576,2.1539774557521953,5.561967619663565,48.61384978383698,263.85904894756806,204.9703214247292,190.55623716477095,170.89354131153382,171.86722592905437,"0.420, 0.360","0.561, 0.329","0.445, 0.422","0.568, 0.403","0.487, 0.544","0.560, 0.540","0.474, 0.695","0.532, 0.687","0.465, 0.384","0.535, 0.410","0.486, 0.864","0.525, 0.839","0.459, 0.270",Finish
248,8.274941608274942,0.8158219391779538,4.318668194936869,146.73526134481085,242.98981433291107,205.18897537804872,190.59532267350585,170.76976487457773,171.65699405997998,"0.420, 0.362","0.562, 0.329","0.448, 0.435","0.567, 0.409","0.487, 0.545","0.560, 0.541","0.474, 0.695","0.532, 0.687","0.468, 0.449","0.536, 0.427","0.486, 0.868","0.525, 0.839","0.460, 0.269",Finish
249,8.308308308308309,1.238962118348851,2.4298124693828336,181.01538556976888,212.76895735270108,205.2851762675512,190.39819079940503,170.64683664056705,171.57548470060578,"0.420, 0.363","0.563, 0.329","0.449, 0.448","0.565, 0.418","0.487, 0.545","0.560, 0.541","0.474, 0.695","0.532, 0.687","0.469, 0.508","0.537, 0.465","0.486, 0.869","0.525, 0.838","0.460, 0.269",Finish
250,8.341675008341676,1.9528189831240226,1.4197495053377367,177.55993673072845,196.36785923692028,205.30095558925157,190.2817942135803,170.59379298403664,171.5571726049498,"0.420, 0.363","0.563, 0.329","0.450, 0.454","0.564, 0.423","0.487, 0.545","0.560, 0.541","0.473, 0.696","0.532, 0.688","0.477, 0.526","0.541, 0.506","0.486, 0.869","0.525, 0.838","0.460, 0.269",Finish
251,8.375041708375042,0.7274373971378594,0.84768645045006,177.1175275792584,192.3455852060903,205.04537908893212,190.17741468546768,170.6099159327735,171.60440549291502,"0.421, 0.363","0.563, 0.329","0.451, 0.450","0.563, 0.424","0.487, 0.545","0.560, 0.541","0.474, 0.696","0.532, 0.688","0.481, 0.524","0.543, 0.516","0.487, 0.870","0.525, 0.838","0.461, 0.269",Finish
252,8.408408408408409,3.132209127957751,0.5705440057278264,49.365031209768695,214.27573242685077,205.21290201048532,190.65002127407058,169.70427368869412,171.2202584427215,"0.424, 0.363","0.564, 0.329","0.448, 0.446","0.564, 0.432","0.489, 0.547","0.561, 0.543","0.473, 0.698","0.531, 0.692","0.475, 0.404","0.537, 0.470","0.486, 0.870","0.524, 0.840","0.463, 0.269",Finish
253,8.441775108441776,4.289146115781536,0.5123875058426602,54.96124958575741,199.8444662127321,205.08767727023724,190.99552197296512,169.28273916140918,171.24822883684024,"0.426, 0.363","0.564, 0.328","0.447, 0.446","0.564, 0.444","0.489, 0.549","0.561, 0.545","0.473, 0.698","0.531, 0.694","0.476, 0.412","0.539, 0.512","0.486, 0.870","0.523, 0.841","0.464, 0.269",Finish
254,8.475141808475142,6.658206720623908,0.4793213505203646,89.44440545418726,201.15779237992788,205.29123266770023,191.0506851028885,169.10291604119087,171.50031490745323,"0.426, 0.363","0.565, 0.328","0.445, 0.452","0.564, 0.447","0.490, 0.550","0.562, 0.546","0.473, 0.699","0.530, 0.695","0.474, 0.446","0.540, 0.507","0.486, 0.870","0.522, 0.843","0.465, 0.269",Finish
255,8.508508508508509,6.541354282028623,0.536552802509259,124.23193165556245,194.0037583661787,205.41424222573036,191.23327415696824,169.00171117433408,171.53104511668107,"0.426, 0.363","0.565, 0.328","0.446, 0.455","0.564, 0.449","0.490, 0.550","0.562, 0.546","0.473, 0.699","0.530, 0.695","0.475, 0.466","0.543, 0.531","0.486, 0.870","0.521, 0.843","0.465, 0.269",Finish
256,8.541875208541876,7.198429698900054,0.38278915728112545,41.39052252511281,199.59063099081456,205.56411276318366,191.47018258021743,168.89026129312967,171.4583651273263,"0.426, 0.363","0.565, 0.328","0.444, 0.452","0.564, 0.448","0.490, 0.550","0.562, 0.546","0.473, 0.699","0.530, 0.695","0.471, 0.405","0.543, 0.506","0.486, 0.869","0.520, 0.844","0.467, 0.268",Finish
257,8.575241908575242,7.646546677209467,0.5759505839571477,36.21724541597701,205.63912829828783,205.61420273867435,191.57851675642317,168.81329448526276,171.37534370985412,"0.426, 0.363","0.565, 0.328","0.444, 0.451","0.565, 0.447","0.490, 0.550","0.562, 0.546","0.473, 0.700","0.530, 0.695","0.470, 0.395","0.541, 0.496","0.487, 0.869","0.520, 0.846","0.468, 0.268",Finish
258,8.608608608608609,8.993393473008537,0.40980416023301264,143.67499329110004,198.08344371158495,205.62932672247766,191.60734378525066,168.7676059616274,171.30738137880982,"0.426, 0.364","0.565, 0.328","0.444, 0.466","0.564, 0.451","0.490, 0.551","0.562, 0.546","0.473, 0.701","0.530, 0.695","0.475, 0.495","0.542, 0.520","0.487, 0.869","0.520, 0.847","0.468, 0.268",Finish
259,8.641975308641976,8.281854135155747,0.10523501308698412,155.26618051045807,195.2911210683994,205.64882613106502,191.52280847712342,168.74843400283763,171.41464896411554,"0.426, 0.365","0.565, 0.329","0.446, 0.469","0.564, 0.453","0.491, 0.551","0.562, 0.546","0.473, 0.702","0.530, 0.696","0.489, 0.529","0.542, 0.531","0.487, 0.869","0.520, 0.846","0.468, 0.268",Finish
260,8.675342008675342,6.729357027012544,0.4509455197725372,137.68517688706612,199.2527698504921,205.63561125441294,191.36854697492606,168.76221716216952,171.50393358796464,"0.426, 0.365","0.565, 0.329","0.448, 0.465","0.565, 0.450","0.491, 0.551","0.562, 0.546","0.473, 0.702","0.530, 0.696","0.489, 0.494","0.539, 0.523","0.487, 0.869","0.520, 0.846","0.469, 0.268",Finish
261,8.70870870870871,6.769329028509059,0.19758206739243625,147.2079218202767,197.76182981639332,205.42075615212386,191.1206064325144,168.8012022157853,171.91514700970262,"0.427, 0.365","0.565, 0.329","0.449, 0.469","0.564, 0.455","0.490, 0.552","0.562, 0.547","0.473, 0.704","0.530, 0.698","0.488, 0.508","0.539, 0.530","0.487, 0.869","0.520, 0.847","0.469, 0.268",Finish
