Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.20920920920921,40.356642106393394,12.462419550186238,9.100253606516349,79.29227178288339,161.73435578889902,148.93115737924654,182.6502510902755,202.0838796554667,"0.394, 0.418","0.508, 0.446","0.336, 0.477","0.474, 0.499","0.380, 0.612","0.445, 0.615","0.413, 0.742","0.468, 0.741","0.381, 0.444","0.423, 0.451","0.439, 0.873","0.441, 0.872","0.490, 0.390",Finish
277,9.242575909242577,38.53193390316941,19.500634621659472,16.93301125525716,81.26927352104343,162.28677992814102,149.06280306378412,181.97095938596803,200.55325617371037,"0.391, 0.418","0.507, 0.447","0.336, 0.478","0.470, 0.491","0.378, 0.611","0.444, 0.615","0.411, 0.741","0.467, 0.741","0.385, 0.449","0.437, 0.454","0.439, 0.872","0.445, 0.868","0.488, 0.393",Finish
278,9.275942609275942,37.62209402536018,14.61892160300433,24.150393582835267,71.91530516935559,161.58306712698166,148.82068776888886,182.41626714414102,200.2049671785729,"0.390, 0.417","0.505, 0.448","0.336, 0.478","0.468, 0.501","0.377, 0.611","0.443, 0.615","0.411, 0.741","0.467, 0.741","0.390, 0.454","0.439, 0.462","0.439, 0.873","0.446, 0.866","0.486, 0.392",Finish
279,9.30930930930931,36.052466861363065,17.800478037282886,27.49447529507164,78.72628215405761,161.62883691778507,148.78923361277847,182.16200785153194,202.24561998007022,"0.390, 0.414","0.505, 0.448","0.336, 0.478","0.467, 0.497","0.377, 0.610","0.442, 0.614","0.411, 0.741","0.466, 0.741","0.393, 0.455","0.435, 0.459","0.439, 0.873","0.440, 0.869","0.486, 0.392",Finish
280,9.342676009342677,34.19185031551513,20.40062261473698,25.247478187922386,81.18100426115471,162.06156956250362,148.81960771779075,181.7141337340162,202.85881548362738,"0.389, 0.412","0.504, 0.449","0.336, 0.480","0.465, 0.494","0.376, 0.609","0.442, 0.614","0.410, 0.741","0.465, 0.741","0.392, 0.452","0.430, 0.453","0.440, 0.872","0.436, 0.872","0.485, 0.391",Finish
281,9.376042709376042,32.9093628337588,17.153574813640745,29.479264444272268,77.04524207221726,161.2483373004163,147.92081516692542,181.55258495544615,204.51834798039428,"0.388, 0.413","0.504, 0.449","0.335, 0.484","0.464, 0.500","0.375, 0.611","0.440, 0.616","0.410, 0.743","0.465, 0.741","0.391, 0.459","0.430, 0.458","0.441, 0.872","0.434, 0.873","0.485, 0.391",Finish
282,9.40940940940941,32.64326159518381,12.688445882618028,36.741184840295574,78.2883009264438,161.6372649462137,147.34446246995725,182.06300611832876,204.6111983451216,"0.385, 0.413","0.502, 0.449","0.333, 0.485","0.468, 0.502","0.374, 0.613","0.439, 0.619","0.410, 0.746","0.465, 0.741","0.390, 0.467","0.429, 0.463","0.442, 0.880","0.439, 0.858","0.483, 0.391",Finish
283,9.442776109442777,31.638266395914904,11.22221250879012,39.50922506169273,78.93852700293576,161.58097832098292,146.9593061165062,182.39421784225175,207.5946482326236,"0.382, 0.413","0.500, 0.450","0.332, 0.486","0.467, 0.504","0.373, 0.614","0.437, 0.619","0.410, 0.746","0.464, 0.741","0.389, 0.470","0.431, 0.471","0.442, 0.880","0.432, 0.859","0.480, 0.392",Finish
284,9.476142809476142,31.82698368083975,12.263049481443128,40.0668089394616,79.42105895849134,161.00522993680005,146.90102966900108,183.0881605126138,206.6090991649544,"0.383, 0.413","0.499, 0.450","0.331, 0.487","0.466, 0.501","0.372, 0.612","0.436, 0.617","0.410, 0.744","0.462, 0.736","0.388, 0.471","0.430, 0.467","0.438, 0.870","0.433, 0.850","0.480, 0.392",Finish
285,9.50950950950951,31.419768901639458,13.011389479302162,45.15691602988444,76.18208058799003,160.92299897761737,146.78280072169082,185.46948944857178,205.24827705180934,"0.382, 0.413","0.498, 0.451","0.331, 0.488","0.465, 0.500","0.372, 0.612","0.434, 0.617","0.410, 0.744","0.460, 0.736","0.388, 0.477","0.433, 0.465","0.434, 0.868","0.433, 0.853","0.474, 0.392",Finish
286,9.542876209542877,30.927898518394557,12.687416869964245,46.41486643656957,73.24223628411684,159.81342235577074,146.21974356356858,188.7238661886324,207.85197615950716,"0.382, 0.413","0.498, 0.451","0.331, 0.488","0.464, 0.499","0.371, 0.612","0.431, 0.618","0.411, 0.743","0.457, 0.741","0.388, 0.479","0.436, 0.464","0.428, 0.861","0.422, 0.864","0.474, 0.392",Finish
287,9.576242909576242,30.831188341792554,12.49042401403572,47.11393150601218,74.48527688666364,159.1379264961087,147.43261185792494,189.49020298955747,208.09430216984106,"0.380, 0.413","0.496, 0.451","0.330, 0.489","0.464, 0.498","0.370, 0.612","0.429, 0.618","0.412, 0.741","0.453, 0.743","0.388, 0.480","0.435, 0.464","0.429, 0.853","0.413, 0.868","0.474, 0.393",Finish
