Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
347,11.574382921947965,10.940207000966874,6.909963903102965,183.45860206715162,158.24885015748524,142.77391671064913,159.11397336069027,199.54799654039235,190.06380158050484,"0.534, 0.418","0.423, 0.363","0.500, 0.518","0.406, 0.490","0.432, 0.598","0.366, 0.584","0.451, 0.748","0.384, 0.749","0.466, 0.602","0.433, 0.598","0.417, 0.906","0.372, 0.940","0.561, 0.345",Address
348,11.607738492328219,5.090461052518736,0.9593871921829148,179.4769386905083,156.29788620736483,141.72770073739966,160.20110817423426,201.96455645100787,190.81234047201337,"0.535, 0.421","0.418, 0.360","0.494, 0.513","0.393, 0.478","0.431, 0.606","0.365, 0.591","0.454, 0.748","0.384, 0.750","0.461, 0.587","0.414, 0.581","0.417, 0.906","0.371, 0.940","0.561, 0.345",Toe-Up
349,11.641094062708472,1.0278452459565326,5.1270315720871995,179.53889515628245,152.22703978198885,140.35588239913164,158.11090490595652,203.51348565754418,192.14645567892788,"0.537, 0.421","0.419, 0.356","0.490, 0.506","0.383, 0.460","0.431, 0.605","0.362, 0.588","0.455, 0.748","0.385, 0.750","0.455, 0.570","0.399, 0.563","0.416, 0.906","0.371, 0.940","0.561, 0.345",Toe-Up
350,11.674449633088726,4.622567499739505,11.840633939547887,183.35684403241976,146.02790891508096,139.75203516716667,156.70702193268838,203.4842998680526,192.72006531445666,"0.540, 0.420","0.421, 0.353","0.486, 0.495","0.379, 0.437","0.431, 0.601","0.360, 0.582","0.454, 0.748","0.385, 0.750","0.438, 0.553","0.393, 0.550","0.414, 0.906","0.370, 0.940","0.561, 0.344",Toe-Up
351,11.707805203468979,10.975538567938363,22.16966553593963,189.08223924834002,138.7485277723685,140.17963173077328,157.19689411715842,203.44269085223578,192.75460454378148,"0.541, 0.419","0.420, 0.351","0.481, 0.486","0.367, 0.423","0.431, 0.600","0.360, 0.582","0.454, 0.751","0.385, 0.750","0.414, 0.539","0.375, 0.528","0.413, 0.906","0.370, 0.940","0.561, 0.344",Toe-Up
352,11.741160773849233,20.62414469547926,22.407965482038136,203.62814035280925,133.35439851179783,140.1568415311682,158.48260774752256,204.89337413099418,192.37509219600335,"0.540, 0.418","0.418, 0.351","0.464, 0.479","0.362, 0.428","0.432, 0.600","0.362, 0.581","0.456, 0.752","0.385, 0.750","0.381, 0.501","0.378, 0.516","0.413, 0.906","0.370, 0.940","0.562, 0.345",Toe-Up
353,11.774516344229486,26.137783582187826,31.061152996908532,207.0868681542263,152.28185385518603,141.41080534743182,158.91115870041912,204.3476496362504,192.36390329271305,"0.542, 0.419","0.415, 0.351","0.462, 0.471","0.349, 0.419","0.435, 0.599","0.362, 0.576","0.457, 0.754","0.386, 0.749","0.370, 0.481","0.336, 0.463","0.412, 0.905","0.370, 0.940","0.562, 0.346",Toe-Up
354,11.80787191460974,37.08915139328906,35.93056622676158,154.15391729286986,174.27617224244696,141.5880140315813,158.67270522758935,204.98870667241818,192.45044163530667,"0.541, 0.417","0.417, 0.348","0.459, 0.451","0.351, 0.404","0.435, 0.598","0.362, 0.576","0.458, 0.754","0.386, 0.749","0.359, 0.446","0.330, 0.426","0.412, 0.906","0.370, 0.940","0.565, 0.347",Mid-Backswing
355,11.841227484989993,48.5596126939303,31.499746736086447,159.7893210486669,118.79734320428507,142.09016239797995,158.57744632967422,205.61214369506348,192.4974530357522,"0.540, 0.412","0.417, 0.347","0.453, 0.431","0.352, 0.412","0.435, 0.597","0.362, 0.577","0.458, 0.755","0.386, 0.749","0.352, 0.416","0.337, 0.407","0.412, 0.906","0.370, 0.940","0.565, 0.346",Mid-Backswing
356,11.874583055370246,59.33060224979182,35.12729569703917,154.5225668698611,65.56349525716875,142.21956605179008,158.64629987608296,206.00604499526008,192.52954728024915,"0.540, 0.409","0.418, 0.346","0.423, 0.412","0.335, 0.418","0.435, 0.597","0.362, 0.578","0.459, 0.755","0.386, 0.748","0.335, 0.373","0.324, 0.381","0.412, 0.905","0.370, 0.940","0.562, 0.347",Mid-Backswing
357,11.9079386257505,295.3475797682775,40.55613946904634,155.47938436637924,71.36844671623001,143.84162240161106,158.58410162291577,205.28860290671318,192.66810348806328,"0.539, 0.408","0.418, 0.346","0.432, 0.403","0.332, 0.409","0.437, 0.597","0.362, 0.581","0.459, 0.755","0.386, 0.748","0.336, 0.353","0.311, 0.345","0.412, 0.905","0.370, 0.940","0.560, 0.347",Mid-Backswing
358,11.941294196130753,285.1276756429714,46.14397061010507,161.60810904744505,69.08442117219019,144.74531856751483,157.91276014936966,205.2145490876658,192.83492568955256,"0.535, 0.408","0.420, 0.352","0.437, 0.387","0.328, 0.405","0.437, 0.598","0.362, 0.583","0.459, 0.753","0.386, 0.748","0.344, 0.332","0.316, 0.330","0.413, 0.904","0.371, 0.939","0.556, 0.339",Mid-Backswing
359,11.974649766511007,288.34815307123847,56.144402237426824,154.80912413186803,78.26292007130522,145.00007512595715,157.22817521113473,205.23463303108892,192.91656012876555,"0.535, 0.407","0.423, 0.352","0.445, 0.393","0.331, 0.384","0.437, 0.599","0.363, 0.585","0.459, 0.753","0.386, 0.749","0.357, 0.334","0.321, 0.311","0.413, 0.904","0.371, 0.939","0.552, 0.337",Mid-Backswing
360,12.00800533689126,284.6086380162733,59.673463413964214,153.541372592072,71.11614035737428,145.60550989779392,157.49919365749878,206.61713564762732,192.8146628075527,"0.530, 0.405","0.423, 0.351","0.453, 0.390","0.322, 0.380","0.437, 0.600","0.363, 0.586","0.461, 0.754","0.386, 0.751","0.362, 0.321","0.326, 0.294","0.413, 0.904","0.371, 0.938","0.552, 0.348",Mid-Backswing
361,12.041360907271514,290.5405511034226,64.59428947267467,145.81132494374458,77.95447252035387,145.01108645639323,157.86553769218304,208.15062967761352,192.66111850155065,"0.530, 0.404","0.423, 0.348","0.476, 0.399","0.327, 0.367","0.437, 0.600","0.363, 0.587","0.463, 0.754","0.386, 0.752","0.389, 0.329","0.328, 0.285","0.414, 0.904","0.371, 0.938","0.551, 0.350",Mid-Backswing
362,12.074716477651767,273.16505938451,64.59766685856795,156.7402311255349,71.13991409780789,145.79554282505688,158.02701650878828,208.4749759593887,192.58572678785737,"0.527, 0.404","0.422, 0.348","0.476, 0.384","0.319, 0.369","0.437, 0.600","0.363, 0.588","0.464, 0.757","0.386, 0.753","0.384, 0.293","0.330, 0.282","0.414, 0.904","0.371, 0.938","0.552, 0.350",Mid-Backswing
363,12.108072048032021,271.0819484433988,65.00340908849753,156.42911812987833,69.20526093079376,144.2987129948788,158.27344288900014,212.31392459049812,192.53472895270144,"0.524, 0.404","0.421, 0.349","0.469, 0.381","0.317, 0.370","0.436, 0.602","0.362, 0.592","0.469, 0.758","0.385, 0.755","0.380, 0.288","0.332, 0.281","0.415, 0.903","0.371, 0.939","0.550, 0.353",Top
364,12.141427618412274,266.55500183938364,65.48754112917705,158.42967101533057,67.8881427796844,143.57275787525307,157.8717954838166,214.52155255507202,193.33768788086007,"0.521, 0.404","0.420, 0.353","0.453, 0.370","0.315, 0.374","0.435, 0.603","0.362, 0.593","0.471, 0.758","0.386, 0.755","0.376, 0.283","0.333, 0.284","0.415, 0.903","0.371, 0.939","0.551, 0.363",Top
365,12.174783188792528,265.6206749176162,65.06759142610235,158.73848996725536,68.60691977524885,141.36808743659284,155.35562783111894,218.4765588102218,196.03009752848294,"0.515, 0.405","0.420, 0.358","0.447, 0.370","0.317, 0.377","0.431, 0.603","0.360, 0.593","0.475, 0.758","0.389, 0.755","0.371, 0.284","0.334, 0.290","0.415, 0.903","0.371, 0.938","0.551, 0.365",Top
366,12.208138759172781,266.6841890546529,68.10751956665898,160.97170999544147,72.57336612272566,136.80576015172207,153.1190807477111,223.51056701082516,198.9395105697053,"0.516, 0.410","0.421, 0.367","0.448, 0.375","0.319, 0.379","0.428, 0.608","0.360, 0.597","0.481, 0.758","0.393, 0.754","0.369, 0.293","0.334, 0.299","0.416, 0.902","0.371, 0.938","0.551, 0.369",Top
367,12.241494329553035,265.1115563404567,59.19308640759314,166.36607252026909,68.52323623438649,132.08223626543756,148.12711050372343,226.33020271246554,206.11742958448087,"0.518, 0.426","0.421, 0.382","0.447, 0.383","0.323, 0.408","0.426, 0.613","0.359, 0.600","0.483, 0.757","0.404, 0.754","0.367, 0.304","0.334, 0.316","0.416, 0.902","0.371, 0.938","0.531, 0.369",Top
368,12.274849899933288,278.78257733997305,38.62329615277978,168.13434365641234,51.66774989820614,128.96273702802912,144.83032982597848,228.2703759275575,211.62140642955424,"0.518, 0.430","0.420, 0.386","0.430, 0.399","0.329, 0.450","0.422, 0.612","0.359, 0.599","0.485, 0.756","0.412, 0.754","0.358, 0.356","0.333, 0.369","0.417, 0.902","0.371, 0.937","0.545, 0.370",Top
369,12.308205470313542,47.71053125293407,24.726040843938993,146.39045425908174,69.92919735299697,129.7535189510676,146.18474947683376,226.73488443365216,214.19497996912287,"0.517, 0.428","0.414, 0.388","0.434, 0.451","0.358, 0.458","0.423, 0.611","0.362, 0.599","0.484, 0.756","0.418, 0.754","0.359, 0.426","0.340, 0.428","0.420, 0.902","0.372, 0.937","0.543, 0.381",Mid-Downswing
370,12.341561040693795,9.978824305838954,4.931338458686209,199.89692447478882,134.12449911894998,127.38893053815154,145.8066156749378,226.74072788289874,215.90603359829012,"0.512, 0.436","0.413, 0.389","0.458, 0.504","0.383, 0.479","0.418, 0.609","0.363, 0.599","0.483, 0.754","0.422, 0.753","0.404, 0.537","0.410, 0.530","0.422, 0.903","0.372, 0.937","0.537, 0.392",Mid-Downswing
371,12.374916611074049,22.607466497618837,1.5623391070502104,180.44258891452608,121.80596190567533,133.81980319361162,150.14048290575087,216.90359075924823,214.43166863356672,"0.513, 0.433","0.414, 0.398","0.507, 0.509","0.386, 0.519","0.422, 0.609","0.374, 0.600","0.471, 0.753","0.425, 0.754","0.500, 0.584","0.459, 0.592","0.421, 0.903","0.374, 0.934","0.530, 0.388",Mid-Downswing
372,12.408272181454302,36.099332042173145,11.803720053695274,184.83604663730625,132.82792084061677,149.26512863344186,157.13329160579303,203.1089556199265,207.72799731538228,"0.489, 0.400","0.421, 0.402","0.518, 0.494","0.426, 0.530","0.422, 0.591","0.388, 0.599","0.453, 0.743","0.424, 0.754","0.537, 0.584","0.504, 0.598","0.420, 0.901","0.377, 0.933","0.529, 0.385",Mid-Downswing
373,12.441627751834556,14.637233263889367,31.59226319214652,161.41516189023758,158.11142804982026,154.6974100384487,159.04630580885984,200.34323184474064,200.50464799743077,"0.437, 0.366","0.449, 0.401","0.446, 0.480","0.486, 0.514","0.397, 0.589","0.402, 0.599","0.434, 0.729","0.423, 0.752","0.481, 0.564","0.551, 0.590","0.419, 0.895","0.383, 0.928","0.523, 0.384",Impact
374,12.47498332221481,78.14527296533119,42.6250628814378,191.94884234809743,159.35201505539897,152.53448467498384,157.24590015664486,196.8360931428952,196.33965067229295,"0.424, 0.347","0.467, 0.409","0.443, 0.355","0.513, 0.507","0.377, 0.585","0.407, 0.599","0.418, 0.722","0.422, 0.750","0.493, 0.389","0.569, 0.561","0.416, 0.892","0.388, 0.924","0.519, 0.383",Impact
375,12.508338892595063,149.42373050978958,32.571219361593606,131.12912548807654,103.39539024043756,156.91828582433817,155.50199397661314,189.25841693086136,190.3213656087444,"0.413, 0.339","0.502, 0.410","0.433, 0.316","0.516, 0.499","0.370, 0.584","0.420, 0.597","0.404, 0.728","0.421, 0.750","0.475, 0.316","0.530, 0.500","0.415, 0.893","0.392, 0.920","0.520, 0.373",Mid-Follow-Through
376,12.541694462975316,52.33913328394582,30.501509911470716,88.86134144738888,11.618174682839387,156.50920702968295,156.60651377505323,186.1485687616005,188.31478530332774,"0.408, 0.336","0.515, 0.407","0.413, 0.342","0.523, 0.492","0.360, 0.583","0.429, 0.595","0.394, 0.730","0.425, 0.748","0.469, 0.290","0.498, 0.413","0.412, 0.893","0.397, 0.917","0.519, 0.358",Mid-Follow-Through
377,12.57505003335557,20.62428879762038,19.62947805598464,36.9536131167991,30.254121971992404,154.62158670112836,154.47098235521509,188.52518886320593,190.6162316140287,"0.405, 0.332","0.522, 0.405","0.386, 0.362","0.513, 0.488","0.355, 0.579","0.432, 0.592","0.392, 0.730","0.431, 0.745","0.463, 0.332","0.484, 0.425","0.407, 0.890","0.399, 0.914","0.520, 0.354",Mid-Follow-Through
378,12.608405603735823,0.4697136175992239,8.156989755155298,72.13380330226767,31.619159897594287,152.82251713291367,151.6663520354785,188.4949051305706,193.17279651562163,"0.411, 0.335","0.521, 0.404","0.407, 0.353","0.498, 0.475","0.353, 0.580","0.429, 0.591","0.391, 0.731","0.435, 0.746","0.475, 0.348","0.481, 0.402","0.406, 0.889","0.403, 0.910","0.525, 0.349",Mid-Follow-Through
379,12.641761174116077,154.14089846998073,59.963296691366295,191.66368802344817,119.31627854859659,154.96474288336506,149.29564253613245,184.6986001620153,192.57449195840857,"0.412, 0.341","0.531, 0.400","0.414, 0.338","0.498, 0.401","0.353, 0.581","0.432, 0.591","0.384, 0.735","0.441, 0.748","0.432, 0.305","0.447, 0.319","0.402, 0.889","0.415, 0.906","0.523, 0.352",Mid-Follow-Through
380,12.67511674449633,204.64697847083838,264.9720330592927,180.48935637457177,167.58738586771847,157.8469539095895,147.9591368132653,182.65492784962814,190.41291620664984,"0.413, 0.340","0.538, 0.398","0.408, 0.319","0.487, 0.364","0.357, 0.581","0.435, 0.591","0.382, 0.735","0.445, 0.746","0.400, 0.280","0.422, 0.297","0.400, 0.889","0.427, 0.900","0.523, 0.335",Mid-Follow-Through
381,12.708472314876584,266.73517108406224,287.81048922344263,108.6637999819473,134.94831858172464,158.44231603739357,148.7316571470424,180.60269140314688,189.12255968885938,"0.416, 0.338","0.538, 0.396","0.375, 0.325","0.472, 0.384","0.358, 0.581","0.437, 0.589","0.380, 0.737","0.448, 0.746","0.373, 0.265","0.401, 0.284","0.400, 0.889","0.433, 0.897","0.529, 0.332",Mid-Follow-Through
382,12.741827885256837,277.1745863450192,60.4380413243481,97.29363561862127,125.78456912698124,159.5330145445807,148.84819671435238,179.23017493148947,187.40180569511713,"0.420, 0.337","0.541, 0.396","0.353, 0.329","0.471, 0.398","0.361, 0.581","0.440, 0.588","0.379, 0.738","0.450, 0.745","0.352, 0.249","0.417, 0.328","0.399, 0.890","0.439, 0.892","0.536, 0.323",Mid-Follow-Through
383,12.775183455637091,282.05940199486525,258.7763087001589,88.29894923734005,170.9905342293374,160.03441564898955,150.09804691859952,178.57706970426892,186.04845636098906,"0.422, 0.336","0.539, 0.394","0.330, 0.333","0.461, 0.334","0.362, 0.581","0.442, 0.588","0.379, 0.738","0.451, 0.745","0.335, 0.243","0.391, 0.260","0.399, 0.891","0.444, 0.890","0.536, 0.322",Mid-Follow-Through
384,12.808539026017344,280.5974210748391,277.54713518857847,90.63158197191355,156.25630503182353,160.38661067188843,151.69719578388205,178.30564365076918,183.2033614326715,"0.423, 0.338","0.538, 0.392","0.322, 0.332","0.468, 0.370","0.363, 0.581","0.445, 0.588","0.379, 0.739","0.452, 0.742","0.326, 0.234","0.397, 0.306","0.399, 0.891","0.451, 0.884","0.538, 0.322",Mid-Follow-Through
385,12.841894596397598,282.4557515932422,255.49243017416745,86.8168811140854,180.00383681356763,161.002008081527,152.64961522817046,177.09459383169363,180.0802479637,"0.423, 0.339","0.540, 0.391","0.317, 0.336","0.464, 0.328","0.363, 0.581","0.446, 0.588","0.378, 0.741","0.452, 0.742","0.324, 0.241","0.383, 0.261","0.399, 0.892","0.457, 0.881","0.538, 0.322",Mid-Follow-Through
386,12.875250166777851,282.38898438789084,259.1623337019745,85.7995469593257,173.21084617042223,161.09088380392234,153.24267548722918,176.83708141211304,177.9186705303514,"0.424, 0.340","0.542, 0.388","0.316, 0.337","0.458, 0.327","0.364, 0.582","0.448, 0.588","0.378, 0.743","0.452, 0.742","0.325, 0.247","0.383, 0.257","0.399, 0.892","0.461, 0.881","0.538, 0.320",Mid-Follow-Through
387,12.908605737158105,75.63699211944265,263.9904769665061,81.85189264952412,164.2048786920706,161.4084658752838,154.00875434460508,176.6842153625765,176.2630033508987,"0.424, 0.340","0.543, 0.388","0.318, 0.341","0.458, 0.337","0.365, 0.582","0.449, 0.589","0.378, 0.744","0.452, 0.742","0.330, 0.253","0.389, 0.263","0.400, 0.893","0.463, 0.881","0.537, 0.317",Mid-Follow-Through
388,12.941961307538358,70.03748559809503,278.09639776800543,74.01644733138026,146.08280893812233,161.42336381914564,154.40285166694656,175.9230532741004,176.53852778397626,"0.423, 0.341","0.544, 0.388","0.322, 0.352","0.454, 0.361","0.365, 0.581","0.450, 0.588","0.380, 0.746","0.452, 0.742","0.338, 0.260","0.380, 0.270","0.403, 0.893","0.462, 0.882","0.536, 0.316",Mid-Follow-Through
389,12.975316877918612,64.17204636770693,289.3629470003725,66.79051257516342,129.73952505316112,161.5326127379041,155.34737786219065,183.14163558818998,176.99606351738785,"0.421, 0.342","0.542, 0.388","0.323, 0.365","0.455, 0.381","0.365, 0.581","0.451, 0.588","0.381, 0.746","0.452, 0.742","0.340, 0.269","0.386, 0.281","0.386, 0.903","0.460, 0.883","0.533, 0.310",Mid-Follow-Through
390,13.008672448298865,61.01052602461198,61.456768505293795,59.789455374057866,112.47720799339933,159.73373766681857,151.4277559001397,185.29547041189213,183.3555805052172,"0.422, 0.344","0.541, 0.392","0.324, 0.371","0.437, 0.398","0.366, 0.578","0.450, 0.587","0.385, 0.745","0.458, 0.731","0.348, 0.280","0.382, 0.285","0.389, 0.900","0.459, 0.884","0.525, 0.313",Mid-Follow-Through
391,13.042028018679119,55.736478918796266,58.72731136529257,50.95392023502327,101.23943564077264,159.45841684599904,152.04433341084336,183.87637021955672,182.02228504552292,"0.422, 0.344","0.539, 0.392","0.325, 0.381","0.437, 0.404","0.366, 0.578","0.450, 0.587","0.386, 0.745","0.458, 0.732","0.355, 0.290","0.404, 0.302","0.395, 0.899","0.462, 0.884","0.524, 0.311",Mid-Follow-Through
392,13.075383589059372,45.122792763034546,29.288780497265105,41.32126566207548,64.30927429367904,156.2130330821694,154.44226859372998,189.46662689626436,186.75958556502886,"0.423, 0.341","0.528, 0.388","0.340, 0.391","0.448, 0.453","0.366, 0.573","0.450, 0.586","0.396, 0.743","0.459, 0.725","0.368, 0.305","0.524, 0.489","0.397, 0.899","0.451, 0.885","0.522, 0.312",Mid-Follow-Through
393,13.108739159439626,43.89635792174041,36.76146263192503,37.70532737963899,15.560691077126219,152.8793315566804,164.54781164355515,181.3411337812373,178.71489561903567,"0.426, 0.343","0.517, 0.384","0.340, 0.397","0.434, 0.440","0.370, 0.572","0.447, 0.586","0.410, 0.742","0.439, 0.727","0.372, 0.309","0.477, 0.426","0.442, 0.896","0.433, 0.886","0.515, 0.310",Mid-Follow-Through
394,13.14209472981988,42.978760406272436,41.052919470184754,34.51874145553136,3.061292775982547,154.90694186072682,164.32429589656948,180.79505736841816,172.53785899671647,"0.426, 0.343","0.520, 0.381","0.339, 0.400","0.437, 0.429","0.369, 0.573","0.450, 0.586","0.403, 0.743","0.441, 0.731","0.374, 0.315","0.464, 0.412","0.432, 0.896","0.453, 0.886","0.513, 0.308",Mid-Follow-Through
395,13.175450300200133,40.724208950217346,40.0123276562327,33.92735481073684,58.510671391716876,157.49155153349753,163.40213416294395,177.3747696235666,171.66762354735374,"0.426, 0.349","0.523, 0.379","0.341, 0.410","0.449, 0.424","0.370, 0.577","0.452, 0.586","0.396, 0.746","0.445, 0.734","0.375, 0.319","0.449, 0.366","0.426, 0.896","0.461, 0.886","0.513, 0.305",Mid-Follow-Through
396,13.208805870580386,40.96246095938537,38.6740228918149,33.521904547454355,68.2229811296987,159.56157242615566,164.77930585517998,177.0374774919244,171.17951784171052,"0.424, 0.349","0.525, 0.376","0.341, 0.411","0.456, 0.421","0.372, 0.577","0.455, 0.586","0.395, 0.746","0.446, 0.735","0.374, 0.320","0.443, 0.353","0.423, 0.896","0.460, 0.887","0.510, 0.304",Finish
397,13.24216144096064,49.64497056068749,14.717581448281145,46.16666251384616,76.30864312463963,160.7842744717971,162.44161806483683,172.8048877462801,174.7412431495285,"0.461, 0.350","0.508, 0.375","0.350, 0.405","0.452, 0.455","0.405, 0.574","0.433, 0.579","0.421, 0.743","0.425, 0.735","0.376, 0.323","0.516, 0.479","0.454, 0.895","0.432, 0.890","0.508, 0.304",Finish
398,13.275517011340893,49.64041404011753,11.524319306376597,48.23149421088271,70.36431458055422,163.4497074021843,160.05483769282148,173.12133996295108,176.78453106627478,"0.453, 0.350","0.504, 0.374","0.358, 0.402","0.451, 0.457","0.408, 0.572","0.426, 0.575","0.424, 0.741","0.423, 0.734","0.377, 0.320","0.517, 0.472","0.457, 0.894","0.428, 0.891","0.507, 0.305",Finish
399,13.308872581721147,48.65901200047571,4.286198927697718,42.2857379973633,54.455743069040174,168.78074187514488,162.53147303990545,171.38557633049095,175.65603972505554,"0.432, 0.349","0.513, 0.375","0.357, 0.400","0.477, 0.451","0.405, 0.571","0.436, 0.575","0.418, 0.740","0.427, 0.734","0.377, 0.318","0.532, 0.441","0.453, 0.894","0.429, 0.891","0.508, 0.305",Finish
400,13.3422281521014,48.69560076418365,33.79984701166171,39.858406396723105,77.85256204599669,171.90997360308245,162.42452738122233,170.59596323415153,172.11909955631998,"0.427, 0.349","0.526, 0.375","0.345, 0.403","0.472, 0.414","0.395, 0.574","0.450, 0.578","0.395, 0.741","0.443, 0.735","0.370, 0.318","0.436, 0.332","0.420, 0.896","0.457, 0.890","0.508, 0.300",Finish
401,13.375583722481654,55.46888431335036,23.807364003078412,53.85005233711255,13.362030509177035,165.72328187600937,169.6363516341311,169.5817458773429,169.98249356075038,"0.463, 0.354","0.488, 0.367","0.347, 0.401","0.435, 0.432","0.415, 0.573","0.431, 0.576","0.420, 0.740","0.417, 0.738","0.369, 0.312","0.499, 0.383","0.454, 0.895","0.432, 0.893","0.503, 0.302",Finish
402,13.408939292861907,54.7862124071272,58.84237207067913,51.274836974268815,98.28866841905167,171.73291644984468,165.62991116369483,169.92915852344998,170.07336560976103,"0.433, 0.356","0.516, 0.368","0.336, 0.403","0.436, 0.388","0.397, 0.575","0.450, 0.578","0.394, 0.741","0.442, 0.738","0.357, 0.312","0.410, 0.324","0.418, 0.897","0.460, 0.888","0.503, 0.299",Finish
403,13.44229486324216,53.856303394821815,61.50704925969457,51.72146415649357,108.7206510516306,170.47506320159246,163.27200709168528,170.85703606377064,170.82306203823958,"0.427, 0.356","0.529, 0.369","0.331, 0.403","0.439, 0.384","0.388, 0.577","0.456, 0.579","0.386, 0.742","0.450, 0.738","0.352, 0.306","0.403, 0.318","0.410, 0.898","0.467, 0.887","0.502, 0.294",Finish
404,13.475650433622416,54.00166963437952,56.189597776115605,52.47982944417195,105.83640523214358,169.49174767486699,163.5111935220507,171.38609811051072,170.98486281921146,"0.426, 0.354","0.532, 0.369","0.326, 0.402","0.444, 0.392","0.384, 0.578","0.460, 0.580","0.384, 0.743","0.452, 0.739","0.347, 0.303","0.404, 0.326","0.408, 0.899","0.469, 0.887","0.498, 0.290",Finish
405,13.509006004002668,54.50642292840656,67.4004884156938,53.64996644058701,124.28643948153446,169.06551701115035,163.21759570497937,172.2945661597189,171.5957019007705,"0.423, 0.352","0.533, 0.370","0.321, 0.400","0.450, 0.375","0.382, 0.578","0.460, 0.580","0.383, 0.744","0.454, 0.739","0.341, 0.300","0.401, 0.312","0.405, 0.900","0.469, 0.886","0.499, 0.292",Finish
406,13.542361574382921,55.69135964130868,285.64984696794704,56.269726685041924,136.54154479965655,169.57986236841262,162.97191283136982,172.22054893069878,171.94774038010996,"0.420, 0.351","0.532, 0.370","0.318, 0.397","0.450, 0.365","0.381, 0.578","0.460, 0.580","0.382, 0.744","0.454, 0.739","0.334, 0.299","0.393, 0.304","0.405, 0.900","0.470, 0.885","0.502, 0.292",Finish
407,13.575717144763175,56.794251738025054,283.4675610154087,60.27246489093831,140.7621613925695,168.72038180545286,162.42871797223412,173.27116843882925,172.161803394599,"0.420, 0.350","0.533, 0.371","0.320, 0.393","0.450, 0.362","0.380, 0.574","0.459, 0.579","0.382, 0.744","0.454, 0.739","0.331, 0.295","0.388, 0.299","0.403, 0.900","0.469, 0.885","0.504, 0.299",Finish
408,13.609072715143428,56.84212096347981,276.4397411196488,63.281380421930734,150.40467177957575,168.0456572274744,161.65526338198742,173.9862558642122,172.31819961672363,"0.421, 0.349","0.535, 0.371","0.321, 0.390","0.451, 0.350","0.378, 0.572","0.459, 0.579","0.382, 0.743","0.454, 0.737","0.328, 0.291","0.386, 0.289","0.401, 0.899","0.469, 0.883","0.505, 0.300",Finish
409,13.642428285523682,58.45663587919285,279.01926071045546,63.96212900830121,149.58869256832435,168.6159517937305,161.1136174969301,173.99221811249672,172.39616960090876,"0.419, 0.349","0.537, 0.371","0.317, 0.388","0.451, 0.353","0.378, 0.572","0.459, 0.579","0.381, 0.743","0.454, 0.737","0.325, 0.289","0.383, 0.292","0.400, 0.899","0.469, 0.882","0.505, 0.300",Finish
410,13.675783855903935,60.55863744762358,275.62928713868837,65.83266423667895,156.8426988833974,168.51183997791784,160.64319650674196,173.9645508161744,172.38665826248265,"0.420, 0.348","0.538, 0.371","0.317, 0.383","0.451, 0.347","0.378, 0.572","0.459, 0.579","0.380, 0.743","0.454, 0.736","0.326, 0.287","0.381, 0.292","0.399, 0.898","0.470, 0.881","0.506, 0.300",Finish
411,13.709139426284189,60.60232976725214,274.1466253419799,65.28387030907935,160.49830208320355,168.2827711735282,160.2984350179361,173.73830231181716,172.5612167931155,"0.420, 0.347","0.539, 0.371","0.314, 0.382","0.453, 0.344","0.377, 0.572","0.458, 0.579","0.380, 0.743","0.455, 0.736","0.324, 0.285","0.378, 0.290","0.399, 0.898","0.470, 0.880","0.506, 0.300",Finish
412,13.742494996664442,60.19097701189311,272.72769406892326,65.41974233200585,163.30422559693298,167.9886765557337,160.2161921372253,173.9386600938976,172.78037787134443,"0.419, 0.346","0.538, 0.370","0.314, 0.382","0.453, 0.342","0.376, 0.572","0.458, 0.580","0.380, 0.743","0.455, 0.736","0.324, 0.286","0.376, 0.289","0.400, 0.898","0.470, 0.879","0.506, 0.300",Finish
413,13.775850567044696,60.497470989768026,272.4978724709917,64.25267560793785,161.80780133233984,168.20481835286233,160.20741011479447,173.63028016124906,172.87107332965155,"0.418, 0.345","0.538, 0.370","0.311, 0.382","0.453, 0.342","0.376, 0.574","0.458, 0.581","0.379, 0.743","0.455, 0.736","0.323, 0.284","0.373, 0.282","0.400, 0.898","0.470, 0.879","0.506, 0.300",Finish
414,13.80920613742495,60.83690288826485,273.1582170504568,64.24672464668231,163.2574457089321,168.73196706503376,160.31585739065474,173.42324315157217,172.82656685668755,"0.417, 0.344","0.538, 0.370","0.309, 0.381","0.464, 0.347","0.376, 0.575","0.458, 0.582","0.379, 0.743","0.455, 0.736","0.321, 0.281","0.378, 0.288","0.400, 0.898","0.471, 0.879","0.507, 0.300",Finish
415,13.842561707805201,61.15877184199145,269.66745345586247,64.14549992114137,169.0508370591298,168.959144430027,160.594710743538,173.51566678047806,172.78878713479818,"0.415, 0.343","0.537, 0.370","0.308, 0.380","0.463, 0.342","0.375, 0.576","0.458, 0.583","0.379, 0.743","0.455, 0.736","0.320, 0.281","0.376, 0.288","0.400, 0.898","0.471, 0.878","0.507, 0.300",Finish
