Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
276,9.206137424949969,30.84720571827112,49.381799193350545,81.37331687385276,100.48324741012503,185.15938138157904,188.33276688603004,184.5477609264773,222.27386157225573,"0.584, 0.395","0.554, 0.398","0.632, 0.457","0.638, 0.457","0.608, 0.594","0.574, 0.595","0.612, 0.738","0.568, 0.737","0.668, 0.420","0.676, 0.419","0.605, 0.874","0.462, 0.844","0.591, 0.326",Finish
277,9.23949299533022,18.368545561419882,48.193888141861514,80.83781201290313,101.94750248689505,186.26824830976926,187.76020237970323,185.10655852029683,222.38526097455957,"0.577, 0.397","0.556, 0.400","0.612, 0.467","0.638, 0.461","0.606, 0.594","0.574, 0.595","0.612, 0.738","0.568, 0.738","0.656, 0.435","0.676, 0.427","0.605, 0.874","0.462, 0.844","0.591, 0.331",Finish
278,9.272848565710474,16.422113137489085,45.96760322015855,89.77775823462046,102.97997527288146,186.61519884446375,187.32487129930735,185.2247248428038,222.71558497525024,"0.575, 0.397","0.557, 0.403","0.607, 0.464","0.637, 0.468","0.606, 0.594","0.574, 0.595","0.612, 0.738","0.568, 0.739","0.655, 0.440","0.681, 0.434","0.605, 0.874","0.463, 0.844","0.591, 0.331",Finish
279,9.306204136090727,14.33003017595876,44.67041686714009,85.93083731878356,100.89423785502697,186.5644133313354,186.74203388831722,185.0288347362693,223.13951152437187,"0.576, 0.398","0.557, 0.405","0.607, 0.471","0.635, 0.472","0.606, 0.594","0.573, 0.595","0.612, 0.738","0.569, 0.739","0.655, 0.446","0.679, 0.436","0.606, 0.874","0.464, 0.844","0.591, 0.331",Finish
280,9.33955970647098,13.659905731264171,43.60861222459543,82.00761212307911,96.74487257207235,185.29950033827177,185.7719186201315,184.59426605219778,223.8713033281323,"0.582, 0.398","0.557, 0.407","0.609, 0.470","0.635, 0.476","0.607, 0.594","0.573, 0.595","0.612, 0.738","0.570, 0.739","0.656, 0.443","0.680, 0.436","0.606, 0.875","0.465, 0.844","0.589, 0.331",Finish
281,9.372915276851234,13.086384891891605,40.03605454761922,85.44260599619832,98.35870005336695,186.1445752903348,185.35261677003334,183.30774879309044,224.16080604181215,"0.583, 0.398","0.557, 0.409","0.610, 0.470","0.629, 0.482","0.608, 0.596","0.572, 0.597","0.611, 0.738","0.571, 0.739","0.656, 0.448","0.679, 0.446","0.606, 0.875","0.466, 0.844","0.590, 0.331",Finish
282,9.406270847231488,8.583678499959891,39.058712029082486,81.55646318730737,96.00221832096177,186.3429026794166,184.99584678075823,182.92265559385925,224.7290845004867,"0.583, 0.399","0.558, 0.412","0.604, 0.473","0.628, 0.486","0.608, 0.597","0.572, 0.599","0.611, 0.739","0.571, 0.741","0.657, 0.450","0.678, 0.449","0.606, 0.877","0.466, 0.844","0.590, 0.331",Finish
283,9.439626417611741,9.41171895576336,38.226416707003125,83.91429684441466,98.00641103284663,186.1161978360903,184.7188768315023,182.91523605206962,224.91325622643933,"0.584, 0.399","0.558, 0.414","0.606, 0.472","0.625, 0.487","0.608, 0.597","0.571, 0.600","0.611, 0.739","0.570, 0.742","0.658, 0.451","0.677, 0.451","0.606, 0.876","0.466, 0.845","0.591, 0.331",Finish
284,9.472981987991995,1.0846071437846911,35.95647269576557,83.22563770502448,94.41445552502334,186.48297206285713,184.3266260542682,182.7126039120083,224.97978589371655,"0.582, 0.399","0.559, 0.414","0.594, 0.477","0.622, 0.489","0.608, 0.598","0.571, 0.600","0.610, 0.739","0.570, 0.743","0.658, 0.459","0.677, 0.450","0.606, 0.878","0.466, 0.845","0.592, 0.330",Finish
285,9.506337558372248,13.248995246818573,35.03939077373054,86.98125685199429,91.3632696968851,185.35984158619897,184.43710603750839,182.6921285594552,225.40942584734256,"0.586, 0.398","0.559, 0.415","0.613, 0.475","0.621, 0.492","0.608, 0.599","0.571, 0.601","0.610, 0.740","0.570, 0.745","0.660, 0.456","0.675, 0.451","0.606, 0.878","0.465, 0.845","0.592, 0.330",Finish
286,9.539693128752502,14.772326597553576,34.51252834974449,81.83374574585024,90.52487643178253,184.9219674109441,184.3448761751566,182.69584810489567,225.7585691097077,"0.588, 0.398","0.559, 0.414","0.617, 0.476","0.620, 0.492","0.608, 0.598","0.571, 0.601","0.610, 0.741","0.569, 0.745","0.659, 0.453","0.675, 0.449","0.606, 0.877","0.465, 0.845","0.592, 0.330",Finish
287,9.573048699132757,15.009133472268417,34.381685684279326,81.49655808698567,90.37617109672577,185.0140552282507,184.40937263123266,182.5919137575172,226.06806479273877,"0.588, 0.398","0.559, 0.414","0.617, 0.475","0.619, 0.492","0.608, 0.598","0.571, 0.601","0.610, 0.741","0.569, 0.746","0.659, 0.451","0.673, 0.450","0.606, 0.877","0.464, 0.845","0.592, 0.330",Finish
288,9.606404269513009,17.360522520554877,35.06234601188618,79.78993967596304,86.88367438541385,183.60631030152717,184.05924772186304,182.7833750371005,226.98808247096537,"0.595, 0.399","0.557, 0.417","0.626, 0.477","0.619, 0.494","0.610, 0.598","0.570, 0.600","0.611, 0.742","0.570, 0.746","0.663, 0.454","0.669, 0.448","0.606, 0.879","0.462, 0.846","0.592, 0.330",Finish
289,9.639759839893262,17.746580769263893,34.69122693785232,73.68510252607746,84.637228126602,183.13811743275804,183.87312032736733,182.8335013005904,227.40057725039554,"0.600, 0.400","0.555, 0.418","0.631, 0.481","0.617, 0.494","0.612, 0.598","0.569, 0.599","0.613, 0.743","0.570, 0.746","0.665, 0.455","0.666, 0.447","0.606, 0.881","0.462, 0.846","0.590, 0.331",Finish
290,9.673115410273516,16.689254941111404,33.990239874584745,75.50033279876901,83.23220698005676,183.83737349201184,183.686449384957,183.21363684311092,227.45789991102484,"0.598, 0.400","0.555, 0.417","0.628, 0.480","0.617, 0.496","0.612, 0.599","0.568, 0.600","0.613, 0.744","0.570, 0.746","0.665, 0.454","0.666, 0.446","0.606, 0.883","0.461, 0.847","0.591, 0.332",Finish
291,9.70647098065377,17.119984339090415,33.51231868807107,78.59648522852773,81.8920483574688,184.03864271968544,183.6396279225692,183.15877077930176,227.40461303358646,"0.598, 0.400","0.555, 0.418","0.629, 0.480","0.617, 0.498","0.613, 0.599","0.568, 0.600","0.613, 0.745","0.570, 0.746","0.669, 0.454","0.667, 0.446","0.606, 0.883","0.461, 0.847","0.591, 0.334",Finish
292,9.739826551034023,17.786788093071742,30.437597984028294,77.55183480187154,79.92686571224101,183.45152401086082,183.6569353977841,183.42792714514832,227.41116224667806,"0.599, 0.400","0.555, 0.419","0.631, 0.480","0.611, 0.500","0.612, 0.599","0.568, 0.599","0.613, 0.745","0.570, 0.746","0.667, 0.455","0.660, 0.452","0.606, 0.884","0.461, 0.848","0.590, 0.336",Finish
293,9.773182121414276,17.571122538607597,29.062836864085924,80.25827389617389,79.29055971576663,183.1557616922706,183.7841656263293,183.46260158928,227.3216625427638,"0.600, 0.401","0.555, 0.418","0.631, 0.481","0.609, 0.501","0.612, 0.599","0.568, 0.599","0.613, 0.745","0.570, 0.746","0.667, 0.459","0.657, 0.454","0.606, 0.884","0.461, 0.848","0.590, 0.337",Finish
