Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
277,9.244735173380501,21.01279738301263,31.470210429965668,160.20555139272375,160.1491327109748,133.14233764469762,138.24802594112268,207.99921299391812,208.77754052305252,"0.595, 0.332","0.553, 0.352","0.581, 0.439","0.558, 0.478","0.485, 0.536","0.448, 0.541","0.537, 0.689","0.486, 0.710","0.605, 0.545","0.595, 0.568","0.509, 0.859","0.431, 0.902","0.644, 0.292",Preparation
278,9.278109668591261,21.721323072406957,31.37115209434545,161.41612472486375,159.7114971342962,133.1405657300924,138.24568837572858,207.9734290894789,208.73869820502657,"0.595, 0.333","0.553, 0.352","0.583, 0.439","0.558, 0.478","0.486, 0.536","0.448, 0.541","0.537, 0.689","0.486, 0.710","0.606, 0.546","0.596, 0.568","0.510, 0.859","0.431, 0.902","0.644, 0.292",Preparation
279,9.311484163802021,22.13084080205864,31.294119972938475,161.97236732427834,159.37534674206987,133.20451947444164,138.32082823619,207.92090270455546,208.6605933111908,"0.595, 0.333","0.554, 0.352","0.583, 0.440","0.559, 0.478","0.486, 0.536","0.449, 0.541","0.538, 0.689","0.486, 0.710","0.606, 0.548","0.596, 0.568","0.510, 0.858","0.431, 0.902","0.644, 0.292",Preparation
280,9.344858659012782,22.060553061246964,31.452186014843285,161.8322237466817,159.39749351103197,133.2695639862067,138.41546879332836,207.81444649275406,208.6156181511704,"0.595, 0.333","0.554, 0.351","0.583, 0.440","0.559, 0.478","0.486, 0.536","0.449, 0.540","0.537, 0.689","0.486, 0.709","0.607, 0.549","0.597, 0.568","0.510, 0.858","0.431, 0.902","0.644, 0.292",Preparation
281,9.378233154223542,21.49775072022018,31.91006946266802,160.55490984855376,159.80303761310424,133.44989769804357,138.80706320649142,207.8360774871618,208.19221535279345,"0.593, 0.333","0.553, 0.353","0.581, 0.439","0.559, 0.480","0.485, 0.536","0.449, 0.541","0.537, 0.689","0.485, 0.709","0.605, 0.544","0.597, 0.569","0.509, 0.859","0.430, 0.902","0.642, 0.292",Preparation
282,9.411607649434302,21.559025244467474,32.22856047174764,160.1984280653431,160.13277776403893,133.38852714895853,138.73726064529598,207.9863818934735,208.1899065851459,"0.591, 0.333","0.553, 0.353","0.580, 0.439","0.560, 0.481","0.484, 0.536","0.449, 0.541","0.536, 0.689","0.485, 0.709","0.605, 0.543","0.597, 0.569","0.509, 0.859","0.430, 0.902","0.638, 0.292",Preparation
283,9.444982144645062,21.28335074694482,32.61308535116324,159.60756362063836,160.51422916826257,133.63727584471803,138.7701205618872,207.73934768381753,208.1226520701496,"0.591, 0.332","0.552, 0.354","0.579, 0.437","0.561, 0.482","0.484, 0.536","0.449, 0.541","0.536, 0.689","0.485, 0.709","0.604, 0.535","0.597, 0.569","0.509, 0.858","0.430, 0.902","0.638, 0.292",Preparation
284,9.478356639855821,21.18913159812653,33.166623030336176,159.58937820364875,161.10121730216486,133.67632334803528,138.5833720541792,207.7549796715631,208.25434199014188,"0.590, 0.331","0.552, 0.354","0.579, 0.436","0.561, 0.483","0.484, 0.536","0.448, 0.541","0.536, 0.689","0.485, 0.708","0.604, 0.536","0.598, 0.569","0.509, 0.858","0.430, 0.902","0.638, 0.292",Preparation
285,9.511731135066581,20.906584798880353,33.30956558929312,159.04090720969165,161.18474393774116,133.89898822880187,138.53738498668463,207.75941527336624,208.35506890464922,"0.589, 0.331","0.552, 0.355","0.578, 0.436","0.561, 0.484","0.484, 0.536","0.448, 0.541","0.536, 0.689","0.485, 0.708","0.604, 0.536","0.598, 0.569","0.509, 0.858","0.429, 0.902","0.638, 0.292",Preparation
286,9.545105630277341,20.542131593704053,33.45137768912605,158.56746589250113,161.27417520255042,133.9327776309196,138.46903842620827,207.8035735114177,208.42093520586585,"0.589, 0.330","0.552, 0.355","0.577, 0.435","0.562, 0.485","0.483, 0.536","0.448, 0.541","0.536, 0.689","0.485, 0.708","0.603, 0.536","0.598, 0.570","0.509, 0.858","0.429, 0.902","0.638, 0.292",Preparation
287,9.5784801254881,20.35348537054842,33.71749266406821,158.5414629563797,161.44453104860204,133.72681082339565,138.47326997461104,207.94185826137303,208.73108354682694,"0.590, 0.330","0.550, 0.355","0.577, 0.435","0.561, 0.485","0.483, 0.536","0.447, 0.541","0.536, 0.689","0.485, 0.708","0.603, 0.539","0.598, 0.570","0.509, 0.858","0.429, 0.902","0.638, 0.292",Preparation
288,9.61185462069886,19.75133460199974,33.28315648567355,156.93293113524416,161.54351793331384,133.72564013896846,138.49455551783166,208.01010060590207,208.55389121548578,"0.590, 0.330","0.551, 0.355","0.576, 0.434","0.561, 0.481","0.483, 0.536","0.448, 0.542","0.536, 0.689","0.485, 0.708","0.602, 0.528","0.598, 0.569","0.509, 0.858","0.429, 0.902","0.640, 0.293",Preparation
289,9.64522911590962,19.457930921620687,33.14128897008958,156.48290189199682,161.7519233881049,133.6770044257921,138.42914568925494,208.0950271097689,208.53383087676897,"0.590, 0.330","0.552, 0.355","0.575, 0.434","0.561, 0.478","0.483, 0.536","0.448, 0.542","0.536, 0.689","0.485, 0.708","0.602, 0.529","0.598, 0.569","0.509, 0.859","0.430, 0.902","0.640, 0.293",Preparation
290,9.678603611120382,19.490300420798526,32.788019948201324,157.1178565179424,162.20119269821214,133.53545262498182,138.50966173430567,208.32503314246546,208.54122094493854,"0.590, 0.331","0.552, 0.355","0.575, 0.435","0.560, 0.478","0.483, 0.536","0.448, 0.543","0.536, 0.689","0.485, 0.708","0.602, 0.536","0.596, 0.567","0.509, 0.859","0.430, 0.902","0.640, 0.293",Preparation
291,9.711978106331141,19.2910767855451,32.594049542584884,156.7936518948991,162.20781004634128,133.41531888916046,138.5330168419335,208.50861320508085,208.56032200233474,"0.590, 0.331","0.552, 0.355","0.575, 0.435","0.560, 0.477","0.483, 0.537","0.448, 0.543","0.537, 0.689","0.485, 0.709","0.602, 0.536","0.596, 0.567","0.509, 0.858","0.430, 0.902","0.640, 0.293",Preparation
292,9.745352601541901,19.876285188010133,32.7590454792531,157.2550858643129,163.00403251628063,133.17936739668303,138.28950254934685,208.54496579152865,208.6379182417296,"0.590, 0.333","0.551, 0.354","0.575, 0.440","0.559, 0.477","0.483, 0.537","0.447, 0.543","0.537, 0.690","0.484, 0.709","0.603, 0.544","0.594, 0.567","0.509, 0.859","0.430, 0.902","0.640, 0.294",Preparation
293,9.778727096752661,20.127827751115078,33.0824194194228,157.29599468588447,163.46398650805807,133.06998328999273,138.0801739866396,208.5087603785109,208.770058127889,"0.590, 0.334","0.550, 0.354","0.576, 0.441","0.559, 0.477","0.483, 0.537","0.446, 0.543","0.536, 0.690","0.484, 0.709","0.604, 0.546","0.593, 0.567","0.509, 0.859","0.430, 0.902","0.640, 0.294",Preparation
294,9.81210159196342,20.71580282775065,33.35940606459486,157.70344362314984,163.79102210481233,132.82847165347908,137.95869143335298,208.51314804618877,208.83920542850333,"0.590, 0.335","0.550, 0.354","0.577, 0.443","0.559, 0.477","0.483, 0.537","0.445, 0.543","0.536, 0.690","0.484, 0.709","0.605, 0.548","0.593, 0.567","0.509, 0.859","0.430, 0.902","0.640, 0.294",Preparation
295,9.84547608717418,20.884886536870347,33.5252247117189,157.5339324711741,164.14593874658496,132.51835937377962,137.86827433655935,208.400638688185,209.02233175139463,"0.591, 0.337","0.549, 0.353","0.577, 0.444","0.559, 0.477","0.483, 0.537","0.444, 0.543","0.536, 0.690","0.484, 0.709","0.605, 0.548","0.592, 0.565","0.509, 0.859","0.430, 0.902","0.639, 0.294",Preparation
296,9.87885058238494,20.898890759520288,33.51305877963174,157.38862076667812,163.97831485042562,132.503303887621,137.7158779009301,208.2012690236181,209.06809747128062,"0.591, 0.338","0.549, 0.353","0.577, 0.445","0.559, 0.477","0.483, 0.537","0.444, 0.543","0.536, 0.690","0.484, 0.709","0.605, 0.547","0.592, 0.565","0.509, 0.859","0.430, 0.902","0.638, 0.295",Preparation
297,9.9122250775957,21.168804611902843,33.716205904999505,157.83846393097843,164.32452753548571,132.43412508759044,137.68652169218984,208.15594440126839,208.92459660551467,"0.591, 0.338","0.549, 0.353","0.578, 0.444","0.559, 0.476","0.483, 0.537","0.444, 0.543","0.536, 0.690","0.483, 0.710","0.605, 0.547","0.592, 0.565","0.509, 0.859","0.430, 0.902","0.638, 0.295",Preparation
298,9.94559957280646,21.235572139556073,33.88685291020291,157.82702732873125,164.4577624327046,132.48003332049788,137.54780767448335,208.07706006458992,208.92620735984573,"0.591, 0.338","0.548, 0.353","0.578, 0.444","0.559, 0.476","0.483, 0.537","0.443, 0.543","0.536, 0.690","0.483, 0.710","0.605, 0.546","0.592, 0.565","0.509, 0.859","0.430, 0.902","0.638, 0.295",Preparation
299,9.97897406801722,21.306337532727294,34.091154265247575,158.0101587800613,164.6172874347581,132.45988319897958,137.4229374444968,208.10035025501364,208.9870161052572,"0.591, 0.338","0.548, 0.353","0.578, 0.443","0.559, 0.476","0.483, 0.537","0.443, 0.543","0.536, 0.690","0.483, 0.710","0.605, 0.545","0.592, 0.564","0.509, 0.859","0.430, 0.902","0.638, 0.295",Preparation
300,10.012348563227981,21.261535632929416,34.28065200482059,157.94939988718104,163.96990431626844,132.43593745557405,137.20527325632455,208.24723268301844,209.11407872942166,"0.590, 0.338","0.548, 0.353","0.577, 0.442","0.559, 0.476","0.483, 0.537","0.443, 0.543","0.536, 0.689","0.483, 0.710","0.604, 0.544","0.593, 0.564","0.509, 0.858","0.430, 0.902","0.638, 0.295",Address
301,10.04572305843874,21.473018484142507,34.17568459314082,159.00770287908247,163.77784406219544,132.24197522813418,136.91411764158602,208.58751844915838,209.55286908591174,"0.589, 0.338","0.548, 0.353","0.577, 0.441","0.559, 0.476","0.482, 0.537","0.443, 0.543","0.536, 0.689","0.484, 0.710","0.602, 0.542","0.593, 0.563","0.509, 0.858","0.430, 0.902","0.638, 0.295",Address
302,10.0790975536495,21.452438815363358,33.98379174690287,159.67564228863333,163.88680093521646,132.11233729579905,136.4727113410264,208.33607095991363,210.05177078372802,"0.589, 0.338","0.548, 0.353","0.577, 0.437","0.558, 0.476","0.481, 0.537","0.442, 0.543","0.535, 0.689","0.485, 0.709","0.599, 0.530","0.592, 0.563","0.509, 0.858","0.430, 0.902","0.638, 0.295",Address
303,10.11247204886026,21.676901869985706,33.073329803090466,161.02908598030407,163.86412339593616,131.40844433906813,135.8371436798233,208.55159701625655,210.88713666475664,"0.589, 0.338","0.548, 0.351","0.577, 0.439","0.556, 0.474","0.480, 0.538","0.441, 0.543","0.534, 0.690","0.485, 0.709","0.598, 0.540","0.588, 0.562","0.508, 0.858","0.430, 0.902","0.638, 0.295",Address
304,10.14584654407102,22.220779892664165,30.613516446642077,162.79499577644302,160.38528371927578,130.5568442568523,135.26578096108625,208.57737723385452,211.7766901194719,"0.590, 0.339","0.544, 0.348","0.577, 0.441","0.548, 0.473","0.478, 0.538","0.438, 0.542","0.533, 0.690","0.485, 0.709","0.596, 0.547","0.584, 0.564","0.508, 0.858","0.430, 0.902","0.637, 0.295",Address
305,10.17922103928178,25.28746864721922,32.11905737333213,169.03201728909892,162.6702230906501,129.94332046415397,136.4754074731167,207.9787348834604,212.4716784808318,"0.592, 0.341","0.531, 0.349","0.584, 0.441","0.543, 0.472","0.477, 0.538","0.434, 0.542","0.532, 0.690","0.485, 0.709","0.595, 0.549","0.582, 0.566","0.508, 0.858","0.430, 0.902","0.635, 0.295",Address
306,10.21259553449254,26.00856925162255,31.80159895454586,171.93798122120234,165.02481828005142,129.1151281983274,138.45779300167518,207.08084601801437,211.55258074997965,"0.597, 0.343","0.523, 0.346","0.588, 0.441","0.538, 0.471","0.477, 0.538","0.432, 0.541","0.531, 0.690","0.482, 0.709","0.593, 0.552","0.576, 0.567","0.508, 0.858","0.430, 0.902","0.634, 0.296",Address
307,10.2459700297033,26.590005949181997,27.470438063502964,176.48818110158192,161.58761565801083,128.4406465925875,140.83894598055113,207.1421786695735,209.82632663211297,"0.600, 0.344","0.516, 0.341","0.590, 0.443","0.525, 0.469","0.477, 0.538","0.430, 0.540","0.531, 0.690","0.478, 0.709","0.586, 0.552","0.566, 0.567","0.507, 0.859","0.430, 0.902","0.632, 0.296",Address
308,10.279344524914059,25.008180116313024,22.483529273315355,179.41195752562092,158.5779258350056,129.207041056066,144.24591960447387,205.83292707854332,206.8529485343077,"0.605, 0.346","0.507, 0.335","0.591, 0.446","0.510, 0.464","0.481, 0.538","0.428, 0.538","0.531, 0.690","0.473, 0.708","0.578, 0.553","0.552, 0.565","0.508, 0.859","0.430, 0.902","0.632, 0.296",Address
309,10.31271902012482,22.363249940485638,15.778197506553209,183.25836355186394,156.93468403103574,130.66366328937642,148.0404040192732,202.78837039685885,202.89970341109753,"0.611, 0.353","0.503, 0.322","0.590, 0.453","0.494, 0.447","0.486, 0.538","0.428, 0.532","0.529, 0.693","0.466, 0.709","0.565, 0.551","0.529, 0.547","0.508, 0.862","0.430, 0.902","0.631, 0.296",Address
310,10.34609351533558,17.569493080459505,7.944199938185468,186.79303726566025,155.47605781945725,128.4872882417463,149.69102729978806,202.95689546143836,200.34078297940096,"0.613, 0.360","0.504, 0.308","0.583, 0.455","0.481, 0.422","0.487, 0.537","0.426, 0.530","0.530, 0.687","0.461, 0.709","0.546, 0.534","0.505, 0.525","0.508, 0.862","0.430, 0.904","0.630, 0.296",Toe-Up
311,10.37946801054634,11.511133457885194,0.42987973437753557,194.3421211597425,155.9542043756339,127.23739516577868,148.84296419554227,203.1044742467682,199.52059101114688,"0.614, 0.366","0.504, 0.298","0.574, 0.452","0.473, 0.385","0.487, 0.537","0.422, 0.526","0.530, 0.686","0.458, 0.709","0.530, 0.505","0.481, 0.486","0.508, 0.862","0.429, 0.904","0.626, 0.296",Toe-Up
312,10.4128425057571,0.3891562978129396,6.849296415349167,205.82830831285787,163.6672473348911,126.16542639928844,148.95524753540653,203.60400846842137,198.55381828190707,"0.616, 0.368","0.507, 0.289","0.562, 0.438","0.469, 0.362","0.486, 0.536","0.421, 0.521","0.531, 0.687","0.456, 0.708","0.496, 0.472","0.457, 0.427","0.508, 0.861","0.429, 0.905","0.626, 0.296",Toe-Up
313,10.44621700096786,15.79525887227805,19.103219761692454,215.05506162642632,185.5352850106065,126.20924318901037,148.76970597386807,204.16449369643323,197.40429774564063,"0.615, 0.367","0.509, 0.285","0.550, 0.416","0.455, 0.350","0.486, 0.536","0.419, 0.520","0.531, 0.689","0.453, 0.708","0.474, 0.419","0.437, 0.367","0.508, 0.861","0.429, 0.905","0.625, 0.296",Mid-Backswing
314,10.47959149617862,26.37681819286062,23.6120467460532,128.80731218071674,121.92134612696447,126.48538057868713,147.9697118166002,204.42958467250503,197.13188907054354,"0.614, 0.367","0.511, 0.282","0.547, 0.401","0.456, 0.336","0.486, 0.536","0.417, 0.520","0.532, 0.690","0.452, 0.709","0.462, 0.362","0.440, 0.333","0.508, 0.861","0.429, 0.905","0.624, 0.296",Mid-Backswing
315,10.512965991389379,43.7222681175856,37.643931730773645,140.82589905108912,87.73120093137754,124.64424206761505,146.38058142837025,205.50755556283923,198.44730366595778,"0.615, 0.367","0.512, 0.284","0.546, 0.378","0.437, 0.327","0.483, 0.537","0.415, 0.521","0.532, 0.691","0.453, 0.709","0.454, 0.323","0.416, 0.288","0.508, 0.862","0.429, 0.905","0.625, 0.297",Mid-Backswing
316,10.546340486600139,294.209287887205,48.85139153402785,155.93501584662945,79.80017201080517,123.76198769988464,144.90852661778786,205.91654533902238,199.3510829098728,"0.615, 0.368","0.509, 0.289","0.539, 0.350","0.429, 0.316","0.481, 0.538","0.412, 0.522","0.531, 0.691","0.453, 0.708","0.446, 0.276","0.420, 0.254","0.508, 0.862","0.429, 0.905","0.625, 0.302",Mid-Backswing
317,10.579714981810898,280.05967177685227,56.62379972427336,157.71747643494473,81.48248560841454,122.91871129347598,144.07587525014404,207.46874359825327,199.37071250740752,"0.611, 0.367","0.506, 0.292","0.526, 0.323","0.425, 0.307","0.477, 0.542","0.408, 0.523","0.531, 0.695","0.451, 0.709","0.440, 0.222","0.422, 0.222","0.508, 0.862","0.428, 0.905","0.615, 0.301",Mid-Backswing
318,10.613089477021658,273.7432303219982,65.54537594508561,161.29906834515165,85.18538240695408,120.16970627246923,142.74216686299698,209.1993260226977,200.2171510073093,"0.608, 0.367","0.503, 0.294","0.519, 0.305","0.416, 0.295","0.470, 0.542","0.403, 0.523","0.530, 0.695","0.449, 0.709","0.440, 0.200","0.422, 0.205","0.508, 0.863","0.427, 0.906","0.615, 0.306",Mid-Backswing
319,10.64646397223242,270.23696454886834,289.62894279100084,160.29084824680845,82.40775759782979,119.60519956195292,142.65568931615886,209.96042641112277,199.60612845958335,"0.606, 0.366","0.502, 0.295","0.519, 0.298","0.409, 0.288","0.467, 0.543","0.401, 0.524","0.530, 0.697","0.447, 0.713","0.446, 0.183","0.430, 0.190","0.507, 0.864","0.427, 0.906","0.616, 0.309",Mid-Backswing
320,10.67983846744318,265.7158633696213,287.4122217770315,161.9879556955222,79.30008671807224,119.28281024749603,141.9571222615463,210.60391345676663,199.80351256944746,"0.602, 0.365","0.501, 0.296","0.513, 0.284","0.405, 0.285","0.463, 0.544","0.399, 0.526","0.528, 0.698","0.446, 0.713","0.453, 0.181","0.434, 0.192","0.506, 0.864","0.426, 0.906","0.616, 0.312",Mid-Backswing
321,10.71321296265394,262.5702125885697,283.0988892326527,161.9911720602751,80.92562599704766,119.6638235853189,141.95526207248952,209.9542495006218,199.67082937171128,"0.600, 0.364","0.500, 0.296","0.509, 0.274","0.403, 0.277","0.462, 0.544","0.397, 0.526","0.527, 0.698","0.444, 0.713","0.459, 0.175","0.435, 0.187","0.506, 0.864","0.425, 0.905","0.617, 0.312",Mid-Backswing
322,10.746587457864699,261.4558529077928,282.72777115461287,162.96447855441622,80.25805767579601,120.40111321621023,142.24057724533478,209.04234856368677,199.16565826366673,"0.599, 0.363","0.499, 0.296","0.513, 0.275","0.402, 0.277","0.461, 0.544","0.397, 0.526","0.525, 0.698","0.443, 0.713","0.462, 0.176","0.437, 0.185","0.506, 0.864","0.425, 0.905","0.617, 0.312",Mid-Backswing
323,10.779961953075459,262.44919486607375,283.3506015180666,160.75718975300737,77.4808942015297,120.20911983503214,142.37636241737545,209.274964103252,198.3997184612554,"0.599, 0.363","0.498, 0.296","0.515, 0.279","0.402, 0.278","0.461, 0.545","0.395, 0.527","0.525, 0.699","0.440, 0.713","0.472, 0.191","0.440, 0.189","0.505, 0.865","0.424, 0.905","0.618, 0.313",Top
324,10.813336448286218,263.7318592121596,283.7797901703217,157.61647601455581,73.43930362867141,119.72162769744698,142.55689811947724,210.36669715296281,198.2349333114154,"0.599, 0.364","0.496, 0.297","0.517, 0.286","0.399, 0.280","0.461, 0.546","0.395, 0.527","0.526, 0.699","0.440, 0.714","0.476, 0.194","0.442, 0.195","0.505, 0.865","0.424, 0.905","0.618, 0.316",Top
325,10.846710943496978,265.26384213072936,286.1506688882464,156.84115245426372,72.9890490042329,118.33502491297178,142.35861688860314,212.41008099929348,198.32521935736094,"0.600, 0.366","0.497, 0.297","0.519, 0.293","0.402, 0.284","0.461, 0.547","0.394, 0.528","0.529, 0.699","0.440, 0.714","0.478, 0.203","0.442, 0.197","0.505, 0.864","0.424, 0.905","0.618, 0.320",Top
326,10.880085438707738,270.26686168581267,286.22644064607476,151.4178559490644,70.62854150555971,116.96045715836982,142.3741869860035,213.5590106420472,198.45608644651514,"0.601, 0.371","0.496, 0.300","0.526, 0.312","0.404, 0.288","0.461, 0.549","0.394, 0.530","0.531, 0.699","0.440, 0.715","0.480, 0.208","0.448, 0.201","0.505, 0.864","0.424, 0.905","0.618, 0.323",Top
327,10.913459933918498,272.66335388146916,292.4162788100021,151.19158478620767,66.36790362745508,115.25347534326363,141.48670334183728,214.3838128312363,199.3977875112082,"0.602, 0.377","0.496, 0.304","0.534, 0.327","0.405, 0.301","0.461, 0.550","0.395, 0.531","0.531, 0.697","0.441, 0.713","0.482, 0.213","0.450, 0.209","0.505, 0.863","0.424, 0.905","0.619, 0.326",Top
328,10.94683442912926,274.71753092505327,53.97167316220132,151.68438278105666,55.242965028049674,114.78288766574197,139.87979605773205,214.1781099054623,201.06047956534192,"0.602, 0.381","0.495, 0.316","0.535, 0.334","0.412, 0.332","0.461, 0.549","0.395, 0.531","0.531, 0.696","0.444, 0.711","0.481, 0.227","0.450, 0.247","0.505, 0.862","0.424, 0.905","0.620, 0.327",Top
329,10.980208924340019,294.733661710729,25.319554009288616,144.8576168672563,43.69830863024169,113.04365602180036,135.5706448573405,213.86638792572694,206.19672140110617,"0.601, 0.381","0.504, 0.322","0.551, 0.367","0.443, 0.369","0.458, 0.548","0.397, 0.531","0.528, 0.691","0.453, 0.710","0.482, 0.281","0.456, 0.289","0.505, 0.862","0.422, 0.905","0.602, 0.326",Top
330,11.01358341955078,5.518193670784344,20.522362374008114,64.84986562261888,65.45355515077797,116.90971745977124,134.7342593550161,208.685320156364,211.9619146289788,"0.599, 0.380","0.512, 0.319","0.566, 0.413","0.470, 0.358","0.460, 0.546","0.407, 0.531","0.522, 0.690","0.467, 0.706","0.609, 0.429","0.547, 0.390","0.505, 0.862","0.422, 0.902","0.603, 0.327",Mid-Downswing
331,11.046957914761538,29.12100912301695,33.28577816876027,255.24758019740753,130.39114611283213,119.14785896518678,131.57582499251015,204.72280519877768,219.95740295883243,"0.599, 0.377","0.511, 0.333","0.580, 0.468","0.526, 0.442","0.463, 0.537","0.416, 0.531","0.517, 0.684","0.486, 0.701","0.550, 0.470","0.558, 0.463","0.504, 0.857","0.424, 0.902","0.605, 0.333",Mid-Downswing
332,11.080332409972298,47.29717108401591,32.07354215252416,174.97137962978442,133.40225614753166,129.56332359331662,132.78249500054582,198.95248917818006,219.45920636305712,"0.580, 0.350","0.508, 0.362","0.603, 0.444","0.521, 0.479","0.463, 0.525","0.426, 0.531","0.511, 0.682","0.493, 0.702","0.631, 0.528","0.599, 0.539","0.504, 0.855","0.429, 0.898","0.597, 0.338",Mid-Downswing
333,11.113706905183058,50.15660374968652,37.27713280576112,180.02061254555278,142.45915396403282,139.20304081685316,141.06445600013785,195.30823793740703,214.53802481096264,"0.562, 0.329","0.505, 0.375","0.602, 0.423","0.534, 0.477","0.466, 0.515","0.443, 0.531","0.505, 0.677","0.495, 0.702","0.640, 0.513","0.618, 0.541","0.500, 0.855","0.435, 0.895","0.598, 0.341",Impact
334,11.147081400393818,47.71031851899242,41.29559927738341,180.151102941647,151.00258073153515,151.40954212897756,151.95975010861548,186.81122113596672,204.20143495555706,"0.527, 0.297","0.518, 0.379","0.577, 0.388","0.546, 0.447","0.455, 0.508","0.465, 0.531","0.483, 0.672","0.492, 0.702","0.610, 0.447","0.613, 0.501","0.492, 0.851","0.442, 0.885","0.600, 0.339",Impact
335,11.180455895604577,25.739184829179823,21.689809172627783,156.14184368266191,93.14130503410482,153.67993594940907,159.52694611610693,188.04106954461338,195.4528524258145,"0.525, 0.278","0.521, 0.364","0.535, 0.343","0.528, 0.443","0.456, 0.496","0.474, 0.526","0.482, 0.664","0.487, 0.700","0.586, 0.425","0.590, 0.441","0.485, 0.848","0.453, 0.871","0.600, 0.339",Mid-Follow-Through
336,11.213830390815337,151.53448385698084,15.854016866090772,154.89439117406306,3.8221062406130817,161.45008595910554,157.53055387269657,184.54971269377273,190.68708980166429,"0.493, 0.273","0.579, 0.372","0.509, 0.254","0.569, 0.432","0.451, 0.506","0.506, 0.526","0.475, 0.666","0.498, 0.694","0.541, 0.238","0.574, 0.410","0.486, 0.844","0.457, 0.865","0.599, 0.317",Mid-Follow-Through
337,11.247204886026097,64.61895789354855,2.2545787265097026,1.9289446604359566,51.833130422027715,163.29910729883915,154.68723792403617,186.58756027525502,192.34860942626213,"0.479, 0.284","0.602, 0.364","0.456, 0.292","0.597, 0.375","0.451, 0.509","0.519, 0.525","0.478, 0.667","0.513, 0.685","0.516, 0.274","0.565, 0.311","0.488, 0.841","0.470, 0.851","0.597, 0.293",Mid-Follow-Through
338,11.280579381236858,263.5236832516579,231.21420287993857,55.305831078670515,184.41900565458906,163.47179556455703,156.1320903535348,186.2456207152588,190.29262223155746,"0.479, 0.289","0.601, 0.359","0.458, 0.284","0.578, 0.313","0.452, 0.512","0.524, 0.525","0.478, 0.669","0.522, 0.685","0.491, 0.255","0.544, 0.255","0.488, 0.841","0.490, 0.848","0.597, 0.284",Mid-Follow-Through
339,11.313953876447618,263.7860045467123,244.6423990492974,96.61376188890642,168.81326459126714,163.4415803859936,155.69406609602888,184.49041057342197,188.7863850251624,"0.483, 0.294","0.606, 0.341","0.457, 0.287","0.560, 0.290","0.453, 0.518","0.527, 0.526","0.477, 0.674","0.530, 0.683","0.466, 0.220","0.516, 0.214","0.489, 0.842","0.509, 0.841","0.600, 0.266",Mid-Follow-Through
340,11.347328371658378,226.12628630096495,252.19002246436793,132.01973459159194,165.58106434506726,165.64521556779385,158.6914421783525,182.63393033895173,182.96604037753906,"0.479, 0.284","0.606, 0.330","0.442, 0.239","0.553, 0.287","0.453, 0.518","0.529, 0.524","0.475, 0.674","0.529, 0.681","0.455, 0.150","0.496, 0.209","0.490, 0.841","0.521, 0.840","0.600, 0.256",Mid-Follow-Through
341,11.380702866869138,234.5734704460845,233.07657753640424,133.7800846870367,185.01126211878596,165.98380160573845,161.438129189765,179.63960584776444,180.06723886880482,"0.484, 0.288","0.600, 0.312","0.438, 0.245","0.552, 0.240","0.453, 0.515","0.529, 0.520","0.471, 0.676","0.528, 0.680","0.437, 0.156","0.478, 0.149","0.491, 0.842","0.527, 0.842","0.599, 0.242",Mid-Follow-Through
342,11.414077362079897,235.11625290717538,230.08705911833184,125.9955827182309,187.8960636752476,166.8179695675602,164.38036228176526,178.88664552853294,176.06633305143077,"0.483, 0.289","0.598, 0.305","0.423, 0.234","0.550, 0.231","0.453, 0.512","0.532, 0.517","0.469, 0.676","0.528, 0.674","0.435, 0.133","0.478, 0.148","0.489, 0.843","0.534, 0.835","0.597, 0.235",Mid-Follow-Through
343,11.447451857290657,238.33835544489872,228.78142015900525,118.02697636501482,189.96890710576625,166.85030461638175,165.84303909862751,178.77037510797763,173.75907250229812,"0.486, 0.289","0.595, 0.303","0.417, 0.233","0.548, 0.228","0.455, 0.509","0.533, 0.515","0.470, 0.676","0.526, 0.674","0.437, 0.138","0.478, 0.151","0.489, 0.843","0.538, 0.837","0.589, 0.233",Mid-Follow-Through
344,11.480826352501417,241.7683156098123,231.6492848623464,103.33614768406555,187.66152102093523,167.7077542979152,165.3624318503471,178.28237626061804,172.02199230075558,"0.484, 0.288","0.594, 0.301","0.405, 0.231","0.546, 0.232","0.455, 0.506","0.531, 0.512","0.470, 0.676","0.526, 0.675","0.439, 0.148","0.480, 0.161","0.489, 0.845","0.543, 0.840","0.578, 0.227",Mid-Follow-Through
345,11.514200847712177,247.1217389484017,233.5924003089596,85.24598997587437,185.0369245464539,167.75381947701857,166.11379595667387,177.6545629089753,171.03791221264476,"0.485, 0.289","0.592, 0.301","0.393, 0.234","0.546, 0.242","0.456, 0.504","0.532, 0.511","0.469, 0.677","0.525, 0.676","0.443, 0.162","0.486, 0.177","0.489, 0.846","0.545, 0.839","0.572, 0.225",Mid-Follow-Through
