Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.268254444778011,13.835187479261556,18.317533401385578,148.52283735089733,153.8151387457905,157.66999397985197,149.44570495858008,196.8012341647363,188.2680227713802,"0.595, 0.436","0.611, 0.463","0.589, 0.543","0.611, 0.567","0.540, 0.617","0.556, 0.625","0.553, 0.750","0.584, 0.759","0.628, 0.614","0.643, 0.634","0.527, 0.880","0.593, 0.898","0.668, 0.437",Preparation
69,2.3016111277894526,13.859788463870764,18.390111735890784,148.5722657754442,154.57605590837335,153.98256296196948,149.11825864232935,201.73503981574464,187.64724762774227,"0.597, 0.436","0.615, 0.463","0.590, 0.543","0.613, 0.567","0.542, 0.613","0.559, 0.623","0.561, 0.741","0.584, 0.752","0.627, 0.611","0.643, 0.635","0.529, 0.880","0.594, 0.897","0.671, 0.437",Preparation
70,2.3349678108008938,13.583066460519007,17.77762943757928,145.62025965861983,153.48756119013035,152.37739903869542,148.85247075698953,203.41038236096557,187.10206679090302,"0.597, 0.436","0.619, 0.463","0.589, 0.547","0.615, 0.568","0.541, 0.610","0.560, 0.622","0.563, 0.737","0.585, 0.751","0.627, 0.611","0.645, 0.636","0.529, 0.877","0.594, 0.896","0.673, 0.438",Preparation
71,2.3683244938123353,13.735000931778885,17.21191792038826,146.00437351768352,152.56638764913367,150.8626796928891,148.12250110366628,206.31142146058443,187.47834879570112,"0.601, 0.435","0.624, 0.465","0.592, 0.546","0.616, 0.570","0.543, 0.610","0.562, 0.622","0.567, 0.737","0.586, 0.751","0.628, 0.610","0.645, 0.637","0.531, 0.870","0.594, 0.896","0.675, 0.439",Preparation
72,2.401681176823776,14.413921289348638,19.335149649223812,147.89086647954696,155.3239513250368,147.71492609871402,144.7617235746653,203.82822581838852,190.37290608279488,"0.601, 0.432","0.627, 0.467","0.592, 0.546","0.620, 0.574","0.541, 0.608","0.561, 0.622","0.570, 0.727","0.589, 0.747","0.628, 0.613","0.646, 0.640","0.546, 0.860","0.594, 0.896","0.674, 0.442",Preparation
73,2.435037859835218,15.016450055345077,19.10662496414335,149.33775744172044,154.56896536385912,146.73245990498268,144.51894313111117,200.41719982291667,190.87339135411224,"0.604, 0.432","0.626, 0.467","0.595, 0.545","0.619, 0.573","0.542, 0.607","0.561, 0.621","0.572, 0.724","0.589, 0.747","0.632, 0.620","0.646, 0.640","0.557, 0.854","0.594, 0.896","0.675, 0.442",Preparation
74,2.468394542846659,15.144806839692869,18.98223894190885,152.2656796796042,154.50712423253893,146.41056941835453,143.47485077107112,201.72449882143772,192.18662090280338,"0.604, 0.432","0.627, 0.467","0.596, 0.545","0.619, 0.573","0.543, 0.607","0.561, 0.621","0.573, 0.724","0.591, 0.745","0.631, 0.626","0.646, 0.641","0.557, 0.852","0.594, 0.895","0.675, 0.441",Preparation
75,2.501751225858101,15.506793881442519,19.02964113822345,151.77677068508208,155.08844993072913,146.69175077152042,142.94721654164627,204.37325945087693,192.5394390749744,"0.603, 0.432","0.627, 0.467","0.596, 0.550","0.619, 0.573","0.543, 0.607","0.561, 0.621","0.573, 0.722","0.591, 0.745","0.631, 0.625","0.645, 0.643","0.552, 0.845","0.594, 0.894","0.675, 0.442",Preparation
76,2.535107908869542,15.401682840575647,18.74134821845046,151.1155150646846,156.22735169417234,146.88524981820404,142.79378013280572,202.06910335140222,192.40222938272905,"0.602, 0.432","0.628, 0.467","0.596, 0.550","0.619, 0.571","0.544, 0.606","0.561, 0.620","0.573, 0.722","0.591, 0.745","0.631, 0.624","0.643, 0.643","0.557, 0.844","0.594, 0.894","0.674, 0.442",Preparation
77,2.5684645918809834,15.167295785198128,18.851875071623848,150.76492741583363,156.36150051833852,146.25138546999273,143.0329989712528,199.02489086414357,191.4401179270442,"0.602, 0.432","0.628, 0.467","0.596, 0.554","0.619, 0.571","0.545, 0.606","0.561, 0.618","0.577, 0.723","0.590, 0.745","0.631, 0.626","0.643, 0.643","0.569, 0.848","0.594, 0.894","0.675, 0.442",Preparation
78,2.6018212748924245,14.813580900079803,18.887065786978123,151.15227126556616,156.65619982711266,146.6270155967776,143.02304229865183,196.80855413608094,190.93104207675532,"0.603, 0.432","0.628, 0.467","0.595, 0.553","0.619, 0.571","0.545, 0.605","0.561, 0.617","0.578, 0.724","0.590, 0.746","0.630, 0.626","0.642, 0.643","0.574, 0.850","0.594, 0.894","0.675, 0.442",Preparation
79,2.635177957903866,14.230155764311826,18.797929061582746,151.72487572526845,156.77161199339807,146.69815917759186,143.39408808578884,196.08496326978607,190.69667780649849,"0.603, 0.432","0.628, 0.467","0.594, 0.549","0.618, 0.571","0.545, 0.605","0.561, 0.617","0.577, 0.725","0.590, 0.748","0.629, 0.625","0.641, 0.643","0.575, 0.851","0.594, 0.894","0.675, 0.442",Preparation
80,2.6685346409153072,13.972552479046225,19.02333672141429,151.89702681929825,157.82446512799643,145.423733084469,144.50179541759059,198.0048937560337,190.84746354583135,"0.603, 0.433","0.624, 0.466","0.594, 0.547","0.617, 0.571","0.545, 0.605","0.561, 0.617","0.580, 0.725","0.590, 0.748","0.628, 0.625","0.641, 0.643","0.576, 0.852","0.594, 0.894","0.675, 0.442",Preparation
81,2.7018913239267484,12.760293008178651,19.197911327194014,150.3730101935457,158.22311826873835,145.6886067930247,145.97481163993237,198.25751480894525,190.80533511167192,"0.603, 0.433","0.619, 0.465","0.592, 0.546","0.615, 0.572","0.545, 0.606","0.560, 0.618","0.579, 0.723","0.589, 0.748","0.626, 0.624","0.639, 0.639","0.574, 0.851","0.594, 0.894","0.673, 0.442",Preparation
82,2.73524800693819,12.89284970802173,18.242796593608738,149.7628159389041,157.56638137005808,145.95417312745695,147.3394787077272,198.68522106167833,190.8401312253902,"0.601, 0.435","0.615, 0.465","0.591, 0.549","0.612, 0.572","0.545, 0.606","0.560, 0.617","0.579, 0.724","0.589, 0.748","0.625, 0.624","0.637, 0.639","0.573, 0.852","0.594, 0.894","0.671, 0.442",Preparation
83,2.768604689949631,10.537438139524932,17.24023026670834,145.79775588115507,155.905293370021,146.4057001262422,148.51544110103518,198.40653556886244,190.8118753085829,"0.600, 0.437","0.607, 0.465","0.585, 0.552","0.605, 0.572","0.545, 0.606","0.557, 0.617","0.579, 0.727","0.588, 0.748","0.621, 0.624","0.634, 0.639","0.572, 0.852","0.594, 0.894","0.665, 0.442",Preparation
84,2.8019613729610726,6.3485595743548835,17.164185314746494,143.38444745289607,152.14584579301334,147.35528101236207,147.81104185100426,196.64168180894157,191.4844538746853,"0.599, 0.437","0.603, 0.466","0.575, 0.551","0.602, 0.575","0.544, 0.605","0.554, 0.617","0.576, 0.727","0.587, 0.745","0.610, 0.625","0.634, 0.639","0.571, 0.851","0.595, 0.893","0.662, 0.442",Preparation
85,2.8353180559725137,3.5983633458969706,16.958010250852467,139.5329456797418,147.92064853409974,148.7314079905545,147.16759754060462,193.60692340200774,190.37947412125638,"0.598, 0.438","0.597, 0.467","0.569, 0.553","0.595, 0.577","0.544, 0.604","0.549, 0.616","0.572, 0.724","0.583, 0.743","0.604, 0.626","0.635, 0.642","0.571, 0.848","0.595, 0.893","0.660, 0.442",Preparation
86,2.8686747389839553,4.696387188259005,14.304163232429692,140.52660618303855,146.67001849223783,149.24256343844178,148.3422846970129,189.7764285533217,185.19204889032008,"0.596, 0.439","0.596, 0.465","0.568, 0.552","0.588, 0.571","0.540, 0.604","0.545, 0.613","0.566, 0.727","0.575, 0.744","0.600, 0.621","0.624, 0.637","0.571, 0.849","0.595, 0.893","0.658, 0.442",Preparation
87,2.9020314219953964,3.9899301705796963,11.994103371158563,137.6992409302792,142.40374916782213,151.93851436794571,151.15168963094453,185.00503449961653,178.9070285155124,"0.596, 0.439","0.594, 0.465","0.567, 0.549","0.581, 0.569","0.540, 0.604","0.543, 0.614","0.561, 0.729","0.566, 0.745","0.601, 0.612","0.618, 0.632","0.570, 0.849","0.594, 0.893","0.658, 0.441",Preparation
88,2.935388105006838,2.868393469193334,12.532535112136214,136.16280196842632,140.97804196183495,154.37778753521107,150.73358323922457,180.26028872214405,177.12514726491588,"0.596, 0.439","0.591, 0.464","0.566, 0.546","0.577, 0.566","0.540, 0.604","0.536, 0.613","0.556, 0.734","0.558, 0.750","0.600, 0.609","0.615, 0.628","0.570, 0.851","0.589, 0.893","0.656, 0.440",Preparation
89,2.968744788018279,1.1169313422709481,11.902146906971627,132.57624189376241,137.62194515673613,155.77802876717004,152.3331486069394,179.6300016055967,176.69907111432937,"0.596, 0.438","0.588, 0.463","0.563, 0.544","0.574, 0.566","0.541, 0.604","0.534, 0.613","0.555, 0.738","0.552, 0.752","0.599, 0.606","0.616, 0.628","0.568, 0.852","0.580, 0.894","0.655, 0.439",Preparation
90,3.0021014710297207,1.1476671675768526,11.847101056135708,133.3064554088088,137.26332860477842,157.13598976777644,154.94636570082463,179.02335810870665,176.45126622216122,"0.592, 0.439","0.585, 0.461","0.562, 0.543","0.571, 0.566","0.540, 0.605","0.531, 0.614","0.552, 0.740","0.545, 0.757","0.598, 0.606","0.614, 0.627","0.564, 0.852","0.566, 0.895","0.652, 0.437",Preparation
91,3.035458154041162,1.328312429311791,12.529860237894578,134.43850284117977,138.90158788536976,157.1455970029139,155.5465409276424,180.01745178457656,182.52888864437023,"0.592, 0.439","0.580, 0.461","0.562, 0.542","0.568, 0.565","0.540, 0.605","0.528, 0.614","0.552, 0.738","0.541, 0.755","0.597, 0.603","0.609, 0.624","0.562, 0.844","0.549, 0.896","0.648, 0.437",Preparation
92,3.0688148370526034,0.6723508827969086,10.437155078672887,138.50780743136573,138.6376366462385,157.7261429842377,155.76057278614195,182.38067216724545,187.06256753767795,"0.589, 0.439","0.579, 0.459","0.557, 0.539","0.563, 0.561","0.539, 0.605","0.525, 0.614","0.552, 0.736","0.536, 0.752","0.584, 0.598","0.600, 0.619","0.559, 0.842","0.530, 0.897","0.644, 0.436",Preparation
93,3.1021715200640445,3.7349212817062467,10.79046991706329,138.7589860928811,138.16291402460942,157.54413326389988,156.00464670499056,185.95099923244257,191.59077634065457,"0.584, 0.437","0.577, 0.459","0.551, 0.534","0.562, 0.561","0.538, 0.604","0.523, 0.614","0.553, 0.723","0.534, 0.743","0.574, 0.592","0.599, 0.618","0.555, 0.842","0.516, 0.895","0.643, 0.436",Preparation
94,3.135528203075486,3.69784444662,11.288885534794257,140.59162494789248,137.13894437357612,157.31945117963232,157.66688079295946,186.9867350400048,194.06917747478283,"0.584, 0.437","0.572, 0.459","0.551, 0.533","0.559, 0.562","0.538, 0.604","0.521, 0.614","0.554, 0.722","0.529, 0.743","0.573, 0.594","0.601, 0.619","0.555, 0.841","0.502, 0.896","0.641, 0.436",Preparation
95,3.168884886086927,4.492283981570401,10.70430059906572,139.11588519272365,139.14306151118558,156.9998920068775,157.88738521288346,187.81702393923348,198.5642987413118,"0.581, 0.437","0.570, 0.459","0.547, 0.533","0.556, 0.561","0.537, 0.604","0.519, 0.613","0.554, 0.721","0.527, 0.740","0.570, 0.590","0.593, 0.617","0.555, 0.842","0.486, 0.896","0.636, 0.436",Preparation
96,3.2022415690983688,4.532074805016843,11.498929917620279,141.72711200738883,137.32922554159208,155.6881025893085,157.76256914115564,188.3138930830393,199.2113573834113,"0.579, 0.436","0.566, 0.461","0.544, 0.533","0.554, 0.562","0.534, 0.604","0.515, 0.613","0.553, 0.722","0.523, 0.740","0.564, 0.592","0.593, 0.618","0.554, 0.843","0.479, 0.895","0.636, 0.435",Preparation
97,3.23559825210981,5.485111722920063,9.860724648053903,139.8157952369169,134.21503991393215,156.59163597129185,160.26084354613985,187.72563958096683,196.74012834169787,"0.573, 0.437","0.565, 0.461","0.539, 0.534","0.550, 0.562","0.531, 0.606","0.513, 0.614","0.551, 0.722","0.516, 0.742","0.562, 0.594","0.592, 0.618","0.555, 0.844","0.473, 0.895","0.631, 0.437",Preparation
98,3.2689549351212515,6.060606991034653,9.593034720013893,141.24602225637062,135.7095556230967,156.5621341337244,165.65329429090303,188.54008631201927,191.8469680632506,"0.570, 0.438","0.560, 0.465","0.537, 0.534","0.547, 0.563","0.530, 0.612","0.513, 0.619","0.551, 0.722","0.506, 0.751","0.559, 0.595","0.589, 0.619","0.555, 0.844","0.467, 0.900","0.628, 0.439",Preparation
99,3.3023116181326926,7.493242530364426,9.214677897772606,146.5185343301911,134.46241957348147,156.94250131456917,168.25198479260806,188.80780449112564,188.29252804071572,"0.568, 0.441","0.558, 0.468","0.534, 0.538","0.546, 0.565","0.530, 0.617","0.512, 0.624","0.550, 0.722","0.500, 0.757","0.551, 0.606","0.589, 0.620","0.555, 0.844","0.465, 0.910","0.626, 0.442",Preparation
100,3.335668301144134,6.01567551961207,10.616671316142076,144.64551029418942,134.36113758019056,156.8485578570288,168.89223827313683,189.45499706408992,187.35969734742997,"0.567, 0.448","0.555, 0.471","0.536, 0.543","0.544, 0.574","0.530, 0.622","0.508, 0.627","0.551, 0.723","0.496, 0.758","0.557, 0.608","0.587, 0.626","0.555, 0.845","0.460, 0.914","0.623, 0.445",Preparation
101,3.3690249841555753,6.730895619223746,10.469710872697371,146.6979210051323,132.6615462060466,156.01762577151464,169.57945601654168,190.96030083285862,186.70051669636482,"0.563, 0.453","0.554, 0.476","0.533, 0.546","0.543, 0.582","0.529, 0.629","0.507, 0.636","0.551, 0.726","0.494, 0.762","0.551, 0.610","0.586, 0.631","0.555, 0.847","0.460, 0.917","0.619, 0.452",Preparation
102,3.402381667167017,5.849885134593132,10.048277442061355,147.90511436326108,135.060850739709,156.68773843681237,170.84948448659858,189.84767041256333,184.9696108577494,"0.560, 0.455","0.551, 0.480","0.531, 0.551","0.541, 0.586","0.526, 0.635","0.505, 0.643","0.549, 0.739","0.490, 0.769","0.550, 0.617","0.583, 0.638","0.555, 0.853","0.458, 0.923","0.615, 0.456",Preparation
103,3.435738350178458,4.265653391022381,9.356500867188075,146.00643032692992,134.22664996276362,155.44097641926913,171.54565693045487,190.18168830780292,185.12388747673137,"0.556, 0.460","0.549, 0.484","0.531, 0.558","0.538, 0.592","0.522, 0.644","0.503, 0.653","0.548, 0.746","0.488, 0.779","0.553, 0.622","0.582, 0.645","0.555, 0.854","0.456, 0.928","0.614, 0.460",Preparation
104,3.4690950331898995,2.267443425714664,9.156941496461272,144.3150638890369,132.96806538408026,152.53446584474656,168.37565784106985,191.84266836894363,185.97046862535584,"0.551, 0.463","0.549, 0.488","0.527, 0.563","0.534, 0.595","0.516, 0.646","0.498, 0.655","0.546, 0.748","0.486, 0.785","0.554, 0.627","0.578, 0.650","0.555, 0.857","0.455, 0.936","0.609, 0.465",Preparation
105,3.5024517162013407,4.115761870972526,9.940382138671715,143.1944378185422,131.5044183337981,150.49346765294828,166.38568819658798,192.0822428703031,186.30336020164114,"0.550, 0.469","0.547, 0.494","0.521, 0.571","0.532, 0.601","0.512, 0.649","0.494, 0.658","0.545, 0.750","0.485, 0.791","0.545, 0.634","0.578, 0.654","0.555, 0.859","0.457, 0.942","0.606, 0.469",Preparation
106,3.5358083992127822,5.430146328001124,8.690185628856383,152.16851158546072,130.18912175313838,152.4964720737511,165.87602986824544,190.86416745633895,187.1248063511627,"0.546, 0.471","0.547, 0.495","0.517, 0.572","0.530, 0.602","0.512, 0.653","0.493, 0.662","0.544, 0.755","0.485, 0.794","0.532, 0.641","0.578, 0.657","0.555, 0.862","0.456, 0.946","0.607, 0.473",Preparation
107,3.5691650822242234,4.64574356719052,9.414646341943824,149.99920990104528,131.31563941841426,153.3012764562009,165.11937465883227,190.17849794850812,187.31739860648474,"0.545, 0.472","0.547, 0.497","0.519, 0.572","0.531, 0.603","0.513, 0.653","0.493, 0.662","0.543, 0.754","0.485, 0.796","0.537, 0.639","0.577, 0.659","0.555, 0.862","0.457, 0.949","0.607, 0.475",Preparation
108,3.602521765235665,4.587829212466839,9.853714303887257,151.39431745815065,132.61418190406494,151.78080066480882,164.83407310528167,192.49509673662615,187.04055274403115,"0.541, 0.471","0.547, 0.498","0.514, 0.573","0.531, 0.604","0.509, 0.653","0.492, 0.662","0.542, 0.752","0.484, 0.796","0.532, 0.644","0.576, 0.661","0.553, 0.861","0.456, 0.949","0.604, 0.478",Preparation
109,3.635878448247106,4.3238578372118575,9.938927712440316,148.62931170593862,132.81766308500275,152.1288926124224,164.9578013122222,193.4493471405532,186.6180589418847,"0.540, 0.471","0.546, 0.498","0.515, 0.574","0.531, 0.603","0.510, 0.653","0.492, 0.661","0.542, 0.750","0.484, 0.795","0.536, 0.642","0.577, 0.661","0.552, 0.861","0.456, 0.950","0.604, 0.479",Preparation
110,3.6692351312585476,4.392506501898213,10.718541463835916,147.3740491809738,133.73412654684736,152.37437934021185,164.7165967207056,194.1537537169675,186.12734415068806,"0.541, 0.472","0.546, 0.498","0.515, 0.574","0.531, 0.602","0.510, 0.654","0.490, 0.662","0.541, 0.751","0.482, 0.798","0.538, 0.641","0.576, 0.660","0.548, 0.861","0.457, 0.950","0.604, 0.479",Preparation
111,3.7025918142699887,2.9512419653061226,12.148830901091687,149.07238876049843,135.40844650482737,151.7993574155795,163.51844989650144,197.15813423198952,186.07666820436793,"0.539, 0.474","0.545, 0.500","0.516, 0.577","0.531, 0.602","0.508, 0.653","0.487, 0.661","0.541, 0.750","0.480, 0.797","0.538, 0.645","0.576, 0.661","0.544, 0.861","0.456, 0.950","0.600, 0.479",Preparation
112,3.7359484972814303,2.997052953161185,12.539263467456205,148.05936095714614,136.75376272961077,151.4812938393504,163.22200776142498,197.97843081674804,186.51981810101088,"0.540, 0.474","0.544, 0.500","0.516, 0.576","0.532, 0.602","0.508, 0.653","0.487, 0.661","0.540, 0.750","0.480, 0.796","0.540, 0.645","0.576, 0.663","0.541, 0.862","0.455, 0.948","0.601, 0.479",Preparation
113,3.7693051802928714,1.4553430713168078,14.512376173545078,143.31279409228105,141.22601762217832,152.2545408064309,163.29795476318944,196.89875000387505,186.54192903637917,"0.541, 0.474","0.545, 0.500","0.520, 0.575","0.536, 0.601","0.509, 0.653","0.488, 0.660","0.540, 0.752","0.481, 0.795","0.551, 0.641","0.577, 0.663","0.542, 0.863","0.455, 0.951","0.603, 0.479",Preparation
114,3.802661863304313,0.36860050458596844,15.758376818652156,142.72170089606558,143.81163070974753,152.90394359849904,163.3252893309088,196.5810799640316,186.5069732657442,"0.541, 0.475","0.545, 0.500","0.524, 0.574","0.538, 0.602","0.509, 0.653","0.488, 0.661","0.539, 0.752","0.481, 0.795","0.555, 0.633","0.577, 0.662","0.540, 0.863","0.456, 0.952","0.605, 0.479",Preparation
115,3.836018546315754,0.19301520985442427,16.12306192327025,140.53866090997343,145.2187947882477,153.76465906165373,164.89844868565305,195.02110549950143,185.60918748828004,"0.542, 0.474","0.545, 0.501","0.525, 0.569","0.540, 0.602","0.509, 0.653","0.490, 0.662","0.538, 0.754","0.482, 0.797","0.558, 0.627","0.578, 0.662","0.540, 0.864","0.457, 0.953","0.607, 0.479",Preparation
116,3.8693752293271957,2.2950982096268,18.503089998253582,139.71465800197083,147.84161844513284,153.24992794324675,163.76573777019715,195.53779365852887,187.5420936629907,"0.545, 0.474","0.545, 0.501","0.531, 0.566","0.545, 0.604","0.510, 0.653","0.491, 0.662","0.539, 0.754","0.485, 0.797","0.569, 0.628","0.582, 0.664","0.540, 0.864","0.458, 0.952","0.608, 0.480",Preparation
117,3.902731912338637,9.181173057799631,19.691029691014823,152.51761166408724,149.04538434276895,153.05187953257825,161.9881698265948,194.85767931999476,189.6612526002688,"0.552, 0.478","0.545, 0.501","0.547, 0.565","0.547, 0.604","0.514, 0.652","0.491, 0.661","0.541, 0.755","0.489, 0.794","0.575, 0.627","0.585, 0.664","0.540, 0.866","0.460, 0.952","0.610, 0.479",Preparation
118,3.9360885953500784,13.116596412033212,20.18030478646612,160.27211846721514,149.33083035352496,154.37875989381592,160.98129578588507,193.49968939636094,191.6765567872176,"0.556, 0.477","0.545, 0.502","0.556, 0.561","0.548, 0.604","0.517, 0.650","0.492, 0.660","0.541, 0.756","0.493, 0.793","0.580, 0.627","0.588, 0.667","0.540, 0.866","0.462, 0.949","0.611, 0.479",Preparation
